,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
189,89240,12,272.1728210449219,-52.465003967285156,24.874446868896484,-0.014988897368311882,1.1445236206054688,-0.0010651443153619766,99999.0,-3,2,1
190,89240,13,534.2698974609375,-48.985530853271484,26.839548110961914,0.22368711233139038,-5.39947509765625,-0.9071177244186401,99999.0,-4,2,2
191,89240,14,305.3758850097656,-48.98517608642578,32.12533187866211,-0.019581284373998642,0.47607421875,-0.0011955015361309052,99999.0,-4,2,2
192,89241,15,139.65794372558594,-58.19915771484375,18.253154754638672,-1.8276870250701904,1.8792533874511719,1.1165821552276611,-17.01401700335511,-1,5,2
193,89241,0,248.2967987060547,-55.94429397583008,30.014244079589844,-0.027341842651367188,-4.884090423583984,0.012942235916852951,99999.0,-2,1,1
194,89241,1,452.06268310546875,-45.620155334472656,27.77376365661621,0.03270893171429634,-0.1409149169921875,-0.018921978771686554,-36.44029700625147,-1,1,1
195,89241,2,202.0160675048828,-56.53876495361328,30.33642578125,0.6227712631225586,1.1827278137207031,-0.5529415607452393,143.82312376321164,-2,1,2
196,89241,3,543.8475952148438,-45.55903244018555,30.293312072753906,-0.05275494605302811,0.40065765380859375,0.2407614141702652,99999.0,-5,1,1
197,89241,4,154.41339111328125,-52.39089584350586,26.963964462280273,-0.021505948156118393,0.043964385986328125,-0.012858118861913681,15.158170869324804,-3,1,1
198,89241,5,480.4554443359375,-52.563499450683594,24.73504066467285,0.46367305517196655,2.555694580078125,4.6613383293151855,99999.0,-3,1,1
199,89241,6,238.08609008789062,-59.44428634643555,24.039335250854492,-0.014773556962609291,0.295867919921875,-0.0005613826215267181,99999.0,-1,1,2
200,89241,7,196.890625,-52.41989517211914,24.162050247192383,-0.016324123367667198,-5.252265930175781,0.004219766706228256,-94.08361992543676,-3,1,2
201,89241,8,388.0041809082031,-59.53533935546875,26.766918182373047,-0.0162737425416708,-1.440277099609375,0.0002950988709926605,99999.0,-1,2,2
202,89241,9,415.39654541015625,-56.05189514160156,32.22467041015625,-0.019444681704044342,0.46905517578125,-3.1441450119018555e-05,99999.0,-2,2,2
203,89241,10,417.0519714355469,-49.05681610107422,30.631391525268555,-0.017653392627835274,-0.7462310791015625,-0.002127457410097122,99999.0,-4,2,1
204,89241,11,120.31856536865234,-54.55019760131836,18.302322387695312,-0.401730477809906,0.056915283203125,1.3477307558059692,-6.788804091416329,-2,2,1
205,89241,12,274.6665954589844,-52.46651840209961,24.988719940185547,-0.015058361925184727,1.142730712890625,-0.000694645568728447,99999.0,-3,2,1
206,89241,13,536.9439697265625,-48.96302032470703,26.69629669189453,0.19824935495853424,-1.4325141906738281,-0.2543775737285614,99999.0,-4,2,2
207,89241,14,308.59368896484375,-48.98712921142578,32.2133903503418,-0.019694650545716286,0.880584716796875,-0.0011336617171764374,99999.0,-4,2,2
208,89242,15,141.4942169189453,-58.37803649902344,18.455991744995117,-1.7019538879394531,2.028369903564453,1.257331371307373,-17.421334500704837,-1,5,2
209,89242,0,251.2895965576172,-55.946990966796875,29.90174674987793,-0.026215489953756332,-1.1249732971191406,0.011263526976108551,99999.0,-2,1,1
210,89242,1,454.82843017578125,-45.616966247558594,27.60552406311035,0.03095421753823757,-1.6823959350585938,-0.017547141760587692,-33.467707856152394,-1,1,1
211,89242,2,205.05284118652344,-56.449642181396484,30.390777587890625,1.169286847114563,0.54351806640625,5.465155601501465,94.68775554131233,-2,1,2
212,89242,3,546.8805541992188,-45.56354522705078,30.35683822631836,-0.03931044042110443,0.6352615356445312,0.13444505631923676,99999.0,-5,1,1
213,89242,4,157.1096649169922,-52.39308166503906,26.960224151611328,-0.02227531559765339,-0.037403106689453125,-0.00769367441534996,14.471484150677753,-3,1,1
214,89242,5,482.94256591796875,-52.54728698730469,24.975622177124023,-0.0680299624800682,2.4058151245117188,-5.31702995300293,99999.0,-3,1,1
215,89242,6,240.49606323242188,-59.44575119018555,24.139766693115234,-0.014848846942186356,1.0043144226074219,-0.0007528997957706451,99999.0,-1,1,2
216,89242,7,199.29843139648438,-52.421512603759766,24.045289993286133,-0.01612411066889763,-1.1676025390625,0.002000126987695694,-73.64561743728346,-3,1,2
217,89242,8,390.68121337890625,-59.53695297241211,26.776447296142578,-0.016335291787981987,0.0952911376953125,-0.0006154924631118774,99999.0,-1,2,2
218,89242,9,418.6242980957031,-56.05384826660156,32.31211471557617,-0.01962096057832241,0.8744430541992188,-0.0017627887427806854,99999.0,-2,2,2
219,89242,10,420.0621643066406,-49.05854797363281,29.605070114135742,-0.0173563864082098,-10.263214111328125,0.0029700621962547302,99999.0,-4,2,1
220,89242,11,122.1522216796875,-54.601112365722656,18.364137649536133,-0.6171226501464844,0.6181526184082031,-2.153921604156494,-6.893242108297782,-2,2,1
221,89242,12,277.1717834472656,-52.46803283691406,25.102697372436523,-0.015155136585235596,1.1397743225097656,-0.0009677466005086899,99999.0,-3,2,1
222,89242,13,539.6139526367188,-48.94662857055664,26.706302642822266,0.12178472429513931,0.10005950927734375,-0.7646462917327881,99999.0,-4,2,2
223,89242,14,311.8212890625,-48.98908996582031,32.3220100402832,-0.019787954166531563,1.0861968994140625,-0.000933036208152771,99999.0,-4,2,2
224,89243,15,143.35107421875,-58.54405212402344,18.66499137878418,-1.5661370754241943,2.089996337890625,1.358168125152588,-17.75490200008732,-1,5,2
225,89243,0,254.2832489013672,-55.94957733154297,29.968833923339844,-0.025060836225748062,0.6708717346191406,0.011546537280082703,99999.0,-2,1,1
226,89243,1,457.5849609375,-45.61393356323242,27.549217224121094,0.029512308537960052,-0.5630683898925781,-0.014419090002775192,-32.02456989018115,-1,1,1
227,89243,2,208.09779357910156,-56.33551788330078,30.488542556762695,1.2816603183746338,0.9776496887207031,1.123734712600708,89.0035059207821,-2,1,2
228,89243,3,549.9205932617188,-45.56613540649414,30.43336296081543,-0.01863560453057289,0.7652473449707031,0.206748366355896,99999.0,-5,1,1
229,89243,4,159.80499267578125,-52.39531707763672,26.94687271118164,-0.022512385621666908,-0.133514404296875,-0.002370700240135193,14.58597327065649,-3,1,1
230,89243,5,485.4560852050781,-52.54974365234375,25.26235008239746,-0.23334211111068726,2.867279052734375,-1.6531214714050293,99999.0,-3,1,1
231,89243,6,242.91790771484375,-59.44724655151367,24.273738861083984,-0.014940210618078709,1.3397216796875,-0.0009136367589235306,99999.0,-1,1,2
232,89243,7,201.70445251464844,-52.42311477661133,24.07465362548828,-0.015736160799860954,0.2936363220214844,0.003879498690366745,-76.66395662152811,-3,1,2
233,89243,8,393.3638916015625,-59.538597106933594,26.85987091064453,-0.016397757455706596,0.8342361450195312,-0.0006246566772460938,99999.0,-1,2,2
234,89243,9,421.86175537109375,-56.05580139160156,32.420188903808594,-0.019692830741405487,1.0807418823242188,-0.0007187016308307648,99999.0,-2,2,2
235,89243,10,422.9456481933594,-49.06022262573242,28.341552734375,-0.017186446115374565,-12.635173797607422,0.001699402928352356,99999.0,-4,2,1
236,89243,11,123.9946060180664,-54.66372299194336,18.466556549072266,-0.6797553300857544,1.0241889953613281,-0.6263267993927002,-6.995925405020758,-2,2,1
237,89243,12,279.68408203125,-52.46954345703125,25.091815948486328,-0.015153715386986732,-0.10881423950195312,1.4211982488632202e-05,99999.0,-3,2,1
238,89243,13,542.2896728515625,-48.93645095825195,26.790199279785156,0.07058684527873993,0.8389663696289062,-0.511978805065155,99999.0,-4,2,2
239,89243,14,315.0601806640625,-48.99109649658203,32.44102478027344,-0.019858358427882195,1.1901473999023438,-0.0007040426135063171,99999.0,-4,2,2
240,89244,15,145.2289276123047,-58.69623565673828,18.87592124938965,-1.42289137840271,2.1092987060546875,1.4324569702148438,99999.0,-1,5,2
241,89244,0,257.2888488769531,-55.95204544067383,30.11705780029297,-0.02403213456273079,1.48223876953125,0.01028701663017273,99999.0,-2,1,1
242,89244,1,460.3400573730469,-45.61103820800781,27.56158447265625,0.02832861617207527,0.1236724853515625,-0.011836923658847809,-31.349877801709358,-1,1,1
243,89244,2,211.1506805419922,-56.19293975830078,30.554264068603516,1.6489800214767456,0.6572151184082031,3.673197031021118,105.77511718146476,-2,1,2
244,89244,3,552.9686889648438,-45.56721496582031,30.517141342163086,-0.006562116555869579,0.8377838134765625,0.12073487788438797,99999.0,-5,1,1
245,89244,4,162.49856567382812,-52.39755630493164,26.9271240234375,-0.02244221419095993,-0.19748687744140625,0.0007017143070697784,15.120033576123282,-3,1,1
246,89244,5,487.9870910644531,-52.56401824951172,25.23045539855957,-0.2199786901473999,-0.31894683837890625,0.13363420963287354,99999.0,-3,1,1
247,89244,6,245.35382080078125,-59.44875717163086,24.423559188842773,-0.014986428432166576,1.4982032775878906,-0.00046217814087867737,99999.0,-1,1,2
248,89244,7,204.11795043945312,-52.42467498779297,24.17487907409668,-0.01532137580215931,1.0022544860839844,0.004147849977016449,-157.6480730497242,-3,1,2
249,89244,8,396.0570373535156,-59.54026412963867,26.979000091552734,-0.01649760827422142,1.1912918090820312,-0.0009985081851482391,99999.0,-1,2,2
250,89244,9,425.11041259765625,-56.05778121948242,32.5386962890625,-0.01987646520137787,1.1850738525390625,-0.001836344599723816,99999.0,-2,2,2
251,89244,10,425.74847412109375,-49.06195831298828,27.90129280090332,-0.017942117527127266,-4.402599334716797,-0.007556714117527008,99999.0,-4,2,1
252,89244,11,125.8478012084961,-54.73896026611328,18.579565048217773,-0.8274686932563782,1.1300849914550781,-1.4771336317062378,-7.123895915745497,-2,2,1
253,89244,12,282.1721496582031,-52.4710578918457,24.66999626159668,-0.014926295727491379,-4.218196868896484,0.002274196594953537,99999.0,-3,2,1
254,89244,13,544.975830078125,-48.93194580078125,26.90958595275879,0.013414091430604458,1.1938667297363281,-0.5717275142669678,99999.0,-4,2,2
255,89244,14,318.3110656738281,-48.993099212646484,32.5651741027832,-0.019897179678082466,1.2414932250976562,-0.00038821250200271606,99999.0,-4,2,2
256,89245,15,147.1278839111328,-58.833953857421875,19.086641311645508,-1.2759053707122803,2.1072006225585938,1.4698600769042969,99999.0,-1,5,2
257,89245,0,260.3113098144531,-55.95441818237305,30.30217933654785,-0.023268166929483414,1.8512153625488281,0.007639676332473755,99999.0,-2,1,1
258,89245,1,463.09918212890625,-45.608245849609375,27.615652084350586,0.027328282594680786,0.5406761169433594,-0.010003335773944855,-31.095980036133817,-1,1,1
259,89245,2,214.20999145507812,-56.016273498535156,30.619354248046875,1.9454865455627441,0.6509017944335938,2.9650652408599854,145.89996187237472,-2,1,2
260,89245,3,556.025390625,-45.56731033325195,30.604904174804688,0.0019953700248152018,0.8776283264160156,0.08557486534118652,99999.0,-5,1,1
261,89245,4,165.18997192382812,-52.39978790283203,26.90403175354004,-0.022150272503495216,-0.23092269897460938,0.0029194168746471405,15.931499445714637,-3,1,1
262,89245,5,490.4563293457031,-52.59598159790039,24.189971923828125,-0.4199134111404419,-10.404834747314453,-1.99934720993042,99999.0,-3,1,1
263,89245,6,247.80491638183594,-59.45027542114258,24.58069610595703,-0.01502966694533825,1.5713691711425781,-0.0004323851317167282,99999.0,-1,1,2
264,89245,7,206.54327392578125,-52.42619323730469,24.308673858642578,-0.014912279322743416,1.3379478454589844,0.0040909647941589355,690.8948279726015,-3,1,2
265,89245,8,398.7626953125,-59.54192352294922,27.115453720092773,-0.016489101573824883,1.3645362854003906,8.506700396537781e-05,99999.0,-1,2,2
266,89245,9,428.37103271484375,-56.059783935546875,32.66237258911133,-0.019946569576859474,1.2367630004882812,-0.0007010437548160553,99999.0,-2,2,2
267,89245,10,428.5407409667969,-49.06378936767578,27.920122146606445,-0.018321873620152473,0.18829345703125,-0.003797560930252075,99999.0,-4,2,1
268,89245,11,127.71299743652344,-54.82331466674805,18.70539093017578,-0.8839293718338013,1.2582588195800781,-0.564606785774231,-7.260542026521878,-2,2,1
269,89245,12,284.60845947265625,-52.4725227355957,24.195682525634766,-0.014716297388076782,-4.743137359619141,0.0020999833941459656,99999.0,-3,2,1
270,89245,13,547.674560546875,-48.93232727050781,27.046310424804688,-0.02774369716644287,1.3672447204589844,-0.41157788038253784,99999.0,-4,2,2
271,89245,14,321.57452392578125,-48.99510192871094,32.69172668457031,-0.019927959889173508,1.2655258178710938,-0.00030780211091041565,99999.0,-4,2,2
272,89246,15,149.04698181152344,-58.95684814453125,19.26995277404785,-1.12643563747406,1.8331146240234375,1.4946973323822021,99999.0,-1,5,2
273,89246,0,263.35302734375,-55.956722259521484,30.504581451416016,-0.022823873907327652,2.0240211486816406,0.004442930221557617,99999.0,-2,1,1
274,89246,1,465.8650207519531,-45.60554885864258,27.69207191467285,0.026463434100151062,0.7641983032226562,-0.008648484945297241,-32.246926461617036,-1,1,1
275,89246,2,217.2711639404297,-55.80943298339844,30.54900550842285,2.2136192321777344,-0.7034873962402344,2.6813268661499023,1070.0507745958187,-2,1,2
276,89246,3,559.087158203125,-45.56687545776367,30.5828800201416,0.005354197695851326,-0.22024154663085938,0.03358827531337738,99999.0,-5,1,1
277,89246,4,167.87899780273438,-52.401981353759766,26.879850387573242,-0.02176791802048683,-0.24181365966796875,0.003823544830083847,16.97212922495924,-3,1,1
278,89246,5,492.79876708984375,-52.613826751708984,22.946502685546875,0.03026549518108368,-12.4346923828125,4.501789093017578,99999.0,-3,1,1
279,89246,6,250.27175903320312,-59.45178985595703,24.741029739379883,-0.015059501864016056,1.6033363342285156,-0.00029834918677806854,99999.0,-1,1,2
280,89246,7,208.98265075683594,-52.427669525146484,24.45833396911621,-0.01456685271114111,1.4966011047363281,0.0034542661160230637,193.44615991633768,-3,1,2
281,89246,8,401.4822998046875,-59.543582916259766,27.260183334350586,-0.01659340225160122,1.447296142578125,-0.0010430067777633667,99999.0,-1,2,2
282,89246,9,431.6441650390625,-56.06178283691406,32.788455963134766,-0.020111083984375,1.260833740234375,-0.0016451440751552582,99999.0,-2,2,2
283,89246,10,431.342529296875,-49.0656623840332,28.06417465209961,-0.018453598022460938,1.4405250549316406,-0.0013172440230846405,99999.0,-4,2,1
284,89246,11,129.59085083007812,-54.91444396972656,18.83443832397461,-0.9447201490402222,1.2904739379882812,-0.607907772064209,-7.4853054901443175,-2,2,1
285,89246,12,287.01849365234375,-52.4739875793457,24.054935455322266,-0.014784819446504116,-1.407470703125,-0.0006852205842733383,99999.0,-3,2,1
286,89246,13,550.3872680664062,-48.93659210205078,27.191267013549805,-0.0622778981924057,1.4495658874511719,-0.3453420102596283,99999.0,-4,2,2
287,89246,14,324.8506774902344,-48.99710464477539,32.81925964355469,-0.019948787987232208,1.27532958984375,-0.00020828098058700562,99999.0,-4,2,2
288,89247,15,150.98106384277344,-59.06466293334961,19.406234741210938,-0.977432906627655,1.3628196716308594,1.4900273084640503,99999.0,-1,5,2
289,89247,0,266.4152526855469,-55.95899963378906,30.714723587036133,-0.022668292745947838,2.101421356201172,0.0015558116137981415,99999.0,-2,1,1
290,89247,1,468.6393127441406,-45.60324478149414,27.78061294555664,0.020028991624712944,0.8854103088378906,-0.06434442102909088,-39.11059501872854,-1,1,1
291,89247,2,220.31040954589844,-55.58061218261719,30.306713104248047,2.380474328994751,-2.422924041748047,1.668550968170166,-112.59677878229252,-2,1,2
292,89247,3,562.1249389648438,-45.56629943847656,30.170833587646484,0.005600623786449432,-4.120464324951172,0.002464260905981064,99999.0,-5,1,1
293,89247,4,170.5656280517578,-52.40392303466797,26.856046676635742,-0.01742677018046379,-0.238037109375,0.04341147840023041,18.237936439056778,-3,1,1
294,89247,5,495.06781005859375,-52.6393928527832,22.60597038269043,-0.34526172280311584,-3.405323028564453,-3.7552719116210938,99999.0,-3,1,1
295,89247,6,252.75469970703125,-59.453304290771484,24.902578353881836,-0.01509619876742363,1.6154861450195312,-0.000366969034075737,99999.0,-1,1,2
296,89247,7,211.437255859375,-52.42911911010742,24.61531639099121,-0.014314516447484493,1.56982421875,0.002523362636566162,135.27924310908895,-3,1,2
297,89247,8,404.2164611816406,-59.54524230957031,27.40871238708496,-0.016524534672498703,1.48529052734375,0.0006886757910251617,99999.0,-1,2,2
298,89247,9,434.92999267578125,-56.06378173828125,32.91553497314453,-0.020244549959897995,1.2707901000976562,-0.00133465975522995,99999.0,-2,2,2
299,89247,10,434.1611328125,-49.0675048828125,28.260360717773438,-0.01811291091144085,1.9618606567382812,0.003406871110200882,99999.0,-4,2,1
300,89247,11,131.48182678222656,-55.008880615234375,18.967721939086914,-0.9539255499839783,1.3328361511230469,-0.09205400943756104,-7.834664133038399,-2,2,1
301,89247,12,289.4228210449219,-52.4754524230957,24.038837432861328,-0.014881172217428684,-0.160980224609375,-0.0009635277092456818,99999.0,-3,2,1
302,89247,13,553.1145629882812,-48.943817138671875,27.340038299560547,-0.08591239899396896,1.4877128601074219,-0.23634500801563263,99999.0,-4,2,2
303,89247,14,328.1395568847656,-48.99910354614258,32.94702911376953,-0.019962292164564133,1.2776947021484375,-0.00013504177331924438,99999.0,-4,2,2
304,89248,15,152.93028259277344,-59.15787887573242,19.57147979736328,-0.836900532245636,1.6524505615234375,1.4053237438201904,99999.0,-1,5,2
305,89248,0,269.48870849609375,-55.961238861083984,30.640045166015625,-0.022499719634652138,-0.7467842102050781,0.0016857311129570007,99999.0,-2,1,1
306,89248,1,471.4187316894531,-45.601253509521484,27.757328033447266,0.018262844532728195,-0.23284912109375,-0.01766147091984749,-48.76974232768352,-1,1,1
307,89248,2,223.3353271484375,-55.33713150024414,30.222665786743164,2.4851362705230713,-0.8404731750488281,1.0466194152832031,-110.17769450498352,-2,1,2
308,89248,3,565.1109619140625,-45.56584548950195,29.678382873535156,0.003525926498696208,-4.924507141113281,-0.020746972411870956,99999.0,-5,1,1
309,89248,4,173.2499542236328,-52.40567398071289,26.83355140686035,-0.016689615324139595,-0.22495269775390625,0.007371548563241959,19.75293533999265,-3,1,1
310,89248,5,497.3323059082031,-52.64204025268555,22.648128509521484,0.3444053828716278,0.4215812683105469,6.896671295166016,99999.0,-3,1,1
311,89248,6,255.2538299560547,-59.45481872558594,25.064376831054688,-0.015145082958042622,1.6179847717285156,-0.0004888419061899185,99999.0,-1,1,2
312,89248,7,213.90757751464844,-52.4305419921875,24.7755126953125,-0.014156771823763847,1.6019630432128906,0.001577446237206459,113.09027120277717,-3,1,2
313,89248,8,406.965576171875,-59.54690170288086,27.558807373046875,-0.016646714881062508,1.5009498596191406,-0.0012218020856380463,99999.0,-1,2,2
314,89248,9,438.228515625,-56.0657844543457,33.04285430908203,-0.020168209448456764,1.273193359375,0.0007634051144123077,99999.0,-2,2,2
315,89248,10,437.00006103515625,-49.06932067871094,28.480180740356445,-0.01790986768901348,2.198200225830078,0.0020304322242736816,99999.0,-4,2,1
316,89248,11,133.38612365722656,-55.1037483215332,19.102434158325195,-0.945726215839386,1.3471221923828125,0.08199334144592285,-8.089755191326208,-2,2,1
317,89248,12,291.8296203613281,-52.476966857910156,24.08648681640625,-0.014982589520514011,0.47649383544921875,-0.0010141730308532715,99999.0,-3,2,1
318,89248,13,555.8568115234375,-48.9531135559082,27.490375518798828,-0.1019979938864708,1.5033721923828125,-0.1608559489250183,99999.0,-4,2,2
319,89248,14,331.4413146972656,-49.00110626220703,33.074649810791016,-0.019984889775514603,1.2762069702148438,-0.0002259761095046997,99999.0,-4,2,2
320,89249,15,154.89735412597656,-59.23734664916992,19.75615882873535,-0.7052176594734192,1.8467903137207031,1.316828727722168,99999.0,-1,5,2
321,89249,0,272.499755859375,-55.96344757080078,29.61374282836914,-0.021811531856656075,-10.263023376464844,0.006881877779960632,99999.0,-2,1,1
322,89249,1,474.18280029296875,-45.59965133666992,27.584606170654297,0.013708933256566525,-1.7272186279296875,-0.04553911089897156,-49.23444330906278,-1,1,1
323,89249,2,226.35787963867188,-55.08673858642578,30.23752212524414,2.5064697265625,0.14856338500976562,0.2133345603942871,74.15494308000886,-2,1,2
324,89249,3,568.066650390625,-45.565673828125,29.491416931152344,0.00010136378841707483,-1.869659423828125,-0.034245628863573074,99999.0,-5,1,1
325,89249,4,175.93212890625,-52.407196044921875,26.812931060791016,-0.014011455699801445,-0.20620346069335938,0.0267815962433815,21.565152925877452,-3,1,1
326,89249,5,499.6091003417969,-52.637229919433594,22.825016021728516,-0.11448279023170471,1.7688751220703125,-4.588881492614746,99999.0,-3,1,1
327,89249,6,257.76422119140625,-59.45633316040039,25.0784854888916,-0.015113052912056446,0.14108657836914062,0.00032030045986175537,99999.0,-1,1,2
328,89249,7,216.3939666748047,-52.43195724487305,24.93691635131836,-0.014110205695033073,1.6140365600585938,0.00046566128730773926,101.06751569703819,-3,1,2
329,89249,8,409.7297058105469,-59.54856872558594,27.709367752075195,-0.016568075865507126,1.5056037902832031,0.0007863901555538177,99999.0,-1,2,2
330,89249,9,441.539794921875,-56.06779098510742,33.1700439453125,-0.02021937258541584,1.2718963623046875,-0.0005116313695907593,99999.0,-2,2,2
331,89249,10,439.8611755371094,-49.07108688354492,28.71047592163086,-0.017416896298527718,2.3029518127441406,0.0049297139048576355,99999.0,-4,2,1
332,89249,11,135.3039093017578,-55.196346282958984,19.238431930541992,-0.9080305099487305,1.3599777221679688,0.3769570589065552,-8.279352669701256,-2,2,1
333,89249,12,294.24310302734375,-52.47848129272461,24.16664695739746,-0.014970812015235424,0.8016014099121094,0.00011777505278587341,99999.0,-3,2,1
334,89249,13,558.6140747070312,-48.96369552612305,27.64120101928711,-0.11047907918691635,1.5082550048828125,-0.08481085300445557,99999.0,-4,2,2
335,89249,14,334.7557678222656,-49.003108978271484,33.201927185058594,-0.0200125090777874,1.2727737426757812,-0.0002761930227279663,99999.0,-4,2,2
336,89250,15,156.88006591796875,-59.30380630493164,19.840505599975586,-0.5795018076896667,0.8434677124023438,1.2571585178375244,99999.0,-1,5,2
337,89250,0,275.3841552734375,-55.96554946899414,28.350175857543945,-0.021091176196932793,-12.635669708251953,0.007203556597232819,99999.0,-2,1,1
338,89250,1,476.9371032714844,-45.598445892333984,27.526151657104492,0.010481775738298893,-0.5845451354980469,-0.032271575182676315,-49.28932789418058,-1,1,1
339,89250,2,229.3852081298828,-54.83725357055664,30.300920486450195,2.4562039375305176,0.6339836120605469,-0.5026578903198242,23.598762476233798,-2,1,2
340,89250,3,571.01220703125,-45.56587600708008,29.434715270996094,-0.003849396016448736,-0.5670166015625,-0.03950759768486023,99999.0,-5,1,1
341,89250,4,178.6123809814453,-52.40851974487305,26.79470443725586,-0.012461015954613686,-0.1822662353515625,0.015504397451877594,23.747360882766,-3,1,1
342,89250,5,501.90380859375,-52.61030197143555,23.01546287536621,0.6053659915924072,1.9044685363769531,7.198487281799316,99999.0,-3,1,1
343,89250,6,260.2490234375,-59.45783615112305,24.605993270874023,-0.014816707000136375,-4.724922180175781,0.0029634591192007065,99999.0,-1,1,2
344,89250,7,218.89649963378906,-52.43337631225586,25.09856414794922,-0.014143106527626514,1.6164779663085938,-0.0003290083259344101,93.1565347812623,-3,1,2
345,89250,8,412.50885009765625,-59.550228118896484,27.85983657836914,-0.01671822927892208,1.5046882629394531,-0.0015015341341495514,99999.0,-1,2,2
346,89250,9,444.86383056640625,-56.069793701171875,33.29688262939453,-0.019755017012357712,1.2683868408203125,0.004643555730581284,99999.0,-2,2,2
347,89250,10,442.7453308105469,-49.07282257080078,28.94481658935547,-0.01721791736781597,2.3434066772460938,0.001989789307117462,99999.0,-4,2,1
348,89250,11,137.2353057861328,-55.28456115722656,19.37472915649414,-0.8549354076385498,1.3629722595214844,0.5309510231018066,-8.434904342956983,-2,2,1
349,89250,12,296.66552734375,-52.47999954223633,24.263742446899414,-0.014942171052098274,0.9709548950195312,0.0002864096313714981,99999.0,-3,2,1
350,89250,13,561.386474609375,-48.97490692138672,27.791961669921875,-0.1131800040602684,1.5076065063476562,-0.027009248733520508,99999.0,-4,2,2
351,89250,14,338.0829162597656,-49.00511169433594,33.32875061035156,-0.020055042579770088,1.2682342529296875,-0.00042533501982688904,99999.0,-4,2,2
352,89251,15,158.86190795898438,-59.3577880859375,19.807464599609375,-0.4628000557422638,-0.3304100036621094,1.1670174598693848,99999.0,-1,5,2
353,89251,0,278.18780517578125,-55.96764373779297,27.90972900390625,-0.021227506920695305,-4.404468536376953,-0.001363307237625122,99999.0,-2,1,1
354,89251,1,479.68994140625,-45.59754943847656,27.53749656677246,0.007690252270549536,0.1134490966796875,-0.027915235608816147,-51.10884749697651,-1,1,1
355,89251,2,232.41932678222656,-54.59567642211914,30.369579315185547,2.342150926589966,0.6865882873535156,-1.1405301094055176,18.617414410487914,-2,1,2
356,89251,3,573.9537963867188,-45.5936279296875,29.38180923461914,-0.5457565784454346,-0.5290603637695312,-5.419072151184082,99999.0,-5,1,1
357,89251,4,181.29098510742188,-52.40968704223633,26.779325485229492,-0.011132914572954178,-0.15378952026367188,0.013281013816595078,24.068030624175076,-3,1,1
358,89251,5,504.2201843261719,-52.57810974121094,23.26306915283203,0.09039884060621262,2.476062774658203,-5.14967155456543,99999.0,-3,1,1
359,89251,6,262.67578125,-59.45930099487305,24.08118438720703,-0.014516042545437813,-5.248088836669922,0.0030066445469856262,99999.0,-1,1,2
360,89251,7,221.41033935546875,-52.43478775024414,25.112628936767578,-0.01416542287915945,0.14064788818359375,-0.00022316351532936096,104.5687233763535,-3,1,2
361,89251,8,415.2984619140625,-59.55188751220703,27.870304107666016,-0.016605805605649948,0.10467529296875,0.0011242367327213287,99999.0,-1,2,2
362,89251,9,448.2004089355469,-56.07175064086914,33.423274993896484,-0.019481651484966278,1.2639236450195312,0.002733655273914337,99999.0,-2,2,2
363,89251,10,445.65289306640625,-49.074520111083984,29.17995834350586,-0.016726210713386536,2.3514175415039062,0.004917066544294357,99999.0,-4,2,1
364,89251,11,139.18028259277344,-55.3668212890625,19.510967254638672,-0.7879052758216858,1.3623809814453125,0.6703013181686401,-8.587795952358164,-2,2,1
365,89251,12,299.0980529785156,-52.48149108886719,24.369693756103516,-0.014857732690870762,1.0595130920410156,0.0008443836122751236,99999.0,-3,2,1
366,89251,13,564.1693115234375,-48.98615264892578,27.802555084228516,-0.11045689135789871,0.10593414306640625,0.0272311270236969,99999.0,-4,2,2
367,89251,14,341.42279052734375,-49.00711441040039,33.45505905151367,-0.020106405019760132,1.2630844116210938,-0.0005136243999004364,99999.0,-4,2,2
368,89252,15,160.84036254882812,-59.40062713623047,19.77318572998047,-0.3608664572238922,-0.3427886962890625,1.0193359851837158,99999.0,-1,5,2
369,89252,0,280.9808349609375,-55.969783782958984,27.92841339111328,-0.021153494715690613,0.1868438720703125,0.0007401220500469208,99999.0,-2,1,1
370,89252,1,482.4466247558594,-45.59687042236328,27.59107780456543,0.005965555086731911,0.5358123779296875,-0.017246972769498825,-58.75775416466256,-1,1,1
371,89252,2,235.4593963623047,-54.36771774291992,30.424318313598633,2.1803314685821533,0.5473899841308594,-1.618194580078125,18.248625069253624,-2,1,2
372,89252,3,576.8848876953125,-45.65433120727539,29.198280334472656,-0.7757737040519714,-1.8352890014648438,-2.300171375274658,99999.0,-5,1,1
373,89252,4,183.9682159423828,-52.410980224609375,26.76622200012207,-0.014420096762478352,-0.13103485107421875,-0.03287182003259659,18.781624652400097,-3,1,1
374,89252,5,506.5616760253906,-52.58274459838867,23.52803611755371,-0.437844455242157,2.649669647216797,-5.282433032989502,99999.0,-3,1,1
375,89252,6,265.0755615234375,-59.46076202392578,23.9652099609375,-0.014506621286273003,-1.1597442626953125,9.42125916481018e-05,99999.0,-1,1,2
376,89252,7,223.89857482910156,-52.43620300292969,24.640188217163086,-0.013969817198812962,-4.724407196044922,0.0019560568034648895,485.33317381310445,-3,1,2
377,89252,8,418.0627746582031,-59.55354309082031,27.40277862548828,-0.016421662643551826,-4.675254821777344,0.0018414296209812164,99999.0,-1,2,2
378,89252,9,451.545654296875,-56.073665618896484,33.42270278930664,-0.018683288246393204,-0.0057220458984375,0.007983632385730743,99999.0,-2,2,2
