,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,228538,0,43.039512634277344,-55.88321304321289,29.74110221862793,-0.0002241882320959121,1.2273216247558594,-8.84814653545618e-06,99999.0,-2,1,2
66,228538,1,197.63169860839844,-26.532611846923828,23.939865112304688,-5.139766693115234,1.230621337890625,0.19336700439453125,99999.0,-1,1,3
67,228538,2,74.22068786621094,-59.38331985473633,32.4611930847168,0.00022469201940111816,1.4417648315429688,-0.0014250711537897587,99999.0,-1,1,3
68,228538,3,377.29638671875,-56.02869415283203,32.568939208984375,-0.019785208627581596,1.3041305541992188,-0.0008229725062847137,99999.0,-2,1,2
69,228538,4,-46.78196716308594,-55.14170455932617,23.275903701782227,-1.1350773572921753,1.2251853942871094,0.38309454917907715,-13.893074929210487,-2,1,1
70,228538,5,318.701416015625,-52.49723815917969,33.042640686035156,-0.02053893730044365,1.9489669799804688,-0.001435261219739914,99999.0,-3,1,1
71,228538,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228538,7,554.3009033203125,-45.6552734375,30.640682220458984,0.02060643956065178,0.056362152099609375,0.27264338731765747,99999.0,-5,1,3
73,228538,8,17.718345642089844,-52.38893508911133,27.312511444091797,0.0011140600545331836,2.592182159423828,-0.001520277000963688,-23.763376180305944,-3,2,3
74,228538,9,211.35560607910156,-52.42791748046875,27.747438430786133,-0.0165090411901474,1.5095138549804688,-0.0022033974528312683,99999.0,-3,2,2
75,228538,10,350.6755676269531,-49.0126838684082,26.928117752075195,-0.016483666375279427,1.1941719055175781,-0.000844467431306839,99999.0,-4,2,3
76,228538,11,236.8596649169922,-55.943328857421875,26.94344711303711,-0.01667056605219841,1.1933135986328125,-0.0008266977965831757,99999.0,-2,2,2
77,228538,12,98.58675384521484,-52.383323669433594,30.505172729492188,-2.431302891636733e-05,1.3922882080078125,-0.0002840894157998264,99999.0,-3,2,3
78,228538,13,308.49761962890625,-48.987205505371094,30.386022567749023,-0.01842532306909561,-0.63140869140625,0.0003020837903022766,12.197545386188239,-4,2,3
79,228538,14,253.36126708984375,-59.45366668701172,23.626224517822266,-0.01465428527444601,0.9657096862792969,0.0003273598849773407,99999.0,-1,2,3
80,228539,15,123.71259307861328,-48.88301467895508,22.977384567260742,0.0025012334808707237,0.10717391967773438,-0.004388946108520031,99999.0,-4,5,3
81,228539,0,46.020965576171875,-55.88321304321289,29.873153686523438,-0.0002052488998742774,1.3205146789550781,0.00018939332221634686,99999.0,-2,1,2
82,228539,1,200.03237915039062,-27.04574203491211,24.062997817993164,-5.117624282836914,1.2313270568847656,0.22142410278320312,99999.0,-1,1,3
83,228539,2,77.47477722167969,-59.38331985473633,32.606380462646484,5.693905404768884e-05,1.451873779296875,-0.0016775296535342932,99999.0,-1,1,3
84,228539,3,380.5604553222656,-56.030696868896484,32.69876480102539,-0.019869334995746613,1.2982559204101562,-0.0008412636816501617,99999.0,-2,1,2
85,228539,4,-44.447635650634766,-55.25218200683594,23.399276733398438,-1.0589280128479004,1.2337303161621094,0.761493444442749,-13.974407926990233,-2,1,1
86,228539,5,322.0163269042969,-52.499290466308594,33.2353515625,-0.02064254693686962,1.9271087646484375,-0.0010360963642597198,99999.0,-3,1,1
87,228539,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228539,7,557.3424072265625,-45.65237808227539,30.176856994628906,0.039227571338415146,-4.638252258300781,0.18621131777763367,99999.0,-5,1,3
89,228539,8,20.463735580444336,-52.388832092285156,27.569257736206055,0.0009707744466140866,2.567462921142578,-0.0014328560791909695,-24.77665478971779,-3,2,3
90,228539,9,214.1386260986328,-52.42958068847656,27.898029327392578,-0.01670806296169758,1.5059089660644531,-0.0019902177155017853,99999.0,-3,2,2
91,228539,10,353.37615966796875,-49.01435089111328,27.064828872680664,-0.016556348651647568,1.3671112060546875,-0.0007268227636814117,99999.0,-4,2,3
92,228539,11,239.5618133544922,-55.94498825073242,27.080087661743164,-0.01673934794962406,1.3664054870605469,-0.0006878189742565155,99999.0,-2,2,2
93,228539,12,101.6449203491211,-52.38336944580078,30.64397430419922,-0.0008871537866070867,1.3880157470703125,-0.00862840749323368,99999.0,-3,2,3
94,228539,13,311.53265380859375,-48.98906326293945,30.321327209472656,-0.01839693821966648,-0.6469535827636719,0.00028384849429130554,12.849234462893847,-4,2,3
95,228539,14,255.73117065429688,-59.45512008666992,23.768625259399414,-0.014480204321444035,1.4240074157714844,0.0017408095300197601,99999.0,-1,2,3
96,228540,15,126.01042938232422,-48.88276672363281,22.974699020385742,0.002499834168702364,-0.02685546875,-1.3993121683597565e-05,99999.0,-4,5,3
97,228540,0,49.015769958496094,-55.88321304321289,30.00963592529297,-0.00017505354480817914,1.3648223876953125,0.00030195355066098273,99999.0,-2,1,2
98,228540,1,202.44537353515625,-27.556549072265625,24.18610382080078,-5.093092441558838,1.2310600280761719,0.24531841278076172,99999.0,-1,1,3
99,228540,2,80.74341583251953,-59.38331985473633,32.75181579589844,-8.95665361895226e-05,1.4543533325195312,-0.0014650559751316905,99999.0,-1,1,3
100,228540,3,383.83746337890625,-56.03269958496094,32.8280029296875,-0.019943708553910255,1.2923812866210938,-0.0007437355816364288,99999.0,-2,1,2
101,228540,4,-42.10094451904297,-55.35297393798828,23.522884368896484,-0.9457306265830994,1.2360763549804688,1.1319738626480103,-14.046588487958875,-2,1,1
102,228540,5,325.3503112792969,-52.501346588134766,33.4258918762207,-0.020717021077871323,1.9054031372070312,-0.0007447414100170135,99999.0,-3,1,1
103,228540,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228540,7,560.3251953125,-45.64788055419922,29.62287712097168,0.0527053140103817,-5.539798736572266,0.13477742671966553,99999.0,-5,1,3
105,228540,8,23.234643936157227,-52.38873291015625,27.823341369628906,0.0008305770461447537,2.5408363342285156,-0.0014019740046933293,-27.0600258011673,-3,2,3
106,228540,9,216.93206787109375,-52.43123245239258,27.908597946166992,-0.01681077666580677,0.10568618774414062,-0.001027137041091919,99999.0,-3,2,2
107,228540,10,356.0907287597656,-49.01601028442383,27.209808349609375,-0.016617927700281143,1.4497947692871094,-0.0006157904863357544,99999.0,-4,2,3
108,228540,11,242.27786254882812,-55.94664764404297,27.224994659423828,-0.01679755188524723,1.4490699768066406,-0.0005820393562316895,99999.0,-2,2,2
109,228540,12,104.71257781982422,-52.38347625732422,30.649574279785156,-0.001560160773806274,0.055999755859375,-0.006730069871991873,99999.0,-3,2,3
110,228540,13,314.561279296875,-48.99091339111328,30.257545471191406,-0.018358711153268814,-0.6378173828125,0.0003822706639766693,13.62632296975593,-4,2,3
111,228540,14,258.1168212890625,-59.456581115722656,23.93401336669922,-0.01435602642595768,1.6538810729980469,0.0012417789548635483,99999.0,-1,2,3
112,228541,15,128.30764770507812,-48.88255310058594,22.97114372253418,0.0017063741106539965,-0.035552978515625,-0.007934600114822388,99999.0,-4,5,3
113,228541,0,52.02430725097656,-55.88321304321289,30.148088455200195,-0.00013867588131688535,1.3845252990722656,0.0003637766349129379,99999.0,-2,1,2
114,228541,1,204.87042236328125,-28.065990447998047,24.304733276367188,-5.088183879852295,1.1862945556640625,0.04908561706542969,99999.0,-1,1,3
115,228541,2,84.0265884399414,-59.38331985473633,32.89706802368164,-0.00022294554219115525,1.4525222778320312,-0.0013337901327759027,99999.0,-1,1,3
116,228541,3,387.1273498535156,-56.03470230102539,32.95665740966797,-0.02002274990081787,1.2865447998046875,-0.0007904134690761566,99999.0,-2,1,2
117,228541,4,-39.74192810058594,-55.44147491455078,23.645856857299805,-0.8156659007072449,1.2297248840332031,1.300647258758545,-14.113037035037996,-2,1,1
118,228541,5,328.69384765625,-52.50339126586914,33.33893585205078,-0.020602842792868614,-0.8695602416992188,0.0011417828500270844,99999.0,-3,1,1
119,228541,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228541,7,563.2759399414062,-45.64218521118164,29.452192306518555,0.06180001050233841,-1.70684814453125,0.09094696491956711,99999.0,-5,1,3
121,228541,8,26.02043914794922,-52.388641357421875,27.773990631103516,0.0007052093860693276,-0.49350738525390625,-0.001253676600754261,-31.81661938072462,-3,2,3
122,228541,9,219.70021057128906,-52.43289566040039,27.441200256347656,-0.01662028580904007,-4.673976898193359,0.0019049085676670074,99999.0,-3,2,2
123,228541,10,358.81982421875,-49.017669677734375,27.358566284179688,-0.016675710678100586,1.487579345703125,-0.0005778297781944275,99999.0,-4,2,3
124,228541,11,245.00851440429688,-55.94831466674805,27.373680114746094,-0.016850357875227928,1.4868545532226562,-0.0005280598998069763,99999.0,-2,2,2
125,228541,12,107.75498962402344,-52.38361358642578,30.185766220092773,-0.0013001494808122516,-4.638080596923828,0.0026001129299402237,99999.0,-3,2,3
126,228541,13,317.5836486816406,-48.992767333984375,30.19624137878418,-0.018318694084882736,-0.6130409240722656,0.0004001706838607788,14.531676424129717,-4,2,3
127,228541,14,260.51983642578125,-59.45801544189453,24.110912322998047,-0.014361662790179253,1.7689895629882812,-5.636364221572876e-05,99999.0,-1,2,3
128,228542,15,130.6057891845703,-48.88239288330078,22.99772834777832,0.0014085740549489856,0.26584625244140625,-0.002978000557050109,99999.0,-4,5,3
129,228542,0,55.04673767089844,-55.88321304321289,30.287242889404297,-0.00010122449020855129,1.3915443420410156,0.00037451391108334064,99999.0,-2,1,2
130,228542,1,207.30763244628906,-28.573286056518555,24.427936553955078,-5.05787992477417,1.2320327758789062,0.30303955078125,99999.0,-1,1,3
131,228542,2,87.32424926757812,-59.38336181640625,33.04188537597656,-0.00032442709198221564,1.4481735229492188,-0.0010148155270144343,99999.0,-1,1,3
132,228542,3,390.4300231933594,-56.03670120239258,33.08473205566406,-0.020094694569706917,1.2807464599609375,-0.0007194466888904572,99999.0,-2,1,2
133,228542,4,-37.37065887451172,-55.51658630371094,23.767791748046875,-0.680638313293457,1.2193489074707031,1.3502758741378784,-14.175641809559204,-2,1,1
134,228542,5,331.97515869140625,-52.50541305541992,32.319236755371094,-0.01998875103890896,-10.196990966796875,0.006140917539596558,99999.0,-3,1,1
135,228542,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228542,7,566.2202758789062,-45.63576889038086,29.44074821472168,0.06594780832529068,-0.11444091796875,0.041477978229522705,99999.0,-5,1,3
137,228542,8,28.765470504760742,-52.38858413696289,27.310617446899414,0.00047139436355791986,-4.633731842041016,-0.0023381502833217382,-33.1615669500803,-3,2,3
138,228542,9,222.409912109375,-52.43455123901367,26.900962829589844,-0.016391567885875702,-5.402374267578125,0.0022871792316436768,99999.0,-3,2,2
139,228542,10,361.56390380859375,-49.01932907104492,27.508880615234375,-0.01673087105154991,1.503143310546875,-0.0005516037344932556,99999.0,-4,2,3
140,228542,11,247.75408935546875,-55.95002365112305,27.523929595947266,-0.01690068282186985,1.5024948120117188,-0.00050324946641922,99999.0,-2,2,2
141,228542,12,110.73868560791016,-52.38376235961914,29.63177490234375,-0.001538460492156446,-5.539913177490234,-0.002383110113441944,99999.0,-3,2,3
142,228542,13,320.6000061035156,-48.99457931518555,30.13834571838379,-0.018269561231136322,-0.5789566040039062,0.0004913285374641418,15.578793750655093,-4,2,3
143,228542,14,262.94091796875,-59.45948028564453,24.29340362548828,-0.01453679334372282,1.8249130249023438,-0.0017513055354356766,99999.0,-1,2,3
144,228543,15,132.91043090820312,-48.88239669799805,23.091976165771484,-0.0015790864126756787,0.9424781799316406,-0.029876604676246643,99999.0,-4,5,3
145,228543,0,58.083099365234375,-55.88321304321289,30.426464080810547,-6.617241160711274e-05,1.3922119140625,0.0003505207714624703,99999.0,-2,1,2
146,228543,1,209.7570037841797,-29.078176498413086,24.549467086791992,-5.033575534820557,1.2153053283691406,0.2430438995361328,99999.0,-1,1,3
147,228543,2,90.6363754272461,-59.3834114074707,33.18612289428711,-0.000378695986000821,1.4423751831054688,-0.0005426889401860535,99999.0,-1,1,3
148,228543,3,393.7455139160156,-56.03870391845703,33.21221923828125,-0.02017490565776825,1.274871826171875,-0.000802110880613327,99999.0,-2,1,2
149,228543,4,-34.98725509643555,-55.57850646972656,23.888566970825195,-0.5532410144805908,1.2077522277832031,1.273972988128662,-14.235518961321764,-2,1,1
150,228543,5,335.1297912597656,-52.50735092163086,31.044479370117188,-0.019327137619256973,-12.747573852539062,0.006616134196519852,99999.0,-3,1,1
151,228543,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228543,7,569.1683959960938,-45.62912368774414,29.506561279296875,0.065960593521595,0.6581306457519531,0.0001278519630432129,99999.0,-5,1,3
153,228543,8,31.490150451660156,-52.3885383605957,27.237295150756836,0.00040348980110138655,-0.7332229614257812,-0.0006790456245653331,-34.716567878165066,-3,2,3
154,228543,9,225.09002685546875,-52.43621063232422,26.75704002380371,-0.016410261392593384,-1.4392280578613281,-0.00018693506717681885,99999.0,-3,2,2
155,228543,10,364.3230285644531,-49.02098846435547,27.65964698791504,-0.0167898740619421,1.5076637268066406,-0.0005900301039218903,99999.0,-4,2,3
156,228543,11,250.51473999023438,-55.95173645019531,27.674631118774414,-0.016940366476774216,1.5070152282714844,-0.0003968365490436554,99999.0,-2,2,2
157,228543,12,113.69026947021484,-52.383914947509766,29.461021423339844,-0.0012681569205597043,-1.7075347900390625,0.0027030357159674168,99999.0,-3,2,3
158,228543,13,323.61083984375,-48.99638748168945,30.084388732910156,-0.018237750977277756,-0.5395698547363281,0.00031810253858566284,16.790322848852746,-4,2,3
159,228543,14,265.38037109375,-59.46095657348633,24.478404998779297,-0.014705101028084755,1.8500137329101562,-0.0016830768436193466,99999.0,-1,2,3
160,228544,15,135.22698974609375,-48.882591247558594,23.225414276123047,-0.0030750103760510683,1.334381103515625,-0.014959239400923252,99999.0,-4,5,3
161,228544,0,61.133392333984375,-55.88321304321289,30.5654239654541,-3.3933956729015335e-05,1.3895988464355469,0.0003223845560569316,99999.0,-2,1,2
162,228544,1,212.21847534179688,-29.58097267150879,24.6694278717041,-5.014759540557861,1.1996078491210938,0.18815994262695312,99999.0,-1,1,3
163,228544,2,93.962890625,-59.38346481323242,33.329708099365234,-0.00039899148396216333,1.43585205078125,-0.00020295497961342335,99999.0,-1,1,3
164,228544,3,397.07373046875,-56.040706634521484,33.33913803100586,-0.02023305930197239,1.2691879272460938,-0.0005815364420413971,99999.0,-2,1,2
165,228544,4,-32.59183120727539,-55.62839126586914,24.008251190185547,-0.44076791405677795,1.1968421936035156,1.1247310638427734,-14.293543604471047,-2,1,1
166,228544,5,338.19964599609375,-52.50926971435547,30.54725456237793,-0.019326046109199524,-4.972248077392578,1.0915100574493408e-05,99999.0,-3,1,1
167,228544,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228544,7,572.1251831054688,-45.62262725830078,29.610424041748047,0.06273211538791656,1.0386276245117188,-0.03228478133678436,99999.0,-5,1,3
169,228544,8,34.21941375732422,-52.38850021362305,27.340526580810547,0.0006341319531202316,1.0323143005371094,0.002306421520188451,-36.70758071768405,-3,2,3
170,228544,9,227.7660675048828,-52.437870025634766,26.766647338867188,-0.016492651775479317,0.09607315063476562,-0.0008239038288593292,99999.0,-3,2,2
171,228544,10,367.0972595214844,-49.02265930175781,27.810333251953125,-0.01685526967048645,1.5068626403808594,-0.0006539560854434967,99999.0,-4,2,3
172,228544,11,253.29049682617188,-55.95344543457031,27.82525062561035,-0.01698531024158001,1.506195068359375,-0.0004494376480579376,99999.0,-2,2,2
173,228544,12,116.63545989990234,-52.384002685546875,29.449520111083984,-0.00024688104167580605,-0.11501312255859375,0.010212758556008339,99999.0,-3,2,3
174,228544,13,326.6165466308594,-48.998191833496094,30.034658432006836,-0.0182042196393013,-0.4973030090332031,0.0003353133797645569,18.199098512633142,-4,2,3
175,228544,14,267.83843994140625,-59.46243667602539,24.664308547973633,-0.014956911094486713,1.8590354919433594,-0.0025181006640195847,99999.0,-1,2,3
176,228545,15,137.5528106689453,-48.88309860229492,23.22342300415039,-0.00758149242028594,-0.0199127197265625,-0.04506481811404228,99999.0,-4,5,3
177,228545,0,64.19319915771484,-55.88321304321289,30.57110023498535,-7.727200681983959e-06,0.0567626953125,0.0002620675368234515,99999.0,-2,1,2
178,228545,1,214.69203186035156,-30.081146240234375,24.79106903076172,-4.984548568725586,1.2164115905761719,0.3021097183227539,99999.0,-1,1,3
179,228545,2,97.30372619628906,-59.383514404296875,33.472591400146484,-0.0003835164534393698,1.4288330078125,0.00015475030522793531,99999.0,-1,1,3
180,228545,3,400.41046142578125,-56.04270935058594,33.33884048461914,-0.02018566243350506,-0.0029754638671875,0.0004739686846733093,99999.0,-2,1,2
181,228545,4,-30.18448829650879,-55.66800308227539,24.12700653076172,-0.3475431799888611,1.1875534057617188,0.9322473406791687,-14.645612732758117,-2,1,1
182,228545,5,341.2538146972656,-52.51122283935547,30.52242660522461,-0.019167428836226463,-0.24827957153320312,0.001586172729730606,99999.0,-3,1,1
183,228545,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228545,7,575.0901489257812,-45.64155197143555,29.661224365234375,-0.4842366576194763,0.5080032348632812,-5.469687461853027,99999.0,-5,1,3
185,228545,8,36.96408462524414,-52.388427734375,27.522884368896484,0.0009332169429399073,1.823577880859375,0.002990849781781435,-38.958535828034044,-3,2,3
186,228545,9,230.44786071777344,-52.43952941894531,26.850135803222656,-0.016586696729063988,0.8348846435546875,-0.0009404495358467102,99999.0,-3,2,2
187,228545,10,369.8819885253906,-49.02436447143555,27.820880889892578,-0.016841981559991837,0.10547637939453125,0.00013288110494613647,99999.0,-4,2,3
188,228545,11,256.07666015625,-55.95515441894531,27.83578109741211,-0.016948146745562553,0.10530471801757812,0.00037163496017456055,99999.0,-2,2,2
189,228545,12,119.58448791503906,-52.38404083251953,29.515270233154297,-0.00012360762048047036,0.657501220703125,0.0012327341828495264,99999.0,-3,2,3
190,228545,13,329.6174011230469,-48.99999237060547,29.989288330078125,-0.018183166161179543,-0.4537010192871094,0.00021053478121757507,18.56873517933542,-4,2,3
