,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,186778,0,746.3546752929688,-52.981590270996094,24.722082138061523,-1.0913407802581787,2.796802520751953,-1.7664003372192383,99999.0,-3,1,1
18,186778,1,724.4854736328125,-57.22590255737305,26.14582061767578,-1.4495725631713867,-1.5181350708007812,-0.9762883186340332,-31.76748760981932,-2,1,3
19,186778,2,361.8254699707031,-56.01956558227539,24.984020233154297,-0.015072004869580269,1.6213417053222656,-0.0003544893115758896,99999.0,-2,1,2
20,186778,3,1277.5128173828125,-224.62049865722656,22.644861221313477,-9.571802139282227,-4.027309417724609,2.6117897033691406,99999.0,-2,1,3
21,186778,4,-28.09628677368164,-48.878910064697266,15.97611141204834,-0.007468911353498697,3.361482620239258,0.009147166274487972,99999.0,-4,1,3
22,186778,5,933.5796508789062,-81.83051300048828,32.47489547729492,-8.073797225952148,0.9943389892578125,-1.5286970138549805,99999.0,-2,1,3
23,186778,6,468.5306396484375,-56.08279037475586,22.53595733642578,-0.007248375099152327,1.0308265686035156,0.011259433813393116,99999.0,-2,1,3
24,186778,7,743.1589965820312,-56.20676803588867,26.736276626586914,-0.45796945691108704,0.07404327392578125,-0.9933435916900635,99999.0,-2,1,3
25,186778,8,398.4806213378906,-59.5416145324707,26.68480110168457,-0.016360724344849586,-0.3568840026855469,-0.0008192658424377441,99999.0,-1,2,1
26,186778,9,884.3159790039062,-63.9080696105957,29.707616806030273,-5.5321245193481445,1.1702346801757812,-1.3750600814819336,99999.0,-4,2,2
27,186778,10,792.0953979492188,-51.80911636352539,24.569040298461914,-1.6855289936065674,-4.7684478759765625,-0.48790574073791504,-16.422248519607987,-4,2,2
28,186778,11,-188.62075805664062,-55.88252258300781,16.000104904174805,-0.0013199084205552936,3.3600330352783203,0.001680273562669754,99999.0,-2,2,3
29,186778,12,744.6788330078125,-49.25204086303711,30.722414016723633,-0.6804908514022827,-0.9591484069824219,-1.745656132698059,7.649931613238136,-4,2,3
30,186778,13,757.1036376953125,-60.005462646484375,32.220359802246094,-1.1415067911148071,0.7740402221679688,-1.668848991394043,13.41470703790933,-1,2,3
31,186778,14,825.1013793945312,-65.37663269042969,26.97225570678711,-3.223464250564575,1.3405799865722656,-0.9926104545593262,99999.0,-1,2,3
32,186779,15,930.8910522460938,-84.79202270507812,27.26458168029785,-6.743723392486572,0.5615615844726562,-1.1337614059448242,99999.0,-1,5,1
33,186779,0,748.8401489257812,-53.06122970581055,24.96837615966797,-0.4492284655570984,2.462940216064453,6.421123027801514,99999.0,-3,1,1
34,186779,1,727.091796875,-57.378753662109375,25.989370346069336,-1.6152822971343994,-1.5645027160644531,-1.657097339630127,-22.7958737949179,-2,1,3
35,186779,2,364.332763671875,-56.02107620239258,25.14592933654785,-0.01515035517513752,1.6190910339355469,-0.0007835030555725098,99999.0,-2,1,2
36,186779,3,1279.747802734375,-225.56015014648438,22.20394515991211,-9.264698028564453,-4.409160614013672,3.0710411071777344,99999.0,-2,1,3
37,186779,4,-26.480392456054688,-48.879661560058594,16.307950973510742,-0.00711806770414114,3.3183956146240234,0.003508436493575573,99999.0,-4,1,3
38,186779,5,936.828125,-82.64335632324219,32.416282653808594,-8.193103790283203,-0.5861282348632812,-1.1930656433105469,99999.0,-2,1,3
39,186779,6,470.7983093261719,-56.08348846435547,22.75430679321289,-0.005973746534436941,2.1834945678710938,0.012746285647153854,99999.0,-2,1,3
40,186779,7,745.8377075195312,-56.256805419921875,26.81717872619629,-0.5618705749511719,0.80902099609375,-1.0390112400054932,99999.0,-2,1,3
41,186779,8,401.1510925292969,-59.54328155517578,26.71597671508789,-0.016516296193003654,0.3117561340332031,-0.00155571848154068,99999.0,-1,2,1
42,186779,9,887.2933349609375,-64.4676284790039,29.82191276550293,-5.677737236022949,1.1429595947265625,-1.4561271667480469,99999.0,-4,2,2
43,186779,10,794.5179443359375,-51.98195266723633,24.032217025756836,-1.8099240064620972,-5.368232727050781,-1.2439501285552979,-14.773678766765023,-4,2,2
44,186779,11,-187.00250244140625,-55.88267517089844,16.331787109375,-0.001244011684320867,3.316822052001953,0.000758967362344265,99999.0,-2,2,3
45,186779,12,747.7456665039062,-49.327117919921875,30.621313095092773,-0.8678561449050903,-1.0110092163085938,-1.8736529350280762,7.049356337828925,-4,2,3
46,186779,13,760.3302001953125,-60.096248626708984,32.30157470703125,-0.6714998483657837,0.8121490478515625,4.700069427490234,13.554647677059387,-1,2,3
47,186779,14,827.8063354492188,-65.70328521728516,27.109664916992188,-3.3242580890655518,1.3740921020507812,-1.0079383850097656,99999.0,-1,2,3
48,186780,15,933.6256713867188,-85.47224426269531,27.39531707763672,-6.873476982116699,1.3073539733886719,-1.2975358963012695,99999.0,-1,5,1
49,186780,0,751.3512573242188,-53.13056564331055,25.23233413696289,-0.7144483923912048,2.6395797729492188,-2.6521992683410645,99999.0,-3,1,1
50,186780,1,729.6827392578125,-57.543338775634766,25.84501838684082,-1.6691259145736694,-1.4435195922851562,-0.5384361743927002,-17.433289509218213,-2,1,3
51,186780,2,366.8512878417969,-56.02259063720703,25.16018295288086,-0.015138362534344196,0.14253616333007812,0.00011992640793323517,99999.0,-2,1,2
52,186780,3,1281.9620361328125,-226.47976684570312,22.13623046875,-9.123672485351562,-0.6771469116210938,1.4102554321289062,99999.0,-2,1,3
53,186780,4,-24.831518173217773,-48.88035202026367,16.636306762695312,-0.006395301781594753,3.283557891845703,0.007227659225463867,99999.0,-4,1,3
54,186780,5,940.0413208007812,-83.46044921875,31.797977447509766,-8.162981986999512,-6.183052062988281,0.30121803283691406,99999.0,-2,1,3
55,186780,6,473.0897216796875,-56.08405303955078,23.01896095275879,-0.004860063549131155,2.6465415954589844,0.011136829853057861,99999.0,-2,1,3
56,186780,7,748.5263061523438,-56.317298889160156,26.933387756347656,-0.667657732963562,1.1620903015136719,-1.0578715801239014,99999.0,-2,1,3
57,186780,8,403.82672119140625,-59.54494094848633,26.781925201416016,-0.016457833349704742,0.65948486328125,0.0005846284329891205,99999.0,-1,2,1
58,186780,9,890.2821044921875,-65.04202270507812,29.933837890625,-5.829402923583984,1.1192512512207031,-1.5166568756103516,99999.0,-4,2,2
59,186780,10,796.9122314453125,-52.16790008544922,23.90234375,-1.9566138982772827,-1.2987327575683594,-1.4668989181518555,-14.229837019231464,-4,2,2
60,186780,11,-185.3512420654297,-55.88277816772461,16.659988403320312,-0.0010903066722676158,3.282012939453125,0.0015370501205325127,99999.0,-2,2,3
61,186780,12,750.8019409179688,-49.42074203491211,30.508724212646484,-1.0454453229904175,-1.1258888244628906,-1.7758917808532715,6.998052367546971,-4,2,3
62,186780,13,763.5667724609375,-60.16960144042969,32.41877746582031,-0.6303122043609619,1.172027587890625,0.4118764400482178,13.558640763617682,-1,2,3
63,186780,14,830.5249633789062,-66.04009246826172,27.248178482055664,-3.426609992980957,1.3851356506347656,-1.0235190391540527,99999.0,-1,2,3
64,186781,15,936.3756713867188,-86.16580200195312,27.56838607788086,-7.009130001068115,1.7306900024414062,-1.3565301895141602,99999.0,-1,5,1
65,186781,0,753.8793334960938,-53.18553924560547,25.204729080200195,-0.4602847993373871,-0.2760505676269531,2.5416359901428223,99999.0,-3,1,1
66,186781,1,732.2596435546875,-57.71392822265625,25.708791732788086,-1.7162858247756958,-1.3622665405273438,-0.47159910202026367,-13.935718796110866,-2,1,3
67,186781,2,369.3443603515625,-56.02409362792969,24.687946319580078,-0.014849960803985596,-4.7223663330078125,0.002884017303586006,99999.0,-2,1,2
68,186781,3,1284.1766357421875,-227.39370727539062,22.166166305541992,-9.12895393371582,0.2993583679199219,-0.052814483642578125,99999.0,-2,1,3
69,186781,4,-23.14997673034668,-48.8809814453125,16.961666107177734,-0.005899013951420784,3.2535934448242188,0.004962878301739693,99999.0,-4,1,3
70,186781,5,943.1777954101562,-84.27059173583984,31.04326629638672,-8.10104751586914,-7.547111511230469,0.6193447113037109,99999.0,-2,1,3
71,186781,6,475.4079895019531,-56.08450698852539,23.302961349487305,-0.003984191454946995,2.8400039672851562,0.008758720941841602,99999.0,-2,1,3
72,186781,7,751.2274169921875,-56.38843536376953,27.06648826599121,-0.7752195596694946,1.3310050964355469,-1.0756182670593262,99999.0,-2,1,3
73,186781,8,406.5099792480469,-59.546600341796875,26.866439819335938,-0.01653219759464264,0.8451461791992188,-0.0007436424493789673,99999.0,-1,2,1
74,186781,9,893.2825317382812,-65.62841033935547,30.058210372924805,-5.917374610900879,1.2437248229980469,-0.8797168731689453,99999.0,-4,2,2
75,186781,10,799.3033447265625,-52.370208740234375,23.91486358642578,-2.1316308975219727,0.1251983642578125,-1.7501699924468994,-14.089942984830344,-4,2,2
76,186781,11,-183.6673583984375,-55.88288116455078,16.98518943786621,-0.0010358464205637574,3.2520103454589844,0.0005446025170385838,99999.0,-2,2,3
77,186781,12,753.8464965820312,-49.52709197998047,30.389671325683594,-1.0890668630599976,-1.1905288696289062,-0.4362154006958008,7.0556959031359785,-4,2,3
78,186781,13,766.8152465820312,-60.22109603881836,32.53645706176758,-0.3248291015625,1.1767959594726562,3.054831027984619,13.590092119216894,-1,2,3
79,186781,14,833.257568359375,-66.38722229003906,27.38665008544922,-3.5307085514068604,1.3847160339355469,-1.0409855842590332,99999.0,-1,2,3
80,186782,15,939.1427612304688,-86.87281036376953,27.733455657958984,-7.141064167022705,1.65069580078125,-1.3193416595458984,99999.0,-1,5,1
81,186782,0,756.3462524414062,-53.23465347290039,24.16695785522461,-0.5356026887893677,-10.37771224975586,-0.7531788945198059,99999.0,-3,1,1
82,186782,1,734.823486328125,-57.886356353759766,25.58543586730957,-1.705680251121521,-1.2335586547851562,0.10605573654174805,-11.745705222670598,-2,1,3
83,186782,2,371.779296875,-56.02555847167969,24.162715911865234,-0.01456681452691555,-5.2523040771484375,0.0028314627707004547,99999.0,-2,1,2
84,186782,3,1286.4012451171875,-228.3029022216797,22.3043155670166,-9.053627014160156,1.3814926147460938,0.7532691955566406,99999.0,-2,1,3
85,186782,4,-21.436052322387695,-48.88155746459961,17.284318923950195,-0.005238186102360487,3.2265281677246094,0.00660827849060297,99999.0,-4,1,3
86,186782,5,946.262939453125,-85.08143615722656,30.72530174255371,-8.161551475524902,-3.179645538330078,-0.6050395965576172,99999.0,-2,1,3
87,186782,6,477.7547302246094,-56.08488082885742,23.59440803527832,-0.0032707680948078632,2.9144668579101562,0.0071342336013913155,99999.0,-2,1,3
88,186782,7,753.9420166015625,-56.46907424926758,27.20870018005371,-0.8578680157661438,1.422119140625,-0.8264845609664917,99999.0,-2,1,3
89,186782,8,409.2021789550781,-59.54825973510742,26.96092987060547,-0.01636730693280697,0.9449005126953125,0.0016489066183567047,99999.0,-1,2,1
90,186782,9,896.2946166992188,-66.22760009765625,30.168928146362305,-6.064614772796631,1.107177734375,-1.4724016189575195,99999.0,-4,2,2
91,186782,10,801.7003173828125,-52.59027099609375,23.997419357299805,-2.3093130588531494,0.8255577087402344,-1.7768216133117676,-14.107215711365946,-4,2,2
92,186782,11,-181.9510498046875,-55.88298034667969,17.30767822265625,-0.0009003516170196235,3.2248878479003906,0.001354948035441339,99999.0,-2,2,3
93,186782,12,756.8783569335938,-49.64442825317383,30.25847625732422,-1.2411284446716309,-1.31195068359375,-1.520615816116333,7.209613547157869,-4,2,3
94,186782,13,770.0735473632812,-60.27157211303711,32.6221809387207,-0.667516827583313,0.85723876953125,-3.42687726020813,13.632428660931197,-1,2,3
95,186782,14,836.0039672851562,-66.7447280883789,27.52487564086914,-3.6341187953948975,1.3822555541992188,-1.034102439880371,99999.0,-1,2,3
96,186783,15,941.9241333007812,-87.59225463867188,27.87130355834961,-7.2659454345703125,1.37847900390625,-1.2488126754760742,99999.0,-1,5,1
97,186783,0,758.6868286132812,-53.28493881225586,22.93231964111328,-0.5598955154418945,-12.346382141113281,-0.24292826652526855,99999.0,-3,1,1
98,186783,1,737.3755493164062,-58.05727767944336,25.47226905822754,-1.68533194065094,-1.1316680908203125,0.20348310470581055,-10.220614835546725,-2,1,3
99,186783,2,374.1872253417969,-56.02701950073242,24.04595184326172,-0.014564000070095062,-1.1676406860351562,2.814456820487976e-05,99999.0,-2,1,2
100,186783,3,1288.6397705078125,-229.2092742919922,22.45269012451172,-9.044610023498535,1.4837455749511719,0.09016990661621094,99999.0,-2,1,3
101,186783,4,-19.69000244140625,-48.8820686340332,17.604434967041016,-0.004655442666262388,3.201160430908203,0.0058274343609809875,99999.0,-4,1,3
102,186783,5,949.3281860351562,-85.90019226074219,30.61402702331543,-8.244575500488281,-1.1127471923828125,-0.8302402496337891,99999.0,-2,1,3
103,186783,6,480.1281433105469,-56.062049865722656,23.84617042541504,0.5222615003585815,2.5176239013671875,5.255322456359863,99999.0,-2,1,3
104,186783,7,756.6707763671875,-56.55973434448242,27.353044509887695,-0.9672136306762695,1.4434432983398438,-1.0934561491012573,99999.0,-2,1,3
105,186783,8,411.904052734375,-59.54991912841797,27.060752868652344,-0.016400311142206192,0.99822998046875,-0.0003300420939922333,99999.0,-1,2,1
106,186783,9,899.3182373046875,-66.83936309814453,30.285322189331055,-6.1822123527526855,1.1639404296875,-1.1759757995605469,99999.0,-4,2,2
107,186783,10,804.1071166992188,-52.82835388183594,24.11256217956543,-2.488276243209839,1.15142822265625,-1.7896318435668945,-14.195066437285027,-4,2,2
108,186783,11,-180.20269775390625,-55.883079528808594,17.62763214111328,-0.0008061701082624495,3.1995391845703125,0.0009418150875717402,99999.0,-2,2,3
109,186783,12,759.8969116210938,-49.77177810668945,30.1276798248291,-1.3122875690460205,-1.3079643249511719,-0.7115912437438965,7.423740352544379,-4,2,3
110,186783,13,773.3427734375,-60.32874298095703,32.747406005859375,-0.6457585692405701,1.2522506713867188,0.2175825834274292,13.61943695978574,-1,2,3
111,186783,14,838.7640991210938,-67.11282348632812,27.661876678466797,-3.7415318489074707,1.3700103759765625,-1.0741305351257324,99999.0,-1,2,3
112,186784,15,944.7199096679688,-88.3244400024414,28.013811111450195,-7.394235134124756,1.4250755310058594,-1.2828969955444336,99999.0,-1,5,1
113,186784,0,760.9557495117188,-53.345550537109375,22.607189178466797,-0.7480458617210388,-3.2513046264648438,-1.8815034627914429,99999.0,-3,1,1
114,186784,1,739.9169311523438,-58.224910736083984,25.370546340942383,-1.6453602313995361,-1.0172271728515625,0.3997170925140381,-9.11531908768848,-2,1,3
115,186784,2,376.5932312011719,-56.02848434448242,24.075302124023438,-0.014638855122029781,0.2935028076171875,-0.0007485505193471909,99999.0,-2,1,2
116,186784,3,1290.8941650390625,-230.11341857910156,22.62649154663086,-9.012655258178711,1.7380142211914062,0.3195476531982422,99999.0,-2,1,3
117,186784,4,-17.91436195373535,-48.88251495361328,17.821407318115234,-0.003995909821242094,2.1697235107421875,0.006595328450202942,99999.0,-4,1,3
118,186784,5,952.388427734375,-86.73003387451172,30.60335922241211,-8.370882987976074,-0.10667800903320312,-1.2630748748779297,99999.0,-2,1,3
119,186784,6,482.5265197753906,-56.04264831542969,24.092241287231445,-0.02737019956111908,2.4607086181640625,-5.496316909790039,99999.0,-2,1,3
120,186784,7,759.4141235351562,-56.66035461425781,27.49938201904297,-1.063457727432251,1.4633750915527344,-0.9624409675598145,99999.0,-2,1,3
121,186784,8,414.615966796875,-59.55154037475586,27.163352966308594,-0.016242481768131256,1.0260009765625,0.0015782937407493591,99999.0,-1,2,1
122,186784,9,902.3533325195312,-67.46343231201172,30.398006439208984,-6.311855792999268,1.1268424987792969,-1.2964344024658203,99999.0,-4,2,2
123,186784,10,806.5260620117188,-53.08421325683594,24.243236541748047,-2.6627254486083984,1.3067436218261719,-1.7444920539855957,-14.377629745032431,-4,2,2
124,186784,11,-178.4247283935547,-55.88315963745117,17.84454917907715,-0.0006670502480119467,2.169170379638672,0.0013911986025050282,99999.0,-2,2,3
125,186784,12,762.9024658203125,-49.90700149536133,29.994953155517578,-1.4041390419006348,-1.3272666931152344,-0.9185147285461426,7.614305439916946,-4,2,3
126,186784,13,776.6235961914062,-60.40433120727539,32.85276412963867,-0.9670013189315796,1.0535812377929688,-3.2124276161193848,13.216080800095341,-1,2,3
127,186784,14,841.5332641601562,-67.49102020263672,27.660099029541016,-3.8302993774414062,-0.0177764892578125,-0.8876752853393555,99999.0,-1,2,3
128,186785,15,947.5258178710938,-89.06836700439453,28.065616607666016,-7.498021602630615,0.5180549621582031,-1.0378646850585938,99999.0,-1,5,1
129,186785,0,763.2230834960938,-53.42578125,22.69771385192871,-0.9426153302192688,0.9052467346191406,-1.9456946849822998,99999.0,-3,1,1
130,186785,1,742.4487915039062,-58.38837432861328,25.279081344604492,-1.6070775985717773,-0.9146499633789062,0.3828263282775879,-4.875435239347761,-1,1,3
131,186785,2,379.0068359375,-56.02995300292969,24.175527572631836,-0.014720394276082516,1.0022544860839844,-0.0008153915405273438,99999.0,-2,1,2
132,186785,3,1293.1661376953125,-231.01487731933594,22.805355072021484,-8.987303733825684,1.78863525390625,0.25351524353027344,99999.0,-2,1,3
133,186785,4,-16.13435935974121,-48.88289260864258,17.792240142822266,-0.003344002179801464,-0.2916717529296875,0.0065190764144063,99999.0,-4,1,3
134,186785,5,955.4512329101562,-87.57240295410156,30.65192222595215,-8.495784759521484,0.4856300354003906,-1.2490177154541016,99999.0,-2,1,3
135,186785,6,484.9522399902344,-56.03994369506836,24.38947868347168,-0.16829554736614227,2.9723739624023438,-1.409253478050232,99999.0,-2,1,3
136,186785,7,762.1722412109375,-56.77096939086914,27.645448684692383,-1.166676640510559,1.4606666564941406,-1.032189130783081,99999.0,-2,1,3
137,186785,8,417.3381042480469,-59.55315399169922,27.2673282623291,-0.01630602590739727,1.0397529602050781,-0.000635441392660141,99999.0,-1,2,1
138,186785,9,905.3995361328125,-68.10041046142578,30.509252548217773,-6.443660259246826,1.1124610900878906,-1.318044662475586,99999.0,-4,2,2
139,186785,10,808.9598999023438,-53.335453033447266,24.414249420166016,-2.3968329429626465,1.7101287841796875,2.6589250564575195,-14.496344994119701,-4,2,2
140,186785,11,-176.64242553710938,-55.88320541381836,17.815343856811523,-0.0005652240361087024,-0.29205322265625,0.0010182621190324426,99999.0,-2,2,3
141,186785,12,765.8948364257812,-50.05036926269531,29.86287498474121,-1.4873220920562744,-1.3207817077636719,-0.8318305015563965,7.898456561820069,-4,2,3
142,186785,13,779.9146728515625,-60.514320373535156,32.95147705078125,-1.328899621963501,0.9871292114257812,-3.618983030319214,11.73131363048123,-1,2,3
143,186785,14,844.2763061523438,-67.874267578125,27.18525505065918,-3.849188804626465,-4.748439788818359,-0.18889427185058594,99999.0,-1,2,3
144,186786,15,950.3262939453125,-89.8202133178711,27.956687927246094,-7.566008567810059,-1.0892868041992188,-0.6798696517944336,99999.0,-1,5,1
145,186786,0,765.5062255859375,-53.52806091308594,22.901025772094727,-1.1570265293121338,2.0331192016601562,-2.1441121101379395,99999.0,-3,1,1
146,186786,1,744.9727172851562,-58.54774856567383,25.21687126159668,-1.5702053308486938,-0.622100830078125,0.36872267723083496,-4.868716835931572,-1,1,3
147,186786,2,381.4322204589844,-56.03141784667969,24.309316635131836,-0.01481857243925333,1.337890625,-0.0009817816317081451,99999.0,-2,1,2
148,186786,3,1295.4561767578125,-231.91326904296875,22.99064064025879,-8.952896118164062,1.8528556823730469,0.34407615661621094,99999.0,-2,1,3
149,186786,4,-14.357486724853516,-48.88321304321289,17.761171340942383,-0.002747709397226572,-0.3106880187988281,0.0059629278257489204,99999.0,-4,1,3
150,186786,5,958.5206909179688,-88.4278335571289,30.72865867614746,-8.631916046142578,0.767364501953125,-1.3613128662109375,99999.0,-2,1,3
151,186786,6,487.4060363769531,-56.03470993041992,24.66185760498047,0.1445542573928833,2.7237892150878906,3.128498077392578,99999.0,-2,1,3
152,186786,7,764.9447631835938,-56.89185333251953,27.79111671447754,-1.2699737548828125,1.4566802978515625,-1.0329711437225342,99999.0,-2,1,3
153,186786,8,420.0706481933594,-59.55476379394531,27.37189483642578,-0.0162750706076622,1.0456657409667969,0.00030955299735069275,99999.0,-1,2,1
154,186786,9,908.4568481445312,-68.75099182128906,30.617332458496094,-6.58480167388916,1.0807991027832031,-1.4114141464233398,99999.0,-4,2,2
155,186786,10,811.408447265625,-53.58981704711914,24.55195426940918,-2.5923569202423096,1.3770484924316406,-1.9552397727966309,-14.643785891177512,-4,2,2
156,186786,11,-174.86322021484375,-55.88325881958008,17.78421974182129,-0.0004931344883516431,-0.31124114990234375,0.0007208954775705934,99999.0,-2,2,3
157,186786,12,768.8739624023438,-50.20246505737305,29.73056411743164,-1.5843119621276855,-1.3231086730957031,-0.9698987007141113,8.236920954308946,-4,2,3
158,186786,13,783.2145385742188,-60.66547775268555,33.0336799621582,-1.7679568529129028,0.8220291137695312,-4.390572547912598,10.39706665088717,-1,2,3
159,186786,14,846.9602661132812,-68.25769805908203,26.63763427734375,-3.8588757514953613,-5.476207733154297,-0.09686946868896484,99999.0,-1,2,3
160,186787,15,953.1180419921875,-90.57929229736328,27.903432846069336,-7.65032958984375,-0.5325508117675781,-0.8432102203369141,99999.0,-1,5,1
161,186787,0,767.8116455078125,-53.65080261230469,23.15224838256836,-1.3394019603729248,2.512226104736328,-1.8237543106079102,99999.0,-3,1,1
162,186787,1,747.49560546875,-58.7039794921875,25.253808975219727,-1.5497071743011475,0.36937713623046875,0.20498156547546387,-4.9335002051898575,-1,1,3
163,186787,2,383.8717041015625,-56.03290557861328,24.458974838256836,-0.014924552291631699,1.49658203125,-0.0010597985237836838,99999.0,-2,1,2
164,186787,3,1297.7650146484375,-232.8081817626953,23.177343368530273,-8.917121887207031,1.8670272827148438,0.3577423095703125,99999.0,-2,1,3
165,186787,4,-12.583456993103027,-48.88347244262695,17.73012351989746,-0.002214443404227495,-0.31047821044921875,0.005332659929990768,99999.0,-4,1,3
166,186787,5,961.5989379882812,-89.29698944091797,30.8210506439209,-8.772551536560059,0.923919677734375,-1.4063549041748047,99999.0,-2,1,3
167,186787,6,489.8867492675781,-56.047698974609375,24.92683982849121,-0.29496288299560547,2.649822235107422,-4.395171165466309,99999.0,-2,1,3
168,186787,7,767.7271728515625,-57.0230712890625,27.796554565429688,-1.3702229261398315,0.054378509521484375,-1.0024917125701904,99999.0,-2,1,3
169,186787,8,422.8136901855469,-59.55638885498047,27.476613998413086,-0.016382230445742607,1.0471916198730469,-0.0010715983808040619,99999.0,-1,2,1
170,186787,9,911.524658203125,-69.41597747802734,30.722740173339844,-6.732941150665283,1.0540771484375,-1.4813947677612305,99999.0,-4,2,2
171,186787,10,813.872802734375,-53.847450256347656,24.71812629699707,-2.5678062438964844,1.6617202758789062,0.24550676345825195,-14.806823513541545,-4,2,2
172,186787,11,-173.08688354492188,-55.88330841064453,17.75311851501465,-0.0004052917647641152,-0.31101226806640625,0.0008784272358752787,99999.0,-2,2,3
173,186787,12,771.8399047851562,-50.36429977416992,29.600055694580078,-1.6867825984954834,-1.305084228515625,-1.0247063636779785,8.62780615564462,-4,2,3
174,186787,13,786.5219116210938,-60.86140441894531,33.09870147705078,-2.2146902084350586,0.6502151489257812,-4.467333793640137,9.907941728979567,-1,2,3
175,186787,14,849.6136474609375,-68.64582061767578,26.481279373168945,-3.92836594581604,-1.5635490417480469,-0.6949019432067871,99999.0,-1,2,3
176,186788,15,955.9122924804688,-91.34922790527344,27.976789474487305,-7.772664546966553,0.7335662841796875,-1.2233495712280273,99999.0,-1,5,1
177,186788,0,770.1427001953125,-53.791385650634766,23.423479080200195,-1.502571940422058,2.7123069763183594,-1.631699800491333,99999.0,-3,1,1
178,186788,1,750.0263671875,-58.85853958129883,25.360986709594727,-1.5417324304580688,1.07177734375,0.07974743843078613,-5.066637002443268,-1,1,3
179,186788,2,386.3262939453125,-56.03441619873047,24.615957260131836,-0.01501530036330223,1.56982421875,-0.0009074807167053223,99999.0,-2,1,2
180,186788,3,1300.0924072265625,-233.69935607910156,23.36514663696289,-8.87789249420166,1.8780326843261719,0.39229393005371094,99999.0,-2,1,3
181,186788,4,-10.812273025512695,-48.88367462158203,17.699161529541016,-0.0017460694070905447,-0.3096199035644531,0.004683739971369505,99999.0,-4,1,3
182,186788,5,964.6869506835938,-90.18052673339844,30.920244216918945,-8.920526504516602,0.9919357299804688,-1.4797496795654297,99999.0,-2,1,3
183,186788,6,492.3953857421875,-56.06798553466797,25.214271545410156,-0.1963186413049698,2.874317169189453,0.9864424467086792,99999.0,-2,1,3
184,186788,7,770.4839477539062,-57.16275405883789,27.324403762817383,-1.4413307905197144,-4.721508026123047,-0.7110786437988281,99999.0,-2,1,3
185,186788,8,425.567138671875,-59.55805206298828,27.581241607666016,-0.0165043156594038,1.0462760925292969,-0.0012208521366119385,99999.0,-1,2,1
186,186788,9,914.6029663085938,-70.09615325927734,30.825151443481445,-6.888952255249023,1.0241127014160156,-1.5601110458374023,99999.0,-4,2,2
187,186788,10,816.3530883789062,-54.10856246948242,24.870468139648438,-2.6619203090667725,1.5234184265136719,-0.9411406517028809,-14.969320903260147,-4,2,2
188,186788,11,-171.31341552734375,-55.883358001708984,17.72210693359375,-0.00034154567401856184,-0.3101158142089844,0.0006374609074555337,99999.0,-2,2,3
