,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,357364,13,6.1360368728637695,-48.88349914550781,22.534095764160156,-7.276089309016243e-05,2.8218650817871094,-7.455528248101473e-05,99999.0,-4,2,3
15,357364,14,626.1641235351562,-49.05669021606445,27.866079330444336,-0.020306382328271866,0.10480880737304688,0.009567420929670334,99999.0,-4,2,2
16,357365,15,741.3963012695312,-56.18733215332031,26.20242691040039,-0.3920378088951111,1.4182853698730469,-0.8695140480995178,99999.0,-2,5,3
17,357365,0,70.84475708007812,2.865370988845825,20.88951873779297,-4.899410724639893,2.4130630493164062,-0.5656051635742188,99999.0,-1,1,3
18,357365,1,648.2945556640625,-59.60087585449219,29.42099380493164,0.017476284876465797,-1.7036247253417969,-0.016329064965248108,99999.0,-1,1,2
19,357365,2,488.69775390625,-58.02083969116211,22.746646881103516,1.9168647527694702,2.0189666748046875,1.80769681930542,-12.22292605431009,-1,1,1
20,357365,3,883.1354370117188,-67.31873321533203,26.127519607543945,-4.876887798309326,-7.281246185302734,0.3899574279785156,99999.0,-3,1,1
21,357365,4,563.4983520507812,-58.89960479736328,28.86623764038086,-0.5369604825973511,2.4277305603027344,0.281604528427124,-152.8531005459802,-1,1,1
22,357365,5,763.9868774414062,-53.356014251708984,26.90443992614746,-1.221467137336731,1.14959716796875,-0.919487476348877,99999.0,-3,1,2
23,357365,6,597.5147094726562,-56.06976318359375,22.75872230529785,-0.024688180536031723,-12.334766387939453,0.08448578417301178,99999.0,-2,1,1
24,357365,7,578.7460327148438,-49.76039123535156,24.766767501831055,1.0003362894058228,2.8427505493164062,-1.6044771671295166,-22.08442238696776,-4,1,1
25,357365,8,958.0349731445312,-88.32676696777344,31.52766990661621,-8.792210578918457,0.5082893371582031,-1.2895393371582031,99999.0,-2,2,1
26,357365,9,754.5380249023438,-49.517982482910156,30.6690616607666,-1.0197319984436035,1.3653755187988281,-0.6444966793060303,99999.0,-4,2,2
27,357365,10,941.8145141601562,-76.62079620361328,31.929771423339844,-8.191839218139648,-4.79766845703125,-0.1222991943359375,99999.0,-4,2,2
28,357365,11,602.158447265625,-52.57435989379883,25.02310562133789,-0.017070984467864037,-0.10875701904296875,0.06575871258974075,99999.0,-3,2,1
29,357365,12,754.911865234375,-60.08316421508789,23.96673583984375,-0.8790109753608704,0.26172637939453125,-0.8992874622344971,99999.0,-1,2,2
30,357365,13,8.404850959777832,-48.88349914550781,22.813705444335938,-8.384257671423256e-05,2.7960968017578125,-0.00011081683624070138,99999.0,-4,2,3
31,357365,14,628.927978515625,-49.05866241455078,27.398550033569336,-0.019099408760666847,-4.67529296875,0.012069735676050186,99999.0,-4,2,2
32,357366,15,744.0200805664062,-56.230194091796875,26.206308364868164,-0.48283061385154724,0.038814544677734375,-0.9079280495643616,99999.0,-2,5,3
33,357366,0,72.94661712646484,2.3727738857269287,21.10393714904785,-4.9430952072143555,2.144184112548828,-0.4368448257446289,99999.0,-1,1,3
34,357366,1,651.2357788085938,-59.59920120239258,29.40980339050293,0.01579984463751316,-0.11190414428710938,-0.016764402389526367,99999.0,-1,1,2
35,357366,2,490.98773193359375,-57.82232666015625,22.997610092163086,2.064042568206787,2.509632110595703,1.471778154373169,99999.0,-2,1,1
36,357366,3,885.733154296875,-67.80733489990234,25.88848304748535,-4.934668064117432,-2.3903656005859375,-0.5778026580810547,99999.0,-3,1,1
37,357366,4,566.3981323242188,-58.95235824584961,29.10637855529785,-0.5080751776695251,2.401409149169922,0.2888530492782593,-279.6001936108389,-1,1,1
38,357366,5,766.684814453125,-53.48216247558594,27.036117553710938,-1.3191068172454834,1.3167762756347656,-0.9763967990875244,99999.0,-3,1,2
39,357366,6,599.7666015625,-56.07186508178711,22.445093154907227,-0.013578478246927261,-3.13629150390625,0.11109702289104462,99999.0,-2,1,1
40,357366,7,581.2383422851562,-49.66463851928711,25.051204681396484,0.8693913817405701,2.844371795654297,-1.3094490766525269,-33.65622251859728,-4,1,1
41,357366,8,961.190673828125,-89.2125473022461,31.576984405517578,-8.925479888916016,0.4931449890136719,-1.332693099975586,99999.0,-2,2,1
42,357366,9,757.6079711914062,-49.62788009643555,30.668161392211914,-1.1681509017944336,-0.009002685546875,-1.4841890335083008,99999.0,-4,2,2
43,357366,10,944.9718017578125,-77.4366683959961,31.344682693481445,-8.185558319091797,-5.850887298583984,0.06280899047851562,99999.0,-4,2,2
44,357366,11,604.6396484375,-52.57579803466797,24.601078033447266,-0.011736568994820118,-4.22027587890625,0.05334415286779404,99999.0,-3,2,1
45,357366,12,757.3145751953125,-60.174110412597656,24.064117431640625,-0.9589105248451233,0.97381591796875,-0.7989954948425293,99999.0,-1,2,2
46,357366,13,10.70111083984375,-48.88349914550781,23.062232971191406,-8.465479186270386e-05,2.4852752685546875,-8.122151484712958e-06,99999.0,-4,2,3
47,357366,14,631.6334838867188,-49.06052017211914,26.858505249023438,-0.017855903133749962,-5.400447845458984,0.012435056269168854,99999.0,-4,2,2
48,357367,15,746.6283569335938,-56.28188705444336,26.028852462768555,-0.5726438760757446,-1.7745590209960938,-0.8981326222419739,99999.0,-2,5,3
49,357367,0,75.0557632446289,1.879153847694397,21.080472946166992,-4.928015232086182,-0.23464202880859375,0.15079975128173828,99999.0,-1,1,3
50,357367,1,654.1808471679688,-59.597694396972656,29.475820541381836,0.014130930416285992,0.6601715087890625,-0.01668914221227169,99999.0,-1,1,2
51,357367,2,493.3039855957031,-57.616947174072266,23.284135818481445,2.0248451232910156,2.8652572631835938,-0.39197444915771484,99999.0,-2,1,1
52,357367,3,888.3182373046875,-68.30366516113281,25.844051361083984,-5.023939609527588,-0.4443168640136719,-0.8927154541015625,99999.0,-3,1,1
53,357367,4,569.3218383789062,-59.002132415771484,29.34388542175293,-0.4780466854572296,2.3750686645507812,0.3002849221229553,-643.1874457873128,-1,1,1
54,357367,5,769.396240234375,-53.61813735961914,27.175682067871094,-1.4186701774597168,1.3956451416015625,-0.995633602142334,99999.0,-3,1,2
55,357367,6,602.0181884765625,-56.07293701171875,22.548002243041992,-0.00719798170030117,1.0290908813476562,0.06380496919155121,99999.0,-2,1,1
56,357367,7,583.7589721679688,-49.58311462402344,25.33390998840332,0.7160540819168091,2.8270530700683594,-1.5333729982376099,-45.98060858108158,-4,1,1
57,357367,8,964.3511352539062,-90.11197662353516,31.623897552490234,-9.065114974975586,0.4691314697265625,-1.3963508605957031,99999.0,-2,2,1
58,357367,9,760.652099609375,-49.74763870239258,30.20096778869629,-1.2406864166259766,-4.67193603515625,-0.7253551483154297,99999.0,-4,2,2
59,357367,10,948.091796875,-78.25822448730469,31.112375259399414,-8.2849760055542,-2.3230743408203125,-0.9941768646240234,99999.0,-4,2,2
60,357367,11,607.069091796875,-52.57680130004883,24.12698745727539,-0.008152708411216736,-4.74090576171875,0.03583860397338867,99999.0,-3,2,1
61,357367,12,759.728759765625,-60.27344512939453,24.19445037841797,-1.0455803871154785,1.3033294677734375,-0.8666986227035522,99999.0,-1,2,2
62,357367,13,13.006646156311035,-48.88352584838867,23.033132553100586,1.166002493846463e-05,-0.2910041809082031,0.000963148195296526,99999.0,-4,2,3
63,357367,14,634.309326171875,-49.06226348876953,26.71498680114746,-0.01684817112982273,-1.4351844787597656,0.010077320039272308,99999.0,-4,2,2
64,357368,15,749.2273559570312,-56.34290313720703,25.964540481567383,-0.6675663590431213,-0.6431198120117188,-0.9492248296737671,99999.0,-2,5,3
65,357368,0,77.1609115600586,1.3861255645751953,21.038129806518555,-4.932017803192139,-0.423431396484375,-0.04002571105957031,99999.0,-1,1,3
66,357368,1,657.1346435546875,-59.59634017944336,29.579853057861328,0.012530767358839512,1.0403251647949219,-0.016001630574464798,99999.0,-1,1,2
67,357368,2,495.6487731933594,-57.41379928588867,23.58041763305664,1.964657187461853,2.962818145751953,-0.601879358291626,99999.0,-2,1,1
68,357368,3,890.9049682617188,-68.81002044677734,25.89643096923828,-5.130519390106201,0.5237960815429688,-1.0657978057861328,99999.0,-3,1,1
69,357368,4,572.2691040039062,-59.048866271972656,29.57872772216797,-0.44746482372283936,2.3484230041503906,0.3058186173439026,-76713.17122475714,-1,1,1
70,357368,5,772.1217041015625,-53.76427459716797,27.31844139099121,-1.5225389003753662,1.4275932312011719,-1.0386872291564941,99999.0,-3,1,2
71,357368,6,604.2869873046875,-56.07344436645508,22.766185760498047,-0.0042285071685910225,2.181835174560547,0.02969474531710148,99999.0,-2,1,1
72,357368,7,586.3077392578125,-49.51462173461914,25.614105224609375,0.5969350934028625,2.801952362060547,-1.1911898851394653,-59.57376115698808,-4,1,1
73,357368,8,967.5162353515625,-91.02568054199219,31.66836166381836,-9.210647583007812,0.44464111328125,-1.4553260803222656,99999.0,-2,2,1
74,357368,9,763.6371459960938,-49.87459945678711,29.64217758178711,-1.323468804359436,-5.587902069091797,-0.8278238773345947,99999.0,-4,2,2
75,357368,10,951.2000732421875,-79.08903503417969,31.057477951049805,-8.355206489562988,-0.5489730834960938,-0.7023048400878906,99999.0,-4,2,2
76,357368,11,609.4722900390625,-52.57748794555664,23.986820220947266,-0.005622313357889652,-1.40167236328125,0.025303950533270836,99999.0,-3,2,1
77,357368,12,762.1566162109375,-60.381351470947266,24.340482711791992,-1.1308059692382812,1.4603233337402344,-0.8522558212280273,99999.0,-1,2,2
78,357368,13,15.307534217834473,-48.88355255126953,22.983671188354492,0.00011234108387725428,-0.4946136474609375,0.0010068105766549706,99999.0,-4,2,3
79,357368,14,636.981201171875,-49.06391525268555,26.72490692138672,-0.015950996428728104,0.09920120239257812,0.008971747010946274,99999.0,-4,2,2
80,357369,15,751.8204345703125,-56.41212844848633,25.911447525024414,-0.7375433444976807,-0.5309295654296875,-0.6997698545455933,99999.0,-2,5,3
81,357369,0,79.26221466064453,0.8935311436653137,20.998207092285156,-4.925811767578125,-0.3992271423339844,0.06206035614013672,99999.0,-1,1,3
82,357369,1,660.0996704101562,-59.595149993896484,29.70279312133789,0.011037325486540794,1.229400634765625,-0.014934418722987175,99999.0,-1,1,2
83,357369,2,498.0233154296875,-57.220760345458984,23.8826847076416,1.8306738138198853,3.0226707458496094,-1.3398337364196777,99999.0,-2,1,1
84,357369,3,893.5005493164062,-69.3251724243164,26.00997543334961,-5.185408592224121,1.1354446411132812,-0.5488920211791992,99999.0,-3,1,1
85,357369,4,575.2398071289062,-59.09251022338867,29.810914993286133,-0.416649729013443,2.3218727111816406,0.3081509470939636,825.8559991286664,-1,1,1
86,357369,5,774.8613891601562,-53.920936584472656,27.462230682373047,-1.6293566226959229,1.4378929138183594,-1.0681772232055664,99999.0,-3,1,2
87,357369,6,606.57958984375,-56.07380676269531,23.030685424804688,-0.004728798288851976,2.6449966430664062,-0.005002911202609539,99999.0,-2,1,1
88,357369,7,588.8843383789062,-49.458778381347656,25.891080856323242,0.4756163954734802,2.769756317138672,-1.2131869792938232,-75.0369547837792,-4,1,1
89,357369,8,970.6856079101562,-91.9542236328125,31.710330963134766,-9.361743927001953,0.4196929931640625,-1.5109634399414062,99999.0,-2,2,1
90,357369,9,766.5895385742188,-50.01087188720703,29.465322494506836,-1.4257433414459229,-1.7685508728027344,-1.0227453708648682,99999.0,-4,2,2
91,357369,10,954.3067626953125,-79.93222045898438,31.064279556274414,-8.50321102142334,0.06801605224609375,-1.4800453186035156,99999.0,-4,2,2
92,357369,11,611.869873046875,-52.57799530029297,23.971220016479492,-0.004533521831035614,-0.15600204467773438,0.010887915268540382,99999.0,-3,2,1
93,357369,12,764.59912109375,-60.497894287109375,24.493499755859375,-1.2175461053848267,1.5301704406738281,-0.8674013614654541,99999.0,-1,2,2
94,357369,13,17.603343963623047,-48.88355255126953,22.93430519104004,5.212232281337492e-05,-0.49365997314453125,-0.0006021875888109207,99999.0,-4,2,3
95,357369,14,639.6588134765625,-49.06547164916992,26.808658599853516,-0.015075399540364742,0.8375167846679688,0.008755968883633614,99999.0,-4,2,2
96,357370,15,754.4116821289062,-56.490150451660156,25.910768508911133,-0.8347248435020447,-0.0067901611328125,-0.9718149900436401,99999.0,-2,5,3
97,357370,0,81.35990905761719,0.40219709277153015,20.96162223815918,-4.905755996704102,-0.3658485412597656,0.20055770874023438,99999.0,-1,1,3
98,357370,1,663.0773315429688,-59.5941047668457,29.835031509399414,0.009685251861810684,1.3223838806152344,-0.013520736247301102,99999.0,-1,1,2
99,357370,2,500.4281005859375,-57.04488754272461,24.185937881469727,1.622215747833252,3.03253173828125,-2.084580659866333,99999.0,-2,1,1
100,357370,3,896.1082763671875,-69.84978485107422,26.13481330871582,-5.309401512145996,1.2483787536621094,-1.23992919921875,99999.0,-3,1,1
101,357370,4,578.2335205078125,-59.13306427001953,30.04047966003418,-0.386189341545105,2.2956466674804688,0.3046038746833801,449.1193625954461,-1,1,1
102,357370,5,777.6156616210938,-54.08843231201172,27.60588836669922,-1.7394049167633057,1.4365768432617188,-1.1004829406738281,99999.0,-3,1,2
103,357370,6,608.8990478515625,-56.07432174682617,23.314544677734375,-0.006707428488880396,2.838592529296875,-0.019786302000284195,99999.0,-2,1,1
104,357370,7,591.4884033203125,-49.414466857910156,26.164825439453125,0.3746154010295868,2.737445831298828,-1.010010004043579,-93.73101216905789,-4,1,1
105,357370,8,973.859130859375,-92.8980484008789,31.750579833984375,-9.515682220458984,0.40248870849609375,-1.5393829345703125,99999.0,-2,2,1
106,357370,9,769.5349731445312,-50.158172607421875,29.446495056152344,-1.5411611795425415,-0.18827438354492188,-1.1541783809661865,99999.0,-4,2,2
107,357370,10,957.4171142578125,-80.78837585449219,31.12019157409668,-8.6271333694458,0.5591201782226562,-1.2392234802246094,99999.0,-4,2,2
108,357370,11,614.2698974609375,-52.57844924926758,24.019277572631836,-0.004292176570743322,0.4805755615234375,0.0024134526029229164,99999.0,-3,2,1
109,357370,12,767.0569458007812,-60.62310028076172,24.64950180053711,-1.3038182258605957,1.5600204467773438,-0.8627212047576904,99999.0,-1,2,2
110,357370,13,19.894119262695312,-48.88353729248047,22.885066986083984,1.5342773622251116e-05,-0.4923820495605469,-0.0003677955246530473,99999.0,-4,2,3
111,357370,14,642.3468017578125,-49.06694793701172,26.928075790405273,-0.01420388650149107,1.1941719055175781,0.008715130388736725,99999.0,-4,2,2
112,357371,15,757.0025634765625,-56.57682418823242,25.909120559692383,-0.9170209765434265,-0.0164794921875,-0.8229613304138184,99999.0,-2,5,3
113,357371,0,83.4540786743164,-0.08795951306819916,20.938051223754883,-4.898253440856934,-0.23571014404296875,0.07502555847167969,99999.0,-1,1,3
114,357371,1,666.068359375,-59.59318542480469,29.971689224243164,0.008481943048536777,1.3665771484375,-0.012033088132739067,99999.0,-1,1,2
115,357371,2,502.8628845214844,-56.88479995727539,24.483356475830078,1.509163498878479,2.9741859436035156,-1.1305224895477295,99999.0,-2,1,1
116,357371,3,898.7297973632812,-70.38436889648438,26.280954360961914,-5.396907329559326,1.4614105224609375,-0.8750581741333008,99999.0,-3,1,1
117,357371,4,581.25,-59.170589447021484,30.26742935180664,-0.35653868317604065,2.2694969177246094,0.2965065836906433,322.1131034072654,-1,1,1
118,357371,5,780.3843383789062,-54.26485061645508,27.75238037109375,-1.8081923723220825,1.4649200439453125,-0.6878745555877686,99999.0,-3,1,2
119,357371,6,611.2469482421875,-56.07508087158203,23.60585594177246,-0.009094870649278164,2.9131126403808594,-0.023874420672655106,99999.0,-2,1,1
120,357371,7,594.1198120117188,-49.38011169433594,26.435287475585938,0.28789806365966797,2.704620361328125,-0.8671733736991882,-117.9363378952388,-4,1,1
121,357371,8,977.036865234375,-93.85648345947266,31.7947998046875,-9.65493106842041,0.44219970703125,-1.3924884796142578,99999.0,-2,2,1
122,357371,9,772.4835815429688,-50.317386627197266,29.504352569580078,-1.6634635925292969,0.5785751342773438,-1.2230241298675537,99999.0,-4,2,2
123,357371,10,960.5338134765625,-81.65745544433594,31.193370819091797,-8.764019966125488,0.7317924499511719,-1.368865966796875,99999.0,-4,2,2
124,357371,11,616.6767578125,-52.57889938354492,24.099788665771484,-0.00456223962828517,0.8051109313964844,-0.0027006305754184723,99999.0,-3,2,1
125,357371,12,769.5304565429688,-60.7569580078125,24.806459426879883,-1.390220046043396,1.5695762634277344,-0.8640182018280029,99999.0,-1,2,2
126,357371,13,22.180152893066406,-48.88352584838867,22.858728408813477,-1.8969156371895224e-05,-0.2633857727050781,-0.00034311931813135743,99999.0,-4,2,3
127,357371,14,645.0474243164062,-49.06833267211914,27.064786911010742,-0.01332039199769497,1.3671112060546875,0.008834945037961006,99999.0,-4,2,2
128,357372,15,759.5964965820312,-56.67216491699219,25.969905853271484,-1.0074747800827026,0.6078529357910156,-0.9045380353927612,99999.0,-2,5,3
129,357372,0,85.55950164794922,-0.5814448595046997,21.14706039428711,-4.963097095489502,2.0900917053222656,-0.6484365463256836,99999.0,-1,1,3
130,357372,1,669.0731201171875,-59.59238815307617,30.110307693481445,0.007431800942867994,1.3861846923828125,-0.010501421056687832,99999.0,-1,1,2
131,357372,2,505.3271789550781,-56.747650146484375,24.77808952331543,1.1963127851486206,2.9473304748535156,-3.128507137298584,99999.0,-2,1,1
132,357372,3,901.3662109375,-70.9288330078125,26.42857551574707,-5.507943630218506,1.4762115478515625,-1.1103630065917969,99999.0,-3,1,1
133,357372,4,584.2891235351562,-59.20519256591797,30.491798400878906,-0.32814082503318787,2.2436904907226562,0.28397858142852783,257.58568790019905,-1,1,1
134,357372,5,783.1629028320312,-54.45063781738281,27.755680084228516,-1.9092832803726196,0.03299713134765625,-1.010909080505371,99999.0,-3,1,2
135,357372,6,613.6239013671875,-56.076072692871094,23.89908218383789,-0.010908416472375393,2.932262420654297,-0.01813545823097229,99999.0,-2,1,1
136,357372,7,596.7780151367188,-49.35372543334961,26.70258903503418,0.2222794145345688,2.673015594482422,-0.6561864614486694,-151.73212924247002,-4,1,1
137,357372,8,980.2186279296875,-94.82975006103516,31.834074020385742,-9.806641578674316,0.3927421569824219,-1.5171051025390625,99999.0,-2,2,1
138,357372,9,775.4398193359375,-50.48916244506836,29.599504470825195,-1.7922157049179077,0.9515190124511719,-1.2875211238861084,99999.0,-4,2,2
139,357372,10,963.658203125,-82.54012298583984,31.2762451171875,-8.903785705566406,0.8287429809570312,-1.3976573944091797,99999.0,-4,2,2
140,357372,11,619.0924682617188,-52.57938766479492,24.19719886779785,-0.004990908782929182,0.9741020202636719,-0.0042866915464401245,99999.0,-3,2,1
141,357372,12,772.01953125,-60.89947509765625,24.96344757080078,-1.4763785600662231,1.5698814392089844,-0.8615851402282715,99999.0,-1,2,2
142,357372,13,24.482385635375977,-48.88348388671875,23.16484260559082,-7.125042611733079e-05,3.0611419677734375,-0.0005228127120062709,99999.0,-4,2,3
143,357372,14,647.761962890625,-49.06963348388672,27.209768295288086,-0.012435659766197205,1.4498138427734375,0.008847322314977646,99999.0,-4,2,2
144,357373,15,762.1944580078125,-56.77633285522461,25.931570053100586,-1.0918450355529785,-0.3833580017089844,-0.8437025547027588,99999.0,-2,5,3
145,357373,0,87.68632507324219,-1.080004096031189,21.355037689208984,-5.004794120788574,2.07977294921875,-0.41697025299072266,99999.0,-1,1,3
146,357373,1,672.0916748046875,-59.59168243408203,30.249635696411133,0.006534648593515158,1.393280029296875,-0.008971523493528366,99999.0,-1,1,2
147,357373,2,507.8195495605469,-56.614803314208984,25.046476364135742,1.3903881311416626,2.683868408203125,1.94075345993042,99999.0,-2,1,1
148,357373,3,904.0177001953125,-71.48395538330078,26.580034255981445,-5.615805625915527,1.51458740234375,-1.0786199569702148,99999.0,-3,1,1
149,357373,4,587.3505249023438,-59.236995697021484,30.713605880737305,-0.3013146221637726,2.2180747985839844,0.26826202869415283,99999.0,-1,1,1
150,357373,5,785.9157104492188,-54.64292907714844,27.2838077545166,-1.9510396718978882,-4.718723297119141,-0.41756391525268555,99999.0,-3,1,2
151,357373,6,616.030029296875,-56.07722091674805,24.191585540771484,-0.011830898001790047,2.9250335693359375,-0.009224815294146538,99999.0,-2,1,1
152,357373,7,599.4628295898438,-49.333343505859375,26.966793060302734,0.1738102287054062,2.642040252685547,-0.484691858291626,-203.41627725487552,-4,1,1
153,357373,8,983.4044189453125,-95.8176040649414,31.875150680541992,-9.950482368469238,0.4107666015625,-1.4384078979492188,99999.0,-2,2,1
154,357373,9,778.4063720703125,-50.67399215698242,29.712881088256836,-1.9251903295516968,1.1337661743164062,-1.3297462463378906,99999.0,-4,2,2
155,357373,10,966.791015625,-83.43719482421875,31.361167907714844,-9.053133010864258,0.8492279052734375,-1.4934730529785156,99999.0,-4,2,2
156,357373,11,621.5183715820312,-52.57991409301758,24.30343246459961,-0.005321674048900604,1.0623359680175781,-0.003307652659714222,99999.0,-3,2,1
157,357373,12,774.519775390625,-61.04915237426758,24.974403381347656,-1.530388593673706,0.10955810546875,-0.5401003360748291,99999.0,-1,2,2
158,357373,13,26.814350128173828,-48.88344955444336,23.447084426879883,-0.00015632770373485982,2.822418212890625,-0.0008507727761752903,99999.0,-4,2,3
159,357373,14,650.4910888671875,-49.07084274291992,27.358524322509766,-0.011552191339433193,1.4875602722167969,0.008834684267640114,99999.0,-4,2,2
160,357374,15,764.7743530273438,-56.888362884521484,25.735788345336914,-1.1710444688796997,-1.9578170776367188,-0.7919943332672119,99999.0,-2,5,3
161,357374,0,89.83301544189453,-1.5828309059143066,21.55191421508789,-5.045376300811768,1.9687652587890625,-0.4058218002319336,99999.0,-1,1,3
162,357374,1,675.1243896484375,-59.591064453125,30.38902473449707,0.00577566446736455,1.393890380859375,-0.007589841261506081,99999.0,-1,1,2
163,357374,2,510.3287353515625,-56.49890899658203,25.016292572021484,0.9934347867965698,-0.3018379211425781,-3.9695334434509277,99999.0,-2,1,1
164,357374,3,906.6844482421875,-72.0504150390625,26.72978401184082,-5.736286640167236,1.49749755859375,-1.2048101425170898,99999.0,-3,1,1
165,357374,4,590.4339599609375,-59.26618576049805,30.932880401611328,-0.2762949764728546,2.1927452087402344,0.2501964569091797,99999.0,-1,1,1
166,357374,5,788.609619140625,-54.83892822265625,26.738805770874023,-1.9971897602081299,-5.450019836425781,-0.461500883102417,99999.0,-3,1,2
167,357374,6,618.4652099609375,-56.07841110229492,24.48210334777832,-0.011807103641331196,2.9051780700683594,0.0002379436045885086,99999.0,-2,1,1
168,357374,7,602.173828125,-49.31715774536133,27.227985382080078,0.14181804656982422,2.6119232177734375,-0.3199218213558197,-293.4914262413104,-4,1,1
169,357374,8,986.591064453125,-96.8188247680664,31.814001083374023,-10.063736915588379,-0.6114959716796875,-1.1325454711914062,99999.0,-2,2,1
170,357374,9,781.3848876953125,-50.868080139160156,29.841552734375,-1.9775959253311157,1.2867164611816406,-0.5240559577941895,99999.0,-4,2,2
171,357374,10,969.9322509765625,-84.3495101928711,31.44575309753418,-9.21028995513916,0.8458518981933594,-1.5715694427490234,99999.0,-4,2,2
172,357374,11,623.9550170898438,-52.58046340942383,24.414220809936523,-0.005426815245300531,1.1078834533691406,-0.0010514119639992714,99999.0,-3,2,1
173,357374,12,776.9940185546875,-61.20313262939453,24.499061584472656,-1.5576205253601074,-4.75341796875,-0.27231931686401367,99999.0,-1,2,2
174,357374,13,29.173221588134766,-48.88344955444336,23.704030990600586,-2.7260135539108887e-05,2.5694656372070312,0.0012906757183372974,99999.0,-4,2,3
175,357374,14,653.2351684570312,-49.07196044921875,27.508840560913086,-0.01068550068885088,1.5031623840332031,0.008666906505823135,99999.0,-4,2,2
176,357375,15,767.3447265625,-57.008827209472656,25.696456909179688,-1.2577065229415894,-0.3933143615722656,-0.8666205406188965,99999.0,-2,5,3
177,357375,0,91.9986343383789,-2.0904643535614014,21.739501953125,-5.099493980407715,1.8758773803710938,-0.5411767959594727,99999.0,-1,1,3
178,357375,1,678.1708984375,-59.59050750732422,30.528156280517578,0.005147135816514492,1.3913154602050781,-0.006285286508500576,99999.0,-1,1,2
179,357375,2,512.7764282226562,-56.39435577392578,23.97974395751953,0.9733353853225708,-10.365486145019531,-0.20099401473999023,99999.0,-2,1,1
180,357375,3,909.365966796875,-72.62899780273438,26.87877655029297,-5.86053466796875,1.4899253845214844,-1.2424802780151367,99999.0,-3,1,1
181,357375,4,593.5391235351562,-59.29293441772461,31.149658203125,-0.2531867027282715,2.1677780151367188,0.2310827374458313,99999.0,-1,1,1
182,357375,5,791.2732543945312,-55.04142379760742,26.58889389038086,-2.0745298862457275,-1.4991188049316406,-0.7734012603759766,99999.0,-3,1,2
183,357375,6,620.9292602539062,-56.0795783996582,24.770030975341797,-0.011079181917011738,2.8792762756347656,0.00727921724319458,99999.0,-2,1,1
184,357375,7,604.910888671875,-49.30369186401367,27.4862003326416,0.12198373675346375,2.5821495056152344,-0.19834309816360474,-491.2594293857537,-4,1,1
185,357375,8,989.7512817382812,-97.82466888427734,31.389495849609375,-10.056005477905273,-4.245052337646484,0.07731437683105469,99999.0,-2,2,1
186,357375,9,784.3759765625,-51.072425842285156,29.96843147277832,-2.1046829223632812,1.2687873840332031,-1.2708699703216553,99999.0,-4,2,2
187,357375,10,973.0817260742188,-85.2779541015625,31.5280818939209,-9.376297950744629,0.8232879638671875,-1.6600799560546875,99999.0,-4,2,2
188,357375,11,626.40283203125,-52.58100509643555,24.52726936340332,-0.005261932034045458,1.1304855346679688,0.0016488321125507355,99999.0,-3,2,1
189,357375,12,779.409912109375,-61.35921096801758,23.971525192260742,-1.5846025943756104,-5.275363922119141,-0.2698206901550293,99999.0,-1,2,2
190,357375,13,31.5570068359375,-48.88347625732422,23.945690155029297,6.822915747761726e-05,2.4165916442871094,0.0009548928937874734,99999.0,-4,2,3
191,357375,14,655.9942016601562,-49.072998046875,27.65960693359375,-0.00984489731490612,1.5076637268066406,0.008406033739447594,99999.0,-4,2,2
