,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,135350,9,635.9029541015625,-56.08811569213867,27.32904815673828,0.0030777694191783667,-4.676399230957031,-0.0025197979994118214,99999.0,-2,2,2
43,135350,10,403.36578369140625,-56.044769287109375,24.25704574584961,-0.01460312120616436,1.3405990600585938,0.00015292316675186157,99999.0,-2,2,2
44,135350,11,490.2342224121094,-52.09894561767578,26.04216957092285,-0.319563090801239,1.1223602294921875,2.3333163261413574,-41.421082757344585,-3,2,3
45,135350,12,446.9089660644531,-52.57168197631836,24.65343475341797,-0.015086145140230656,1.3936996459960938,0.007112910971045494,-46.44937856785921,-3,2,3
46,135350,13,-27.954925537109375,-59.386375427246094,2.899998664855957,-0.1863718181848526,9.494856834411621,-3.2917191982269287,99999.0,-1,2,1
47,135350,14,831.8368530273438,-55.84425735473633,32.554893493652344,-4.090484142303467,0.6276321411132812,-1.6639232635498047,99999.0,-4,2,3
48,135351,15,519.3350830078125,-48.97963333129883,20.21866226196289,-0.35502180457115173,1.4980697631835938,-5.382253646850586,99999.0,-4,5,3
49,135351,0,-5.105486869812012,20.645883560180664,5.122122764587402,-1.3348405361175537,11.08863353729248,-2.0097506046295166,99999.0,-1,1,2
50,135351,1,547.4462890625,-60.11286926269531,24.029388427734375,0.11427035927772522,0.2580451965332031,2.2118451595306396,99999.0,-1,1,2
51,135351,2,556.3880615234375,-56.2572021484375,27.686309814453125,-0.014721455983817577,1.5112686157226562,0.5723602771759033,91.6598186090529,-2,1,2
52,135351,3,777.77490234375,-61.19404220581055,27.026273727416992,-1.7281728982925415,0.9416007995605469,-0.856088399887085,99999.0,-1,1,1
53,135351,4,557.1746215820312,-50.87178039550781,27.750301361083984,1.8643848896026611,1.5880966186523438,-1.3220429420471191,513.0956274098996,-3,1,2
54,135351,5,847.7373046875,-65.02118682861328,27.031278610229492,-3.8647780418395996,-4.7170257568359375,-0.2502131462097168,99999.0,-2,1,1
55,135351,6,900.599365234375,-70.76398468017578,29.37948226928711,-6.103237628936768,1.39190673828125,-1.1227083206176758,99999.0,-3,1,1
56,135351,7,669.8477783203125,-59.57680892944336,27.776735305786133,-0.006438819691538811,1.5082740783691406,0.005968962796032429,99999.0,-1,1,2
57,135351,8,618.3433227539062,-52.5932502746582,27.631086349487305,0.0061449576169252396,1.508941650390625,-0.0011121807619929314,99999.0,-3,2,2
58,135351,9,638.6014404296875,-56.08782196044922,26.789369583129883,0.002791469218209386,-5.396785736083984,-0.002863002009689808,99999.0,-2,2,2
59,135351,10,405.79998779296875,-56.046234130859375,24.40694808959961,-0.014754028990864754,1.4990234375,-0.0015090778470039368,99999.0,-2,2,2
60,135351,11,492.8445129394531,-52.12189483642578,26.15296745300293,-0.1387336552143097,1.1079788208007812,1.8082942962646484,-40.274359866847774,-3,2,3
61,135351,12,449.3868713378906,-52.573123931884766,24.87031364440918,-0.013436633162200451,2.1687889099121094,0.016495119780302048,-52.326420328415836,-3,2,3
62,135351,13,-27.61573600769043,-59.38945770263672,3.7772035598754883,0.005957132671028376,8.772048950195312,1.92328941822052,99999.0,-1,2,1
63,135351,14,835.0958251953125,-56.262001037597656,32.61528396606445,-4.267344951629639,0.6039047241210938,-1.7686080932617188,99999.0,-4,2,3
64,135352,15,521.3723754882812,-48.995208740234375,20.484975814819336,-0.11934871226549149,2.663135528564453,2.3567309379577637,-5.19777975348439,-4,5,3
65,135352,0,-4.542438507080078,20.501155853271484,6.025227069854736,-1.5766915082931519,9.03104305267334,-2.4185097217559814,99999.0,-1,1,2
66,135352,1,549.8551025390625,-60.09469223022461,24.12637710571289,0.28972023725509644,0.9698867797851562,1.7544987201690674,99999.0,-1,1,2
67,135352,2,559.1649780273438,-56.25672149658203,27.837055206298828,0.032198574393987656,1.5074539184570312,0.4692003130912781,68.96576937988843,-2,1,2
68,135352,3,780.4832153320312,-61.37078094482422,27.123188018798828,-1.8115874528884888,0.9691429138183594,-0.8341455459594727,99999.0,-1,1,1
69,135352,4,559.9581909179688,-50.69124984741211,27.908817291259766,1.7117528915405273,1.5851593017578125,-1.526319980621338,99999.0,-4,1,2
70,135352,5,850.4337158203125,-65.41057586669922,26.942453384399414,-3.9610085487365723,-0.8882522583007812,-0.9623050689697266,99999.0,-2,1,1
71,135352,6,903.5449829101562,-71.37987518310547,29.514623641967773,-6.232005596160889,1.3514137268066406,-1.287679672241211,99999.0,-3,1,1
72,135352,7,672.6337280273438,-59.57743453979492,27.927196502685547,-0.005886702798306942,1.5046119689941406,0.0055211689323186874,99999.0,-1,1,2
73,135352,8,621.1118774414062,-52.56434631347656,27.730634689331055,0.5882903337478638,0.9954833984375,5.821454048156738,99999.0,-3,2,2
74,135352,9,641.2704467773438,-56.08755874633789,26.646530151367188,0.0025177591014653444,-1.4283943176269531,-0.0027371011674404144,99999.0,-2,2,2
75,135352,10,408.24932861328125,-56.047698974609375,24.564157485961914,-0.014746909029781818,1.5720939636230469,7.119961082935333e-05,99999.0,-2,2,2
76,135352,11,495.46588134765625,-52.13105010986328,26.26346778869629,-0.036393504589796066,1.1050033569335938,1.0234014987945557,99999.0,-3,2,3
77,135352,12,451.88824462890625,-52.57444381713867,25.120433807373047,-0.012640293687582016,2.501201629638672,0.007963394746184349,-61.01164184447982,-3,2,3
78,135352,13,-27.194591522216797,-59.40134048461914,4.564430236816406,-0.21734720468521118,7.87226676940918,-2.2330431938171387,99999.0,-1,2,1
79,135352,14,838.3614501953125,-56.692630767822266,32.68838882446289,-4.35446310043335,0.731048583984375,-0.8711814880371094,99999.0,-4,2,3
80,135353,15,523.4219970703125,-49.04071807861328,20.366943359375,-0.8333083391189575,-1.1803245544433594,-7.139596462249756,-5.20210698155377,-4,5,3
81,135353,0,-3.8956007957458496,20.344499588012695,6.824132919311523,-1.6091958284378052,7.989058494567871,-0.3250432014465332,99999.0,-1,1,2
82,135353,1,552.2754516601562,-60.0606689453125,24.257728576660156,0.4169026017189026,1.3135147094726562,1.2718236446380615,99999.0,-1,1,2
83,135353,2,561.9498291015625,-56.280399322509766,27.804710388183594,-0.5146084427833557,-0.32344818115234375,-5.468070030212402,71.43198243786009,-2,1,2
84,135353,3,783.2010498046875,-61.55615234375,27.22086524963379,-1.8997304439544678,0.9767723083496094,-0.88142991065979,99999.0,-1,1,1
85,135353,4,562.7530517578125,-50.5267333984375,27.927865982055664,1.541767954826355,0.19048690795898438,-1.6998493671417236,99999.0,-4,1,2
86,135353,5,853.1328735351562,-65.81136322021484,27.02825355529785,-4.080403804779053,0.858001708984375,-1.1939525604248047,99999.0,-2,1,1
87,135353,6,906.5042724609375,-72.0083236694336,29.6492977142334,-6.359964370727539,1.34674072265625,-1.279587745666504,99999.0,-3,1,1
88,135353,7,675.4301147460938,-59.578006744384766,27.937721252441406,-0.005346677266061306,0.10524749755859375,0.00540025532245636,99999.0,-1,1,2
89,135353,8,623.8933715820312,-52.50753402709961,27.879230499267578,0.7199020981788635,1.4859580993652344,1.3161176443099976,99999.0,-3,2,2
90,135353,9,643.935546875,-56.08730697631836,26.656965255737305,0.0022802818566560745,0.10435104370117188,-0.002374772448092699,99999.0,-2,2,2
91,135353,10,410.7145690917969,-56.04916763305664,24.724567413330078,-0.01490163803100586,1.6040992736816406,-0.0015472900122404099,99999.0,-2,2,2
92,135353,11,498.0982971191406,-52.134521484375,26.373497009277344,-0.02047797478735447,1.1002922058105469,0.15915529429912567,99999.0,-3,2,3
93,135353,12,454.4041442871094,-52.5756721496582,25.066730499267578,-0.011875580064952374,-0.5370330810546875,0.007647136226296425,-55.38157637694213,-3,2,3
94,135353,13,-26.700225830078125,-59.40229797363281,5.25595760345459,0.08451534062623978,6.915273666381836,3.018625259399414,99999.0,-1,2,1
95,135353,14,841.6337280273438,-57.13658905029297,32.75130081176758,-4.505338668823242,0.629119873046875,-1.5087556838989258,99999.0,-4,2,3
96,135354,15,525.4014282226562,-49.133636474609375,19.246700286865234,-1.3659924268722534,-11.202430725097656,-5.326840877532959,-4.880104237078062,-4,5,3
97,135354,0,-3.1781303882598877,20.170700073242188,7.475420951843262,-1.8154720067977905,6.512880325317383,-2.0627617835998535,99999.0,-1,1,2
98,135354,1,554.7096557617188,-60.01573944091797,24.4060001373291,0.49532443284988403,1.4827156066894531,0.7842183113098145,99999.0,-1,1,2
99,135354,2,564.7075805664062,-56.32779312133789,27.335737228393555,-0.5998138785362244,-4.689731597900391,-0.8520543575286865,137.74048470656166,-2,1,2
100,135354,3,785.9288330078125,-61.75033950805664,27.318866729736328,-1.9883761405944824,0.9800148010253906,-0.8864569664001465,99999.0,-1,1,1
101,135354,4,565.5233764648438,-50.38026809692383,27.468578338623047,1.3556939363479614,-4.592876434326172,-1.8607401847839355,99999.0,-4,1,2
102,135354,5,855.845458984375,-66.22505187988281,27.1920166015625,-4.211156368255615,1.6376304626464844,-1.307525634765625,99999.0,-2,1,1
103,135354,6,909.4768676757812,-72.64996337890625,29.780569076538086,-6.498600482940674,1.312713623046875,-1.3863611221313477,99999.0,-3,1,1
104,135354,7,678.2012329101562,-59.57851791381836,27.47037124633789,-0.004808709025382996,-4.673500061035156,0.005379682406783104,99999.0,-1,1,2
105,135354,8,626.6840209960938,-52.42021942138672,27.869726181030273,1.1035497188568115,-0.09504318237304688,3.8364763259887695,99999.0,-3,2,2
106,135354,9,646.6063232421875,-56.08709716796875,26.74114990234375,0.0020727268420159817,0.8418464660644531,-0.0020755501464009285,99999.0,-2,2,2
107,135354,10,413.1958923339844,-56.050682067871094,24.886180877685547,-0.01501350849866867,1.6161346435546875,-0.0011187046766281128,99999.0,-2,2,2
108,135354,11,500.7416687011719,-52.13631057739258,26.48297119140625,-0.012065031565725803,1.0947418212890625,0.08412943035364151,99999.0,-3,2,3
109,135354,12,456.8567199707031,-52.57681655883789,24.019296646118164,-0.011073622852563858,-10.47433853149414,0.008019572123885155,-30.448057495309104,-3,2,3
110,135354,13,-26.14137840270996,-59.409095764160156,5.862721920013428,-0.12274143099784851,6.067643165588379,-2.0725677013397217,99999.0,-1,2,1
111,135354,14,844.9127197265625,-57.59247970581055,32.820396423339844,-4.613450527191162,0.6909561157226562,-1.0811185836791992,99999.0,-4,2,3
112,135355,15,527.2401733398438,-49.27033996582031,17.68693733215332,-1.9632047414779663,-15.59762954711914,-5.972123146057129,-4.43312180733555,-4,5,3
113,135355,0,-2.3977530002593994,19.984329223632812,8.077811241149902,-1.902578353881836,6.023902893066406,-0.8710634708404541,99999.0,-1,1,2
114,135355,1,557.1590576171875,-59.964603424072266,24.562551498413086,0.5309004187583923,1.5655136108398438,0.355759859085083,99999.0,-1,1,2
115,135355,2,567.4061889648438,-56.40021896362305,26.77981948852539,-0.9386374950408936,-5.559177398681641,-3.3882360458374023,-1009.3668147938266,-2,1,2
116,135355,3,788.6661376953125,-61.95355224609375,27.41651153564453,-2.0801353454589844,0.9764480590820312,-0.9175920486450195,99999.0,-1,1,1
117,135355,4,568.2360229492188,-50.25257873535156,26.93456268310547,1.1714609861373901,-5.340156555175781,-1.842329502105713,99999.0,-4,1,2
118,135355,5,858.5762939453125,-66.65188598632812,27.390914916992188,-4.34245491027832,1.988983154296875,-1.3129854202270508,99999.0,-2,1,1
119,135355,6,912.4624633789062,-73.30564880371094,29.909406661987305,-6.643023490905762,1.2883758544921875,-1.444230079650879,99999.0,-3,1,1
120,135355,7,680.9139404296875,-59.5789794921875,26.92997932434082,-0.00432594446465373,-5.403919219970703,0.004827645607292652,99999.0,-1,1,2
121,135355,8,629.4478759765625,-52.32845687866211,27.39168357849121,0.7709670662879944,-4.780426025390625,-3.325826644897461,99999.0,-3,2,2
122,135355,9,649.2874755859375,-56.08689880371094,26.86094093322754,0.0019106882391497493,1.1979103088378906,-0.001620386028662324,99999.0,-2,2,2
123,135355,10,415.693359375,-56.05219650268555,25.04804801940918,-0.015067852102220058,1.6186714172363281,-0.0005434360355138779,99999.0,-2,2,2
124,135355,11,503.39593505859375,-52.14110565185547,26.591432571411133,-0.06832513958215714,1.0846138000488281,-0.5626010894775391,99999.0,-3,2,3
125,135355,12,459.1824035644531,-52.57784652709961,22.7818546295166,-0.009953520260751247,-12.374420166015625,0.011201025918126106,-20.38764750650309,-3,2,3
126,135355,13,-25.526554107666016,-59.40934753417969,6.384735107421875,0.058438461273908615,5.220131874084473,1.8117989301681519,99999.0,-1,2,1
127,135355,14,848.1986694335938,-58.059539794921875,32.88722610473633,-4.731046199798584,0.6682968139648438,-1.1759567260742188,99999.0,-4,2,3
128,135356,15,528.9373779296875,-49.41478729248047,16.410785675048828,-1.6845083236694336,-12.761516571044922,2.786964178085327,-4.042996030437664,-4,5,3
129,135356,0,-1.5608346462249756,19.78516960144043,8.614530563354492,-2.043566942214966,5.367193222045898,-1.4098858833312988,99999.0,-1,1,2
130,135356,1,559.6240844726562,-59.91130065917969,24.723026275634766,0.5309900641441345,1.6047477722167969,0.000896453857421875,99999.0,-1,1,2
131,135356,2,570.0736083984375,-56.50441360473633,26.619333267211914,-1.216593861579895,-1.6048622131347656,-2.7795636653900146,-216.30926775703054,-2,1,2
132,135356,3,791.4133911132812,-62.16606140136719,27.51360511779785,-2.174285650253296,0.9709358215332031,-0.9415030479431152,99999.0,-1,1,1
133,135356,4,570.9196166992188,-50.142215728759766,26.794729232788086,1.011475682258606,-1.3983345031738281,-1.5998530387878418,99999.0,-4,1,2
134,135356,5,861.327880859375,-67.09181213378906,27.605533599853516,-4.473792552947998,2.1461868286132812,-1.3133764266967773,99999.0,-2,1,1
135,135356,6,915.4556274414062,-73.97496032714844,29.867353439331055,-6.757482051849365,-0.4205322265625,-1.1445856094360352,99999.0,-3,1,1
136,135356,7,683.5968627929688,-59.5797119140625,26.785768508911133,-0.010264112614095211,-1.442108154296875,-0.05938168242573738,99999.0,-1,1,2
137,135356,8,632.15185546875,-52.238094329833984,26.842124938964844,0.9063218235969543,-5.495586395263672,1.3535475730895996,99999.0,-3,2,2
138,135356,9,651.9813232421875,-56.08670425415039,26.99799346923828,0.0017744116485118866,1.3705253601074219,-0.0013627659063786268,99999.0,-2,2,2
139,135356,10,418.20208740234375,-56.0537109375,25.06217384338379,-0.015136991627514362,0.14125823974609375,-0.0006913952529430389,99999.0,-2,2,2
140,135356,11,506.0610046386719,-52.15113067626953,26.699392318725586,-0.12442091852426529,1.0795974731445312,-0.5609577894210815,99999.0,-3,2,3
141,135356,12,461.4366760253906,-52.57882308959961,22.467140197753906,-0.009270262904465199,-3.147144317626953,0.006832573562860489,-18.981241831010802,-3,2,3
142,135356,13,-24.8636417388916,-59.413421630859375,6.831464767456055,-0.06558247655630112,4.467296600341797,-1.2402093410491943,99999.0,-1,2,1
143,135356,14,851.490966796875,-58.538475036621094,32.95236587524414,-4.854732513427734,0.651397705078125,-1.236863136291504,99999.0,-4,2,3
144,135357,15,530.537109375,-49.629207611083984,15.689837455749512,-2.9428417682647705,-7.209482192993164,-12.583333969116211,-3.8735088284117847,-4,5,3
145,135357,0,-0.6715007424354553,19.574787139892578,9.123540878295898,-2.1437666416168213,5.0901031494140625,-1.0019969940185547,99999.0,-1,1,2
146,135357,1,562.105224609375,-59.859046936035156,24.885150909423828,0.5042814016342163,1.621246337890625,-0.26708662509918213,99999.0,-1,1,2
147,135357,2,572.7350463867188,-56.63783264160156,26.610048294067383,-1.487444281578064,-0.0928497314453125,-2.7085041999816895,-157.3077716308462,-2,1,2
148,135357,3,794.170166015625,-62.38813400268555,27.60995864868164,-2.2711617946624756,0.9635353088378906,-0.9687614440917969,99999.0,-1,1,1
149,135357,4,573.5995483398438,-50.04661560058594,26.807003021240234,0.8783131837844849,0.12273788452148438,-1.331624984741211,99999.0,-4,1,2
150,135357,5,864.091064453125,-67.54183197021484,27.53404426574707,-4.52921199798584,-0.7148933410644531,-0.554194450378418,99999.0,-2,1,1
151,135357,6,918.4139404296875,-74.64865112304688,29.24583625793457,-6.734066009521484,-6.215171813964844,0.2341604232788086,99999.0,-3,1,1
152,135357,7,686.2757568359375,-59.58046340942383,26.79515838623047,-0.006721938494592905,0.09389877319335938,0.035421740263700485,99999.0,-1,1,2
153,135357,8,634.826171875,-52.154720306396484,26.70058250427246,0.7061686515808105,-1.4154243469238281,-2.0015316009521484,99999.0,-3,2,2
154,135357,9,654.6892700195312,-56.08652877807617,27.143287658691406,0.0016608362784609199,1.45294189453125,-0.0011357537005096674,99999.0,-2,2,2
155,135357,10,420.685302734375,-56.055213928222656,24.58964729309082,-0.014837448485195637,-4.7252655029296875,0.002995431423187256,99999.0,-2,2,2
156,135357,11,508.7369079589844,-52.16532897949219,26.80710792541504,-0.1537417322397232,1.0771560668945312,-0.29320812225341797,99999.0,-3,2,3
157,135357,12,463.6904296875,-52.579734802246094,22.56910514831543,-0.008272617124021053,1.0196495056152344,0.009976457804441452,-19.586890764542638,-3,2,3
158,135357,13,-24.15972900390625,-59.41384506225586,7.211179256439209,0.031623803079128265,3.797144889831543,0.9720628261566162,99999.0,-1,2,1
159,135357,14,854.789794921875,-59.030609130859375,33.01401901245117,-4.994615077972412,0.6165313720703125,-1.3988256454467773,99999.0,-4,2,3
160,135358,15,532.1127319335938,-49.94143295288086,15.753361701965332,-3.2972564697265625,0.6352424621582031,-3.54414701461792,-3.965490479711638,-4,5,3
161,135358,0,0.26714515686035156,19.35361099243164,9.603495597839355,-2.2547082901000977,4.79954719543457,-1.1094164848327637,99999.0,-1,1,2
162,135358,1,564.6026611328125,-59.81021499633789,25.047725677490234,0.45902368426322937,1.6257476806640625,-0.4525771737098694,99999.0,-1,1,2
163,135358,2,575.4005126953125,-56.79511642456055,26.68027114868164,-1.680592656135559,0.7022285461425781,-1.9314837455749512,-141.49631822662968,-2,1,2
164,135358,3,796.9364013671875,-62.62001419067383,27.705522537231445,-2.3702523708343506,0.9556388854980469,-0.99090576171875,99999.0,-1,1,1
165,135358,4,576.285400390625,-49.96343994140625,26.89263153076172,0.7662477493286133,0.8562850952148438,-1.1206543445587158,99999.0,-4,1,2
166,135358,5,866.7913818359375,-67.98892211914062,26.50029945373535,-4.439307689666748,-10.337448120117188,0.899043083190918,99999.0,-2,1,1
167,135358,6,921.295654296875,-75.31462097167969,28.515520095825195,-6.634695053100586,-7.30316162109375,0.9937095642089844,99999.0,-3,1,1
168,135358,7,688.9603271484375,-59.58211135864258,26.878400802612305,-0.025530686601996422,0.8324241638183594,-0.18808749318122864,99999.0,-1,1,2
169,135358,8,637.4965209960938,-52.08839797973633,26.71181869506836,0.5576623678207397,0.11236190795898438,-1.485062837600708,99999.0,-3,2,2
170,135358,9,657.4116821289062,-56.08638000488281,27.29233741760254,0.001565336249768734,1.4904975891113281,-0.0009550002869218588,99999.0,-2,2,2
171,135358,10,423.1103820800781,-56.05667495727539,24.064931869506836,-0.014611385762691498,-5.247154235839844,0.0022606272250413895,99999.0,-2,2,2
172,135358,11,511.4234313964844,-52.18632125854492,26.913105010986328,-0.24651843309402466,1.0599708557128906,-0.9277670383453369,99999.0,-3,2,3
173,135358,12,465.96124267578125,-52.580535888671875,22.78675079345703,-0.007114869076758623,2.1764564514160156,0.011577480472624302,-20.76792443650058,-3,2,3
174,135358,13,-23.421056747436523,-59.41576385498047,7.532388210296631,-0.0279080867767334,3.2120895385742188,-0.5953189134597778,99999.0,-1,2,1
175,135358,14,858.091064453125,-59.53699493408203,32.96774673461914,-5.13320779800415,-0.4627227783203125,-1.3859272003173828,99999.0,-4,2,3
176,135359,15,533.6993408203125,-50.30193328857422,15.970582962036133,-3.6042428016662598,2.172212600708008,-3.0698633193969727,-4.100604528088094,-4,5,3
177,135359,0,1.2529278993606567,19.122270584106445,10.066807746887207,-2.352696180343628,4.633121490478516,-0.9798789024353027,99999.0,-1,1,2
178,135359,1,567.1113891601562,-59.76644515991211,25.062719345092773,0.4008587896823883,0.14993667602539062,-0.5816489458084106,99999.0,-1,1,2
179,135359,2,578.0751953125,-56.96957778930664,26.790571212768555,-1.8154733180999756,1.1030006408691406,-1.348806619644165,-136.9508026272753,-2,1,2
180,135359,3,799.7083129882812,-62.86156463623047,27.68317413330078,-2.4607837200164795,-0.22348403930664062,-0.9053134918212891,99999.0,-1,1,1
181,135359,4,578.9817504882812,-49.89060592651367,27.013444900512695,0.674149215221405,1.2081336975097656,-0.9209853410720825,99999.0,-4,1,2
182,135359,5,869.3656616210938,-68.42130279541016,25.254056930541992,-4.306554317474365,-12.462425231933594,1.3275337219238281,99999.0,-2,1,1
183,135359,6,924.1300659179688,-75.97994232177734,28.236600875854492,-6.696425437927246,-2.7891921997070312,-0.6173038482666016,99999.0,-3,1,1
184,135359,7,691.6552124023438,-59.58390808105469,26.997404098510742,-0.015513383783400059,1.190032958984375,0.10017302632331848,99999.0,-1,1,2
185,135359,8,640.1727294921875,-52.04140853881836,26.79564666748047,0.34636184573173523,0.8382797241210938,-2.1130051612854004,99999.0,-3,2,2
186,135359,9,660.1492309570312,-56.08623504638672,27.442941665649414,0.0014847373822703958,1.50604248046875,-0.0008059886749833822,99999.0,-2,2,2
187,135359,10,425.5085754394531,-56.05813980102539,23.949115753173828,-0.014671984128654003,-1.1581611633300781,-0.0006059836596250534,99999.0,-2,2,2
188,135359,11,514.1205444335938,-52.213279724121094,27.01967430114746,-0.29497024416923523,1.0656929016113281,-0.4845181107521057,99999.0,-3,2,3
189,135359,12,468.255859375,-52.58121871948242,23.050880432128906,-0.006203143857419491,2.64129638671875,0.009117252193391323,-22.27198738582187,-3,2,3
190,135359,13,-22.653053283691406,-59.41575241088867,7.8027873039245605,0.020012134686112404,2.703990936279297,0.4792022109031677,99999.0,-1,2,1
