,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,66266,5,261.34088134765625,-59.32453918457031,23.376258850097656,-0.2638774812221527,-1.3336753845214844,0.3975123167037964,-21.55167122295001,-1,1,2
23,66266,6,594.0537109375,-49.87396240234375,24.732929229736328,-2.440835475921631,1.2112808227539062,-5.435046195983887,99999.0,-4,1,1
24,66266,7,327.7567138671875,-52.49873733520508,26.88149070739746,-0.01671341061592102,0.8443641662597656,-0.00018268823623657227,99999.0,-3,1,1
25,66266,8,512.4988403320312,-56.08143997192383,30.613666534423828,0.1942467987537384,1.3569068908691406,1.5627777576446533,99999.0,-2,2,2
26,66266,9,293.3175964355469,-50.79009246826172,27.841278076171875,1.0836039781570435,-0.5176734924316406,-4.244738578796387,35.908116055488165,-3,2,1
27,66266,10,650.2258911132812,-59.58835220336914,30.535829544067383,0.0037715290673077106,1.3908767700195312,-0.00100292032584548,99999.0,-1,2,2
28,66266,11,455.61077880859375,-49.07575225830078,27.439237594604492,-0.01368529163300991,-4.674015045166016,0.01092391088604927,99999.0,-4,2,2
29,66266,12,498.05084228515625,-59.593284606933594,24.052248001098633,0.3055219352245331,0.843048095703125,3.712306022644043,99999.0,-1,2,2
30,66266,13,485.4381408691406,-52.5926513671875,30.611408233642578,0.10057779401540756,0.048007965087890625,0.8009868860244751,99999.0,-3,2,2
31,66266,14,311.1227722167969,-56.07793426513672,23.286327362060547,0.036020949482917786,2.841644287109375,0.16614261269569397,-6.934302277607723,-2,2,1
32,66267,15,383.3334655761719,-59.49641418457031,25.717201232910156,-0.042362622916698456,-3.424053192138672,0.032562389969825745,99999.0,-1,5,3
33,66267,0,362.9532775878906,-49.02019500732422,30.6509952545166,-0.018475718796253204,0.05603790283203125,0.00012965872883796692,25.417734999303953,-4,1,2
34,66267,1,536.3853759765625,-45.39473342895508,24.4891357421875,-0.1381206512451172,2.930889129638672,-1.0909321308135986,99999.0,-5,1,1
35,66267,2,507.42034912109375,-45.599754333496094,27.126850128173828,-0.2511604130268097,-1.3756561279296875,-2.043621063232422,10.979999736848242,-1,1,1
36,66267,3,277.38885498046875,-59.32322692871094,24.1855411529541,-0.22490742802619934,1.7647933959960938,0.06023123860359192,99999.0,-1,1,1
37,66267,4,361.42913818359375,-56.14257049560547,29.55828857421875,0.09090030193328857,-5.535888671875,-0.09663499891757965,99999.0,-2,1,2
38,66267,5,263.6715087890625,-59.349510192871094,23.250038146972656,-0.22703607380390167,-1.26220703125,0.3684140741825104,-14.663068650869798,-1,1,2
39,66267,6,596.53564453125,-50.132137298583984,24.8726749420166,-2.8179149627685547,1.3974571228027344,-3.7707948684692383,99999.0,-4,1,1
40,66267,7,330.45037841796875,-52.50040054321289,26.97591781616211,-0.016690488904714584,0.9442710876464844,0.00022921711206436157,99999.0,-3,1,1
41,66267,8,515.5630493164062,-56.076019287109375,30.61158561706543,-0.06064002960920334,-0.020809173583984375,-2.548868417739868,99999.0,-2,2,2
42,66267,9,296.0968017578125,-50.715087890625,27.756269454956055,0.35638898611068726,-0.8500862121582031,-7.272150039672852,-23.093788982869917,-4,2,1
43,66267,10,653.287109375,-59.587982177734375,30.674495697021484,0.0036082144360989332,1.3866615295410156,-0.0016331463120877743,99999.0,-1,2,2
44,66267,11,458.3202209472656,-49.07707977294922,26.89901351928711,-0.01272671576589346,-5.402240753173828,0.009585758671164513,99999.0,-4,2,2
45,66267,12,500.4638977050781,-59.57164001464844,24.18511199951172,0.21533550322055817,1.3286399841308594,-0.9018642902374268,99999.0,-1,2,2
46,66267,13,488.4767150878906,-52.58702087402344,30.14716148376465,0.03822185844182968,-4.642467498779297,-0.6235593557357788,99999.0,-3,2,2
47,66267,14,313.46783447265625,-56.073612213134766,23.57791519165039,0.05455572158098221,2.9158782958984375,0.18534772098064423,-8.019820673520687,-2,2,1
48,66268,15,385.8984375,-59.50054931640625,25.615018844604492,-0.04004163667559624,-1.0218238830566406,0.023209862411022186,99999.0,-1,5,3
49,66268,0,365.9958801269531,-49.022029876708984,30.18718910217285,-0.01819642446935177,-4.6380615234375,0.0027929432690143585,27.68126478482356,-4,1,2
50,66268,1,538.8504028320312,-45.40532302856445,24.77959632873535,-0.11667671799659729,2.9046058654785156,0.21443933248519897,99999.0,-5,1,1
51,66268,2,510.12530517578125,-45.60963439941406,26.990379333496094,-0.00584919098764658,-1.3647079467773438,2.4531121253967285,12.991835121995512,-1,1,1
52,66268,3,279.8173522949219,-59.34554672241211,24.367704391479492,-0.2120848298072815,1.8216323852539062,0.12822598218917847,99999.0,-1,1,1
53,66268,4,364.37335205078125,-56.13386535644531,29.38828468322754,0.0819038599729538,-1.7000389099121094,-0.08996441960334778,99999.0,-2,1,2
54,66268,5,265.9880676269531,-59.34662628173828,23.094146728515625,0.3261796236038208,-1.5589141845703125,5.532156944274902,-10.85598394792604,-1,1,2
55,66268,6,599.0316772460938,-50.42621612548828,25.03207015991211,-3.036755084991455,1.5939521789550781,-2.188401222229004,99999.0,-4,1,1
56,66268,7,333.1536560058594,-52.50205993652344,27.07567596435547,-0.016644207760691643,0.9975814819335938,0.0004628114402294159,99999.0,-3,1,1
57,66268,8,518.6015014648438,-56.0700569152832,30.144853591918945,0.10224717855453491,-4.667320251464844,1.6288721561431885,99999.0,-2,2,2
58,66268,9,298.8686218261719,-50.64854431152344,27.699769973754883,0.791380763053894,-0.5649948120117188,4.349917888641357,-26.980977455667503,-4,2,1
59,66268,10,656.357666015625,-59.5876350402832,30.68004035949707,0.0033875759690999985,0.055446624755859375,-0.0022063846699893475,99999.0,-1,2,2
60,66268,11,461.0001525878906,-49.078304290771484,26.75511360168457,-0.011666137725114822,-1.4389991760253906,0.01060578040778637,99999.0,-4,2,2
61,66268,12,502.88909912109375,-59.57223892211914,24.2991886138916,-0.2635997235774994,1.1407661437988281,-4.7893524169921875,99999.0,-1,2,2
62,66268,13,491.45648193359375,-52.57815933227539,29.592416763305664,0.1247456967830658,-5.547447204589844,0.8652383685112,99999.0,-3,2,2
63,66268,14,315.84197998046875,-56.06753158569336,23.871416091918945,0.06742167472839355,2.935009002685547,0.12865953147411346,-8.79692537901124,-2,2,1
64,66269,15,388.4577331542969,-59.481117248535156,25.578144073486328,0.6089586615562439,-0.3687477111816406,6.490002632141113,99999.0,-1,5,3
65,66269,0,368.9797668457031,-49.02383804321289,29.633182525634766,-0.017898524180054665,-5.540065765380859,0.002979002892971039,33.01299460242004,-4,1,2
66,66269,1,541.3441162109375,-45.41896438598633,25.065412521362305,-0.16516892611980438,2.8581619262695312,-0.4849220812320709,99999.0,-5,1,1
67,66269,2,512.8173828125,-45.61027908325195,26.8673038482666,0.04859120398759842,-1.2307548522949219,0.5444039106369019,15.829897742212571,-1,1,1
68,66269,3,282.26422119140625,-59.36640548706055,24.552438735961914,-0.19391383230686188,1.8473434448242188,0.18170997500419617,99999.0,-1,1,1
69,66269,4,367.3114013671875,-56.12601852416992,29.37738609313965,0.07365839183330536,-0.10898590087890625,-0.08245468139648438,99999.0,-2,1,2
70,66269,5,268.2907409667969,-59.30488204956055,22.968725204467773,0.6792618632316589,-1.2542152404785156,3.530822277069092,-8.82030819964738,-1,1,2
71,66269,6,601.538330078125,-50.734188079833984,25.031856536865234,-2.975666046142578,-0.00213623046875,0.6108903884887695,99999.0,-4,1,1
72,66269,7,335.8670654296875,-52.503719329833984,27.178213119506836,-0.016593409702181816,1.0253715515136719,0.0005079805850982666,99999.0,-3,1,1
73,66269,8,521.5806274414062,-56.075950622558594,29.582298278808594,-0.2029435932636261,-5.625553131103516,-3.051907777786255,99999.0,-2,2,2
74,66269,9,301.6446533203125,-50.59279251098633,27.81414031982422,0.4616834223270416,1.1437034606933594,-3.296973466873169,-37.01033795639978,-4,2,1
75,66269,10,659.4032592773438,-59.587303161621094,30.216264724731445,0.003087715245783329,-4.63775634765625,-0.0029986072331666946,99999.0,-1,2,2
76,66269,11,463.6759948730469,-49.07944107055664,26.764732360839844,-0.01090184785425663,0.09618759155273438,0.0076428987085819244,99999.0,-4,2,2
77,66269,12,505.32708740234375,-59.57889175415039,24.444799423217773,-0.0136459581553936,1.4561080932617188,2.499537706375122,99999.0,-1,2,2
78,66269,13,494.4040832519531,-52.57102966308594,29.421083450317383,0.030922498553991318,-1.7133331298828125,-0.9382319450378418,99999.0,-3,2,2
79,66269,14,318.2452697753906,-56.06038284301758,24.16421127319336,0.0732460469007492,2.9279518127441406,0.05824372172355652,-9.411957019228343,-2,2,1
80,66270,15,391.0193176269531,-59.42888641357422,25.652868270874023,0.6783617734909058,0.7472419738769531,0.6940311193466187,99999.0,-1,5,3
81,66270,0,371.9314880371094,-49.025638580322266,29.462419509887695,-0.017862288281321526,-1.7076301574707031,0.0003623589873313904,36.12047337268573,-4,1,2
82,66270,1,543.855224609375,-45.43423843383789,25.032421112060547,-0.1528206467628479,-0.3299140930175781,0.12348279356956482,99999.0,-5,1,1
83,66270,2,515.4976806640625,-45.605857849121094,26.75185775756836,0.06869953125715256,-1.1544609069824219,0.20108327269554138,16.490615095253887,-1,1,1
84,66270,3,284.7296447753906,-59.38528060913086,24.73809242248535,-0.17189601063728333,1.856536865234375,0.22017821669578552,99999.0,-1,1,1
85,66270,4,370.25323486328125,-56.11897659301758,29.443639755249023,0.06597170978784561,0.66253662109375,-0.07686682045459747,99999.0,-2,1,2
86,66270,5,270.58056640625,-59.21984100341797,22.832714080810547,1.1780037879943848,-1.3601112365722656,4.987419128417969,-7.422717515519378,-1,1,2
87,66270,6,604.0123291015625,-51.030887603759766,24.42340087890625,-2.748074531555176,-6.084556579589844,2.2759151458740234,99999.0,-3,1,1
88,66270,7,338.59075927734375,-52.50537872314453,27.282127380371094,-0.01654903218150139,1.0391426086425781,0.0004437752068042755,99999.0,-3,1,1
89,66270,8,524.5272216796875,-56.09386444091797,29.40985679626465,-0.22532813251018524,-1.7244148254394531,-0.22384539246559143,99999.0,-2,2,2
90,66270,9,304.4365234375,-50.54015350341797,27.996044158935547,0.6049822568893433,1.8190383911132812,1.4329884052276611,-46.0159319135656,-4,2,1
91,66270,10,662.3900146484375,-59.587005615234375,29.66212272644043,0.0027275371830910444,-5.541419982910156,-0.003601780626922846,99999.0,-1,2,2
92,66270,11,466.3575134277344,-49.08048629760742,26.84822654724121,-0.009852740913629532,0.8349418640136719,0.01049106940627098,99999.0,-4,2,2
93,66270,12,507.77783203125,-59.61014938354492,24.55179214477539,-0.6467075943946838,1.0699272155761719,-6.330616474151611,99999.0,-1,2,2
94,66270,13,497.34521484375,-52.57364273071289,29.407278060913086,-0.1111443042755127,-0.13805389404296875,-1.420668125152588,99999.0,-3,2,2
95,66270,14,320.677734375,-56.05296325683594,24.455034255981445,0.07187561690807343,2.9082298278808594,-0.013704299926757812,-9.937747272427474,-2,2,1
96,66271,15,393.5899658203125,-59.34650802612305,25.74888801574707,1.1189255714416504,0.9601974487304688,4.405637741088867,99999.0,-1,5,3
97,66271,0,374.8768005371094,-49.02744674682617,29.450910568237305,-0.017919128760695457,-0.11508941650390625,-0.0005684047937393188,37.919398551191954,-4,1,2
98,66271,1,546.3046875,-45.449989318847656,23.993974685668945,-0.15696825087070465,-10.384464263916016,-0.041476041078567505,99999.0,-5,1,1
99,66271,2,518.1664428710938,-45.58394241333008,26.635894775390625,0.3331039845943451,-1.1596298217773438,2.6440443992614746,10.64956260048092,-1,1,1
100,66271,3,287.213623046875,-59.40182876586914,24.923791885375977,-0.14812645316123962,1.85699462890625,0.237695574760437,99999.0,-1,1,1
101,66271,4,373.2037658691406,-56.112674713134766,29.54787254333496,0.058836840093135834,1.042327880859375,-0.07134869694709778,99999.0,-2,1,2
102,66271,5,272.857421875,-59.08721160888672,22.704269409179688,1.6294307708740234,-1.2844467163085938,4.514269828796387,-6.465084176411239,-1,1,2
103,66271,6,606.4125366210938,-51.29717254638672,23.744457244873047,-2.378268003463745,-6.789436340332031,3.6980652809143066,99999.0,-3,1,1
104,66271,7,341.3248291015625,-52.50703811645508,27.38663673400879,-0.01652054861187935,1.0450935363769531,0.00028483569622039795,99999.0,-3,1,1
105,66271,8,527.4655151367188,-56.09479522705078,29.364513397216797,0.23234319686889648,-0.4534339904785156,4.576713562011719,99999.0,-2,2,2
106,66271,9,307.24853515625,-50.48167037963867,28.212787628173828,0.6212124228477478,2.1674346923828125,0.1623016595840454,-54.603770414254555,-4,2,1
107,66271,10,665.3445434570312,-59.58675003051758,29.49107551574707,0.0023574805818498135,-1.7104721069335938,-0.0037005660124123096,99999.0,-1,2,2
108,66271,11,469.0494689941406,-49.08144760131836,26.967418670654297,-0.009057357907295227,1.1919212341308594,0.007953830063343048,99999.0,-4,2,2
109,66271,12,510.2406005859375,-59.65409469604492,24.686811447143555,-0.2834858000278473,1.3501930236816406,3.6322178840637207,99999.0,-1,2,2
110,66271,13,500.2898254394531,-52.5764045715332,29.47043228149414,0.0005245817010290921,0.6315422058105469,1.116688847541809,99999.0,-3,2,2
111,66271,14,323.13909912109375,-56.04591369628906,24.743268966674805,0.06533246487379074,2.8823471069335938,-0.06543152034282684,-10.420146472471446,-2,2,1
112,66272,15,396.1725158691406,-59.227439880371094,25.88343048095703,1.3891288042068481,1.3454246520996094,2.7020323276519775,99999.0,-1,5,3
113,66272,0,377.8259582519531,-49.02925109863281,29.51665687561035,-0.018002305179834366,0.6574630737304688,-0.0008317641913890839,38.93021260091176,-4,1,2
114,66272,1,548.6280517578125,-45.46503448486328,22.76067543029785,-0.14428038895130157,-12.332992553710938,0.12687861919403076,99999.0,-5,1,1
115,66272,2,520.8236694335938,-45.56294631958008,26.520198822021484,0.13700920343399048,-1.1569595336914062,-1.9609477519989014,7.394939049002081,-1,1,1
116,66272,3,289.7161560058594,-59.41592788696289,25.109081268310547,-0.12447123974561691,1.8528938293457031,0.2365521341562271,99999.0,-1,1,1
117,66272,4,376.16558837890625,-56.10707092285156,29.670982360839844,0.05221813917160034,1.2310981750488281,-0.06618700921535492,99999.0,-2,1,2
118,66272,5,275.12176513671875,-58.90912628173828,22.5817813873291,2.0537962913513184,-1.2248802185058594,4.243655204772949,-5.771791441647037,-1,1,2
119,66272,6,608.7749633789062,-51.52546310424805,23.580795288085938,-2.0066816806793213,-1.6366195678710938,3.7158632278442383,99999.0,-3,1,1
120,66272,7,344.0693359375,-52.50870132446289,27.49129867553711,-0.01651187799870968,1.0466194152832031,8.670613169670105e-05,99999.0,-3,1,1
121,66272,8,530.4041748046875,-56.09849166870117,29.391263961791992,-0.22066569328308105,0.2675056457519531,-4.530088901519775,99999.0,-2,2,2
122,66272,9,310.08258056640625,-50.41355514526367,28.438947677612305,0.744695246219635,2.2616004943847656,1.234828233718872,-62.83088879980091,-4,2,1
123,66272,10,668.292724609375,-59.5865364074707,29.479328155517578,0.0020209208596497774,-0.11747360229492188,-0.0033655972220003605,99999.0,-1,2,2
124,66272,11,471.75396728515625,-49.08230209350586,27.103933334350586,-0.007931787520647049,1.3651466369628906,0.011255703866481781,99999.0,-4,2,2
125,66272,12,512.7184448242188,-59.68765640258789,24.85340690612793,-0.28833967447280884,1.66595458984375,-0.04853874444961548,99999.0,-1,2,2
126,66272,13,503.2427978515625,-52.58834457397461,29.569252014160156,-0.20801083743572235,0.9881973266601562,-2.0853540897369385,99999.0,-3,2,2
127,66272,14,325.6291809082031,-56.03968048095703,25.028621673583984,0.05557618662714958,2.853527069091797,-0.09756278246641159,-10.885933326786231,-2,2,1
128,66273,15,398.76788330078125,-59.07606887817383,25.99098777770996,1.6942038536071777,1.0755729675292969,3.050750494003296,99999.0,-1,5,3
129,66273,0,380.7838439941406,-49.031063079833984,29.62044334411621,-0.018084852024912834,1.0378646850585938,-0.0008254684507846832,39.50227485368937,-4,1,2
130,66273,1,550.8800659179688,-45.47927474975586,22.44710350036621,-0.13725300133228302,-3.1357192993164062,0.07027387619018555,99999.0,-5,1,1
131,66273,2,523.4690551757812,-45.550315856933594,26.39756202697754,0.0572153739631176,-1.2263679504394531,-0.7979382276535034,6.937950623302402,-1,1,1
132,66273,3,292.2311096191406,-59.427513122558594,25.10163688659668,-0.09935604780912399,-0.07444381713867188,0.2511519193649292,99999.0,-1,1,1
133,66273,4,379.14007568359375,-56.10209655761719,29.803375244140625,0.04609968885779381,1.3239288330078125,-0.06118450313806534,99999.0,-2,1,2
134,66273,5,277.375,-58.69322967529297,22.48079490661621,2.358574390411377,-1.0098648071289062,3.047780990600586,-5.665388973385071,-1,1,2
135,66273,6,611.132080078125,-51.71580505371094,23.6007080078125,-1.654732584953308,0.199127197265625,3.519490957260132,99999.0,-3,1,1
136,66273,7,346.8242492675781,-52.51036071777344,27.59587287902832,-0.016523471102118492,1.0457420349121094,-0.00011593103408813477,99999.0,-3,1,1
137,66273,8,533.349365234375,-56.10655975341797,29.492326736450195,-0.002142013516277075,1.0106277465820312,2.185236930847168,99999.0,-2,2,2
138,66273,9,312.9396667480469,-50.33652877807617,28.673080444335938,0.8050094246864319,2.341327667236328,0.6031417846679688,-71.57509905473908,-4,2,1
139,66273,10,671.2448120117188,-59.58633804321289,29.54488182067871,0.0017329648835584521,0.6555366516113281,-0.002879559760913253,99999.0,-1,2,2
140,66273,11,474.472412109375,-49.083065032958984,27.248722076416016,-0.006992565467953682,1.4478874206542969,0.00939222052693367,99999.0,-4,2,2
141,66273,12,515.2128295898438,-59.71773910522461,25.017704010009766,-0.22127093374729156,1.6429710388183594,0.6706874370574951,99999.0,-1,2,2
142,66273,13,506.2062683105469,-52.59585952758789,29.684398651123047,0.026925694197416306,1.1514663696289062,2.349365234375,99999.0,-3,2,2
143,66273,14,328.1366271972656,-56.03455352783203,24.994964599609375,0.04318729415535927,-0.33657073974609375,-0.12388892471790314,-10.607146225288975,-2,2,1
144,66274,15,401.3605041503906,-58.92439651489258,25.79671287536621,1.1945486068725586,-1.9427490234375,-4.996552467346191,99999.0,-1,5,3
145,66274,0,383.7529296875,-49.03287124633789,29.743154525756836,-0.018151627853512764,1.22711181640625,-0.0006677582859992981,39.837421537475834,-4,1,2
146,66274,1,553.1318359375,-45.492645263671875,22.550060272216797,-0.12618546187877655,1.0295677185058594,0.1106753945350647,99999.0,-5,1,1
147,66274,2,526.1011352539062,-45.555198669433594,26.25615882873535,-0.18054315447807312,-1.414031982421875,-2.3775854110717773,7.292880123418533,-5,1,1
148,66274,3,294.7122497558594,-59.43671798706055,24.47109031677246,-0.07756407558917999,-6.3054656982421875,0.21791972219944,99999.0,-1,1,1
149,66274,4,382.1279602050781,-56.09772491455078,29.940196990966797,0.040442269295454025,1.3682174682617188,-0.05657419562339783,99999.0,-2,1,2
150,66274,5,279.6191101074219,-58.45003890991211,22.400707244873047,2.5578813552856445,-0.8008766174316406,1.9930696487426758,-7.284677359678574,-1,1,2
151,66274,6,613.496826171875,-51.87070846557617,23.70891571044922,-1.3313543796539307,1.0820770263671875,3.2337820529937744,99999.0,-3,1,1
152,66274,7,349.5896301269531,-52.512020111083984,27.700233459472656,-0.01655724085867405,1.0436058044433594,-0.0003376975655555725,99999.0,-3,1,1
153,66274,8,536.3057861328125,-56.10920333862305,29.616559982299805,-0.05693480744957924,1.2423324584960938,-0.547927975654602,99999.0,-2,2,2
154,66274,9,315.8200378417969,-50.252323150634766,28.90835952758789,0.8695183396339417,2.3527908325195312,0.6450891494750977,-81.323281677466,-4,2,1
155,66274,10,674.2055053710938,-59.586185455322266,29.648508071899414,0.0014948541065678,1.0362625122070312,-0.002381107769906521,99999.0,-1,2,2
156,66274,11,477.2054138183594,-49.08372116088867,27.39731216430664,-0.005822299048304558,1.48590087890625,0.011702664196491241,99999.0,-4,2,2
157,66274,12,517.7186889648438,-59.74146270751953,25.0327091217041,-0.2054292857646942,0.15005111694335938,0.1584164798259735,99999.0,-1,2,2
158,66274,13,509.1818542480469,-52.60404586791992,29.81390953063965,-0.11971209943294525,1.2951087951660156,-1.4663779735565186,99999.0,-3,2,2
159,66274,14,330.6046447753906,-56.03060531616211,24.55762481689453,0.03136331960558891,-4.3733978271484375,-0.11823974549770355,-9.572265900005945,-2,2,1
160,66275,15,403.9162292480469,-58.7905387878418,25.429113388061523,1.2179404497146606,-3.675994873046875,0.2339184284210205,99999.0,-1,5,3
161,66275,0,386.7346496582031,-49.03467559814453,29.87519645690918,-0.018215179443359375,1.3204193115234375,-0.0006355158984661102,40.04661970338419,-4,1,2
162,66275,1,555.4008178710938,-45.50495147705078,22.768278121948242,-0.11564824730157852,2.182178497314453,0.10537214577198029,99999.0,-5,1,1
163,66275,2,528.7154541015625,-45.60871887207031,26.047794342041016,-0.8917258381843567,-2.0836448669433594,-7.1118268966674805,8.13605909232871,-5,1,1
164,66275,3,297.1166687011719,-59.44386672973633,23.761371612548828,-0.060591019690036774,-7.097187042236328,0.1697305589914322,99999.0,-1,1,1
165,66275,4,385.1295471191406,-56.09389877319336,30.078964233398438,0.03523547202348709,1.3876724243164062,-0.05206797271966934,99999.0,-2,1,2
166,66275,5,281.85595703125,-58.19137954711914,22.33785057067871,2.6338467597961426,-0.6285667419433594,0.7596540451049805,-10.70861809821565,-1,1,2
167,66275,6,615.8753051757812,-51.99387741088867,23.85915756225586,-1.0499053001403809,1.5024185180664062,2.814490795135498,99999.0,-3,1,1
168,66275,7,352.36541748046875,-52.51367950439453,27.804298400878906,-0.016609592363238335,1.0406494140625,-0.0005235150456428528,99999.0,-3,1,1
169,66275,8,539.2748413085938,-56.112709045410156,29.749671936035156,-0.028905613347887993,1.3311195373535156,0.28029194474220276,99999.0,-2,2,2
170,66275,9,318.72393798828125,-50.1640510559082,29.144723892211914,0.888161301612854,2.3636436462402344,0.18642961978912354,-93.0339841850281,-4,2,1
171,66275,10,677.1774291992188,-59.58604049682617,29.77106285095215,0.0013184970011934638,1.2255477905273438,-0.0017635710537433624,99999.0,-1,2,2
172,66275,11,479.9533996582031,-49.08425521850586,27.54744529724121,-0.004720823839306831,1.5013313293457031,0.011014752089977264,99999.0,-4,2,2
173,66275,12,520.1987915039062,-59.75051498413086,24.558412551879883,0.012189487926661968,-4.7429656982421875,2.176187753677368,99999.0,-1,2,2
174,66275,13,512.1705322265625,-52.60533142089844,29.94687843322754,0.07952950149774551,1.3296890258789062,1.9924161434173584,99999.0,-3,2,2
175,66275,14,333.05615234375,-56.02791976928711,24.52259063720703,0.019956791773438454,-0.350341796875,-0.1140652745962143,-9.371849800620323,-2,2,1
176,66276,15,406.4519348144531,-58.68007278442383,25.322731018066406,0.8017380237579346,-1.0638236999511719,-4.16202449798584,99999.0,-1,5,3
177,66276,0,389.7296142578125,-49.03648376464844,30.011669158935547,-0.01825941912829876,1.3647270202636719,-0.0004423968493938446,40.19073757372808,-4,1,2
178,66276,1,557.6935424804688,-45.51610565185547,23.03280258178711,-0.10379204154014587,2.645244598388672,0.11856205761432648,99999.0,-5,1,1
179,66276,2,531.3112182617188,-45.70814895629883,25.881492614746094,-1.2039844989776611,-1.6630172729492188,-3.122586727142334,9.259796395662915,-5,1,1
180,66276,3,299.4802551269531,-59.44927978515625,23.573314666748047,-0.04850243031978607,-1.8805694580078125,0.12088589370250702,99999.0,-1,1,1
181,66276,4,388.14508056640625,-56.09058380126953,30.21843147277832,0.03045240044593811,1.3946723937988281,-0.04783071577548981,99999.0,-2,1,2
182,66276,5,284.0865173339844,-57.92891311645508,22.27949333190918,2.6052277088165283,-0.5835723876953125,-0.2861905097961426,-11.88379034608956,-1,1,2
183,66276,6,618.2702026367188,-52.08993148803711,24.02964210510254,-0.8158278465270996,1.7048454284667969,2.3407745361328125,99999.0,-3,1,1
184,66276,7,355.1476135253906,-52.51533889770508,27.79018211364746,-0.016610054299235344,-0.14116287231445312,-4.6193599700927734e-06,99999.0,-3,1,1
185,66276,8,542.2573852539062,-56.11659240722656,29.887025833129883,-0.04390333592891693,1.3735389709472656,-0.14997722208499908,99999.0,-2,2,2
186,66276,9,321.6513671875,-50.07469177246094,29.380170822143555,0.8860262632369995,2.3544692993164062,-0.021350383758544922,-107.70957413401948,-4,2,1
187,66276,10,680.161865234375,-59.58591079711914,29.90294647216797,0.0011815509060397744,1.3188362121582031,-0.0013694609515368938,99999.0,-1,2,2
188,66276,11,482.7164001464844,-49.08425521850586,27.69803810119629,0.004837649408727884,1.5059280395507812,0.09558472782373428,99999.0,-4,2,2
189,66276,12,522.6202392578125,-59.764251708984375,24.02250099182129,-0.2509717643260956,-5.3591156005859375,-2.6316123008728027,99999.0,-1,2,2
