,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,296022,4,-19.42673110961914,24.01514434814453,2.8342503810563358e-06,-6.970650474613649e-07,-7.928397280920763e-06,1.921359853440663e-06,6646007.483240749,-1,1,1
22,296022,5,66.8064956665039,-59.38347625732422,-1.9576946286292696e-08,4.382441787242897e-08,2.838409614014381e-07,-1.2028317541989964e-06,99999.0,-1,1,1
23,296022,6,-242.39364624023438,-59.38318634033203,-5.976717147859745e-07,-5.457910567940871e-09,-2.400534867774695e-05,2.703313839447219e-07,99999.0,-1,1,2
24,296022,7,-241.09364318847656,-52.38318634033203,-5.957871849204821e-07,-3.1039439907232236e-09,-2.3971071641426533e-05,3.8084345987954293e-07,290504443.9139794,-3,1,2
25,296022,8,73.80622100830078,-52.38336181640625,2.9015457130299183e-06,-1.332569610212886e-07,-8.756173883739393e-06,-1.665217268964625e-06,99999.0,-3,2,1
26,296022,9,-58.09214401245117,-48.88184356689453,2.382907950959634e-07,-1.994783076497697e-07,-9.674314242147375e-06,1.3704743651032913e-05,99999.0,-4,2,1
27,296022,10,-62.29352569580078,-55.88350296020508,1.3574521950943108e-08,-3.8557164572239344e-08,1.1488740625509308e-07,-5.381878622756631e-07,55626722.892816216,-2,2,1
28,296022,11,62.50627899169922,-55.88318634033203,-5.945395287199062e-07,-1.4182718999222743e-08,-2.399101504124701e-05,2.48279150127928e-07,99999.0,-2,2,3
29,296022,12,-29.09371566772461,-55.88318634033203,-5.832573037878319e-07,3.2653044712560586e-08,-2.3847409465815872e-05,7.378293958026916e-07,8118965132.871496,-2,2,2
30,296022,13,-167.89364624023438,-52.38318634033203,-8.477626920466719e-07,1.890954415273427e-08,-4.2961146391462535e-06,1.8887776320752891e-07,99999.0,-3,2,2
31,296022,14,-171.99365234375,-48.88318634033203,-8.605144898865547e-07,5.1760114416765646e-08,-4.427742624102393e-06,5.157929763299762e-07,99999.0,-4,2,3
32,296023,15,-221.6936492919922,-55.88318634033203,-6.745012797182426e-07,-4.821381516251222e-09,1.903299562400207e-06,-8.253578442918297e-08,99999.0,-2,5,3
33,296023,0,-1.9967180490493774,19.933006286621094,-1.1405576572087739e-07,2.237736964616488e-07,-2.838276486727409e-06,4.852394795307191e-06,99999.0,-1,1,1
34,296023,1,-242.69210815429688,-48.88184356689453,-1.5040700418467168e-07,1.5230048688863462e-07,-3.5132620723743457e-06,4.959540092386305e-06,135001769.5731353,-4,1,1
35,296023,2,-19.893718719482422,-59.38318634033203,-6.769002993678441e-07,-4.382814822179171e-08,1.7445819366912474e-06,-1.1574133651492957e-07,-133145139.36223406,-1,1,2
36,296023,3,-245.9939727783203,-55.88336181640625,2.00741510525404e-06,-1.0114157333873663e-07,-8.805177458270919e-06,-1.7996529777519754e-06,9060807.915018262,-2,1,1
37,296023,4,-19.42673110961914,24.01514434814453,1.9249050637881737e-06,-5.250713002169505e-07,-9.093453627428971e-06,1.719937472444144e-06,8303090.132300306,-1,1,1
38,296023,5,66.8064956665039,-59.38347625732422,7.317090489067368e-09,1.46607659345932e-08,2.6894036864177906e-07,-2.916365247074282e-07,99999.0,-1,1,1
39,296023,6,-242.39364624023438,-59.38318634033203,-7.171553875195968e-07,-2.793024656000398e-08,-1.1948367273362237e-06,-2.2472335103884689e-07,99999.0,-1,1,2
40,296023,7,-241.09364318847656,-52.38318634033203,-7.164837825257564e-07,-2.4566267242676076e-08,-1.206965976052743e-06,-2.1462324184540194e-07,-1751971488.136354,-3,1,2
41,296023,8,73.80622100830078,-52.38336181640625,2.0120803583267843e-06,-8.118604455376044e-09,-8.89465354703134e-06,1.251383537237416e-06,99999.0,-3,2,1
42,296023,9,-58.09214401245117,-48.88184356689453,-1.2299375384827727e-07,7.895206977082125e-08,-3.612845375755569e-06,2.7843038878927473e-06,99999.0,-4,2,1
43,296023,10,-62.29352569580078,-55.88350296020508,-4.093214300837644e-08,2.213472356515922e-07,-5.45066654922266e-07,2.59904390986776e-06,49194429.50876314,-2,2,1
44,296023,11,62.50627899169922,-55.88318634033203,-7.454317483279738e-07,-2.6666242547435104e-08,-1.5089221960806753e-06,-1.2483523903483729e-07,99999.0,-2,2,3
45,296023,12,-29.093711853027344,-55.88318634033203,-7.158012067520758e-07,1.63888795867706e-08,-1.325439029642439e-06,-1.6264165481061355e-07,3091404543.1837716,-2,2,2
46,296023,13,-167.89364624023438,-52.38318634033203,-6.747022780473344e-07,1.5593760949172975e-08,1.7306041399933747e-06,-3.3157832035612955e-08,99999.0,-3,2,2
47,296023,14,-171.99365234375,-48.88318634033203,-6.740924050063768e-07,1.2287713069270012e-08,1.8642208488017786e-06,-3.947239974877448e-07,99999.0,-4,2,3
48,296024,15,-221.6936492919922,-55.88318634033203,-3.207341023880872e-07,-3.408608861832363e-08,3.537671773301554e-06,-2.926470870079356e-07,99999.0,-2,5,3
49,296024,0,-1.9967180490493774,19.933006286621094,-2.2651721565125627e-07,-9.986874260903278e-08,-1.1246145277254982e-06,-3.2364243907068158e-06,99999.0,-1,1,1
50,296024,1,-242.69210815429688,-48.88184356689453,-1.660597206409875e-07,1.1512092612520064e-07,-1.565271645631583e-07,-3.7179560763433983e-07,457703167.09931093,-4,1,1
51,296024,2,-19.893718719482422,-59.38318634033203,-3.2174972375287325e-07,-3.512818125273043e-08,3.5515058698365465e-06,8.699966969061279e-08,-229408071.53773412,-1,1,2
52,296024,3,-245.9939727783203,-55.88336181640625,5.73941292714153e-07,-4.306675194243326e-08,-1.4334737898025196e-05,5.807482352793158e-07,27161056.78260782,-2,1,1
53,296024,4,-19.42673110961914,24.01514434814453,5.511316771844577e-07,-1.7250737016638595e-07,-1.3737733752350323e-05,3.525639158397098e-06,23137236.468582466,-1,1,1
54,296024,5,66.8064956665039,-59.38347625732422,7.536019097642566e-08,-1.4868550834989946e-08,6.804310146435455e-07,-2.9529317657761567e-07,99999.0,-1,1,1
55,296024,6,-242.39364624023438,-59.38318634033203,-4.857619728682039e-07,2.00462082489139e-08,2.3139341465139296e-06,4.797645942744566e-07,99999.0,-1,1,2
56,296024,7,-241.09364318847656,-52.38318634033203,-4.830276907341613e-07,2.3606782306728746e-08,2.3345610316027887e-06,4.817304670723388e-07,-453806260.1152916,-3,1,2
57,296024,8,73.80622100830078,-52.38336181640625,5.732343879571999e-07,-4.390313179669647e-08,-1.438845993106952e-05,-3.578452663077769e-07,99999.0,-3,2,1
58,296024,9,-58.09214401245117,-48.88184356689453,-2.65582485781124e-07,1.2827369744172756e-07,-1.425887376171886e-06,4.932162482873537e-07,99999.0,-4,2,1
59,296024,10,-62.29352569580078,-55.88350296020508,5.638157496434815e-09,-4.6323793689850845e-09,4.657030103771831e-07,-2.2597962470172206e-06,67905747.91785039,-2,2,1
60,296024,11,62.50627899169922,-55.88318634033203,-4.996410325475154e-07,-3.541034487852812e-08,2.457907157804584e-06,-8.744102331093018e-08,99999.0,-2,2,3
61,296024,12,-29.093711853027344,-55.88318634033203,-4.832718332181685e-07,5.187042972920608e-08,2.3252937353390735e-06,3.548154836607864e-07,5595874850.1830435,-2,2,2
62,296024,13,-167.89364624023438,-52.38318634033203,-3.217253663478914e-07,7.481648189866519e-09,3.529769173837849e-06,-8.11211293694214e-08,99999.0,-3,2,2
63,296024,14,-171.99365234375,-48.88318634033203,-3.2052327014753246e-07,-1.2204479205024654e-08,3.5356913485884434e-06,-2.449219209665898e-07,99999.0,-4,2,3
64,296025,15,-221.6936492919922,-55.88318634033203,-4.8065644797645746e-09,-2.622136285879151e-09,3.15927536576055e-06,3.1463952154808794e-07,99999.0,-2,5,3
65,296025,0,-1.9967180490493774,19.933006286621094,-9.889650698369223e-08,3.9767929393974555e-08,1.2762070582539309e-06,1.3963666560812271e-06,99999.0,-1,1,1
66,296025,1,-242.69210815429688,-48.88184356689453,-5.8860660345771976e-08,1.1281263034845779e-08,1.071990595846728e-06,-1.0383965900473413e-06,-1303464243.5463183,-4,1,1
67,296025,2,-19.893718719482422,-59.38318634033203,9.085341368120226e-09,4.428400046663228e-08,3.3083506423281506e-06,7.941218314044818e-07,2627154307.53348,-1,1,2
68,296025,3,-245.9939727783203,-55.88336181640625,8.747630886318802e-07,-6.259674734110376e-08,3.008217845490435e-06,-1.9529994688127772e-07,27627521.16606911,-2,1,1
69,296025,4,-19.426733016967773,24.01514434814453,8.408645726376562e-07,-2.4792058184175403e-07,2.8973290682188235e-06,-7.541320883319713e-07,18255648.196814388,-1,1,1
70,296025,5,66.8064956665039,-59.38347625732422,-2.559104572696924e-08,9.329815142677944e-09,-1.0095124025610858e-06,2.4198365622396523e-07,99999.0,-1,1,1
71,296025,6,-242.39364624023438,-59.38318634033203,-2.2193880511167663e-07,-7.184919326164163e-09,2.6382315354567254e-06,-2.7231126864535327e-07,99999.0,-1,1,2
72,296025,7,-241.09364318847656,-52.38318634033203,-2.2062361892949411e-07,-4.681374843329422e-09,2.624040462251287e-06,-2.828815865996148e-07,-339056703.63885003,-3,1,2
73,296025,8,73.80622100830078,-52.38336181640625,8.729829232834163e-07,-7.181957073498779e-08,2.9974853532621637e-06,-2.7916439648834057e-07,99999.0,-3,2,1
74,296025,9,-58.09214401245117,-48.88184356689453,-1.6777146072399773e-07,-6.173300448608643e-08,9.781102789929719e-07,-1.9000669908564305e-06,99999.0,-4,2,1
75,296025,10,-62.29352569580078,-55.88350296020508,-6.610844649479475e-10,-1.170041930009802e-08,-6.299242016893913e-08,-7.068040019930777e-08,150260359.5569124,-2,2,1
76,296025,11,62.50627899169922,-55.88318634033203,-2.094659947715627e-07,2.0581268245223328e-08,2.9017501219641417e-06,5.599161454483692e-07,99999.0,-2,2,3
77,296025,12,-29.093711853027344,-55.88318634033203,-2.2160956802963483e-07,-2.626169282038404e-09,2.616622623463627e-06,-5.449659852274635e-07,-7543083810.511717,-2,2,2
78,296025,13,-167.89364624023438,-52.38318634033203,-4.7305137584885415e-09,-2.0766829922358454e-10,3.1699485134595307e-06,-7.6893165612546e-08,99999.0,-3,2,2
79,296025,14,-171.99365234375,-48.88318634033203,-4.621768745494137e-09,-1.703552077181314e-09,3.1590150229021674e-06,1.0500927061229959e-07,99999.0,-4,2,3
80,296026,15,-221.6414337158203,-55.8803596496582,1.2554429769515991,0.07733912020921707,12.55443000793457,0.7733911871910095,99999.0,-2,5,3
81,296026,0,-1.951042890548706,19.919694900512695,1.1288721561431885,-0.3606970012187958,11.28872299194336,-3.6069703102111816,99999.0,-1,1,1
82,296026,1,-242.6446075439453,-48.88443374633789,1.1814175844192505,-0.09367752820253372,11.814175605773926,-0.9367754459381104,-955.1206402885838,-4,1,1
83,296026,2,-19.841508865356445,-59.3859748840332,1.2553646564483643,-0.077220119535923,12.553646087646484,-0.772201657295227,236.74451107910198,-1,1,2
84,296026,3,-245.9567108154297,-55.88243865966797,0.8793458342552185,0.023250624537467957,8.793449401855469,0.2325068712234497,-64.65158181722806,-2,1,1
85,296026,4,-19.39027976989746,24.007274627685547,0.8602344393730164,-0.1844693273305893,8.602335929870605,-1.8446907997131348,-59.359137241419454,-1,1,1
86,296026,5,66.84404754638672,-59.38601303100586,0.8704020380973816,-0.07479304820299149,8.704020500183105,-0.7479305267333984,99999.0,-1,1,1
87,296026,6,-242.34144592285156,-59.380393981933594,1.2554587125778198,0.07723668962717056,12.55458927154541,0.772367000579834,99999.0,-1,1,2
88,296026,7,-241.04144287109375,-52.380393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,960948.5070394524,-3,1,2
89,296026,8,73.8434829711914,-52.382259368896484,0.8790786266326904,0.02799893543124199,8.790777206420898,0.2799900770187378,99999.0,-3,2,1
90,296026,9,-58.0446662902832,-48.879188537597656,1.1801495552062988,0.09194821119308472,11.801496505737305,0.9194827079772949,99999.0,-4,2,1
91,296026,10,-62.2559700012207,-55.88092041015625,0.8703727722167969,0.07500244677066803,8.703727722167969,0.7500246167182922,-86.25205056068471,-2,2,1
92,296026,11,62.558494567871094,-55.8859748840332,1.255440592765808,-0.07722485810518265,12.554408073425293,-0.7722488045692444,99999.0,-2,2,3
93,296026,12,-29.0414981842041,-55.880393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,5022199.633925787,-2,2,2
94,296026,13,-167.84144592285156,-52.380393981933594,1.2553826570510864,0.077231764793396,12.553826332092285,0.77231764793396,99999.0,-3,2,2
95,296026,14,-171.94143676757812,-48.8803596496582,1.2554429769515991,0.07733922451734543,12.55443000793457,0.7733922600746155,99999.0,-4,2,3
96,296027,15,-221.42343139648438,-55.885501861572266,2.84049654006958,-0.15252594649791718,15.85053539276123,-2.2986507415771484,99999.0,-2,5,3
97,296027,0,-1.7576130628585815,19.879467010498047,2.5859899520874023,-0.4084535539150238,14.571178436279297,-0.4775655269622803,99999.0,-1,1,1
98,296027,1,-242.4470977783203,-48.87947463989258,2.611011266708374,0.1921575367450714,14.295936584472656,2.8583505153656006,-308.18391095975096,-4,1,1
99,296027,2,-19.6235294342041,-59.38081359863281,2.840441942214966,0.15264081954956055,15.850772857666016,2.2986092567443848,102.57535526601141,-1,1,2
100,296027,3,-245.8040771484375,-55.88533020019531,1.967337727546692,-0.0506046861410141,10.879919052124023,-0.7385531067848206,-27.922351936020412,-2,1,1
101,296027,4,-19.242141723632812,23.97022247314453,1.9069924354553223,-0.4855755865573883,10.467578887939453,-3.0110626220703125,-27.90456912772842,-1,1,1
102,296027,5,66.99518585205078,-59.381385803222656,1.9504727125167847,0.14288367331027985,10.80070686340332,2.176767349243164,99999.0,-1,1,1
103,296027,6,-242.12342834472656,-59.385555267333984,2.8405675888061523,-0.15261492133140564,15.851088523864746,-2.298516035079956,99999.0,-1,1,2
104,296027,7,-240.82342529296875,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985146045684814,585921.4045843182,-3,1,2
105,296027,8,73.99639129638672,-52.38563919067383,1.9793857336044312,-0.0596315935254097,11.003070831298828,-0.8763052225112915,99999.0,-3,2,1
106,296027,9,-57.84700393676758,-48.88398361206055,2.615699291229248,-0.19507335126399994,14.355497360229492,-2.870215892791748,99999.0,-4,2,1
107,296027,10,-62.10544967651367,-55.885520935058594,1.9319226741790771,-0.1410636305809021,10.615499496459961,-2.160660743713379,-36.62810701486755,-2,2,1
108,296027,11,62.77647399902344,-55.88081359863281,2.8405675888061523,0.15265075862407684,15.851269721984863,2.2987561225891113,99999.0,-2,2,3
109,296027,12,-28.82351303100586,-55.885555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298516035079956,384198081.4312494,-2,2,2
110,296027,13,-167.6234893798828,-52.385555267333984,2.840442657470703,-0.1526053249835968,15.850600242614746,-2.298370838165283,99999.0,-3,2,2
111,296027,14,-171.7234344482422,-48.885501861572266,2.84049654006958,-0.15252569317817688,15.85053539276123,-2.298649311065674,99999.0,-4,2,3
112,296028,15,-221.060546875,-55.89493179321289,4.195381164550781,-0.11417144536972046,13.548846244812012,0.38354501128196716,99999.0,-2,5,3
113,296028,0,-1.4385185241699219,19.80071449279785,3.6645119190216064,-1.1181989908218384,10.785219192504883,-7.097454071044922,99999.0,-1,1,1
114,296028,1,-242.1184844970703,-48.88337326049805,3.8229820728302,-0.25288859009742737,12.119708061218262,-4.450461387634277,-206.26831334755354,-4,1,1
115,296028,2,-19.26089096069336,-59.37567138671875,4.193111419677734,0.036287758499383926,13.526695251464844,-1.1635305881500244,70.7878550095477,-1,1,2
116,296028,3,-245.556396484375,-55.88252639770508,2.8223915100097656,0.05301519110798836,8.550538063049316,1.0361987352371216,-17.841248496197792,-2,1,1
117,296028,4,-19.001251220703125,23.91613006591797,2.7383503913879395,-0.600368320941925,8.313579559326172,-1.1479272842407227,-17.687099348724974,-1,1,1
118,296028,5,67.24506378173828,-59.38640594482422,2.8999688625335693,-0.18628334999084473,9.494961738586426,-3.291670083999634,99999.0,-1,1,1
119,296028,6,-241.76217651367188,-59.38106155395508,4.16609001159668,0.1884951889514923,13.255224227905273,3.4111011028289795,99999.0,-1,1,2
120,296028,7,-240.46218872070312,-52.38106155395508,4.166088581085205,0.18849550187587738,13.255209922790527,3.411101818084717,-3166.3400367138997,-3,1,2
121,296028,8,74.24929809570312,-52.3826789855957,2.9184205532073975,0.06132721155881882,9.390348434448242,1.2095880508422852,99999.0,-3,2,1
122,296028,9,-57.51741027832031,-48.88359832763672,3.840097188949585,0.1326136738061905,12.243978500366211,3.2768702507019043,99999.0,-4,2,1
123,296028,10,-61.86180114746094,-55.88063430786133,2.7949883937835693,0.175917387008667,8.630657196044922,3.1698102951049805,-23.960554142531684,-2,2,1
124,296028,11,63.13883590698242,-55.87856674194336,4.189295291900635,-0.020352227613329887,13.487277030944824,-1.730029821395874,99999.0,-2,2,3
125,296028,12,-28.461166381835938,-55.887630462646484,4.188973903656006,0.024085521697998047,13.484060287475586,1.7670024633407593,-285013.45993986516,-2,2,2
126,296028,13,-167.26116943359375,-52.38782501220703,4.189207077026367,0.02010510489344597,13.48764419555664,1.7271043062210083,99999.0,-3,2,2
127,296028,14,-171.3622283935547,-48.88100051879883,4.166012287139893,0.18857574462890625,13.255157470703125,3.4110143184661865,99999.0,-4,2,3
128,296029,15,-220.57862854003906,-55.91767501831055,5.292611598968506,-0.35383692383766174,10.972304344177246,-2.3966548442840576,99999.0,-2,5,3
129,296029,0,-1.0090681314468384,19.700267791748047,4.787458896636963,-0.909784734249115,11.229469299316406,2.0841426849365234,99999.0,-1,1,1
130,296029,1,-241.6758270263672,-48.891536712646484,4.898669719696045,-0.030897779390215874,10.756875991821289,2.2199079990386963,-180.21985219857058,-4,1,1
131,296029,2,-18.77796173095703,-59.36773681640625,5.310383319854736,0.11825405061244965,11.17271900177002,0.8196629285812378,59.65095595627752,-1,1,2
132,296029,3,-245.23739624023438,-55.88468933105469,3.44852614402771,-0.04230649769306183,6.261346340179443,-0.9532168507575989,-13.371811929556005,-2,1,1
133,296029,4,-18.695690155029297,23.842838287353516,3.2773571014404297,-0.7999320030212402,5.390067100524902,-1.9956368207931519,-12.147869492210948,-1,1,1
134,296029,5,67.58380889892578,-59.3864860534668,3.7701313495635986,0.07547283172607422,8.701624870300293,2.6175618171691895,99999.0,-1,1,1
135,296029,6,-241.28265380859375,-59.381370544433594,5.2731499671936035,-0.11071866750717163,11.070599555969238,-2.992138624191284,99999.0,-1,1,2
136,296029,7,-239.98263549804688,-52.3813362121582,5.273244380950928,-0.11002659797668457,11.071557998657227,-2.9852211475372314,-2140.517561104781,-3,1,2
137,296029,8,74.5872802734375,-52.38507843017578,3.7214643955230713,-0.050495222210884094,8.030438423156738,-1.1182243824005127,99999.0,-3,2,1
138,296029,9,-57.07393264770508,-48.88813400268555,4.902351379394531,-0.17061808705329895,10.622541427612305,-3.032317638397217,99999.0,-4,2,1
139,296029,10,-61.54208755493164,-55.88146209716797,3.5088484287261963,-0.08310914039611816,7.1386003494262695,-2.5902652740478516,-18.662754229845074,-2,2,1
140,296029,11,63.62141799926758,-55.874725341796875,5.307480335235596,0.06794051080942154,11.18185043334961,0.882927417755127,99999.0,-2,2,3
141,296029,12,-27.978607177734375,-55.89115905761719,5.30726957321167,-0.06396549940109253,11.18295669555664,-0.8805102109909058,-434613.502264275,-2,2,2
142,296029,13,-166.778564453125,-52.391639709472656,5.307443618774414,-0.06752743571996689,11.182365417480469,-0.8763253688812256,99999.0,-3,2,2
143,296029,14,-170.88145446777344,-48.86946105957031,5.291491985321045,0.12937262654304504,11.254796981811523,-0.5920311808586121,99999.0,-4,2,3
144,296030,15,-219.9980010986328,-55.95647430419922,6.213298320770264,-0.5169071555137634,9.206867218017578,-1.630702257156372,99999.0,-2,5,3
145,296030,0,-0.48789694905281067,19.570234298706055,5.527431964874268,-1.6508824825286865,7.399730682373047,-7.410977363586426,99999.0,-1,1,1
146,296030,1,-241.13401794433594,-48.90565872192383,5.821359634399414,-0.25536099076271057,9.226899147033691,-2.2446320056915283,-175.04572894461785,-4,1,1
147,296030,2,-18.195682525634766,-59.36968231201172,6.234700679779053,-0.08394940942525864,9.243173599243164,-2.0220346450805664,54.727296631487434,-1,1,2
148,296030,3,-244.86770629882812,-55.88285446166992,3.882709264755249,0.03578716516494751,4.341831207275391,0.780936598777771,-10.670994626298661,-2,1,1
149,296030,4,-18.34758949279785,23.762725830078125,3.6249914169311523,-0.8219634294509888,3.4763431549072266,-0.22031426429748535,-8.986708332254233,-1,1,1
150,296030,5,68.00374603271484,-59.39705276489258,4.5482025146484375,-0.24008390307426453,7.780711650848389,-3.1555674076080322,99999.0,-1,1,1
151,296030,6,-240.70486450195312,-59.371498107910156,6.185756683349609,0.2291436493396759,9.126067161560059,3.39862322807312,99999.0,-1,1,2
152,296030,7,-239.4048309326172,-52.37141799926758,6.185834884643555,0.22957131266593933,9.12590503692627,3.395979166030884,-1804.6202527182688,-3,1,2
153,296030,8,74.99860382080078,-52.38307571411133,4.416500568389893,0.04246752709150314,6.950361728668213,0.9296274781227112,99999.0,-3,2,1
154,296030,9,-56.53299331665039,-48.88187026977539,5.801036357879639,0.2849739193916321,8.986849784851074,4.555920124053955,99999.0,-4,2,1
155,296030,10,-61.15890121459961,-55.87342071533203,4.098966121673584,0.17989757657051086,5.901176929473877,2.6300671100616455,-15.870521557960666,-2,2,1
156,296030,11,64.20304870605469,-55.88298797607422,6.22666597366333,-0.17170844972133636,9.191856384277344,-2.3964896202087402,99999.0,-2,2,3
157,296030,12,-27.397008895874023,-55.882537841796875,6.226301193237305,0.17616327106952667,9.190316200256348,2.401287794113159,-251110.06535947713,-2,2,2
158,296030,13,-166.1969451904297,-52.383235931396484,6.2264018058776855,0.17410466074943542,9.189581871032715,2.416321039199829,99999.0,-3,2,2
159,296030,14,-170.30023193359375,-48.85719299316406,6.22601842880249,0.15788258612155914,9.345264434814453,0.285099595785141,99999.0,-4,2,3
160,296031,15,-219.3341522216797,-56.0109748840332,6.984921932220459,-0.6946136951446533,7.716236114501953,-1.777065396308899,99999.0,-2,5,3
161,296031,0,0.11504897475242615,19.42376136779785,6.418314456939697,-1.3149691820144653,8.908824920654297,3.359133005142212,99999.0,-1,1,1
162,296031,1,-240.50680541992188,-48.91097640991211,6.6226420402526855,0.08822424709796906,8.012824058532715,3.435852527618408,-182.29997718636776,-4,1,1
163,296031,2,-17.529449462890625,-59.36666488647461,7.017969131469727,0.06594058126211166,7.832684516906738,1.4988999366760254,52.06520687514718,-1,1,2
164,296031,3,-244.463134765625,-55.88408660888672,4.179652214050293,-0.025836102664470673,2.9694294929504395,-0.616232693195343,-8.957779066974643,-2,1,1
165,296031,4,-17.97591209411621,23.67467498779297,3.8008360862731934,-0.9100640416145325,1.7584466934204102,-0.881006121635437,-7.037051505456556,-1,1,1
166,296031,5,68.49628448486328,-59.39733123779297,5.235780715942383,0.11252076923847198,6.875782012939453,3.5260467529296875,99999.0,-1,1,1
167,296031,6,-240.043701171875,-59.36890411376953,6.967137813568115,-0.06490440666675568,7.813811302185059,-2.9404807090759277,99999.0,-1,1,2
168,296031,7,-238.74368286132812,-52.36880111694336,6.967177391052246,-0.06473881751298904,7.813425064086914,-2.943101167678833,-1856.8397450627062,-3,1,2
169,296031,8,75.47415161132812,-52.38435363769531,5.026473045349121,-0.03014155477285385,6.099724769592285,-0.7260907888412476,99999.0,-3,2,1
170,296031,9,-55.90822219848633,-48.88042449951172,6.595638751983643,-0.17662101984024048,7.946023941040039,-4.615949630737305,99999.0,-4,2,1
171,296031,10,-60.72125244140625,-55.875370025634766,4.6139960289001465,-0.10906421393156052,5.150299072265625,-2.889617919921875,-14.206895507074059,-2,2,1
172,296031,11,64.86825561523438,-55.88341522216797,7.006997585296631,0.058809779584407806,7.803316116333008,2.3051822185516357,99999.0,-2,2,3
173,296031,12,-26.731847763061523,-55.88190460205078,7.0064568519592285,-0.05794934183359146,7.801556587219238,-2.3411262035369873,-169399.73192239858,-2,2,2
174,296031,13,-165.53176879882812,-52.38274383544922,7.006605625152588,-0.05898714065551758,7.802038192749023,-2.330918073654175,99999.0,-3,2,2
