,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,112328,15,843.5701904296875,-67.8797378540039,28.06671142578125,-3.9731533527374268,0.6485939025878906,-0.99822998046875,99999.0,-1,5,1
17,112328,0,777.3624267578125,-54.02615737915039,29.97861671447754,-1.9160125255584717,1.2796974182128906,-1.2513303756713867,99999.0,-3,1,2
18,112328,1,576.8341674804688,-49.41783905029297,24.18467903137207,0.7811276912689209,-5.193653106689453,-2.6168978214263916,99999.0,-4,1,2
19,112328,2,798.7570190429688,-59.145076751708984,30.15533447265625,-2.6465883255004883,1.2921524047851562,-1.145155429840088,99999.0,-2,1,2
20,112328,3,772.4989013671875,-60.94037628173828,28.66141700744629,-1.7651351690292358,2.2736549377441406,-0.5311250686645508,193.0090644037765,-1,1,1
21,112328,4,552.0462646484375,-59.545536041259766,27.535783767700195,-0.08541605621576309,1.502838134765625,0.5216723084449768,99999.0,-1,1,2
22,112328,5,516.11962890625,-56.22028350830078,32.353965759277344,1.363289475440979,2.105712890625,-3.187582492828369,-101.17423453616777,-2,1,1
23,112328,6,733.0526123046875,-52.72433090209961,27.797103881835938,0.13197030127048492,-0.18438339233398438,-1.3525248765945435,-19.47311629735708,-3,1,1
24,112328,7,403.88995361328125,-56.04509735107422,27.163881301879883,-0.01635311171412468,1.0259819030761719,0.0018337555229663849,99999.0,-2,1,1
25,112328,8,572.3910522460938,-56.120277404785156,32.91015625,0.16224829852581024,1.2894058227539062,-0.18025442957878113,99999.0,-2,2,2
26,112328,9,117.63626861572266,-8.100133895874023,18.97447395324707,-4.440161228179932,3.7816810607910156,-0.9409093856811523,99999.0,-1,2,3
27,112328,10,61.822444915771484,-48.88412094116211,18.61701774597168,-0.000406469072913751,2.7469444274902344,0.0030421707779169083,99999.0,-4,2,2
28,112328,11,410.3377685546875,-52.548973083496094,24.97920036315918,-0.015018387697637081,1.6214752197265625,0.00011622905731201172,99999.0,-3,2,2
29,112328,12,569.4144897460938,-47.819950103759766,21.55074119567871,4.325315475463867,-6.503791809082031,10.971414566040039,-2.8169524860566195,-4,2,1
30,112328,13,723.8077392578125,-56.33839416503906,32.7490348815918,0.2590126693248749,1.2627410888671875,-0.1780453324317932,30.153913474396816,-2,2,2
31,112328,14,542.282470703125,-51.75754928588867,31.25702476501465,-1.1955021619796753,0.4888343811035156,3.2675230503082275,99999.0,-3,2,3
32,112329,15,846.3825073242188,-68.28126525878906,28.17184829711914,-4.079494953155518,1.0513687133789062,-1.0634160041809082,99999.0,-1,5,1
33,112329,0,780.3676147460938,-54.22117614746094,30.111289978027344,-2.0034332275390625,1.3267326354980469,-0.8742070198059082,99999.0,-3,1,2
34,112329,1,579.2443237304688,-49.348358154296875,24.070131301879883,0.5702769756317139,-1.145477294921875,-2.1085071563720703,99999.0,-4,1,2
35,112329,2,801.7797241210938,-59.41478729248047,30.283912658691406,-2.7644593715667725,1.2857818603515625,-1.1787104606628418,99999.0,-2,1,2
36,112329,3,775.3779296875,-61.118778228759766,28.89289665222168,-1.8161954879760742,2.3147964477539062,-0.5106031894683838,147.02488973490415,-1,1,1
37,112329,4,554.80810546875,-59.55247497558594,27.68648910522461,-0.04713417962193489,1.5070533752441406,0.3828187584877014,99999.0,-1,1,2
38,112329,5,519.3659057617188,-56.10377883911133,32.55319595336914,0.9036731719970703,1.9923019409179688,-4.596162796020508,-116.05690638287687,-2,1,1
39,112329,6,735.8115234375,-52.717864990234375,27.378341674804688,-0.00027404131833463907,-4.1876220703125,-1.3224434852600098,-15.699196327775244,-3,1,1
40,112329,7,406.61224365234375,-56.046756744384766,27.26785659790039,-0.016366418451070786,1.0397529602050781,-0.00013306736946105957,99999.0,-2,1,1
41,112329,8,575.6891479492188,-56.10505294799805,33.038509368896484,0.13705389201641083,1.2835311889648438,-0.25194406509399414,99999.0,-2,2,2
42,112329,9,119.55316925048828,-8.548439979553223,19.323896408081055,-4.516934871673584,3.4942245483398438,-0.7677364349365234,99999.0,-1,2,3
43,112329,10,63.69902038574219,-48.8841552734375,18.8851261138916,-0.00016140515799634159,2.6810836791992188,0.002450639149174094,99999.0,-4,2,2
44,112329,11,412.8446044921875,-52.55048751831055,25.14113998413086,-0.015160484239459038,1.6193962097167969,-0.0014209654182195663,99999.0,-3,2,2
45,112329,12,571.5452880859375,-47.34626007080078,21.0902099609375,5.007030963897705,-4.605312347412109,6.817154884338379,99999.0,-5,2,1
46,112329,13,727.0896606445312,-56.31313705444336,32.876380920410156,0.2340625524520874,1.2734603881835938,-0.24950116872787476,30.208726648187625,-2,2,2
47,112329,14,545.4120483398438,-51.86091232299805,31.323591232299805,-0.8862472176551819,0.6656646728515625,3.0925493240356445,99999.0,-3,2,3
48,112330,15,849.2059326171875,-68.69353485107422,28.27682113647461,-4.187075614929199,1.0497283935546875,-1.0758066177368164,99999.0,-1,5,1
49,112330,0,783.385986328125,-54.42723083496094,30.241483688354492,-2.124516248703003,1.3019371032714844,-1.2108302116394043,99999.0,-3,1,2
50,112330,1,581.65283203125,-49.29754638671875,24.1003360748291,0.41742053627967834,0.3020477294921875,-1.528564453125,99999.0,-4,1,2
51,112330,2,804.8153686523438,-59.696449279785156,30.411527633666992,-2.8855671882629395,1.2761497497558594,-1.21107816696167,99999.0,-2,1,2
52,112330,3,778.2800903320312,-61.30245590209961,29.12456703186035,-1.875092625617981,2.3167037963867188,-0.5889713764190674,118.72552315305256,-1,1,1
53,112330,4,557.5849609375,-59.55598449707031,27.837080001831055,-0.01884319819509983,1.5059089660644531,0.2829098105430603,99999.0,-1,1,2
54,112330,5,522.6322631835938,-56.024925231933594,32.75371170043945,0.6208301186561584,2.005157470703125,-2.828430652618408,-136.634911221228,-2,1,1
55,112330,6,738.5183715820312,-52.72426223754883,26.89242935180664,-0.1286856085062027,-4.859123229980469,-1.2841155529022217,-12.93788442177288,-3,1,1
56,112330,7,409.3448791503906,-56.04836654663086,27.372419357299805,-0.016188310459256172,1.0456275939941406,0.0017810799181461334,99999.0,-2,1,1
57,112330,8,579.0,-56.09254837036133,33.166259765625,0.10795331001281738,1.2775039672851562,-0.29100582003593445,99999.0,-2,2,2
58,112330,9,121.50370788574219,-9.004631042480469,19.649831771850586,-4.597610950469971,3.2593536376953125,-0.8067607879638672,99999.0,-1,2,3
59,112330,10,65.6020278930664,-48.884159088134766,19.148956298828125,6.729588494636118e-05,2.6383018493652344,0.0022870104294270277,99999.0,-4,2,2
60,112330,11,415.3626403808594,-52.552001953125,25.15540313720703,-0.015067115426063538,0.14263153076171875,0.0009336881339550018,99999.0,-3,2,2
61,112330,12,573.6365356445312,-46.816566467285156,20.8575439453125,5.161259174346924,-2.32666015625,1.5422821044921875,99999.0,-5,2,1
62,112330,13,730.38427734375,-56.29220199584961,33.003807067871094,0.17069798707962036,1.274261474609375,-0.6336456537246704,30.25849250025537,-2,2,2
63,112330,14,548.5487060546875,-51.935062408447266,31.3996639251709,-0.6115471124649048,0.7607269287109375,2.7470011711120605,99999.0,-3,2,3
64,112331,15,852.036865234375,-69.1162338256836,28.318206787109375,-4.287576675415039,0.41385650634765625,-1.0050106048583984,99999.0,-1,5,1
65,112331,0,786.41748046875,-54.64414596557617,30.37299919128418,-2.2282962799072266,1.315155029296875,-1.0378003120422363,99999.0,-3,1,2
66,112331,1,584.0689086914062,-49.26036071777344,24.201156616210938,0.30702006816864014,1.0082054138183594,-1.1040046215057373,99999.0,-4,1,2
67,112331,2,807.8635864257812,-59.9903564453125,30.537967681884766,-3.0098581314086914,1.2644004821777344,-1.2429094314575195,99999.0,-2,1,2
68,112331,3,781.2054443359375,-61.49231719970703,29.354774475097656,-1.9415885210037231,2.302074432373047,-0.6649589538574219,91.44662237019463,-1,1,1
69,112331,4,560.3723754882812,-59.55705261230469,27.847604751586914,-0.00021668797126039863,0.10524749755859375,0.18626511096954346,99999.0,-1,1,2
70,112331,5,525.9144897460938,-56.003631591796875,32.8814811706543,-0.23206131160259247,1.2776947021484375,-8.528914451599121,-136.93871367406354,-2,1,1
71,112331,6,741.1964111328125,-52.75014877319336,26.721349716186523,-0.37652772665023804,-1.7107963562011719,-2.478421211242676,-11.976273605651507,-3,1,1
72,112331,7,412.0879211425781,-56.049983978271484,27.477134704589844,-0.016272088512778282,1.0471534729003906,-0.0008377805352210999,99999.0,-2,1,1
73,112331,8,582.3236694335938,-56.08303451538086,33.29341125488281,0.07782113552093506,1.271514892578125,-0.30132174491882324,99999.0,-2,2,2
74,112331,9,123.48604583740234,-9.46835708618164,19.96216583251953,-4.669597148895264,3.123340606689453,-0.7198619842529297,99999.0,-1,2,3
75,112331,10,67.53121185302734,-48.88416290283203,19.40978240966797,0.00023966438311617821,2.6082611083984375,0.0017236849525943398,99999.0,-4,2,2
76,112331,11,417.855224609375,-52.55350875854492,24.683156967163086,-0.014862893149256706,-4.722461700439453,0.0020422227680683136,99999.0,-3,2,2
77,112331,12,575.71875,-46.30092239379883,20.882431030273438,4.692707538604736,0.248870849609375,-4.685516357421875,99999.0,-5,2,1
78,112331,13,733.6917114257812,-56.27837371826172,33.1308479309082,0.08610139042139053,1.2704086303710938,-0.8459659814834595,30.230681715743184,-2,2,2
79,112331,14,551.693359375,-51.98460388183594,31.481307983398438,-0.39122894406318665,0.8164405822753906,2.203181743621826,99999.0,-3,2,3
80,112332,15,854.866943359375,-69.54830169677734,28.264711380004883,-4.374577045440674,-0.5349540710449219,-0.8700037002563477,99999.0,-1,5,1
81,112332,0,789.4620361328125,-54.87178421020508,30.503217697143555,-2.339597702026367,1.30218505859375,-1.1130142211914062,99999.0,-3,1,2
82,112332,1,586.4970092773438,-49.23270034790039,24.335323333740234,0.23244746029376984,1.3416671752929688,-0.7457261085510254,99999.0,-4,1,2
83,112332,2,810.9203491210938,-60.2955436706543,30.533647537231445,-3.1062209606170654,-0.043201446533203125,-0.9636282920837402,99999.0,-2,1,2
84,112332,3,784.1535034179688,-61.68983840942383,29.58162498474121,-2.0280075073242188,2.268505096435547,-0.864189863204956,67.68211379854269,-1,1,1
85,112332,4,563.1343383789062,-59.556610107421875,27.380048751831055,0.010057042352855206,-4.675559997558594,0.10273730754852295,99999.0,-1,1,2
86,112332,5,529.2129516601562,-56.01395034790039,33.067440032958984,-0.12111607939004898,1.859588623046875,1.1094523668289185,-160.12432502623827,-2,1,1
87,112332,6,743.8659057617188,-52.793514251708984,26.68082046508789,-0.5172655582427979,-0.4052925109863281,-1.4073783159255981,-11.535377655342312,-3,1,1
88,112332,7,414.8414611816406,-56.05159378051758,27.581762313842773,-0.016193056479096413,1.0462760925292969,0.0007903203368186951,99999.0,-2,1,1
89,112332,8,585.6599731445312,-56.076507568359375,33.419960021972656,0.048995260149240494,1.2654876708984375,-0.28825876116752625,99999.0,-2,2,2
90,112332,9,125.49897003173828,-9.93923282623291,20.26380157470703,-4.7402753829956055,3.016357421875,-0.706782341003418,99999.0,-1,2,3
91,112332,10,69.48636627197266,-48.88412094116211,19.668325424194336,0.0004182823176961392,2.585430145263672,0.0017861793749034405,99999.0,-4,2,2
92,112332,11,420.2896423339844,-52.55497360229492,24.157949447631836,-0.014576328918337822,-5.2520751953125,0.0028656423091888428,99999.0,-3,2,2
93,112332,12,577.8084716796875,-45.854652404785156,20.975324630737305,3.7943763732910156,0.9289360046386719,-8.983311653137207,99999.0,-5,2,1
94,112332,13,737.01171875,-56.2741584777832,33.2569694519043,-0.023493552580475807,1.2612152099609375,-1.095949411392212,28.711986174607173,-2,2,2
95,112332,14,554.8463134765625,-52.01533508300781,31.566328048706055,-0.23169662058353424,0.8502006530761719,1.5953232049942017,99999.0,-3,2,3
96,112333,15,857.6864624023438,-69.98826599121094,28.114355087280273,-4.4456586837768555,-1.5035629272460938,-0.7108163833618164,99999.0,-1,5,1
97,112333,0,792.5151977539062,-55.11022186279297,30.500444412231445,-2.4420950412750244,-0.02773284912109375,-1.0249733924865723,99999.0,-3,1,2
98,112333,1,588.9390258789062,-49.21147537231445,24.48517608642578,0.18281351029872894,1.4985275268554688,-0.49633949995040894,99999.0,-4,1,2
99,112333,2,813.9507446289062,-60.6085205078125,30.061010360717773,-3.1643824577331543,-4.726371765136719,-0.5816149711608887,99999.0,-2,1,2
100,112333,3,787.1240234375,-61.89643096923828,29.805259704589844,-2.1260037422180176,2.236347198486328,-0.9799623489379883,50.04569093217617,-1,1,1
101,112333,4,565.837890625,-59.55540084838867,26.84010124206543,0.01468374952673912,-5.39947509765625,0.046267069876194,99999.0,-1,1,2
102,112333,5,532.5294189453125,-56.05293655395508,33.24565505981445,-0.5151185989379883,1.7821502685546875,-3.9400253295898438,-324.8922050561798,-2,1,1
103,112333,6,746.5355224609375,-52.854774475097656,26.70439910888672,-0.7064774632453918,0.23578643798828125,-1.89211905002594,-11.705314375556245,-3,1,1
104,112333,7,417.60546875,-56.05320739746094,27.686176300048828,-0.016345573589205742,1.0441398620605469,-0.0015251711010932922,99999.0,-2,1,1
105,112333,8,589.0048217773438,-56.07276153564453,33.41948318481445,0.02308930642902851,-0.00476837158203125,-0.2590595483779907,99999.0,-2,2,2
106,112333,9,127.54157257080078,-10.417153358459473,20.557472229003906,-4.8110151290893555,2.93670654296875,-0.7073974609375,99999.0,-1,2,3
107,112333,10,71.46729278564453,-48.884071350097656,19.924999237060547,0.0004999862285330892,2.5667381286621094,0.0008170391083694994,99999.0,-4,2,2
108,112333,11,422.6971130371094,-52.556434631347656,24.04123306274414,-0.014623167924582958,-1.1671638488769531,-0.0004683900624513626,99999.0,-3,2,2
109,112333,12,579.9059448242188,-45.504432678222656,21.025997161865234,2.769883632659912,0.5067253112792969,-10.244927406311035,99999.0,-5,2,1
110,112333,13,740.3443603515625,-56.281532287597656,33.382080078125,-0.1467539668083191,1.2511062622070312,-1.2326041460037231,23.24808365886676,-2,2,2
111,112333,14,558.0078125,-52.03342056274414,31.653358459472656,-0.13393020629882812,0.8703041076660156,0.9776641130447388,99999.0,-3,2,3
112,112334,15,860.4869384765625,-70.43465423583984,27.90978240966797,-4.506928443908691,-2.045726776123047,-0.6126976013183594,99999.0,-1,5,1
113,112334,0,795.5424194335938,-55.3568000793457,30.029428482055664,-2.5059053897857666,-4.7101593017578125,-0.6381034851074219,99999.0,-3,1,2
114,112334,1,591.3961791992188,-49.1944580078125,24.642255783081055,0.15062160789966583,1.5707969665527344,-0.3219190239906311,99999.0,-4,1,2
115,112334,2,816.9217529296875,-60.92534637451172,29.498586654663086,-3.2065365314483643,-5.624237060546875,-0.4215407371520996,99999.0,-2,1,2
116,112334,3,790.1168823242188,-62.11347961425781,30.02507209777832,-2.238396644592285,2.1981239318847656,-1.1239290237426758,38.48406072683625,-1,1,1
117,112334,4,568.511962890625,-59.553871154785156,26.69676399230957,0.015255119651556015,-1.4333724975585938,0.005713701248168945,99999.0,-1,1,2
118,112334,5,535.8648071289062,-56.10557556152344,33.43918991088867,-0.4994552433490753,1.9353485107421875,0.15663355588912964,117.36485682793186,-2,1,1
119,112334,6,749.2096557617188,-52.9329833984375,26.76384162902832,-0.8612669706344604,0.5944252014160156,-1.547895073890686,-13.739463613443071,-3,1,1
120,112334,7,420.3797912597656,-56.05485153198242,27.790294647216797,-0.016412578523159027,1.0411834716796875,-0.0006700493395328522,99999.0,-2,1,1
121,112334,8,592.3243408203125,-56.071380615234375,32.9581298828125,0.002693093614652753,-4.613533020019531,-0.20396211743354797,99999.0,-2,2,2
122,112334,9,129.61326599121094,-10.901891708374023,20.846288681030273,-4.876985549926758,2.888164520263672,-0.6597042083740234,99999.0,-1,2,3
123,112334,10,73.47382354736328,-48.88402557373047,20.180036544799805,0.0005910625332035124,2.550373077392578,0.0009107630467042327,99999.0,-4,2,2
124,112334,11,425.1026916503906,-52.557899475097656,24.07061195373535,-0.01474521029740572,0.2937889099121094,-0.0012204237282276154,99999.0,-3,2,2
125,112334,12,582.005615234375,-45.25942611694336,21.00237274169922,1.742817997932434,-0.23624420166015625,-10.27065658569336,99999.0,-5,2,1
126,112334,13,743.68505859375,-56.305599212646484,33.37721633911133,-0.35575029253959656,-0.04863739013671875,-2.08996319770813,19.68186256836812,-2,2,2
127,112334,14,561.1781616210938,-52.044715881347656,31.741342544555664,-0.09157007932662964,0.8798408508300781,0.42360126972198486,99999.0,-3,2,3
128,112335,15,863.2701416015625,-70.88751983642578,27.782615661621094,-4.577163219451904,-1.27166748046875,-0.7023477554321289,99999.0,-1,5,1
129,112335,0,798.5103149414062,-55.60871505737305,29.467918395996094,-2.566098928451538,-5.615100860595703,-0.6019353866577148,99999.0,-3,1,2
130,112335,1,593.869140625,-49.180233001708984,24.80245018005371,0.1292196810245514,1.6019439697265625,-0.2140192687511444,99999.0,-4,1,2
131,112335,2,819.8596801757812,-61.24934005737305,29.315597534179688,-3.29714298248291,-1.8298912048339844,-0.906064510345459,99999.0,-2,1,2
132,112335,3,793.1314697265625,-62.34222412109375,30.241161346435547,-2.3615095615386963,2.1608924865722656,-1.2311291694641113,32.39365205639031,-1,1,1
133,112335,4,571.1820678710938,-59.55242156982422,26.70682144165039,0.012724592350423336,0.10057449340820312,-0.02530527301132679,99999.0,-1,1,2
134,112335,5,539.2097778320312,-56.157142639160156,33.35398483276367,-0.47426721453666687,-0.85205078125,0.2518802881240845,58.55121017745573,-2,1,1
135,112335,6,751.8910522460938,-53.022274017333984,26.845455169677734,-0.9319963455200195,0.8161354064941406,-0.7072937488555908,-17.075143566398573,-3,1,1
136,112335,7,423.16058349609375,-56.0565071105957,27.77620506286621,-0.016527697443962097,-0.14089584350585938,-0.0011511892080307007,99999.0,-2,1,1
137,112335,8,595.5848388671875,-56.07181930541992,32.391151428222656,-0.013241589069366455,-5.6697845458984375,-0.1593468338251114,99999.0,-2,2,2
138,112335,9,131.71351623535156,-11.393400192260742,21.129655838012695,-4.946370601654053,2.8336715698242188,-0.6938505172729492,99999.0,-1,2,3
139,112335,10,75.50579071044922,-48.88397979736328,20.43356704711914,0.0006499027367681265,2.5353050231933594,0.0005884020356461406,99999.0,-4,2,2
140,112335,11,427.51580810546875,-52.559364318847656,24.170866012573242,-0.014860226772725582,1.0025405883789062,-0.0011501647531986237,99999.0,-3,2,2
141,112335,12,584.0999755859375,-45.11549377441406,20.90789031982422,0.8321576714515686,-0.94482421875,-9.106603622436523,99999.0,-5,2,1
142,112335,13,747.0003051757812,-56.346439361572266,32.91306686401367,-0.5034186244010925,-4.6414947509765625,-1.4766833782196045,21.247723200799772,-2,2,2
143,112335,14,564.3572387695312,-52.0541877746582,31.82950782775879,-0.09409055858850479,0.88165283203125,-0.025204792618751526,99999.0,-3,2,3
144,112336,15,866.0477294921875,-71.34864807128906,27.780284881591797,-4.669648170471191,-0.02330780029296875,-0.9248495101928711,99999.0,-1,5,1
145,112336,0,801.4451904296875,-55.86916732788086,29.287057876586914,-2.6677298545837402,-1.8086051940917969,-1.0163092613220215,99999.0,-3,1,2
146,112336,1,596.3582153320312,-49.16788101196289,24.963817596435547,0.11438235640525818,1.6136741638183594,-0.14837324619293213,99999.0,-4,1,2
147,112336,2,822.7897338867188,-61.58340072631836,29.290685653686523,-3.401923418045044,-0.24911880493164062,-1.047804355621338,99999.0,-2,1,2
148,112336,3,796.1674194335938,-62.58370590209961,30.4534969329834,-2.4938697814941406,2.1233558654785156,-1.3236021995544434,29.453642914602835,-1,1,1
149,112336,4,573.8577880859375,-59.55131149291992,26.79068946838379,0.008378748781979084,0.8386802673339844,-0.04345843568444252,99999.0,-1,1,2
150,112336,5,542.4927368164062,-56.19968032836914,32.33595657348633,-0.3460000455379486,-10.180282592773438,1.2826716899871826,395.13530765730815,-2,1,1
151,112336,6,754.5809326171875,-53.121604919433594,26.934921264648438,-1.0413000583648682,0.8946609497070312,-1.0930371284484863,-19.02012932487517,-3,1,1
152,112336,7,425.9265441894531,-56.05816650390625,27.607955932617188,-0.016574176028370857,-1.6824913024902344,-0.0004647858440876007,99999.0,-2,1,1
153,112336,8,598.810791015625,-56.07372283935547,32.19342803955078,-0.025317609310150146,-1.97723388671875,-0.12076020240783691,99999.0,-2,2,2
154,112336,9,133.84194946289062,-11.891641616821289,21.40993881225586,-5.012641906738281,2.8028297424316406,-0.6627130508422852,99999.0,-1,2,3
155,112336,10,77.56301879882812,-48.88393020629883,20.6856689453125,0.0006964608910493553,2.5210189819335938,0.0004655815428122878,99999.0,-4,2,2
156,112336,11,429.94073486328125,-52.56087112426758,24.30467987060547,-0.01504373550415039,1.3381385803222656,-0.001835087314248085,99999.0,-3,2,2
157,112336,12,586.1825561523438,-45.0577392578125,20.76125717163086,0.1192774623632431,-1.4663314819335938,-7.1288018226623535,99999.0,-5,2,1
158,112336,13,750.256103515625,-56.40419006347656,32.34088897705078,-0.6890363693237305,-5.721778869628906,-1.8561774492263794,25.323625934977986,-2,2,2
159,112336,14,567.5451049804688,-52.06563186645508,31.91741180419922,-0.12844853103160858,0.8790397644042969,-0.3435797095298767,99999.0,-3,2,3
160,112337,15,868.8292846679688,-71.8195571899414,27.84984588623047,-4.771675109863281,0.6956100463867188,-1.0202693939208984,99999.0,-1,5,1
161,112337,0,804.3724975585938,-56.14072036743164,29.264005661010742,-2.782701253890991,-0.23052215576171875,-1.1497139930725098,99999.0,-3,1,2
162,112337,1,598.8634643554688,-49.156864166259766,25.125429153442383,0.1030288115143776,1.6161155700683594,-0.11353544890880585,99999.0,-4,1,2
163,112337,2,825.7223510742188,-61.92852020263672,29.34239387512207,-3.5151751041412354,0.5170822143554688,-1.132516860961914,99999.0,-2,1,2
164,112337,3,799.224365234375,-62.83872604370117,30.66224479675293,-2.632748603820801,2.0874786376953125,-1.3887882232666016,27.788772064923247,-1,1,1
165,112337,4,576.5439453125,-59.55067825317383,26.91020393371582,0.0030991476960480213,1.1951446533203125,-0.05279600992798805,99999.0,-1,1,2
166,112337,5,545.6490478515625,-56.230735778808594,31.06267738342285,-0.2056395411491394,-12.732791900634766,1.4036049842834473,-51.399574667132704,-2,1,1
167,112337,6,757.2800903320312,-53.22846984863281,27.031930923461914,-1.102278232574463,0.9700965881347656,-0.6097817420959473,-20.028777514075887,-3,1,1
168,112337,7,428.6833190917969,-56.05982971191406,27.55162811279297,-0.016801919788122177,-0.5632781982421875,-0.002277437597513199,99999.0,-2,1,1
169,112337,8,602.0280151367188,-56.07661819458008,32.15955352783203,-0.03235780820250511,-0.3387451171875,-0.07040198892354965,99999.0,-2,2,2
170,112337,9,135.9982452392578,-12.39645767211914,21.687318801879883,-5.077391624450684,2.7737998962402344,-0.6474971771240234,99999.0,-1,2,3
171,112337,10,79.6453857421875,-48.883880615234375,20.936359405517578,0.000720323296263814,2.5069046020507812,0.00023862405214458704,99999.0,-4,2,2
172,112337,11,432.3796691894531,-52.56238555908203,24.454349517822266,-0.015058893710374832,1.4966964721679688,-0.00015158206224441528,99999.0,-3,2,2
173,112337,12,588.2489013671875,-45.064823150634766,20.58045196533203,-0.3715774118900299,-1.8080520629882812,-4.908548355102539,99999.0,-5,2,1
174,112337,13,753.4769287109375,-56.48005676269531,32.13727951049805,-0.8595341444015503,-2.0360946655273438,-1.7049777507781982,27.791225652195703,-2,2,2
175,112337,14,570.7416381835938,-52.08152389526367,32.00489807128906,-0.1813385933637619,0.8748626708984375,-0.5289006233215332,99999.0,-3,2,3
176,112338,15,871.619873046875,-72.30110931396484,27.95588493347168,-4.881784439086914,1.0603904724121094,-1.1010932922363281,99999.0,-1,5,1
177,112338,0,807.3025512695312,-56.42424774169922,29.317506790161133,-2.9049928188323975,0.5350112915039062,-1.2229156494140625,99999.0,-3,1,2
178,112338,1,601.3799438476562,-49.147151947021484,25.13951873779297,0.08850622177124023,0.14089584350585938,-0.1452258974313736,99999.0,-4,1,2
179,112338,2,828.6621704101562,-62.28513717651367,29.431806564331055,-3.631639003753662,0.8941268920898438,-1.1646389961242676,99999.0,-2,1,2
180,112338,3,802.292236328125,-63.10685348510742,30.582481384277344,-2.7491791248321533,-0.7976341247558594,-1.1643052101135254,29.9810240403786,-1,1,1
181,112338,4,579.2427368164062,-59.55059051513672,27.047006607055664,-0.0023692152462899685,1.3680267333984375,-0.0546836294233799,99999.0,-1,1,2
182,112338,5,548.7205810546875,-56.24269485473633,30.56158447265625,0.03275187313556671,-5.010929107666016,2.3839142322540283,-34.3626830540901,-2,1,1
183,112338,6,759.9888916015625,-53.34174346923828,27.131010055541992,-1.1695173978805542,0.9907913208007812,-0.6723916530609131,-20.3222751863377,-3,1,1
184,112338,7,431.4386901855469,-56.0615119934082,27.563976287841797,-0.016906624659895897,0.12348175048828125,-0.0010470487177371979,99999.0,-2,1,1
185,112338,8,605.2469482421875,-56.08002471923828,32.20657730102539,-0.03499603271484375,0.47023773193359375,-0.026382245123386383,99999.0,-2,2,2
186,112338,9,138.18203735351562,-12.907864570617676,21.961246490478516,-5.14453649520874,2.739276885986328,-0.6714487075805664,99999.0,-1,2,3
187,112338,10,81.75273895263672,-48.88381576538086,21.18568229675293,0.0007353018736466765,2.4932289123535156,0.00014978577382862568,99999.0,-4,2,2
188,112338,11,434.833740234375,-52.563899993896484,24.611345291137695,-0.015241757035255432,1.5699577331542969,-0.0018286332488059998,99999.0,-3,2,2
189,112338,12,590.2960205078125,-45.11175537109375,20.37969398498535,-0.6133377552032471,-2.007579803466797,-2.4176034927368164,99999.0,-5,2,1
