,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,29252,14,566.9757080078125,-49.19116973876953,33.3986701965332,0.3380662798881531,1.4349746704101562,-0.11484593152999878,99999.0,-4,2,1
32,29253,15,231.90687561035156,-59.4401741027832,28.64031219482422,-0.01761217974126339,0.1686859130859375,8.229166269302368e-05,99999.0,-1,5,3
33,29253,0,302.42132568359375,-53.93589782714844,25.478466033935547,-1.44150710105896,-0.5409049987792969,1.7340660095214844,-5.555399956951362,-3,1,1
34,29253,1,250.38485717773438,-55.95185852050781,24.104276657104492,-0.014557283371686935,-5.249423980712891,0.0027945544570684433,99999.0,-2,1,2
35,29253,2,337.27215576171875,-59.50890350341797,28.02670669555664,-0.017128465697169304,2.5191307067871094,-0.0023199431598186493,99999.0,-1,1,1
36,29253,3,255.57554626464844,-52.45490646362305,27.467557907104492,-0.016735650599002838,0.2889442443847656,-0.0004256516695022583,23.562044066537783,-3,1,2
37,29253,4,518.0519409179688,-45.511566162109375,24.976076126098633,0.2780367136001587,0.8938789367675781,-3.9637045860290527,99999.0,-1,1,1
38,29253,5,472.3464660644531,-45.5770263671875,23.93943977355957,-0.0009531432297080755,0.2999687194824219,-0.465690016746521,-89.06255851824098,-1,1,2
39,29253,6,486.19873046875,-56.080711364746094,32.90015411376953,0.10161307454109192,-4.623069763183594,0.9946242570877075,99999.0,-2,1,2
40,29253,7,647.8335571289062,-59.58586120605469,29.30791664123535,0.0013700572308152914,-7.337150573730469,0.0009234575554728508,99999.0,-1,1,1
41,29253,8,485.5172119140625,-49.07797622680664,32.16856384277344,0.09679637104272842,0.46588897705078125,0.7103983163833618,-70.15843357107545,-4,2,2
42,29253,9,350.3110046386719,-52.5125617980957,25.081884384155273,-0.01528833620250225,1.8533134460449219,-0.0015924684703350067,99999.0,-3,2,1
43,29253,10,383.9732666015625,-49.036888122558594,30.70892333984375,-0.017750615254044533,2.102184295654297,-0.0015453994274139404,99999.0,-4,2,1
44,29253,11,446.9500427246094,-59.5711669921875,23.55188751220703,-0.013274209573864937,-1.8778800964355469,0.0006689969450235367,99999.0,-1,2,1
45,29253,12,475.8807067871094,-52.58190155029297,24.090667724609375,-0.006148581393063068,0.2924156188964844,-0.04210834950208664,99999.0,-3,2,2
46,29253,13,320.4715270996094,-52.36885452270508,28.726728439331055,-2.5833590030670166,-1.7081451416015625,-1.1638092994689941,8.18328304986042,-3,2,2
47,29253,14,570.318359375,-49.15768814086914,33.37728500366211,0.30018049478530884,-0.2138519287109375,-0.3788578510284424,99999.0,-4,2,1
48,29254,15,234.76898193359375,-59.441932678222656,28.608848571777344,-0.01758294180035591,-0.31463623046875,0.0002923794090747833,99999.0,-1,5,3
49,29254,0,304.9659423828125,-54.074588775634766,25.421981811523438,-1.2980902194976807,-0.5648422241210938,1.434168815612793,-5.836235022783091,-3,1,1
50,29254,1,252.7869873046875,-55.95331954956055,23.988075256347656,-0.01454715896397829,-1.1620140075683594,0.00010124407708644867,99999.0,-2,1,2
51,29254,2,340.0781555175781,-59.5106086730957,27.976181030273438,-0.01713390275835991,-0.5052566528320312,-5.4370611906051636e-05,99999.0,-1,1,1
52,29254,3,258.32257080078125,-52.48169708251953,27.46479034423828,-0.5599359273910522,-0.027675628662109375,-5.432002544403076,22.838449149013172,-3,1,2
53,29254,4,520.5534057617188,-45.45747375488281,25.041967391967773,0.7208257913589478,0.6589126586914062,4.427890777587891,99999.0,-1,1,1
54,29254,5,474.7464599609375,-45.57634735107422,24.040435791015625,0.00945750530809164,1.0099601745605469,0.10410648584365845,-94.68193571259818,-1,1,2
55,29254,6,489.4533386230469,-56.07826614379883,32.33176040649414,-0.02253267914056778,-5.683937072753906,-1.2414575815200806,99999.0,-2,1,2
56,29254,7,650.7479248046875,-59.5857048034668,29.05094337463379,0.001010003499686718,-2.569732666015625,-0.003600537311285734,99999.0,-1,1,1
57,29254,8,488.7392883300781,-49.07423400878906,32.25469970703125,0.00030830278410576284,0.861358642578125,-0.964880645275116,-163.49461284878473,-4,2,2
58,29254,9,352.8232421875,-52.51408386230469,25.074369430541992,-0.015320650301873684,-0.0751495361328125,-0.0003231409937143326,99999.0,-3,2,1
59,29254,10,387.0461120605469,-49.03867721557617,30.634286880493164,-0.01789039932191372,-0.7463645935058594,-0.001397840678691864,99999.0,-4,2,1
60,29254,11,449.3038635253906,-59.5723876953125,23.554956436157227,-0.013044174760580063,0.030689239501953125,0.0023003481328487396,99999.0,-1,2,1
61,29254,12,478.29583740234375,-52.58232116699219,24.19080352783203,-0.0021770799066871405,1.0013580322265625,0.03971501439809799,99999.0,-3,2,2
62,29254,13,323.33551025390625,-52.629886627197266,28.56852149963379,-2.635636568069458,-1.5820693969726562,-0.5227756500244141,8.435304056420195,-3,2,2
63,29254,14,573.6282958984375,-49.12910461425781,32.77392578125,0.2447098046541214,-6.033592224121094,-0.5547069311141968,99999.0,-4,2,1
64,29255,15,237.630126953125,-59.44369125366211,28.627906799316406,-0.017591645941138268,0.190582275390625,-8.704140782356262e-05,99999.0,-1,5,3
65,29255,0,307.5047912597656,-54.2001838684082,25.36393165588379,-1.184493899345398,-0.5805015563964844,1.1359632015228271,-6.105136572599115,-3,1,1
66,29255,1,255.18731689453125,-55.95478439331055,24.017822265625,-0.014595312997698784,0.2974700927734375,-0.00048154033720493317,99999.0,-2,1,2
67,29255,2,342.8226013183594,-59.51228332519531,26.947277069091797,-0.016599642112851143,-10.289039611816406,0.005342606455087662,99999.0,-1,1,1
68,29255,3,261.07177734375,-52.535888671875,27.508378982543945,-0.6875550746917725,0.4358863830566406,-1.2761914730072021,21.656192714600166,-3,1,2
69,29255,4,523.05908203125,-45.41001510620117,25.020082473754883,0.2998930811882019,-0.21884918212890625,-4.209327220916748,99999.0,-1,1,1
70,29255,5,477.15838623046875,-45.57613754272461,24.17491912841797,-0.0032669976353645325,1.3448333740234375,-0.12724502384662628,-115.16428306808419,-1,1,2
71,29255,6,492.67333984375,-56.078163146972656,32.134056091308594,-0.010950511321425438,-1.9770431518554688,0.11582167446613312,99999.0,-2,1,2
72,29255,7,653.6483154296875,-59.58551025390625,28.996246337890625,0.0007090175058692694,-0.5469703674316406,-0.003009859938174486,99999.0,-1,1,1
73,29255,8,491.9709777832031,-49.07440185546875,32.36317443847656,-0.03507041186094284,1.084747314453125,-0.3537871241569519,255.0344148406067,-4,2,2
74,29255,9,355.3016357421875,-52.51565170288086,24.44365692138672,-0.014742562547326088,-6.307125091552734,0.00578087754547596,99999.0,-3,2,1
75,29255,10,390.056640625,-49.04042434692383,29.607967376708984,-0.01757071726024151,-10.263195037841797,0.003196820616722107,99999.0,-4,2,1
76,29255,11,451.6637268066406,-59.5736198425293,23.651315689086914,-0.012555718421936035,0.963592529296875,0.004884563386440277,99999.0,-1,2,1
77,29255,12,480.7218933105469,-52.56752014160156,24.31047821044922,0.30343735218048096,1.196746826171875,3.0561444759368896,99999.0,-3,2,2
78,29255,13,326.1842956542969,-52.89333724975586,28.422565460205078,-2.6212708950042725,-1.4595603942871094,0.14365673065185547,7.314952753463076,-3,2,2
79,29255,14,576.8622436523438,-49.10675811767578,32.03030776977539,0.17953971028327942,-7.436180114746094,-0.6517009735107422,99999.0,-4,2,1
80,29256,15,240.49717712402344,-59.4454460144043,28.709712982177734,-0.017640668898820877,0.8180618286132812,-0.0004902295768260956,99999.0,-1,5,3
81,29256,0,310.0378112792969,-54.31528854370117,25.305316925048828,-1.0929303169250488,-0.5861473083496094,0.9156358242034912,99999.0,-2,1,1
82,29256,1,257.5951843261719,-55.95625305175781,24.11838722229004,-0.014669465832412243,1.0056495666503906,-0.0007415283471345901,-44.15820262082457,-2,1,2
83,29256,2,345.4407653808594,-59.513885498046875,25.69821548461914,-0.016025980934500694,-12.490615844726562,0.005736611783504486,99999.0,-1,1,1
84,29256,3,263.8243408203125,-52.61922073364258,27.5335693359375,-1.0593658685684204,0.2519035339355469,-3.7181079387664795,-87.00407839935991,-3,1,2
85,29256,4,525.5400390625,-45.37826156616211,24.59902000427246,0.28955763578414917,-4.210624694824219,-0.10335445404052734,99999.0,-1,1,1
86,29256,5,479.5843505859375,-45.57636642456055,24.325206756591797,-0.0031343817245215178,1.5028762817382812,0.0013261591084301472,-364.531623734005,-1,1,2
87,29256,6,495.8845520019531,-56.0771484375,32.10032272338867,0.013577602803707123,-0.33733367919921875,0.2452811449766159,99999.0,-2,1,2
88,29256,7,656.5496215820312,-59.58539581298828,29.045291900634766,0.0006932042888365686,0.49045562744140625,-0.00015813217032700777,99999.0,-1,1,1
89,29256,8,495.2138977050781,-49.07384490966797,32.48125076293945,0.01798420026898384,1.1807632446289062,0.5305461287498474,114.56744422668382,-4,2,2
90,29256,9,357.70330810546875,-52.51716995239258,23.73403549194336,-0.014120303094387054,-7.096214294433594,0.006222594529390335,99999.0,-3,2,1
91,29256,10,392.9404296875,-49.04212951660156,28.344438552856445,-0.01729593053460121,-12.63528823852539,0.0027478672564029694,99999.0,-4,2,1
92,29256,11,454.03607177734375,-59.57483673095703,23.793537139892578,-0.011697208508849144,1.4222145080566406,0.008585099130868912,99999.0,-1,2,1
93,29256,12,483.15966796875,-52.562068939208984,24.42740821838379,-0.14726939797401428,1.1693000793457031,-4.507067680358887,99999.0,-3,2,2
94,29256,13,329.01873779296875,-53.152870178222656,28.281993865966797,-2.548780679702759,-1.4057159423828125,0.7249021530151367,6.304910172700856,-3,2,2
95,29256,14,580.047119140625,-49.091312408447266,31.74077033996582,0.11144847422838211,-2.895374298095703,-0.6809123754501343,99999.0,-4,2,1
96,29257,15,243.369873046875,-59.44720458984375,28.684581756591797,-0.01762404479086399,-0.251312255859375,0.00016624107956886292,99999.0,-1,5,3
97,29257,0,312.56634521484375,-54.42201614379883,25.287120819091797,-1.0208786725997925,-0.1819610595703125,0.7205164432525635,99999.0,-2,1,1
98,29257,1,260.0120544433594,-55.98588180541992,24.201229095458984,-0.5898520350456238,0.8284187316894531,-5.751825332641602,-48.38479340427729,-2,1,2
99,29257,2,347.9825744628906,-59.5154914855957,25.316904067993164,-0.016189811751246452,-3.8131141662597656,-0.0016383081674575806,99999.0,-1,1,1
100,29257,3,266.57958984375,-52.706443786621094,27.57281494140625,-0.7207457423210144,0.3924560546875,3.3862013816833496,-115.49804513793963,-3,1,2
101,29257,4,527.96728515625,-45.38301086425781,24.08463478088379,-0.35015055537223816,-5.143852233886719,-6.39708137512207,99999.0,-5,1,1
102,29257,5,482.02557373046875,-45.5768928527832,24.482799530029297,-0.007249592337757349,1.575927734375,-0.04115210846066475,115.37742425761768,-1,1,2
103,29257,6,499.09759521484375,-56.080570220947266,32.146785736083984,-0.07269561290740967,0.464630126953125,-0.8627321720123291,99999.0,-2,1,2
104,29257,7,659.4590454101562,-59.585296630859375,29.1473445892334,0.000841137720271945,1.0205268859863281,0.001479334314353764,99999.0,-1,1,1
105,29257,8,498.4685974121094,-49.08082962036133,32.60198974609375,-0.14201486110687256,1.2073898315429688,-1.5999906063079834,89.64467088592394,-4,2,2
106,29257,9,360.0641784667969,-52.5185432434082,23.54631233215332,-0.014386117458343506,-1.8772315979003906,-0.002658143639564514,99999.0,-3,2,1
107,29257,10,395.7435607910156,-49.04386520385742,27.904117584228516,-0.017859043553471565,-4.403209686279297,-0.005631130188703537,99999.0,-4,2,1
108,29257,11,456.4241943359375,-59.57599639892578,23.958778381347656,-0.010906117036938667,1.6524124145507812,0.007910914719104767,99999.0,-1,2,1
109,29257,12,485.6109924316406,-52.56345748901367,24.582496643066406,0.01882535219192505,1.5508842468261719,1.660947561264038,99999.0,-3,2,2
110,29257,13,331.83892822265625,-53.40304183959961,28.13680648803711,-2.428414821624756,-1.451873779296875,1.2036585807800293,6.146551718427148,-3,2,2
111,29257,14,583.2149047851562,-49.08253479003906,31.6566162109375,0.05239926651120186,-0.8415412902832031,-0.5904920697212219,99999.0,-4,2,1
112,29258,15,246.2251434326172,-59.4489631652832,28.486961364746094,-0.017505334690213203,-1.9762039184570312,0.0011871010065078735,99999.0,-1,5,3
113,29258,0,315.10150146484375,-54.5223274230957,25.41361427307129,-0.9668834209442139,1.2649345397949219,0.5399525165557861,99999.0,-2,1,1
114,29258,1,262.4400634765625,-56.053016662597656,24.333568572998047,-0.931172251701355,1.323394775390625,-3.4132022857666016,-48.7566669469299,-2,1,2
115,29258,2,350.5187683105469,-59.517127990722656,25.37700080871582,-0.016077488660812378,0.6009674072265625,0.001123230904340744,99999.0,-1,1,1
116,29258,3,269.3417663574219,-52.793601989746094,27.669097900390625,-0.8787583112716675,0.96282958984375,-1.5801256895065308,-207.04027759890616,-3,1,2
117,29258,4,530.3648071289062,-45.40156936645508,23.914628982543945,-0.08756455034017563,-1.7000579833984375,2.6258599758148193,99999.0,-5,1,1
118,29258,5,484.4823303222656,-45.57761764526367,24.632795333862305,-0.007740240544080734,1.4999580383300781,-0.004906482063233852,63.88497858326114,-1,1,2
119,29258,6,502.3175964355469,-56.0904541015625,32.23411178588867,-0.14068640768527985,0.873260498046875,-0.6799079179763794,99999.0,-2,1,2
120,29258,7,662.3806762695312,-59.58521270751953,29.2773380279541,0.0009619090706110001,1.2999343872070312,0.0012077135033905506,99999.0,-1,1,1
121,29258,8,501.7357177734375,-49.092830657958984,32.72853469848633,-0.12961642444133759,1.2654495239257812,0.12398436665534973,80.82565877064329,-4,2,2
122,29258,9,362.4173278808594,-52.519901275634766,23.54944610595703,-0.01472512073814869,0.031337738037109375,-0.003390032798051834,99999.0,-3,2,1
123,29258,10,398.53607177734375,-49.045692443847656,27.922895431518555,-0.018070518970489502,0.18777847290039062,-0.002114754170179367,99999.0,-4,2,1
124,29258,11,458.82965087890625,-59.57708740234375,24.13553237915039,-0.010247485712170601,1.7675399780273438,0.006586313247680664,99999.0,-1,2,1
125,29258,12,488.078125,-52.56393051147461,24.744014739990234,-0.03824158385396004,1.6151809692382812,-0.5706693530082703,99999.0,-3,2,2
126,29258,13,334.64404296875,-53.6396369934082,27.983661651611328,-2.2732770442962646,-1.5314483642578125,1.551377773284912,6.261312919774646,-3,2,2
127,29258,14,586.380859375,-49.07944107055664,31.681259155273438,0.004924720618873835,0.246429443359375,-0.4747454524040222,99999.0,-4,2,1
128,29259,15,249.07009887695312,-59.450721740722656,28.43690299987793,-0.017481811344623566,-0.5005836486816406,0.00023523345589637756,99999.0,-1,5,3
129,29259,0,317.6545104980469,-54.61773681640625,25.620094299316406,-0.9240846633911133,2.064800262451172,0.42798757553100586,99999.0,-2,1,1
130,29259,1,264.8802795410156,-56.16456985473633,24.446136474609375,-1.4526740312576294,1.1256790161132812,-5.215017795562744,-44.96559277145074,-2,1,2
131,29259,2,353.0682678222656,-59.51875305175781,25.55657196044922,-0.01585683599114418,1.7957115173339844,0.0022065266966819763,99999.0,-1,1,1
132,29259,3,272.1156921386719,-52.87397384643555,27.797739028930664,-0.6743077039718628,1.2864112854003906,2.044506072998047,-2250.357597408312,-3,1,2
133,29259,4,532.754150390625,-45.43204879760742,23.88367462158203,-0.4220692217350006,-0.3095436096191406,-3.3450465202331543,99999.0,-5,1,1
134,29259,5,486.95013427734375,-45.60487365722656,24.714962005615234,-0.5462192296981812,0.8216667175292969,-5.38478946685791,55.09740163875862,-1,1,2
135,29259,6,505.5470886230469,-56.09779739379883,32.340213775634766,-0.025125164538621902,1.0610198974609375,1.1556124687194824,99999.0,-2,1,2
136,29259,7,665.316162109375,-59.58513641357422,29.42218017578125,0.0009885395411401987,1.4484214782714844,0.00026630470529198647,99999.0,-1,1,1
137,29259,8,505.01556396484375,-49.10420227050781,32.85568618774414,-0.09413205832242966,1.271514892578125,0.3548436760902405,77.33345396826269,-4,2,2
138,29259,9,364.77655029296875,-52.521297454833984,23.64585304260254,-0.014706994406878948,0.9640693664550781,0.00018126331269741058,99999.0,-3,2,1
139,29259,10,401.33819580078125,-49.047523498535156,28.066904067993164,-0.01806538552045822,1.4400863647460938,5.1334500312805176e-05,99999.0,-4,2,1
140,29259,11,461.2531433105469,-59.57810974121094,24.31788444519043,-0.009557142853736877,1.8235206604003906,0.0069034285843372345,99999.0,-1,2,1
141,29259,12,490.5610046386719,-52.57802963256836,24.90048599243164,-0.2396455854177475,1.5647125244140625,-2.014039993286133,99999.0,-3,2,2
142,29259,13,337.43359375,-53.85973358154297,27.82590103149414,-2.0960288047790527,-1.577606201171875,1.7724823951721191,6.539130588890721,-3,2,2
143,29259,14,589.5528564453125,-49.08071517944336,31.76251220703125,-0.029627079144120216,0.812530517578125,-0.34551799297332764,99999.0,-4,2,1
144,29260,15,251.91561889648438,-59.45248031616211,28.4786319732666,-0.017511263489723206,0.41728973388671875,-0.0002945214509963989,99999.0,-1,5,3
145,29260,0,320.2301330566406,-54.70907211303711,25.861120223999023,-0.8869019746780396,2.410259246826172,0.3718268871307373,99999.0,-2,1,1
146,29260,1,267.3319396972656,-56.32633972167969,24.560279846191406,-1.932438611984253,1.1414337158203125,-4.797645568847656,-40.68373170000103,-2,1,2
147,29260,2,355.6379699707031,-59.52033233642578,25.785341262817383,-0.01559669803828001,2.2876930236816406,0.0026013795286417007,99999.0,-1,1,1
148,29260,3,274.8985595703125,-52.936790466308594,27.798505783081055,-0.5216622948646545,0.00766754150390625,1.5264540910720825,499.80661259450426,-3,1,2
149,29260,4,535.1455078125,-45.47213363647461,23.931278228759766,-0.3824971616268158,0.47603607177734375,0.39572060108184814,99999.0,-5,1,1
150,29260,5,489.42608642578125,-45.63416290283203,24.790721893310547,-0.12374135106801987,0.757598876953125,4.224778652191162,53.194276460580944,-1,1,2
151,29260,6,508.7876892089844,-56.09593200683594,32.457122802734375,0.10638490319252014,1.1690902709960938,1.3151006698608398,99999.0,-2,1,2
152,29260,7,668.2669677734375,-59.58504867553711,29.5748233795166,0.0009024104801937938,1.5264320373535156,-0.0008612906094640493,99999.0,-1,1,1
153,29260,8,508.3079528808594,-49.107147216796875,32.98008728027344,0.06618192046880722,1.2440109252929688,1.6031397581100464,76.34753602308321,-4,2,2
154,29260,9,367.1484375,-52.52275085449219,23.78812026977539,-0.014580692164599895,1.4226722717285156,0.0012630224227905273,99999.0,-3,2,1
155,29260,10,404.156982421875,-49.04932403564453,28.2630558013916,-0.017666369676589966,1.961517333984375,0.003990158438682556,99999.0,-4,2,1
156,29260,11,463.6950988769531,-59.57905960083008,24.50276756286621,-0.009044075384736061,1.8488311767578125,0.0051306746900081635,99999.0,-1,2,1
157,29260,12,493.0598449707031,-52.5942268371582,25.0609130859375,-0.13517044484615326,1.6042709350585938,1.0447514057159424,99999.0,-3,2,2
158,29260,13,340.20721435546875,-54.06160354614258,27.666994094848633,-1.9082053899765015,-1.5890693664550781,1.8782341480255127,6.943328035446197,-3,2,2
159,29260,14,592.7349243164062,-49.08502197265625,31.87424087524414,-0.051800526678562164,1.1172866821289062,-0.22173447906970978,99999.0,-4,2,1
160,29261,15,254.7640380859375,-59.4542350769043,28.432851791381836,-0.017479389905929565,-0.45780181884765625,0.00031873583793640137,99999.0,-1,5,3
161,29261,0,322.83062744140625,-54.796775817871094,26.11725616455078,-0.8519673943519592,2.561359405517578,0.3493458032608032,99999.0,-2,1,1
162,29261,1,269.7947998046875,-56.53681945800781,24.670665740966797,-2.389902114868164,1.1038589477539062,-4.574635028839111,-36.68560054008965,-2,1,2
163,29261,2,358.2310791015625,-59.52189254760742,26.035661697387695,-0.015473106876015663,2.503204345703125,0.0012359116226434708,99999.0,-1,1,1
164,29261,3,277.6554870605469,-52.98004150390625,27.327045440673828,-0.3123186230659485,-4.714603424072266,2.0934367179870605,-356.30921845245985,-3,1,2
165,29261,4,537.5435180664062,-45.5117073059082,24.011859893798828,-0.38696327805519104,0.805816650390625,-0.04466116428375244,99999.0,-5,1,1
166,29261,5,491.9104309082031,-45.64348602294922,24.88633918762207,0.03451734408736229,0.9561729431152344,1.5825868844985962,52.181280268123196,-1,1,2
167,29261,6,512.0401611328125,-56.08979797363281,32.58052062988281,0.07852765172719955,1.233978271484375,-0.2785724997520447,99999.0,-2,1,2
168,29261,7,671.2333374023438,-59.5849609375,29.731420516967773,0.0007349781808443367,1.5659713745117188,-0.0016743229934945703,99999.0,-1,1,1
169,29261,8,511.6129150390625,-49.10549545288086,33.10685348510742,0.031352296471595764,1.2676620483398438,-0.34829622507095337,76.35469574775168,-4,2,2
170,29261,9,369.5360412597656,-52.52423858642578,23.953388214111328,-0.014445890672504902,1.652679443359375,0.001348014920949936,99999.0,-3,2,1
171,29261,10,406.9962158203125,-49.05109405517578,28.48284149169922,-0.017501704394817352,2.197856903076172,0.0016466528177261353,99999.0,-4,2,1
172,29261,11,466.15557861328125,-59.5799446105957,24.68855094909668,-0.008385054767131805,1.8578338623046875,0.006590206176042557,99999.0,-1,2,1
173,29261,12,495.5699768066406,-52.61049270629883,25.07553482055664,-0.16115859150886536,0.14621734619140625,-0.25988146662712097,99999.0,-3,2,2
174,29261,13,342.9649963378906,-54.24460983276367,27.50948715209961,-1.7193254232406616,-1.5750694274902344,1.8887996673583984,7.469491803107472,-3,2,2
175,29261,14,595.9292602539062,-49.09109878540039,32.002559661865234,-0.0625050738453865,1.2831878662109375,-0.10704547166824341,99999.0,-4,2,1
176,29262,15,257.5937194824219,-59.45599365234375,28.226964950561523,-0.017348824068903923,-2.058868408203125,0.001305658370256424,99999.0,-1,5,3
177,29262,0,325.4569396972656,-54.88096618652344,26.37942123413086,-0.8169348239898682,2.6216506958007812,0.35032570362091064,-20.7457964588274,-2,1,1
178,29262,1,272.269287109375,-56.78840255737305,24.79421615600586,-2.7224035263061523,1.235504150390625,-3.325014114379883,-33.57631999251035,-2,1,2
179,29262,2,360.8493347167969,-59.52345657348633,26.295001983642578,-0.015479283407330513,2.593402862548828,-6.176531314849854e-05,99999.0,-1,1,1
180,29262,3,280.3536682128906,-53.00399398803711,26.784629821777344,-0.13241048157215118,-5.424156188964844,1.7990814447402954,34.50207715626752,-3,1,2
181,29262,4,539.9505615234375,-45.545326232910156,24.109933853149414,-0.2930116355419159,0.9807395935058594,0.9395164251327515,99999.0,-5,1,1
182,29262,5,494.4029846191406,-45.66115188598633,24.959699630737305,-0.26891133189201355,0.7336044311523438,-3.0342867374420166,53.59849501499779,-1,1,2
183,29262,6,515.304931640625,-56.07320022583008,32.70389938354492,0.246768981218338,1.2337875366210938,1.6824132204055786,99999.0,-2,1,2
184,29262,7,674.2152709960938,-59.58491134643555,29.889841079711914,0.0005353132728487253,1.5842056274414062,-0.0019966489635407925,99999.0,-1,1,1
185,29262,8,514.930419921875,-49.09203338623047,33.22969055175781,0.23238679766654968,1.2283706665039062,2.010344982147217,77.26691580446963,-4,2,2
186,29262,9,371.94091796875,-52.525726318359375,24.13016700744629,-0.014441068284213543,1.7677879333496094,4.822388291358948e-05,99999.0,-3,2,1
187,29262,10,409.8575744628906,-49.05282211303711,28.713104248046875,-0.01717652566730976,2.3026275634765625,0.0032517872750759125,99999.0,-4,2,1
188,29262,11,468.6346740722656,-59.58077621459961,24.8743896484375,-0.007844737730920315,1.8583869934082031,0.005403170362114906,99999.0,-1,2,1
