,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
135,139402,6,963.9993286132812,-90.0004653930664,25.84426498413086,-7.4305033683776855,1.3876914978027344,-1.2456417083740234,99999.0,-2,1,1
136,139402,7,1061.1007080078125,-120.23600006103516,27.34775733947754,-11.388193130493164,-5.485363006591797,1.2467288970947266,99999.0,-3,1,2
137,139402,8,660.3878173828125,-52.20591735839844,26.559274673461914,-0.1799306571483612,2.646923065185547,-0.9958276152610779,99999.0,-3,2,1
138,139402,9,819.3848876953125,-57.727577209472656,26.741872787475586,-2.94574236869812,-5.467109680175781,-0.26604175567626953,141.86697746435584,-3,2,2
139,139402,10,732.4009399414062,-49.908607482910156,22.835304260253906,1.162537693977356,-12.05453872680664,-5.206056594848633,-23.67146157554797,-4,2,1
140,139402,11,773.9810180664062,-53.6132698059082,26.863439559936523,-1.8524755239486694,0.901031494140625,-0.71938157081604,1981.7706171811255,-3,2,1
141,139402,12,1011.9434814453125,-101.4469223022461,28.198251724243164,-9.844719886779785,0.9184837341308594,-1.3216590881347656,213.9974756429749,-3,2,2
142,139402,13,902.303466796875,-71.12150573730469,25.75505256652832,-5.4114885330200195,0.5631065368652344,-0.871124267578125,99999.0,-3,2,1
143,139402,14,1011.0432739257812,-97.47542572021484,25.439313888549805,-8.778216361999512,-5.3746795654296875,0.9944248199462891,99999.0,-4,2,2
144,139403,15,730.935546875,-59.59130096435547,29.025821685791016,-0.071257583796978,-0.15180587768554688,-0.5037147402763367,99999.0,-1,5,2
145,139403,0,843.523193359375,-64.50515747070312,24.81121253967285,-3.484866142272949,1.4997482299804688,-0.9357929229736328,99999.0,-2,1,2
146,139403,1,868.9716796875,-71.72471618652344,29.032100677490234,-4.983410835266113,-0.3050041198730469,-1.0426139831542969,99999.0,-1,1,2
147,139403,2,801.8766479492188,-52.66965866088867,25.720172882080078,-2.0287561416625977,1.792755126953125,-0.5357551574707031,99999.0,-4,1,1
148,139403,3,648.8597412109375,-59.58734893798828,25.76485824584961,-0.0009549054084345698,2.2902870178222656,0.005635616835206747,99999.0,-1,1,1
149,139403,4,664.923828125,-56.06981658935547,25.392126083374023,-0.011405848897993565,1.818695068359375,0.017165876924991608,99999.0,-2,1,1
150,139403,5,1068.41650390625,-130.8937530517578,30.414390563964844,-13.10822582244873,0.6609344482421875,-1.6634464263916016,99999.0,-1,1,2
151,139403,6,966.5919189453125,-90.74899291992188,25.98464584350586,-7.559926986694336,1.40380859375,-1.294236183166504,99999.0,-2,1,1
152,139403,7,1063.822998046875,-121.37421417236328,27.150976181030273,-11.414664268493652,-1.9678115844726562,-0.2647113800048828,99999.0,-3,1,2
153,139403,8,663.0582885742188,-52.22728729248047,26.82254981994629,-0.2537734806537628,2.63275146484375,-0.7384282350540161,99999.0,-3,2,1
154,139403,9,822.0486450195312,-58.02482223510742,26.587791442871094,-3.023005962371826,-1.5408134460449219,-0.7726359367370605,260.2997423473327,-3,2,2
155,139403,10,734.6589965820312,-49.811580657958984,22.49280548095703,0.5012476444244385,-3.42498779296875,-6.612900733947754,-20.066075684830633,-4,2,1
156,139403,11,776.6719970703125,-53.8021125793457,26.945539474487305,-1.9278870820999146,0.8209991455078125,-0.7541155815124512,176.76022305391285,-3,2,1
157,139403,12,1014.76904296875,-102.4374771118164,28.292978286743164,-9.978249549865723,0.947265625,-1.335296630859375,94.86584081059621,-3,2,2
158,139403,13,904.884521484375,-71.66645050048828,25.85953140258789,-5.508707046508789,1.0447883605957031,-0.9721851348876953,99999.0,-3,2,1
159,139403,14,1013.5767822265625,-98.35306549072266,25.27552032470703,-8.809557914733887,-1.6379356384277344,-0.31341552734375,99999.0,-4,2,2
160,139404,15,733.8250732421875,-59.60113525390625,28.831045150756836,-0.14071619510650635,-1.9477653503417969,-0.6945860981941223,99999.0,-1,5,2
161,139404,0,846.008056640625,-64.85515594482422,24.81971549987793,-3.5260441303253174,0.08502960205078125,-0.41177988052368164,99999.0,-2,1,2
162,139404,1,871.8781127929688,-72.22808074951172,29.07823944091797,-5.096974849700928,0.46138763427734375,-1.1356401443481445,99999.0,-1,1,2
163,139404,2,804.4578247070312,-52.88047790527344,25.879867553710938,-2.2567813396453857,1.5969467163085938,-2.280251979827881,99999.0,-4,1,1
164,139404,3,651.4507446289062,-59.587425231933594,26.01542091369629,-0.0005749573465436697,2.505626678466797,0.0037994806189090014,99999.0,-1,1,1
165,139404,4,667.4771728515625,-56.07090759277344,25.62301254272461,-0.010270893573760986,2.3088645935058594,0.011349553242325783,99999.0,-2,1,1
166,139404,5,1071.4627685546875,-132.21116638183594,30.489397048950195,-13.25343132019043,0.7500648498535156,-1.4520549774169922,99999.0,-1,1,2
167,139404,6,969.1985473632812,-91.5106201171875,26.125072479248047,-7.692891597747803,1.404266357421875,-1.329646110534668,99999.0,-2,1,1
168,139404,7,1066.535888671875,-122.51860046386719,27.10594940185547,-11.490043640136719,-0.4502677917480469,-0.7537937164306641,99999.0,-3,1,2
169,139404,8,665.7548828125,-52.25407028198242,27.084157943725586,-0.2878686785697937,2.6160812377929688,-0.34095197916030884,99999.0,-3,2,1
170,139404,9,824.7073974609375,-58.33086395263672,26.58595085144043,-3.1158668994903564,-0.018405914306640625,-0.9286093711853027,460.5415792751564,-3,2,2
171,139404,10,736.9144287109375,-49.78175735473633,22.578258514404297,0.00561498524621129,0.8545303344726562,-4.956326484680176,-19.650321998464154,-4,2,1
172,139404,11,779.3705444335938,-53.9986572265625,27.01559066772461,-2.006601095199585,0.7005119323730469,-0.7871401309967041,140.86049828049244,-3,2,1
173,139404,12,1017.6038208007812,-103.44161224365234,28.385419845581055,-10.117010116577148,0.9244155883789062,-1.3876056671142578,74.86464853765781,-3,2,2
174,139404,13,907.4775390625,-72.22163391113281,25.98736572265625,-5.617037296295166,1.2783432006835938,-1.0833024978637695,99999.0,-3,2,1
175,139404,14,1016.1033325195312,-99.23748016357422,25.25464630126953,-8.895832061767578,-0.208740234375,-0.8627414703369141,99999.0,-4,2,2
176,139405,15,736.7042236328125,-59.61852264404297,28.77967643737793,-0.22395947575569153,-0.5136871337890625,-0.8324328064918518,99999.0,-1,5,2
177,139405,0,848.4668579101562,-65.20690155029297,24.343530654907227,-3.5170602798461914,-4.761848449707031,0.08983850479125977,99999.0,-2,1,2
178,139405,1,874.7913208007812,-72.74305725097656,29.1619873046875,-5.214963436126709,0.8374786376953125,-1.1798858642578125,99999.0,-1,1,2
179,139405,2,807.0553588867188,-53.111087799072266,26.045135498046875,-2.4226186275482178,1.652679443359375,-1.6583728790283203,99999.0,-4,1,1
180,139405,3,654.0669555664062,-59.58747482299805,26.275007247924805,-0.00038041561492718756,2.5958633422851562,0.0019454173743724823,99999.0,-1,1,1
181,139405,4,670.0541381835938,-56.07190704345703,25.875322341918945,-0.009633195586502552,2.5230979919433594,0.006376979872584343,99999.0,-2,1,1
182,139405,5,1074.5159912109375,-133.54403686523438,30.557174682617188,-13.412297248840332,0.6777763366699219,-1.5886592864990234,99999.0,-1,1,2
183,139405,6,971.8193359375,-92.28569793701172,26.26459503173828,-7.828977108001709,1.3952255249023438,-1.3608551025390625,99999.0,-2,1,1
184,139405,7,1069.248291015625,-123.67376708984375,27.12175178527832,-11.618179321289062,0.15802383422851562,-1.2813568115234375,99999.0,-3,1,2
185,139405,8,668.4775390625,-52.283451080322266,27.34341049194336,-0.3009772002696991,2.5925254821777344,-0.13108521699905396,99999.0,-3,2,1
186,139405,9,827.37060546875,-58.646820068359375,26.65713119506836,-3.2186148166656494,0.7118034362792969,-1.0274791717529297,811.0292168343557,-3,2,2
187,139405,10,739.1859130859375,-49.79825210571289,22.7873477935791,-0.27716219425201416,2.090892791748047,-2.8277719020843506,-19.829660244666496,-4,2,1
188,139405,11,782.0756225585938,-54.20134735107422,27.079097747802734,-2.054009437561035,0.63507080078125,-0.47408342361450195,147.97789599043188,-3,2,1
189,139405,12,1020.4478149414062,-104.45977020263672,28.47458839416504,-10.259309768676758,0.8916854858398438,-1.4229965209960938,68.15232915756434,-3,2,2
190,139405,13,910.084228515625,-72.7879638671875,26.12668800354004,-5.733035087585449,1.3932228088378906,-1.159977912902832,99999.0,-3,2,1
