,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
73,110242,8,474.6285095214844,-49.0834846496582,32.3120002746582,-0.008434212766587734,0.87432861328125,0.01660299487411976,43.52984902946028,-4,2,2
74,110242,9,551.3807373046875,-49.003353118896484,30.548620223999023,-0.022545794025063515,1.3447952270507812,-0.3886951208114624,99999.0,-4,2,1
75,110242,10,613.3133544921875,-56.11321258544922,32.24002456665039,-0.024100961163640022,0.87890625,-0.003851037472486496,99999.0,-2,2,2
76,110242,11,414.05181884765625,-56.0511360168457,29.47304916381836,-0.0176951065659523,-0.11693954467773438,-0.0004014931619167328,119.02979507838529,-2,2,2
77,110242,12,310.9334411621094,-48.9886474609375,24.893592834472656,-0.015121406875550747,1.8574142456054688,-0.0018351059406995773,99999.0,-4,2,1
78,110242,13,609.3226318359375,-45.652366638183594,18.643352508544922,-0.5107060670852661,-8.650588989257812,-4.974728584289551,99999.0,-5,2,2
79,110242,14,496.13043212890625,-56.0810432434082,28.78346824645996,-0.05593470111489296,2.2940826416015625,-0.1900552213191986,99999.0,-2,2,1
80,110243,15,505.8756103515625,-59.58829116821289,26.001998901367188,0.08396752178668976,-0.8238792419433594,0.6241524815559387,99999.0,-1,5,3
81,110243,0,108.8700942993164,-59.38381576538086,24.64768409729004,-0.0012579737231135368,-4.218807220458984,0.004514558240771294,99999.0,-1,1,1
82,110243,1,393.0736389160156,-52.53813171386719,32.64358139038086,-0.019861890003085136,0.8574295043945312,-0.0005710870027542114,16.010602196271915,-3,1,1
83,110243,2,543.3280029296875,-45.534725189208984,30.8116397857666,-0.06994273513555527,0.0162506103515625,0.4145810604095459,5.215250444027742,-5,1,1
84,110243,3,210.41456604003906,-55.926570892333984,32.801536560058594,-0.018735846504569054,0.8512496948242188,-0.007477011531591415,99999.0,-2,1,1
85,110243,4,184.24163818359375,-48.91476058959961,24.246601104736328,-0.017728453502058983,1.341094970703125,-0.05908637493848801,99999.0,-4,1,2
86,110243,5,280.7250671386719,-52.47016906738281,26.841215133666992,-0.016400499269366264,0.835418701171875,-0.0009231269359588623,99999.0,-3,1,2
87,110243,6,490.5360107421875,-52.57440185546875,26.55596160888672,-0.004486280959099531,-7.2287750244140625,0.11701764166355133,99999.0,-3,1,1
88,110243,7,336.5666809082031,-59.50409698486328,32.42033386230469,-0.019929300993680954,1.0807418823242188,-0.0007621943950653076,99999.0,-1,1,2
89,110243,8,477.865966796875,-49.08426284790039,32.4200553894043,-0.006882356479763985,1.0805511474609375,0.015518562868237495,44.338057436409194,-4,2,2
90,110243,9,554.4434204101562,-49.00729751586914,30.692760467529297,-0.058573320508003235,1.4414024353027344,-0.3602752685546875,99999.0,-4,2,1
91,110243,10,616.5436401367188,-56.11551284790039,32.3484992980957,-0.020283043384552002,1.084747314453125,0.0381791777908802,99999.0,-2,2,2
92,110243,11,417.0032653808594,-56.05290222167969,29.53864097595215,-0.017841042950749397,0.6559181213378906,-0.0014593638479709625,157.0907115698286,-2,2,2
93,110243,12,313.4330139160156,-48.99016189575195,25.07893943786621,-0.015285927802324295,1.8534660339355469,-0.0016452092677354813,99999.0,-4,2,1
94,110243,13,611.1417236328125,-45.70317840576172,17.81986427307129,-0.6693906188011169,-8.234882354736328,-1.5868455171585083,99999.0,-5,2,2
95,110243,14,499.0216369628906,-56.08988571166992,29.01651954650879,-0.1112249568104744,2.3305130004882812,-0.5529025793075562,99999.0,-2,2,1
96,110244,15,508.4772033691406,-59.58364486694336,26.03597640991211,0.020270537585020065,0.33977508544921875,-0.636969804763794,99999.0,-1,5,3
97,110244,0,111.30416107177734,-59.3839225769043,24.173446655273438,-0.001017938950099051,-4.742374420166016,0.0024003477301448584,99999.0,-1,1,1
98,110244,1,396.3426818847656,-52.54013442993164,32.7289924621582,-0.019892610609531403,0.8541107177734375,-0.00030720606446266174,15.139423240183058,-3,1,1
99,110244,2,546.40576171875,-45.54153823852539,30.746417999267578,-0.06260788440704346,-0.6522178649902344,0.0733485072851181,4.841798461690975,-5,1,1
100,110244,3,213.69937133789062,-55.928489685058594,32.88633346557617,-0.019501743838191032,0.8479690551757812,-0.007658973336219788,99999.0,-2,1,1
101,110244,4,186.6748046875,-48.91624450683594,24.396556854248047,-0.0141521617770195,1.4995574951171875,0.03576291725039482,99999.0,-4,1,2
102,110244,5,283.4162292480469,-52.47182846069336,26.96044158935547,-0.01648813858628273,1.1922645568847656,-0.0008763931691646576,99999.0,-3,1,2
103,110244,6,493.1770324707031,-52.574275970458984,26.332550048828125,-0.014572988264262676,-2.2341156005859375,-0.10086707770824432,99999.0,-3,1,1
104,110244,7,339.8154602050781,-59.50609588623047,32.53884506225586,-0.019982056692242622,1.1851119995117188,-0.000527556985616684,99999.0,-1,1,2
105,110244,8,481.1143493652344,-49.07991027832031,32.536983489990234,0.09495313465595245,1.169281005859375,1.018354892730713,40.9097000589235,-4,2,2
106,110244,9,557.515380859375,-49.014404296875,30.66922950744629,-0.08144872635602951,-0.23530960083007812,-0.22875405848026276,99999.0,-4,2,1
107,110244,10,619.7850341796875,-56.117279052734375,32.467376708984375,-0.013676618225872517,1.1887741088867188,0.06606425344944,99999.0,-2,2,2
108,110244,11,419.9633483886719,-56.054710388183594,29.642303466796875,-0.017924310639500618,1.0366249084472656,-0.000832676887512207,206.35067152902005,-2,2,2
109,110244,12,315.9449157714844,-48.99168395996094,25.071428298950195,-0.015313398092985153,-0.07511138916015625,-0.00027470290660858154,99999.0,-4,2,1
110,110244,13,612.8797607421875,-45.77888870239258,17.028772354125977,-0.9653525352478027,-7.910919189453125,-2.9596190452575684,99999.0,-5,2,2
111,110244,14,501.9359130859375,-56.09128952026367,29.24504852294922,0.0946890264749527,2.285289764404297,2.0591399669647217,99999.0,-2,2,1
112,110245,15,511.0863037109375,-59.58348846435547,26.13298797607422,-0.04495660215616226,0.9701156616210938,-0.6522713899612427,99999.0,-1,5,3
113,110245,0,113.71198272705078,-59.38401412963867,24.03289031982422,-0.0006188324186950922,-1.4055633544921875,0.003991065546870232,99999.0,-1,1,1
114,110245,1,399.6202697753906,-52.542137145996094,32.81406784057617,-0.019878609105944633,0.8507537841796875,0.00014001503586769104,14.781997068910648,-3,1,1
115,110245,2,549.4734497070312,-45.546077728271484,30.61821174621582,-0.035515036433935165,-1.2820625305175781,0.2709284722805023,4.5353722664181655,-5,1,1
116,110245,3,216.9926300048828,-55.93047332763672,32.970802307128906,-0.02019564062356949,0.8446884155273438,-0.006938967853784561,99999.0,-2,1,1
117,110245,4,189.12318420410156,-48.91775894165039,24.55382537841797,-0.01578681357204914,1.5726852416992188,-0.016346517950296402,99999.0,-4,1,2
118,110245,5,286.1200866699219,-52.47349548339844,27.09699249267578,-0.01656319387257099,1.365509033203125,-0.0007505528628826141,99999.0,-3,1,2
119,110245,6,495.8072509765625,-52.57578659057617,26.30675506591797,-0.021854054182767868,-0.2579498291015625,-0.07281065732240677,99999.0,-3,1,1
120,110245,7,343.0760803222656,-59.50810241699219,32.66251754760742,-0.02001534402370453,1.236724853515625,-0.00033287331461906433,99999.0,-1,1,2
121,110245,8,484.3746032714844,-49.07920837402344,32.65718460083008,-0.05139434337615967,1.2020111083984375,-1.4634747505187988,29.27743030369278,-4,2,2
122,110245,9,560.5540771484375,-49.02339553833008,30.054948806762695,-0.09229278564453125,-6.1428070068359375,-0.1084405928850174,99999.0,-4,2,1
123,110245,10,623.03857421875,-56.11831283569336,32.59139633178711,-0.005602810066193342,1.2401962280273438,0.08073808252811432,99999.0,-2,2,2
124,110245,11,422.9346008300781,-56.0565185546875,29.76491355895996,-0.01806686446070671,1.2261009216308594,-0.0014255382120609283,282.91966214243206,-2,2,2
125,110245,12,318.4230041503906,-48.99325180053711,24.440698623657227,-0.014736711978912354,-6.3072967529296875,0.005766861140727997,99999.0,-4,2,1
126,110245,13,614.5421142578125,-45.88145065307617,16.281280517578125,-1.2061505317687988,-7.474918365478516,-2.407979965209961,99999.0,-5,2,2
127,110245,14,504.87310791015625,-56.09291458129883,29.475292205810547,-0.05172472447156906,2.3024368286132812,-1.4641374349594116,99999.0,-2,2,1
128,110246,15,513.7066650390625,-59.58871078491211,26.253780364990234,-0.09634942561388016,1.2079238891601562,-0.513928234577179,99999.0,-1,5,3
129,110246,0,116.11408996582031,-59.384002685546875,24.016952514648438,0.0007797231082804501,-0.1593780517578125,0.013985554687678814,99999.0,-1,1,1
130,110246,1,402.9063720703125,-52.54413986206055,32.89881134033203,-0.019937552511692047,0.8474349975585938,-0.0005894340574741364,14.652903319438131,-3,1,1
131,110246,2,552.5250244140625,-45.54903793334961,30.43336296081543,-0.025484910234808922,-1.8484878540039062,0.10030126571655273,4.263177650618665,-5,1,1
132,110246,3,220.2943572998047,-55.93252182006836,33.05493927001953,-0.0207704808562994,0.84136962890625,-0.005748402327299118,99999.0,-2,1,1
133,110246,4,191.5873565673828,-48.9193000793457,24.714279174804688,-0.015045810490846634,1.6045379638671875,0.00741003081202507,99999.0,-4,1,2
134,110246,5,288.8377990722656,-52.475154876708984,27.2418212890625,-0.016627272590994835,1.4482879638671875,-0.0006407871842384338,99999.0,-3,1,2
135,110246,6,498.44091796875,-52.58156204223633,26.378692626953125,-0.10417250543832779,0.7193756103515625,-0.8231845498085022,99999.0,-3,1,1
136,110246,7,346.3492126464844,-59.51010513305664,32.78860092163086,-0.02003241889178753,1.260833740234375,-0.00017074868083000183,99999.0,-1,1,2
137,110246,8,487.6471252441406,-49.07752990722656,32.7823371887207,0.044597528874874115,1.25152587890625,0.959918737411499,21.9089322096412,-4,2,2
138,110246,9,563.5161743164062,-49.033084869384766,29.31932830810547,-0.09402769058942795,-7.356204986572266,-0.01734904944896698,99999.0,-4,2,1
139,110246,10,626.3046875,-56.11851119995117,32.71782302856445,0.002866363152861595,1.2642669677734375,0.08469173312187195,99999.0,-2,2,2
140,110246,11,425.91845703125,-56.05832290649414,29.896841049194336,-0.018209772184491158,1.31927490234375,-0.0014290772378444672,404.480885568941,-2,2,2
141,110246,12,320.8243408203125,-48.99477005004883,23.731096267700195,-0.014119891449809074,-7.0960235595703125,0.006168205291032791,99999.0,-4,2,1
142,110246,13,616.1302490234375,-46.00721740722656,15.543349266052246,-1.4155471324920654,-7.379312515258789,-2.093966007232666,99999.0,-5,2,2
143,110246,14,507.8326110839844,-56.0802001953125,29.693857192993164,0.2738688290119171,2.185649871826172,3.2559356689453125,99999.0,-2,2,1
144,110247,15,516.3389282226562,-59.58877944946289,26.377391815185547,0.07304510474205017,1.236114501953125,1.6939451694488525,99999.0,-1,5,3
145,110247,0,118.5186996459961,-59.3839111328125,24.064735412597656,0.0012469606008380651,0.4778289794921875,0.004672375041991472,99999.0,-1,1,1
146,110247,1,406.2008972167969,-52.546142578125,32.98323059082031,-0.0198720283806324,0.8441925048828125,0.0006552413105964661,14.638039442156208,-3,1,1
147,110247,2,555.5552368164062,-45.55095291137695,30.19649314880371,-0.015230746939778328,-2.3686981201171875,0.10254163295030594,4.035222501553617,-5,1,1
148,110247,3,223.6044464111328,-55.93462371826172,33.13874816894531,-0.02118823304772377,0.8380889892578125,-0.004177521914243698,99999.0,-2,1,1
149,110247,4,194.067626953125,-48.920833587646484,24.875944137573242,-0.014962943270802498,1.6166496276855469,0.0008286722004413605,99999.0,-4,1,2
150,110247,5,291.5701599121094,-52.47681427001953,27.39042091369629,-0.01668708212673664,1.4859962463378906,-0.0005980953574180603,99999.0,-3,1,2
151,110247,6,501.08489990234375,-52.591766357421875,26.500934600830078,-0.12306221574544907,1.2224197387695312,-0.18889710307121277,99999.0,-3,1,1
152,110247,7,349.6350402832031,-59.512107849121094,32.91567611694336,-0.020045390352606773,1.270751953125,-0.00012971460819244385,99999.0,-1,1,2
153,110247,8,490.9322814941406,-49.07854080200195,32.9084358215332,-0.05631570145487785,1.260986328125,-1.0091322660446167,19.62464549968287,-4,2,2
154,110247,9,566.4317016601562,-49.042640686035156,29.061180114746094,-0.09057746082544327,-2.58148193359375,0.0345022976398468,99999.0,-4,2,1
155,110247,10,629.5834350585938,-56.11787414550781,32.845218658447266,0.010873985476791859,1.273956298828125,0.08007622510194778,99999.0,-2,2,2
156,110247,11,428.9156188964844,-56.06016159057617,30.03321647644043,-0.018417607992887497,1.3637542724609375,-0.002078358083963394,687.1738431638198,-2,2,2
157,110247,12,323.1849060058594,-48.99614334106445,23.543407440185547,-0.014379932545125484,-1.8768882751464844,-0.0026004109531641006,99999.0,-4,2,1
158,110247,13,617.6458740234375,-46.147216796875,14.830903053283691,-1.4885202646255493,-7.124462127685547,-0.7297313213348389,99999.0,-5,2,2
159,110247,14,510.8138122558594,-56.07188415527344,29.909400939941406,-0.055195096880197525,2.155437469482422,-3.2906391620635986,99999.0,-2,2,1
160,110248,15,518.983642578125,-59.58939743041992,26.48997688293457,-0.022914038971066475,1.1258506774902344,-0.9595913887023926,99999.0,-1,5,3
161,110248,0,120.93000030517578,-59.383689880371094,24.145004272460938,0.0030711230356246233,0.8026885986328125,0.018241625279188156,99999.0,-1,1,1
162,110248,1,409.5038146972656,-52.54814147949219,33.067317962646484,-0.01981736160814762,0.8408737182617188,0.0005466677248477936,14.676194373200314,-3,1,1
163,110248,2,558.5592651367188,-45.55230712890625,29.914310455322266,-0.012065251357853413,-2.821826934814453,0.031654953956604004,3.8149831261433764,-5,1,1
164,110248,3,226.9229278564453,-55.936767578125,33.22223663330078,-0.021439919248223305,0.8348846435546875,-0.002516862004995346,99999.0,-2,1,1
165,110248,4,196.56410217285156,-48.92230224609375,25.03784942626953,-0.014222662895917892,1.6190528869628906,0.007402803748846054,99999.0,-4,1,2
166,110248,5,294.3174133300781,-52.47847366333008,27.54060173034668,-0.016744226217269897,1.5018081665039062,-0.0005714409053325653,99999.0,-3,1,2
167,110248,6,503.7426452636719,-52.597816467285156,26.645835876464844,0.031186437234282494,1.4490127563476562,1.542486548423767,99999.0,-3,1,1
168,110248,7,352.93353271484375,-59.51411056518555,33.042999267578125,-0.020059002563357353,1.2732315063476562,-0.00013612210750579834,99999.0,-1,1,2
169,110248,8,494.2301025390625,-49.0817756652832,33.03580856323242,-0.02921408787369728,1.2737274169921875,0.27101612091064453,18.636595642701486,-4,2,2
170,110248,9,569.3331298828125,-49.05152130126953,29.00585174560547,-0.08160438388586044,-0.55328369140625,0.08973076939582825,99999.0,-4,2,1
171,110248,10,632.875,-56.11647415161133,32.972862243652344,0.017807593569159508,1.2764358520507812,0.06933607906103134,99999.0,-2,2,2
172,110248,11,431.926513671875,-56.06201171875,30.17155647277832,-0.01844211481511593,1.3833999633789062,-0.000245068222284317,2764.400191532631,-2,2,2
173,110248,12,325.537841796875,-48.99749755859375,23.546566009521484,-0.014720471575856209,0.031585693359375,-0.0034053903073072433,99999.0,-4,2,1
174,110248,13,619.0875244140625,-46.31264114379883,14.065174102783203,-1.8832255601882935,-7.657289505004883,-3.9470529556274414,99999.0,-5,2,2
175,110248,14,513.8175048828125,-56.067840576171875,30.13969612121582,-0.007264986634254456,2.3029518127441406,0.4793010950088501,99999.0,-2,2,1
176,110249,15,521.6337890625,-59.58247756958008,26.507999420166016,0.15937753021717072,0.18022537231445312,1.8229156732559204,99999.0,-1,5,3
177,110249,0,123.35027313232422,-59.38340377807617,24.24220085144043,0.003178884508088231,0.9719657897949219,0.0010776147246360779,99999.0,-1,1,1
178,110249,1,412.815185546875,-52.55014419555664,33.15106964111328,-0.019883569329977036,0.8375167846679688,-0.0006620772182941437,14.754846205733687,-3,1,1
179,110249,2,561.5330200195312,-45.55341720581055,29.593637466430664,-0.010172149166464806,-3.2067298889160156,0.01893102191388607,3.62321329721763,-5,1,1
180,110249,3,230.24969482421875,-55.93891525268555,33.305389404296875,-0.021531205624341965,0.8315277099609375,-0.0009128637611865997,99999.0,-2,1,1
181,110249,4,199.07186889648438,-48.923728942871094,25.051992416381836,-0.013944551348686218,0.14142990112304688,0.002781115472316742,99999.0,-4,1,2
182,110249,5,297.0797119140625,-52.48013687133789,27.691234588623047,-0.016804978251457214,1.5063285827636719,-0.0006075203418731689,99999.0,-3,1,2
183,110249,6,506.4159240722656,-52.59720993041992,26.807064056396484,0.056091904640197754,1.6122817993164062,0.2490546703338623,99999.0,-3,1,1
184,110249,7,356.244873046875,-59.51611328125,33.170188903808594,-0.020079495385289192,1.2718963623046875,-0.0002049282193183899,99999.0,-1,1,2
185,110249,8,497.5406494140625,-49.0877571105957,33.162696838378906,-0.08426780253648758,1.2688827514648438,-0.5505371689796448,18.182518467150935,-4,2,2
186,110249,9,572.2352905273438,-49.05934524536133,29.0545597076416,-0.06912903487682343,0.4870796203613281,0.12475349009037018,99999.0,-4,2,1
187,110249,10,636.1792602539062,-56.114437103271484,33.100364685058594,0.02327176369726658,1.2750244140625,0.05464170128107071,99999.0,-2,2,2
188,110249,11,434.9512939453125,-56.063865661621094,30.31060218811035,-0.01864522136747837,1.3904571533203125,-0.00203106552362442,-1638.1409868908452,-2,2,2
189,110249,12,327.89678955078125,-48.99889373779297,23.64299964904785,-0.014718758873641491,0.9643363952636719,1.712702214717865e-05,99999.0,-4,2,1
