,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,276247,13,463.4757995605469,-49.079872131347656,27.767536163330078,-0.013085192069411278,2.4788284301757812,0.004609953612089157,15.957155724188215,-4,2,3
191,276247,14,134.2135467529297,-48.88161849975586,24.05803871154785,-0.0022212050389498472,-1.4077377319335938,-0.04460429400205612,99999.0,-4,2,1
192,276248,15,252.76890563964844,-55.76043701171875,20.9365177154541,-0.483675092458725,3.329315185546875,1.0548319816589355,99999.0,-2,5,3
193,276248,0,479.762451171875,-45.57607650756836,25.13055419921875,0.000930221111048013,1.6197586059570312,0.01768205687403679,90.7617233979562,-1,1,2
194,276248,1,381.3647155761719,-56.0343017578125,29.38850212097168,-0.015434220433235168,-0.11018753051757812,-0.003002723678946495,34.37664022497938,-2,1,2
195,276248,2,474.8984375,-56.08382034301758,26.667654037475586,-0.0077238366939127445,0.10354995727539062,0.008725658990442753,99999.0,-2,1,2
196,276248,3,576.6879272460938,-45.68611145019531,24.062667846679688,-0.8151425123214722,-4.6808624267578125,-3.3556909561157227,99999.0,-5,1,2
197,276248,4,311.9338073730469,-59.489173889160156,30.16312026977539,-0.01836967095732689,1.383819580078125,-0.0004968233406543732,99999.0,-1,1,2
198,276248,5,172.86167907714844,-53.3133544921875,27.51885223388672,0.8140174746513367,1.4913177490234375,0.46410977840423584,99999.0,-3,1,2
199,276248,6,315.93902587890625,-52.681453704833984,33.490135192871094,0.09542544186115265,1.828155517578125,0.09158030152320862,99999.0,-3,1,1
200,276248,7,496.4025573730469,-48.96074676513672,23.48073959350586,0.06459937244653702,-0.048694610595703125,-3.300039768218994,99999.0,-4,1,1
201,276248,8,446.4129638671875,-59.57086944580078,29.734115600585938,-0.017836349084973335,0.8835411071777344,0.003775414079427719,99999.0,-1,2,1
202,276248,9,420.6657409667969,-52.55657958984375,32.87696838378906,-0.01820586808025837,-4.615478515625,0.000626537948846817,42.41639529083018,-3,2,2
203,276248,10,520.9649658203125,-52.58530807495117,24.873823165893555,0.6542178392410278,1.2740516662597656,5.432872772216797,99999.0,-3,2,2
204,276248,11,259.8883056640625,-48.9586181640625,30.497920989990234,-0.01786215417087078,1.5830802917480469,-0.002626776695251465,99999.0,-4,2,3
205,276248,12,490.84521484375,-52.52341079711914,31.222326278686523,-0.20469613373279572,1.5519332885742188,0.6533224582672119,15.001513670853443,-3,2,1
206,276248,13,466.26617431640625,-49.08114242553711,28.01445198059082,-0.012168488465249538,2.469158172607422,0.009167036041617393,15.588632177931482,-4,2,3
207,276248,14,136.6181640625,-48.88196563720703,24.04192352294922,-0.005366798024624586,-0.16115188598632812,-0.031455930322408676,99999.0,-4,2,1
208,276249,15,254.88058471679688,-55.806278228759766,21.265329360961914,-0.3910633325576782,3.288116455078125,0.9261175990104675,99999.0,-2,5,3
209,276249,0,482.2795104980469,-45.57596206665039,25.14482307434082,0.0007652215426787734,0.14268875122070312,-0.0016499956836923957,54.53643964440103,-1,1,2
210,276249,1,384.3076477050781,-56.03586196899414,29.454668045043945,-0.01573995128273964,0.6616592407226562,-0.0030573084950447083,34.504657305147724,-2,1,2
211,276249,2,477.57025146484375,-56.08455276489258,26.751771926879883,-0.0067169079557061195,0.8411788940429688,0.01006928738206625,99999.0,-2,1,2
212,276249,3,579.0560302734375,-45.78257751464844,23.370317459106445,-1.2757259607315063,-6.923503875732422,-4.605834484100342,99999.0,-5,1,2
213,276249,4,314.9577331542969,-59.49102783203125,30.302204132080078,-0.018408607691526413,1.390838623046875,-0.00038936734199523926,99999.0,-1,1,2
214,276249,5,175.62181091308594,-53.231346130371094,27.669525146484375,0.8211550116539001,1.5067291259765625,0.07137537002563477,99999.0,-3,1,2
215,276249,6,319.2887878417969,-52.67146682739258,33.39838409423828,0.1032928079366684,-0.917510986328125,0.07867366075515747,99999.0,-3,1,1
216,276249,7,498.7547607421875,-48.944950103759766,23.57526969909668,0.18411290645599365,0.9453010559082031,1.1951353549957275,99999.0,-4,1,1
217,276249,8,449.3916015625,-59.57261276245117,29.82579803466797,-0.017057238146662712,0.9168243408203125,0.007791109383106232,99999.0,-1,2,1
218,276249,9,423.9180908203125,-52.55838394165039,32.3103141784668,-0.018125997856259346,-5.666542053222656,0.0007987022399902344,74.94853211846294,-3,2,2
219,276249,10,523.4610595703125,-52.531288146972656,25.02920150756836,0.6144890785217285,1.5537834167480469,-0.39728760719299316,99999.0,-3,2,2
220,276249,11,262.9467468261719,-48.96042251586914,30.65555763244629,-0.018104642629623413,1.5763664245605469,-0.0024248845875263214,99999.0,-4,2,3
221,276249,12,493.97589111328125,-52.53693389892578,31.37551498413086,-0.0644369050860405,1.5318870544433594,1.402592420578003,15.40002496184755,-3,2,1
222,276249,13,469.08111572265625,-49.08234786987305,28.25998306274414,-0.011490686796605587,2.455310821533203,0.006778016686439514,15.588263643896337,-4,2,3
223,276249,14,139.02529907226562,-48.88278579711914,24.089550018310547,-0.011057489551603794,0.47626495361328125,-0.056906916201114655,99999.0,-4,2,1
224,276250,15,257.02496337890625,-55.843177795410156,21.59014892578125,-0.3117266893386841,3.2481956481933594,0.7933664321899414,99999.0,-2,5,3
225,276250,0,484.77105712890625,-45.57588195800781,24.672550201416016,0.0003001120057888329,-4.722728729248047,-0.004651095252484083,46.714836074631805,-1,1,2
226,276250,1,387.25933837890625,-56.03744888305664,29.55881690979004,-0.016007307916879654,1.0414886474609375,-0.0026735663414001465,34.57599429568987,-2,1,2
227,276250,2,480.25244140625,-56.07917404174805,26.86931610107422,0.11384456604719162,1.1754417419433594,1.205614686012268,99999.0,-2,1,2
228,276250,3,581.350830078125,-45.922664642333984,22.605113983154297,-1.6873246431350708,-7.652034759521484,-4.1159868240356445,99999.0,-5,1,2
229,276250,4,317.99560546875,-59.49288558959961,30.44135856628418,-0.018453722819685936,1.3915443420410156,-0.0004511512815952301,99999.0,-1,1,2
230,276250,5,178.39706420898438,-53.14990997314453,27.82084846496582,0.7977997660636902,1.5132331848144531,-0.2335524559020996,99999.0,-3,1,2
231,276250,6,322.5759582519531,-52.661033630371094,32.37664031982422,0.10494124889373779,-10.217437744140625,0.01648440957069397,99999.0,-3,1,1
232,276250,7,501.1183166503906,-48.94572830200195,23.695444107055664,-0.2798437476158142,1.2017440795898438,-4.639566421508789,99999.0,-4,1,1
233,276250,8,452.3794860839844,-59.57428741455078,29.91922950744629,-0.016342902556061745,0.9343147277832031,0.007143355906009674,99999.0,-1,2,1
234,276250,9,427.1359558105469,-52.56018829345703,32.113372802734375,-0.01831783354282379,-1.9694137573242188,-0.001918356865644455,111.5583087596757,-3,2,2
235,276250,10,525.9669189453125,-52.483978271484375,25.02731704711914,0.31142741441726685,-0.0188446044921875,-3.0306167602539062,99999.0,-3,2,2
236,276250,11,266.0155334472656,-48.96223449707031,30.640018463134766,-0.01818443462252617,-0.15539169311523438,-0.0007979199290275574,99999.0,-4,2,3
237,276250,12,497.1189270019531,-52.56662368774414,31.47341537475586,-0.6940687894821167,0.97900390625,-6.296319007873535,4.475436432667811,-3,2,1
238,276250,13,471.9205627441406,-49.08345031738281,28.50391387939453,-0.010331440716981888,2.4393081665039062,0.011592460796236992,15.678627267836383,-4,2,3
239,276250,14,141.4391326904297,-48.88433837890625,24.169681549072266,-0.02000020444393158,0.8013153076171875,-0.089427150785923,99999.0,-4,2,1
240,276251,15,259.2016296386719,-55.87246322631836,21.911108016967773,-0.2451276332139969,3.2095909118652344,0.6659905910491943,99999.0,-2,5,3
241,276251,0,487.2033386230469,-45.59576416015625,24.124536514282227,-0.4205082356929779,-5.480136871337891,-4.208083629608154,41.60637001663401,-1,1,2
242,276251,1,390.2222595214844,-56.0390625,29.681854248046875,-0.016238229349255562,1.2303733825683594,-0.002309214323759079,34.61373715495615,-2,1,2
243,276251,2,482.9469909667969,-56.07699966430664,27.00301170349121,-0.03250550478696823,1.3369560241699219,-1.463500738143921,99999.0,-2,1,2
244,276251,3,583.5677490234375,-46.103363037109375,21.808387756347656,-2.0571646690368652,-7.967262268066406,-3.6984002590179443,99999.0,-5,1,2
245,276251,4,321.0473937988281,-59.4947395324707,30.58026123046875,-0.018499189987778664,1.3890266418457031,-0.0004546716809272766,99999.0,-1,1,2
246,276251,5,181.18284606933594,-53.07191848754883,27.83266830444336,0.7479747533798218,0.11819839477539062,-0.4982501268386841,99999.0,-3,1,2
247,276251,6,325.73626708984375,-52.65066146850586,31.100656509399414,0.1037672683596611,-12.759838104248047,-0.011739805340766907,99999.0,-3,1,1
248,276251,7,503.4963073730469,-48.95692443847656,23.853116989135742,-0.020458897575736046,1.5767288208007812,2.593848466873169,99999.0,-4,1,1
249,276251,8,455.376708984375,-59.57586669921875,30.013498306274414,-0.015314098447561264,0.94268798828125,0.010288041085004807,99999.0,-1,2,1
250,276251,9,430.3451843261719,-52.56203842163086,32.080162048339844,-0.01864652708172798,-0.3321075439453125,-0.0032869353890419006,152.7681945413155,-3,2,2
251,276251,10,528.4450073242188,-52.42470169067383,24.52522850036621,0.7311069369316101,-5.020885467529297,4.196795463562012,99999.0,-3,2,2
252,276251,11,269.05145263671875,-48.96409225463867,30.029335021972656,-0.01772207021713257,-6.106834411621094,0.004623644053936005,99999.0,-4,2,3
253,276251,12,500.2740783691406,-52.627708435058594,31.59218978881836,-0.8167850375175476,1.187744140625,-1.227162480354309,3.986449613219043,-3,2,1
254,276251,13,474.7799987792969,-49.11724090576172,28.66838264465332,-0.7452532649040222,1.6446876525878906,-7.349218368530273,16.149745201093996,-4,2,3
255,276251,14,143.86184692382812,-48.88639450073242,24.266759872436523,-0.022628694772720337,0.9707832336425781,-0.026284903287887573,99999.0,-4,2,1
256,276252,15,261.41015625,-55.89541244506836,22.22833251953125,-0.1905144304037094,3.1722450256347656,0.5461320281028748,99999.0,-2,5,3
257,276252,0,489.6057434082031,-45.61098098754883,23.97105598449707,0.04675363749265671,-1.5348052978515625,4.672618865966797,32.48733175368829,-1,1,2
258,276252,1,393.1978454589844,-56.04069519042969,29.81418228149414,-0.01644054427742958,1.3232803344726562,-0.0020231492817401886,34.687738334142956,-2,1,2
259,276252,2,485.6553649902344,-56.07954788208008,27.148683547973633,-0.05627827346324921,1.4567184448242188,-0.23772768676280975,99999.0,-2,1,2
260,276252,3,585.705322265625,-46.31619644165039,21.012855529785156,-2.3019821643829346,-7.955322265625,-2.4481749534606934,99999.0,-5,1,2
261,276252,4,324.10870361328125,-59.4965934753418,30.585893630981445,-0.018471600487828255,0.056324005126953125,0.00027589499950408936,99999.0,-1,1,2
262,276252,5,183.9434356689453,-53.00006866455078,27.36667823791504,0.6750149130821228,-4.659900665283203,-0.7295984029769897,99999.0,-3,1,2
263,276252,6,328.81170654296875,-52.64026641845703,30.60188865661621,0.10468054562807083,-4.987678527832031,0.00913277268409729,99999.0,-3,1,1
264,276252,7,505.8898620605469,-48.981624603271484,24.00498390197754,-0.4972245395183563,1.5186691284179688,-4.767656326293945,99999.0,-4,1,1
265,276252,8,458.38336181640625,-59.57735061645508,30.10809326171875,-0.014393321238458157,0.9459495544433594,0.009207772091031075,99999.0,-1,2,1
266,276252,9,433.5562744140625,-52.56390380859375,32.12772750854492,-0.018826469779014587,0.47565460205078125,-0.0017994269728660583,102.88590066724305,-3,2,2
267,276252,10,530.8634033203125,-52.36864471435547,23.995548248291016,0.41289785504341125,-5.296802520751953,-3.1820907592773438,99999.0,-3,2,2
268,276252,11,272.0111389160156,-48.965911865234375,29.29566764831543,-0.01719900406897068,-7.336673736572266,0.005230661481618881,99999.0,-4,2,3
269,276252,12,503.4266357421875,-52.72328567504883,31.372528076171875,-1.2882635593414307,-2.1966171264648438,-4.714785099029541,3.719396867567775,-3,2,1
270,276252,13,477.65875244140625,-49.16322326660156,28.878026962280273,-0.34311094880104065,2.0964431762695312,4.02142333984375,16.449759091106653,-4,2,3
271,276252,14,146.294677734375,-48.88892364501953,24.37268829345703,-0.027417315170168877,1.0592842102050781,-0.0478862039744854,99999.0,-4,2,1
272,276253,15,263.6501770019531,-55.91319274902344,22.541934967041016,-0.14665594696998596,3.1360244750976562,0.4385848343372345,99999.0,-2,5,3
273,276253,0,492.0041198730469,-45.60505676269531,23.996477127075195,0.18796096742153168,0.25421142578125,1.4120733737945557,25.447604809914928,-1,1,2
274,276253,1,396.18670654296875,-56.04235076904297,29.950944900512695,-0.01659564860165119,1.3676261901855469,-0.0015510432422161102,34.74111167654066,-2,1,2
275,276253,2,488.3783874511719,-56.081321716308594,27.297199249267578,-0.008151614107191563,1.4851570129394531,0.4812666177749634,99999.0,-2,1,2
276,276253,3,587.7640380859375,-46.54996871948242,20.229387283325195,-2.4350602626800537,-7.834682464599609,-1.3307809829711914,99999.0,-5,1,2
277,276253,4,327.144775390625,-59.49843215942383,30.121971130371094,-0.01817980408668518,-4.639225006103516,0.0029179640114307404,99999.0,-1,1,2
278,276253,5,186.6457977294922,-52.936058044433594,26.828283309936523,0.5923261642456055,-5.383949279785156,-0.8268874883651733,99999.0,-3,1,2
279,276253,6,331.8713073730469,-52.62975311279297,30.575927734375,0.10361688584089279,-0.2596092224121094,-0.010636597871780396,99999.0,-3,1,1
280,276253,7,508.29925537109375,-49.01089096069336,24.167205810546875,-0.05245412886142731,1.6222190856933594,4.447703838348389,99999.0,-4,1,1
281,276253,8,461.3994140625,-59.5787353515625,30.202716827392578,-0.01320706494152546,0.9462356567382812,0.011862562969326973,99999.0,-1,2,1
282,276253,9,436.7744445800781,-52.56581115722656,32.215755462646484,-0.019110430032014847,0.880279541015625,-0.002839602530002594,51.130672848121606,-3,2,2
283,276253,10,533.2545166015625,-52.32857894897461,23.87934112548828,0.33825090527534485,-1.1620712280273438,-0.7464694976806641,99999.0,-3,2,2
284,276253,11,274.9242858886719,-48.96759033203125,29.038835525512695,-0.017369121313095093,-2.5683212280273438,-0.0017011724412441254,99999.0,-4,2,3
285,276253,12,506.5283203125,-52.86100769042969,30.635480880737305,-1.6205910444259644,-7.370471954345703,-3.323274850845337,3.9560115733062013,-3,2,1
286,276253,13,480.5551452636719,-49.23929977416992,29.02571678161621,-1.1287111043930054,1.476898193359375,-7.856001853942871,16.99439417860405,-4,2,3
287,276253,14,148.73828125,-48.89048385620117,24.483131408691406,-0.005956241395324469,1.10443115234375,0.2146107256412506,99999.0,-4,2,1
288,276254,15,265.9214172363281,-55.92685317993164,22.852006912231445,-0.11224900931119919,3.100719451904297,0.34406936168670654,99999.0,-2,5,3
289,276254,0,494.4087829589844,-45.60743713378906,24.07798957824707,-0.12725584208965302,0.81512451171875,-3.152168035507202,20.672955218302832,-1,1,2
290,276254,1,399.18939208984375,-56.04401397705078,30.08965492248535,-0.016694556921720505,1.3871002197265625,-0.0009890832006931305,34.78360892205481,-2,1,2
291,276254,2,491.1163635253906,-56.08762741088867,27.44675636291504,-0.10259292274713516,1.4955711364746094,-0.9444130659103394,99999.0,-2,1,2
292,276254,3,589.7451171875,-46.79338836669922,19.463417053222656,-2.4624218940734863,-7.659702301025391,-0.27361631393432617,99999.0,-5,1,2
293,276254,4,330.12213134765625,-59.50023651123047,29.568265914916992,-0.017868515104055405,-5.537052154541016,0.00311288982629776,99999.0,-1,1,2
294,276254,5,189.3187255859375,-52.88010025024414,26.68622589111328,0.5137292742729187,-1.4205741882324219,-0.7859688997268677,99999.0,-3,1,2
295,276254,6,334.9366455078125,-52.61946105957031,30.682512283325195,0.09891350567340851,1.0658454895019531,-0.047033801674842834,99999.0,-3,1,1
296,276254,7,510.72412109375,-49.04437255859375,24.31285858154297,-0.5996589660644531,1.4565277099609375,-5.472048759460449,99999.0,-4,1,1
297,276254,8,464.4248962402344,-59.58000183105469,30.297197341918945,-0.012184756807982922,0.9448051452636719,0.010223081335425377,99999.0,-1,2,1
298,276254,9,440.0022277832031,-52.56771469116211,32.32435607910156,-0.019059572368860245,1.0860061645507812,0.0005085766315460205,31.674498905918423,-3,2,2
299,276254,10,535.6439819335938,-52.30263900756836,23.90829849243164,0.1498771607875824,0.28957366943359375,-1.8837374448776245,99999.0,-3,2,2
300,276254,11,277.8235168457031,-48.96924591064453,28.984262466430664,-0.01757311262190342,-0.5457305908203125,-0.002039913088083267,99999.0,-4,2,3
301,276254,12,509.5414733886719,-53.034671783447266,29.678260803222656,-1.9370664358139038,-9.572200775146484,-3.1647539138793945,4.524062571936213,-3,2,1
302,276254,13,483.4717102050781,-49.34933090209961,29.2696533203125,-1.2317090034484863,2.4393653869628906,-1.0299789905548096,17.14676784528402,-4,2,3
303,276254,14,151.19297790527344,-48.89155578613281,24.59591293334961,-0.009182088077068329,1.1278152465820312,-0.03225846588611603,99999.0,-4,2,1
304,276255,15,268.2235107421875,-55.93729782104492,23.15860366821289,-0.08585045486688614,3.065967559814453,0.2639855444431305,99999.0,-2,5,3
305,276255,0,496.8239440917969,-45.60205841064453,24.202877044677734,0.16658370196819305,1.2488746643066406,2.9383955001831055,17.335256213592054,-1,1,2
306,276255,1,402.20599365234375,-56.04568099975586,30.229068756103516,-0.016874734312295914,1.3941383361816406,-0.0018017739057540894,34.81927362134634,-2,1,2
307,276255,2,493.86920166015625,-56.09224319458008,27.596458435058594,-0.0037296456284821033,1.4970207214355469,0.9886327385902405,99999.0,-2,1,2
308,276255,3,591.6505737304688,-47.03502655029297,18.718538284301758,-2.3794548511505127,-7.448787689208984,0.8296704292297363,99999.0,-5,1,2
309,276255,4,333.0674133300781,-59.50202178955078,29.398128509521484,-0.01782304048538208,-1.7013740539550781,0.00045474618673324585,99999.0,-1,1,2
310,276255,5,191.9877471923828,-52.83161926269531,26.697134017944336,0.4429794251918793,0.10908126831054688,-0.7074984908103943,99999.0,-3,1,2
311,276255,6,338.01513671875,-52.609798431396484,30.84440803527832,0.09064476937055588,1.61895751953125,-0.0826873630285263,99999.0,-3,1,1
312,276255,7,513.166015625,-49.09711456298828,24.503849029541016,-0.5705132484436035,1.9099044799804688,0.2914571762084961,99999.0,-4,1,1
313,276255,8,467.4598083496094,-59.58116149902344,30.391454696655273,-0.010920482687652111,0.9425735473632812,0.012642741203308105,99999.0,-1,2,1
314,276255,9,443.24127197265625,-52.56962203979492,32.44335174560547,-0.019051698967814445,1.1899566650390625,7.873401045799255e-05,24.273213525835494,-3,2,2
315,276255,10,538.0408935546875,-52.29134750366211,24.008907318115234,0.030292456969618797,1.0060882568359375,-1.1958470344543457,99999.0,-3,2,2
316,276255,11,280.7236022949219,-48.97093963623047,29.03342056274414,-0.017512403428554535,0.4915809631347656,0.0006070919334888458,99999.0,-4,2,3
317,276255,12,512.4613037109375,-53.238773345947266,28.87013053894043,-2.1824655532836914,-8.081302642822266,-2.453991174697876,5.262205622313768,-3,2,1
318,276255,13,486.41058349609375,-49.489524841308594,29.478971481323242,-1.6205147504806519,2.093181610107422,-3.8880574703216553,17.57437787390882,-4,2,3
319,276255,14,153.658935546875,-48.8931770324707,24.70969009399414,-0.022473981603980064,1.1377716064453125,-0.13291893899440765,99999.0,-4,2,1
320,276256,15,270.5560607910156,-55.94530487060547,23.461793899536133,-0.06609315425157547,3.031902313232422,0.1975730061531067,99999.0,-2,5,3
321,276256,0,499.2526550292969,-45.5949592590332,24.3507080078125,0.009349629282951355,1.4783096313476562,-1.572340726852417,14.827780740833132,-1,1,2
322,276256,1,405.2366027832031,-56.04738998413086,30.368549346923828,-0.016915669664740562,1.394805908203125,-0.0004093535244464874,34.873604872876825,-2,1,2
323,276256,2,496.63714599609375,-56.09535217285156,27.74757194519043,-0.02736011892557144,1.5111351013183594,-0.23630473017692566,99999.0,-2,1,2
324,276256,3,593.4819946289062,-47.26814270019531,17.985864639282227,-2.2693769931793213,-7.3267364501953125,1.100778579711914,99999.0,-5,1,2
325,276256,4,336.0063171386719,-59.50382614135742,29.38711929321289,-0.017877649515867233,-0.1100921630859375,-0.000546090304851532,99999.0,-1,1,2
326,276256,5,194.66259765625,-52.789920806884766,26.781721115112305,0.379300057888031,0.8458709716796875,-0.6367936730384827,99999.0,-3,1,2
327,276256,6,341.11065673828125,-52.601097106933594,31.032106399536133,0.07993712276220322,1.876983642578125,-0.10707646608352661,99999.0,-3,1,1
328,276256,7,515.6246948242188,-49.13148880004883,24.652482986450195,0.024259060621261597,1.4863395690917969,5.947723388671875,99999.0,-4,1,1
329,276256,8,470.50408935546875,-59.58219909667969,30.48542594909668,-0.009848261252045631,0.9397125244140625,0.010722214356064796,99999.0,-1,2,1
330,276256,9,446.4924011230469,-52.5715217590332,32.56748962402344,-0.018795600160956383,1.2413787841796875,0.0025609880685806274,21.74307413621345,-3,2,2
331,276256,10,540.4496459960938,-52.29348373413086,24.14223861694336,-0.09994076192378998,1.33331298828125,-1.3023321628570557,99999.0,-3,2,2
332,276256,11,283.6319274902344,-48.972679138183594,29.13555335998535,-0.017326118424534798,1.0213279724121094,0.0018628500401973724,99999.0,-4,2,3
333,276256,12,515.3235473632812,-53.467201232910156,28.446828842163086,-2.3502795696258545,-4.2330169677734375,-1.6781401634216309,5.837316691081699,-3,2,1
334,276256,13,489.37109375,-49.6585693359375,29.701725006103516,-1.824593424797058,2.2275352478027344,-2.0407867431640625,17.803552373884763,-4,2,3
335,276256,14,156.1362762451172,-48.89354705810547,24.823768615722656,0.006405339576303959,1.1407852172851562,0.2887932062149048,99999.0,-4,2,1
336,276257,15,272.9187316894531,-55.95149612426758,23.76163101196289,-0.05164080858230591,2.998371124267578,0.14452345669269562,99999.0,-2,5,3
337,276257,0,501.6959228515625,-45.58021926879883,24.500131607055664,0.24652282893657684,1.4942359924316406,2.371731996536255,12.959815454092924,-1,1,2
338,276257,1,408.2810974121094,-56.04909896850586,30.507768630981445,-0.01711367443203926,1.3921928405761719,-0.0019800476729869843,34.92701227822199,-2,1,2
339,276257,2,499.4201965332031,-56.09769821166992,27.898284912109375,-0.013408138416707516,1.5071296691894531,0.1395198106765747,99999.0,-2,1,2
340,276257,3,595.2412719726562,-47.48583984375,17.275615692138672,-2.0733084678649902,-7.102489471435547,1.9606852531433105,99999.0,-5,1,2
341,276257,4,338.94915771484375,-59.50563430786133,29.45328712463379,-0.01795617863535881,0.6616783142089844,-0.0007852911949157715,99999.0,-1,1,2
342,276257,5,197.3478546142578,-52.75424575805664,26.901803970336914,0.32370975613594055,1.2008285522460938,-0.5559030175209045,99999.0,-3,1,2
343,276257,6,344.2252197265625,-52.59356689453125,31.23180389404297,0.06807779520750046,1.9969749450683594,-0.11859327554702759,99999.0,-3,1,1
344,276257,7,518.0983276367188,-49.15713882446289,24.800617218017578,-0.47232329845428467,1.4813423156738281,-4.965823650360107,99999.0,-4,1,1
345,276257,8,473.55780029296875,-59.5831298828125,30.579084396362305,-0.008571415208280087,0.93658447265625,0.012768460437655449,99999.0,-1,2,1
346,276257,9,449.75604248046875,-52.57338333129883,32.69401931762695,-0.018250970169901848,1.2652969360351562,0.005446299910545349,20.22049292044258,-3,2,2
347,276257,10,542.8724365234375,-52.30680465698242,24.291810989379883,-0.18849605321884155,1.4957237243652344,-0.8855528831481934,99999.0,-3,2,2
348,276257,11,286.55230712890625,-48.974403381347656,29.265634536743164,-0.017157483845949173,1.300811767578125,0.001686345785856247,99999.0,-4,2,3
349,276257,12,518.1491088867188,-53.70758056640625,28.12333869934082,-2.3729426860809326,-3.2349014282226562,-0.22663116455078125,6.452903533452557,-3,2,1
350,276257,13,492.353271484375,-49.85103988647461,29.91815757751465,-2.0312917232513428,2.164325714111328,-2.0669829845428467,18.049338659530893,-4,2,3
351,276257,14,158.62498474121094,-48.89496994018555,24.937814712524414,-0.02635354734957218,1.1404609680175781,-0.32758888602256775,99999.0,-4,2,1
352,276258,15,275.31121826171875,-55.95637130737305,24.058149337768555,-0.0413505844771862,2.9651832580566406,0.10290224105119705,99999.0,-2,5,3
353,276258,0,504.1535339355469,-45.57742691040039,24.639223098754883,-0.15113390982151031,1.3909149169921875,-3.976567268371582,11.533915268152782,-1,1,2
354,276258,1,411.3395080566406,-56.05080795288086,30.64655876159668,-0.017155755311250687,1.3879013061523438,-0.0004208087921142578,33.168681874865435,-2,1,2
355,276258,2,502.2135314941406,-56.09188461303711,27.906734466552734,0.12765474617481232,0.08449554443359375,1.4106287956237793,99999.0,-2,1,2
356,276258,3,596.9302368164062,-47.68539810180664,16.58041000366211,-1.8877673149108887,-6.952056884765625,1.8554115295410156,99999.0,-5,1,2
357,276258,4,341.9007263183594,-59.5074462890625,29.557456970214844,-0.018036173656582832,1.0416984558105469,-0.0007999502122402191,99999.0,-1,1,2
358,276258,5,200.04583740234375,-52.723812103271484,27.039047241210938,0.27587103843688965,1.3724327087402344,-0.47838717699050903,99999.0,-3,1,2
359,276258,6,347.3599548339844,-52.58723831176758,31.43662452697754,0.056272633373737335,2.048206329345703,-0.11805161833763123,99999.0,-3,1,1
360,276258,7,520.586181640625,-49.1743049621582,24.935026168823242,0.23605561256408691,1.3440895080566406,7.083788871765137,99999.0,-4,1,1
361,276258,8,476.6170959472656,-59.58392333984375,30.560619354248047,-0.007393789943307638,-0.18465042114257812,0.011776252649724483,99999.0,-1,2,1
362,276258,9,453.0324401855469,-52.5751838684082,32.821529388427734,-0.017666157335042953,1.2751007080078125,0.0058481283485889435,19.184494612150868,-3,2,2
363,276258,10,545.3104248046875,-52.32837677001953,24.448816299438477,-0.25456616282463074,1.5700531005859375,-0.6607010960578918,99999.0,-3,2,2
364,276258,11,289.4866638183594,-48.97613525390625,29.41054916381836,-0.017118658870458603,1.4491462707519531,0.0003882497549057007,99999.0,-4,2,3
365,276258,12,520.9454345703125,-53.92667007446289,27.85826301574707,-1.7517260313034058,-2.6507568359375,6.212166786193848,7.146654430625194,-3,2,1
366,276258,13,495.3574523925781,-50.058074951171875,30.142066955566406,-2.1061766147613525,2.239093780517578,-0.7488489151000977,18.21707847950828,-4,2,3
367,276258,14,161.1250762939453,-48.89677810668945,25.05186653137207,-0.01736011914908886,1.1405181884765625,0.08993428200483322,99999.0,-4,2,1
368,276259,15,277.7331848144531,-55.96030044555664,24.351390838623047,-0.034196723252534866,2.932415008544922,0.07153861224651337,99999.0,-2,5,3
369,276259,0,506.6252746582031,-45.60749053955078,24.779788970947266,-0.5518402457237244,1.4056587219238281,-4.007063388824463,99999.0,-1,1,2
370,276259,1,414.4073791503906,-56.05251693725586,30.652162551879883,-0.01720723882317543,0.05603790283203125,-0.0005148351192474365,28.183844338308333,-2,1,2
371,276259,2,504.98138427734375,-56.08578109741211,27.438392639160156,0.03310520201921463,-4.683418273925781,-0.9454954266548157,99999.0,-2,1,2
372,276259,3,598.5504760742188,-47.86705780029297,15.90042781829834,-1.7129414081573486,-6.799821853637695,1.7482590675354004,99999.0,-4,1,2
373,276259,4,344.8635559082031,-59.50925064086914,29.68050765991211,-0.018101247027516365,1.2305068969726562,-0.0006507337093353271,99999.0,-1,1,2
374,276259,5,202.75778198242188,-52.6978645324707,27.18445587158203,0.2354619801044464,1.4540863037109375,-0.4040905833244324,99999.0,-3,1,2
375,276259,6,350.5150451660156,-52.582069396972656,31.643035888671875,0.045351020991802216,2.0641136169433594,-0.1092161238193512,99999.0,-3,1,1
376,276259,7,523.0889892578125,-49.17097854614258,25.100919723510742,-0.1300644427537918,1.658935546875,-3.661200523376465,8.202078481683287,-4,1,1
377,276259,8,479.6527099609375,-59.5846061706543,30.150253295898438,-0.006145166698843241,-4.103660583496094,0.012486232444643974,99999.0,-1,2,1
378,276259,9,456.32159423828125,-52.576908111572266,32.94928741455078,-0.01671040616929531,1.2775802612304688,0.009557511657476425,18.39556004566431,-3,2,2
379,276259,10,547.7640991210938,-52.355316162109375,24.609375,-0.2898188531398773,1.6055870056152344,-0.3525269031524658,99999.0,-3,2,2
380,276259,11,292.43603515625,-48.97785949707031,29.563255310058594,-0.017200473695993423,1.5270614624023438,-0.0008181482553482056,99999.0,-4,2,3
