,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,28045,4,-236.66673278808594,-52.383358001708984,4.546218395233154,-6.775906513212249e-05,-0.06359577178955078,-0.0030979651492089033,-8.608084130119323,-3,1,1
54,28045,5,-223.6716766357422,-48.8664436340332,11.261585235595703,-0.014286857098340988,-0.17480850219726562,0.0020787399262189865,16.32107591738337,-4,1,2
55,28045,6,-24.204084396362305,-59.3835563659668,8.756318092346191,0.0001637216773815453,-0.1297473907470703,0.0003223110979888588,99999.0,-1,1,1
56,28045,7,-171.86463928222656,-49.953548431396484,8.087343215942383,0.10786358267068863,-0.1494312286376953,2.3140246868133545,24.30991522157996,-4,1,1
57,28045,8,85.99469757080078,-48.88328170776367,8.755837440490723,-4.331708623794839e-05,-0.12973785400390625,0.00024152526748366654,99999.0,-4,2,1
58,28045,9,-213.83212280273438,-54.151004791259766,9.037930488586426,-1.4467788934707642,-0.03651618957519531,0.6512975692749023,-32.17114073022374,-2,2,2
59,28045,10,-123.73518371582031,-49.63245391845703,6.107515335083008,-1.151585340499878,-0.12563705444335938,-0.247877836227417,-3.909646016614899,-4,2,3
60,28045,11,-174.3209686279297,-52.37788772583008,11.788918495178223,-0.004703454673290253,-0.18502235412597656,-0.00028759241104125977,99999.0,-3,2,2
61,28045,12,-20.02109146118164,-52.37789535522461,11.788925170898438,-0.004691989626735449,-0.18502235412597656,-0.0004519801586866379,99999.0,-3,2,2
62,28045,13,-125.32036590576172,-55.88774108886719,11.78920841217041,0.003615098772570491,-0.18502235412597656,0.0004922226071357727,99999.0,-2,2,2
63,28045,14,63.879520416259766,-55.88768768310547,11.78923225402832,0.003559208707883954,-0.18502235412597656,0.00034439144656062126,99999.0,-2,2,3
64,28046,15,-100.32984924316406,-48.88077163696289,12.145156860351562,-0.0022872588597238064,3.5528087615966797,7.130904123187065e-05,99999.0,-4,5,2
65,28046,0,-230.24755859375,-55.86356735229492,11.789843559265137,-0.020965425297617912,3.1463623046875,0.01287359744310379,7.14952512781691,-2,1,1
66,28046,1,15.013982772827148,15.946125030517578,8.832536697387695,-2.0692923069000244,3.075590133666992,-0.7208776473999023,99999.0,-1,1,1
67,28046,2,-11.907554626464844,22.23305320739746,5.505593776702881,-1.3041346073150635,2.0185375213623047,-0.8785581588745117,-8.098343606790378,-1,1,1
68,28046,3,-232.89813232421875,-59.38319778442383,9.080153465270996,-0.00010547894635237753,3.158140182495117,-8.945113222580403e-05,99999.0,-1,1,1
69,28046,4,-236.2034454345703,-52.383358001708984,4.800363540649414,0.00013097187911625952,2.5414514541625977,0.001987309427931905,-8.588385978130713,-3,1,1
70,28046,5,-222.53634643554688,-48.867855072021484,11.57590389251709,-0.01426723226904869,3.143186569213867,0.00019624829292297363,16.00768754095347,-4,1,2
71,28046,6,-23.319087982177734,-59.3835563659668,9.07220458984375,0.0001547020219732076,3.158864974975586,-9.019655408337712e-05,99999.0,-1,1,1
72,28046,7,-171.0478515625,-49.94282531738281,8.359417915344238,0.2313879132270813,2.7207469940185547,1.235243320465088,24.17869620466601,-4,1,1
73,28046,8,86.879638671875,-48.88328170776367,9.071727752685547,-7.64861615607515e-05,3.158903121948242,-0.00033169076777994633,99999.0,-4,2,1
74,28046,9,-212.9186248779297,-54.2951545715332,9.366055488586426,-1.428128957748413,3.28125,0.18649935722351074,-31.95595522618083,-2,2,2
75,28046,10,-123.1153793334961,-49.74536895751953,6.376992702484131,-1.2123934030532837,2.6947736740112305,-0.6080806255340576,-3.950223519323465,-4,2,3
76,28046,11,-173.13172912597656,-52.378334045410156,12.144200325012207,-0.0046568820253014565,3.5528182983398438,0.00046572647988796234,99999.0,-3,2,2
77,28046,12,-18.831863403320312,-52.37834167480469,12.144207954406738,-0.004672069102525711,3.552827835083008,0.00019920524209737778,99999.0,-3,2,2
78,28046,13,-124.13111114501953,-55.88740158081055,12.144489288330078,0.003666135249659419,3.5528087615966797,0.0005103647708892822,99999.0,-2,2,2
79,28046,14,65.06877899169922,-55.887351989746094,12.144513130187988,0.003619696479290724,3.5528087615966797,0.0006048777140676975,99999.0,-2,2,3
80,28047,15,-99.07614135742188,-48.88100814819336,12.809855461120605,-0.00232260231859982,6.64698600769043,-0.00035343458876013756,99999.0,-4,5,2
81,28047,0,-229.04527282714844,-55.86564254760742,12.1605224609375,-0.0199784804135561,3.706789016723633,0.009869448840618134,7.73329157764466,-2,1,1
82,28047,1,15.931281089782715,15.731223106384277,9.411846160888672,-2.2049756050109863,5.793094635009766,-1.3568329811096191,99999.0,-1,1,1
83,28047,2,-11.336880683898926,22.100187301635742,5.866878986358643,-1.3523286581039429,3.612852096557617,-0.48194050788879395,-7.680211394086407,-1,1,1
84,28047,3,-231.95516967773438,-59.38319778442383,9.675050735473633,-0.00011418219219194725,5.948972702026367,-8.703245839569718e-05,99999.0,-1,1,1
85,28047,4,-235.69854736328125,-52.383358001708984,5.2247161865234375,4.9828381634142715e-06,4.243526458740234,-0.0012598903849720955,-8.414938026479424,-3,1,1
86,28047,5,-221.34628295898438,-48.86927795410156,12.117582321166992,-0.014246218837797642,5.416784286499023,0.00021013431251049042,15.578183338705323,-4,1,2
87,28047,6,-22.376903533935547,-59.3835563659668,9.667186737060547,0.00019843071640934795,5.949821472167969,0.0004372869443614036,99999.0,-1,1,1
88,28047,7,-170.18356323242188,-49.91780471801758,8.833328247070312,0.3649372160434723,4.739103317260742,1.3354930877685547,23.860335118298217,-4,1,1
89,28047,8,87.82176208496094,-48.88328170776367,9.666714668273926,-5.757563121733256e-05,5.949869155883789,0.00018910531071014702,99999.0,-4,2,1
90,28047,9,-211.94810485839844,-54.441009521484375,9.94966983795166,-1.4331620931625366,5.836143493652344,-0.05033135414123535,-31.14882694964216,-2,2,2
91,28047,10,-122.45027160644531,-49.86841583251953,6.832798957824707,-1.3067646026611328,4.558062553405762,-0.9437119960784912,-3.9106423431222983,-4,2,3
92,28047,11,-171.87814331054688,-52.378822326660156,12.808897018432617,-0.004780415445566177,6.646966934204102,-0.0012353342026472092,99999.0,-3,2,2
93,28047,12,-17.57825469970703,-52.37882995605469,12.808904647827148,-0.00477387011051178,6.646966934204102,-0.0010180100798606873,99999.0,-3,2,2
94,28047,13,-122.87747955322266,-55.88701629638672,12.809187889099121,0.003766994923353195,6.64698600769043,0.0010085967369377613,99999.0,-2,2,2
95,28047,14,66.32241821289062,-55.886985778808594,12.809210777282715,0.003716440638527274,6.646976470947266,0.0009674415923655033,99999.0,-2,2,3
96,28048,15,-97.763427734375,-48.88125991821289,13.352691650390625,-0.002282301662489772,5.428361892700195,0.00040300656110048294,99999.0,-4,5,2
97,28048,0,-227.82626342773438,-55.86759948730469,12.16826343536377,-0.017077352851629257,0.07740974426269531,0.029011275619268417,9.794591547427576,-2,1,1
98,28048,1,16.902151107788086,15.50377082824707,9.920652389526367,-2.324164628982544,5.088062286376953,-1.1918902397155762,99999.0,-1,1,1
99,28048,2,-10.733765602111816,21.959150314331055,6.166559219360352,-1.4517742395401,2.99680233001709,-0.9944558143615723,-7.363509995833648,-1,1,1
100,28048,3,-230.9571990966797,-59.38319778442383,10.197577476501465,-0.00010039479820989072,5.22526741027832,0.00013787393982056528,99999.0,-1,1,1
101,28048,4,-235.15335083007812,-52.383358001708984,5.6168742179870605,9.490983939031139e-05,3.9215803146362305,0.0008992700022645295,-8.350228445423848,-3,1,1
102,28048,5,-220.11105346679688,-48.87069320678711,12.51363468170166,-0.013761227950453758,3.9605236053466797,0.004849908873438835,15.382401788777955,-4,1,2
103,28048,6,-21.37969970703125,-59.38355255126953,10.189763069152832,0.0002457135124132037,5.225763320922852,0.00047282796003855765,99999.0,-1,1,1
104,28048,7,-169.27784729003906,-49.88050079345703,9.209001541137695,0.4658614695072174,3.756732940673828,1.0092425346374512,24.052347860411473,-4,1,1
105,28048,8,88.81892395019531,-48.88328170776367,10.189294815063477,-3.913603723049164e-05,5.225801467895508,0.00018439593259245157,99999.0,-4,2,1
106,28048,9,-210.92501831054688,-54.58517837524414,10.442694664001465,-1.3912794589996338,4.930248260498047,0.4188263416290283,-30.715111487861915,-2,2,2
107,28048,10,-121.74342346191406,-49.99958419799805,7.232710838317871,-1.368878960609436,3.9991188049316406,-0.6211435794830322,-3.918312240494977,-4,2,3
108,28048,11,-170.56556701660156,-52.37929153442383,13.351726531982422,-0.004566909745335579,5.428295135498047,0.0021350570023059845,99999.0,-3,2,2
109,28048,12,-16.26565170288086,-52.37929916381836,13.351734161376953,-0.0045641143806278706,5.428295135498047,0.0020975572988390923,99999.0,-3,2,2
110,28048,13,-121.56485748291016,-55.886634826660156,13.352017402648926,0.0036383767146617174,5.428295135498047,-0.0012861820869147778,99999.0,-2,2,2
111,28048,14,67.63504791259766,-55.88662338256836,13.352042198181152,0.003631518455222249,5.428314208984375,-0.000849221833050251,99999.0,-2,2,3
112,28049,15,-96.40190887451172,-48.88148498535156,13.815629959106445,-0.002129221800714731,4.629383087158203,0.0015307986177504063,99999.0,-4,5,2
113,28049,0,-226.61920166015625,-55.86933135986328,11.962644577026367,-0.01450422964990139,-2.0561885833740234,0.02573123201727867,15.516407190703307,-2,1,1
114,28049,1,17.920085906982422,15.265294075012207,10.37215518951416,-2.429914951324463,4.51502799987793,-1.0575032234191895,99999.0,-1,1,1
115,28049,2,-10.10083293914795,21.811687469482422,6.46198844909668,-1.4951488971710205,2.9542922973632812,-0.4337465763092041,-7.157528981857204,-1,1,1
116,28049,3,-229.91087341308594,-59.38319778442383,10.661269187927246,-8.944032742874697e-05,4.6369171142578125,0.00010954470781143755,99999.0,-1,1,1
117,28049,4,-234.5704803466797,-52.383358001708984,5.989316463470459,4.6175224269973114e-05,3.7244224548339844,-0.00048734614392742515,-8.353157122819113,-3,1,1
118,28049,5,-218.84507751464844,-48.89787673950195,12.771562576293945,-0.5146316885948181,2.5792789459228516,-5.008704662322998,15.487498654763083,-4,1,2
119,28049,6,-20.33415412902832,-59.38350296020508,10.653481483459473,0.0002823882969096303,4.637184143066406,0.0003667478449642658,99999.0,-1,1,1
120,28049,7,-168.33937072753906,-49.83326721191406,9.510499954223633,0.5449437499046326,3.014984130859375,0.7908228039741516,24.902560799325133,-4,1,1
121,28049,8,89.86443328857422,-48.88328170776367,10.653017044067383,-1.4302836461865809e-05,4.6372222900390625,0.00024833198403939605,99999.0,-4,2,1
122,28049,9,-209.85653686523438,-54.72464370727539,10.882326126098633,-1.3284597396850586,4.39631462097168,0.628197193145752,-30.57094496047421,-2,2,2
123,28049,10,-120.99868774414062,-50.13716125488281,7.609463214874268,-1.419079065322876,3.767523765563965,-0.5020010471343994,-3.9632791470022717,-4,2,3
124,28049,11,-169.20413208007812,-52.37974166870117,13.814661979675293,-0.004351973067969084,4.629354476928711,0.0021493667736649513,99999.0,-3,2,2
125,28049,12,-14.90422534942627,-52.3797492980957,13.814668655395508,-0.004345572087913752,4.629344940185547,0.0021854229271411896,99999.0,-3,2,2
126,28049,13,-120.2033920288086,-55.886287689208984,13.81495189666748,0.0034799128770828247,4.629344940185547,-0.001584638375788927,99999.0,-2,2,2
127,28049,14,68.99650573730469,-55.88627624511719,13.814976692199707,0.0034970417618751526,4.629344940185547,-0.0013447669334709644,99999.0,-2,2,3
128,28050,15,-94.99755859375,-48.881683349609375,14.228403091430664,-0.0020131825003772974,4.1277313232421875,0.0011603930033743382,99999.0,-4,5,2
129,28050,0,-225.4384002685547,-55.87080001831055,11.665131568908691,-0.01267804391682148,-2.975130081176758,0.018261857330799103,44.64721052376388,-2,1,1
130,28050,1,18.980199813842773,15.016938209533691,10.778556823730469,-2.525115489959717,4.064016342163086,-0.9520053863525391,99999.0,-1,1,1
131,28050,2,-9.439059257507324,21.65721321105957,6.746480941772461,-1.581132173538208,2.8449249267578125,-0.859832763671875,-7.047567422046116,-1,1,1
132,28050,3,-228.8212432861328,-59.38319778442383,11.07864761352539,-8.122190774884075e-05,4.173784255981445,8.218419679906219e-05,99999.0,-1,1,1
133,28050,4,-233.95138549804688,-52.383358001708984,6.348987102508545,8.260709728347138e-05,3.5967063903808594,0.000364318722859025,-8.396513730561654,-3,1,1
134,28050,5,-217.55589294433594,-48.96289825439453,12.987062454223633,-0.9202567934989929,2.154998779296875,-4.056251049041748,15.553460062019436,-4,1,2
135,28050,6,-19.245288848876953,-59.38349151611328,11.070879936218262,0.00019873629207722843,4.173984527587891,-0.0008365200483240187,99999.0,-1,1,1
136,28050,7,-167.3740997314453,-49.77881622314453,9.760655403137207,0.5957416892051697,2.501554489135742,0.5079793930053711,26.479231557034133,-4,1,1
137,28050,8,90.9532470703125,-48.88328170776367,11.070416450500488,3.453615818216349e-06,4.173994064331055,0.00017756452143657953,99999.0,-4,2,1
138,28050,9,-208.74632263183594,-54.85729217529297,11.291265487670898,-1.2477964162826538,4.089393615722656,0.8066332340240479,-30.63118963333434,-2,2,2
139,28050,10,-120.21714782714844,-50.27956771850586,7.979752063751221,-1.4512956142425537,3.7028884887695312,-0.32216548919677734,-4.036005390873015,-4,2,3
140,28050,11,-167.79989624023438,-52.38017272949219,14.227435111999512,-0.004026897717267275,4.1277313232421875,0.0032507535070180893,99999.0,-3,2,2
141,28050,12,-13.499964714050293,-52.380184173583984,14.227442741394043,-0.004019638989120722,4.127740859985352,0.003259330987930298,99999.0,-3,2,2
142,28050,13,-118.7990951538086,-55.88593673706055,14.227724075317383,0.003297186456620693,4.127721786499023,-0.001827264204621315,99999.0,-2,2,2
143,28050,14,70.40078735351562,-55.88592529296875,14.22774887084961,0.0032934891059994698,4.127721786499023,-0.0020355265587568283,99999.0,-2,2,3
144,28051,15,-93.55391693115234,-48.88188552856445,14.610098838806152,-0.0018827904714271426,3.816957473754883,0.0013039202895015478,99999.0,-4,5,2
145,28051,0,-224.28936767578125,-55.8720588684082,11.34167194366455,-0.011410887353122234,-3.2345962524414062,0.012671565636992455,-49.10251770811469,-2,1,1
146,28051,1,20.07874298095703,14.7595796585083,11.150385856628418,-2.612232208251953,3.718290328979492,-0.8711671829223633,99999.0,-1,1,1
147,28051,2,-8.748106956481934,21.49620819091797,7.043363571166992,-1.6347421407699585,2.9688262939453125,-0.5360996723175049,-7.012202797450948,-1,1,1
148,28051,3,-227.69210815429688,-59.38319778442383,11.460527420043945,-7.779706356814131e-05,3.818798065185547,3.424844180699438e-05,99999.0,-1,1,1
149,28051,4,-233.2969512939453,-52.383358001708984,6.699857234954834,6.667508569080383e-05,3.5087013244628906,-0.0001593201159266755,-8.463561933285758,-3,1,1
150,28051,5,-216.24720764160156,-49.06615447998047,13.161416053771973,-1.3368748426437378,1.7435359954833984,-4.166180610656738,15.656967525220121,-4,1,2
151,28051,6,-18.116954803466797,-59.38346481323242,11.452781677246094,0.0002622608735691756,3.8190174102783203,0.0006352458149194717,99999.0,-1,1,1
152,28051,7,-166.38597106933594,-49.71969985961914,9.976812362670898,0.6236429810523987,2.161569595336914,0.27901291847229004,28.86992698360427,-4,1,1
153,28051,8,92.08152770996094,-48.88328170776367,11.452320098876953,1.562274519528728e-05,3.8190364837646484,0.00012169129331596196,99999.0,-4,2,1
154,28051,9,-207.59642028808594,-54.98164749145508,11.681632995605469,-1.156285285949707,3.903675079345703,0.9151113033294678,-30.822226789710847,-2,2,2
155,28051,10,-119.39891052246094,-50.42536926269531,8.349268913269043,-1.469929814338684,3.6951684951782227,-0.1863420009613037,-4.128047164367895,-4,2,3
156,28051,11,-166.35630798339844,-52.38056945800781,14.609132766723633,-0.003647085279226303,3.816976547241211,0.0037981243804097176,99999.0,-3,2,2
157,28051,12,-12.056406021118164,-52.38058090209961,14.609139442443848,-0.0036271067801862955,3.816967010498047,0.003925322089344263,99999.0,-3,2,2
158,28051,13,-117.35551452636719,-55.885623931884766,14.609419822692871,0.0029789619147777557,3.816957473754883,-0.0031822454184293747,99999.0,-2,2,2
159,28051,14,71.84437561035156,-55.88561248779297,14.609444618225098,0.00297834281809628,3.816957473754883,-0.0031514628790318966,99999.0,-2,2,3
160,28052,15,-92.07315826416016,-48.88207244873047,14.972407341003418,-0.0016766279004514217,3.6230850219726562,0.002061625709757209,99999.0,-4,5,2
161,28052,0,-223.17250061035156,-55.8731689453125,11.029043197631836,-0.01025708019733429,-3.1262874603271484,0.011538071557879448,-16.258647384280795,-2,1,1
162,28052,1,21.212860107421875,14.493885040283203,11.496102333068848,-2.693236827850342,3.457164764404297,-0.8100461959838867,99999.0,-1,1,1
163,28052,2,-8.027539253234863,21.32817840576172,7.339877128601074,-1.715476155281067,2.9651355743408203,-0.807340145111084,-7.032945666161233,-1,1,1
164,28052,3,-226.52645874023438,-59.38319778442383,11.815582275390625,-8.045129652600735e-05,3.550548553466797,-2.654232957866043e-05,99999.0,-1,1,1
165,28052,4,-232.60787963867188,-52.383358001708984,7.044229507446289,8.016952051548287e-05,3.443722724914551,0.00013494434824679047,-8.544269114930492,-3,1,1
166,28052,5,-214.92245483398438,-49.21120071411133,13.302050590515137,-1.7718180418014526,1.4063453674316406,-4.349431991577148,15.827761336085057,-4,1,2
167,28052,6,-16.952083587646484,-59.38345718383789,11.80785846710205,0.00020912676700390875,3.5507678985595703,-0.0005313410656526685,99999.0,-1,1,1
168,28052,7,-165.37757873535156,-49.65825271606445,10.171799659729004,0.6306039690971375,1.9498729705810547,0.0696098804473877,32.28236661434068,-4,1,1
169,28052,8,93.24635314941406,-48.88330841064453,11.807398796081543,-0.00047170522157102823,3.5507869720458984,-0.004873279482126236,99999.0,-4,2,1
170,28052,9,-206.40809631347656,-55.09663009643555,12.060150146484375,-1.0571810007095337,3.7851715087890625,0.9910428524017334,-31.094218789254203,-2,2,2
171,28052,10,-118.54374694824219,-50.57303237915039,8.721043586730957,-1.4725128412246704,3.7177467346191406,-0.02583026885986328,-4.234371467407476,-4,2,3
172,28052,11,-164.87564086914062,-52.38092803955078,14.971442222595215,-0.003257778473198414,3.6230945587158203,0.0038930680602788925,99999.0,-3,2,2
173,28052,12,-10.575751304626465,-52.38093566894531,14.97144889831543,-0.003241147380322218,3.6230945587158203,0.0038595939986407757,99999.0,-3,2,2
174,28052,13,-115.87483978271484,-55.88531494140625,14.971728324890137,0.002709109103307128,3.6230850219726562,-0.002698528114706278,99999.0,-2,2,2
175,28052,14,73.32505798339844,-55.88530731201172,14.97175407409668,0.002703289967030287,3.6230945587158203,-0.002750528510659933,99999.0,-2,2,3
176,28053,15,-90.5567855834961,-48.882225036621094,15.322349548339844,-0.0014877506764605641,3.499422073364258,0.001888772239908576,99999.0,-4,5,2
177,28053,0,-222.0873260498047,-55.853660583496094,10.70668888092041,0.5240820646286011,-3.223543167114258,5.343391418457031,-9.807194906922579,-2,1,1
178,28053,1,22.38037872314453,14.220368385314941,11.82217788696289,-2.769641399383545,3.2607555389404297,-0.7640457153320312,99999.0,-1,1,1
179,28053,2,-7.27674674987793,21.153209686279297,7.646367073059082,-1.7784667015075684,3.064899444580078,-0.6299054622650146,-7.09645912551292,-1,1,1
180,28053,3,-225.32652282714844,-59.38319778442383,12.150453567504883,-8.675101707922295e-05,3.348712921142578,-6.299720553215593e-05,99999.0,-1,1,1
181,28053,4,-231.884765625,-52.383358001708984,7.3834662437438965,7.642406853847206e-05,3.392367362976074,-3.745451977010816e-05,-8.632662813528055,-3,1,1
182,28053,5,-213.58447265625,-49.39955139160156,13.41825008392334,-2.2080681324005127,1.1619949340820312,-4.36250114440918,16.069886747957835,-4,1,2
183,28053,6,-15.752908706665039,-59.38345718383789,12.142765045166016,0.00023112865164875984,3.3490657806396484,0.00022001884644851089,99999.0,-1,1,1
184,28053,7,-164.35044860839844,-49.59638595581055,10.35450553894043,0.6216732859611511,1.8270587921142578,-0.08930683135986328,-14.854261779533834,-4,1,1
