,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,130245,11,483.30615234375,-59.58474349975586,32.254276275634766,0.008625691756606102,-2.0946502685546875,0.15243956446647644,14.10684228270531,-1,2,1
189,130245,12,408.0312805175781,-56.04757308959961,24.675838470458984,-0.01487110834568739,1.6062355041503906,-0.001148013398051262,99999.0,-2,2,2
190,130245,13,386.91754150390625,-52.633201599121094,29.24592399597168,0.05738880857825279,-0.1988983154296875,-0.061609260737895966,16.20794240402203,-3,2,1
191,130245,14,557.7659912109375,-59.415565490722656,26.97591781616211,-0.04214979708194733,1.1902618408203125,-0.388954758644104,99999.0,-1,2,3
192,130246,15,396.68511962890625,-49.04063034057617,26.41983413696289,-0.015991678461432457,-2.8264617919921875,0.001283455640077591,99999.0,-4,5,2
193,130246,0,277.7421569824219,-58.165771484375,24.461139678955078,1.0029244422912598,-0.8053207397460938,6.324870586395264,-466.15877952512346,-1,1,1
194,130246,1,560.0346069335938,-45.412742614746094,32.668392181396484,-0.19628608226776123,1.26434326171875,-0.3822438418865204,99999.0,-5,1,2
195,130246,2,321.17156982421875,-55.98099899291992,32.13043975830078,-0.03255607932806015,-1.9710922241210938,0.017188750207424164,12.249919195647642,-2,1,2
196,130246,3,531.9811401367188,-52.92224884033203,32.190452575683594,2.1639015674591064,0.7446670532226562,-4.362330436706543,99999.0,-3,1,1
197,130246,4,236.19615173339844,-52.44771194458008,25.511255264282227,-0.015643620863556862,-12.48128890991211,0.005237124860286713,-40.72478150750614,-3,1,1
198,130246,5,632.28125,-50.529998779296875,20.99688148498535,-2.982898473739624,2.115001678466797,1.2657713890075684,99999.0,-4,1,2
199,130246,6,308.56134033203125,-59.487205505371094,24.526636123657227,-0.014742549508810043,1.8475341796875,-0.0019222311675548553,99999.0,-1,1,1
200,130246,7,231.52549743652344,-55.953094482421875,24.71042823791504,0.0068564401008188725,1.6047477722167969,-0.029475629329681396,-12.081623338871458,-2,1,2
201,130246,8,316.839599609375,-52.508056640625,27.49146842956543,-0.004712807945907116,1.7252540588378906,-0.01032266765832901,-42.453330754405535,-3,2,1
202,130246,9,537.4337768554688,-48.66624069213867,24.495853424072266,0.9002562761306763,1.6732215881347656,-2.119579315185547,27.107240296783434,-4,2,2
203,130246,10,430.7540588378906,-52.56109619140625,26.7371826171875,-0.01685703918337822,0.3104400634765625,-0.0026215799152851105,99999.0,-3,2,1
204,130246,11,486.52679443359375,-59.582420349121094,32.17633056640625,0.03908282145857811,-0.7794570922851562,0.3045713007450104,14.601913143949286,-1,2,1
205,130246,12,410.5076904296875,-56.04905700683594,24.837656021118164,-0.01491086557507515,1.6181755065917969,-0.0003975722938776016,99999.0,-2,2,2
206,130246,13,389.84014892578125,-52.627685546875,29.21105194091797,0.051671259105205536,-0.3487205505371094,-0.057175494730472565,16.538695341791257,-3,2,1
207,130246,14,560.4713134765625,-59.42108917236328,27.11227798461914,-0.07298192381858826,1.3636016845703125,-0.3083212673664093,99999.0,-1,2,3
208,130247,15,399.3214111328125,-49.042240142822266,26.33991241455078,-0.015899062156677246,-0.7992172241210938,0.0009261630475521088,99999.0,-4,5,2
209,130247,0,280.1845397949219,-58.04344177246094,24.377826690673828,1.627466082572937,-0.8331298828125,6.245416641235352,-91.93227439303112,-1,1,1
210,130247,1,563.3084106445312,-45.4334602355957,32.79592514038086,-0.21692222356796265,1.27532958984375,-0.20636141300201416,99999.0,-5,1,2
211,130247,2,324.3824462890625,-55.98419189453125,32.097076416015625,-0.031156977638602257,-0.3336334228515625,0.013991016894578934,12.486036394165124,-2,1,2
212,130247,3,535.2052612304688,-52.70967483520508,32.2811279296875,2.0096819400787354,0.9067535400390625,-1.542196273803711,99999.0,-3,1,1
213,130247,4,238.71951293945312,-52.449275970458984,25.1341552734375,-0.015871727839112282,-3.7709999084472656,-0.0022810697555541992,-31.972549357323604,-3,1,1
214,130247,5,634.3922729492188,-50.82236862182617,21.21261215209961,-2.8059651851654053,2.157306671142578,1.7693328857421875,99999.0,-4,1,2
215,130247,6,311.02423095703125,-59.488685607910156,24.712299346923828,-0.014929935336112976,1.8566322326660156,-0.0018738582730293274,99999.0,-1,1,1
216,130247,7,234.00540161132812,-55.952518463134766,24.872108459472656,0.004076141864061356,1.6168022155761719,-0.027802981436252594,-12.508952658957929,-2,1,2
217,130247,8,319.59820556640625,-52.50856399536133,27.66379165649414,-0.005705965217202902,1.7232322692871094,-0.009931572712957859,-48.621174498142565,-3,2,1
218,130247,9,539.8922729492188,-48.58762741088867,24.660655975341797,0.5803128480911255,1.6480255126953125,-3.199434280395508,27.406843964490996,-4,2,2
219,130247,10,433.4318542480469,-52.56280517578125,26.803009033203125,-0.016893906518816948,0.65826416015625,-0.0003686733543872833,99999.0,-3,2,1
220,130247,11,489.74432373046875,-59.58250045776367,32.170738220214844,-0.028866790235042572,-0.0559234619140625,-0.6794960498809814,14.947041172826017,-1,2,1
221,130247,12,413.0003356933594,-56.05057144165039,24.999725341796875,-0.015082938596606255,1.6206932067871094,-0.0017207302153110504,99999.0,-2,2,2
222,130247,13,392.75885009765625,-52.622718811035156,29.16853141784668,0.04639218747615814,-0.4252052307128906,-0.05279071629047394,17.194356000165932,-3,2,1
223,130247,14,563.1906127929688,-59.42932891845703,27.256954193115234,-0.09513342380523682,1.4467620849609375,-0.2215149998664856,99999.0,-1,2,3
224,130248,15,401.9569091796875,-49.04384994506836,26.37467384338379,-0.015994172543287277,0.3476142883300781,-0.0009511038661003113,99999.0,-4,5,2
225,130248,0,282.619873046875,-57.86433792114258,24.3216495513916,2.058856725692749,-0.5617713928222656,4.313906669616699,-53.47171721038561,-1,1,1
226,130248,1,566.594970703125,-45.45553207397461,32.92379379272461,-0.2217225432395935,1.2786865234375,-0.048003196716308594,99999.0,-5,1,2
227,130248,2,327.592529296875,-56.015350341796875,32.095699310302734,-0.6119204759597778,-0.01377105712890625,-5.807635307312012,12.678171945911398,-2,1,2
228,130248,3,538.4385986328125,-52.531494140625,32.373111724853516,1.5535109043121338,0.9198379516601562,-4.561710357666016,8.822082877185068,-3,1,1
229,130248,4,241.2376708984375,-52.45089340209961,25.197078704833984,-0.015814103186130524,0.6292343139648438,0.0005762465298175812,-30.75066005059327,-3,1,1
230,130248,5,636.516845703125,-51.09456253051758,21.255754470825195,-2.567643404006958,0.4314231872558594,2.3832178115844727,99999.0,-3,1,2
231,130248,6,313.50567626953125,-59.49020004272461,24.89801788330078,-0.015156321227550507,1.8571853637695312,-0.002263858914375305,99999.0,-1,1,1
232,130248,7,236.50148010253906,-55.95220947265625,25.034034729003906,0.001430193311534822,1.6192626953125,-0.026459485292434692,-12.898696824286898,-2,1,2
233,130248,8,322.3740234375,-52.50917053222656,27.835609436035156,-0.0066541400738060474,1.7181777954101562,-0.009481748566031456,-56.91345024259375,-3,2,1
234,130248,9,542.3671875,-48.54045486450195,24.82304573059082,0.27279043197631836,1.6238975524902344,-3.0752241611480713,99999.0,-4,2,2
235,130248,10,436.1173095703125,-52.56451416015625,26.887418746948242,-0.01699133776128292,0.8440971374511719,-0.000974312424659729,99999.0,-3,2,1
236,130248,11,492.9636535644531,-59.58528518676758,32.205387115478516,-0.04547858238220215,0.34648895263671875,-0.16611792147159576,15.20039660489827,-1,2,1
237,130248,12,415.50921630859375,-56.05208206176758,25.161569595336914,-0.015121852047741413,1.6184425354003906,-0.0003891345113515854,99999.0,-2,2,2
238,130248,13,395.6731872558594,-52.61826705932617,29.123544692993164,0.041564974933862686,-0.44986724853515625,-0.04827212542295456,18.086962418225205,-3,2,1
239,130248,14,565.9244995117188,-59.43948745727539,27.405441284179688,-0.10972612351179123,1.4848709106445312,-0.14592699706554413,99999.0,-1,2,3
240,130249,15,404.5950012207031,-49.04545974731445,26.325336456298828,-0.01586279831826687,-0.4933738708496094,0.0013137422502040863,99999.0,-4,5,2
241,130249,0,285.0509033203125,-57.6468505859375,24.29775619506836,2.292581796646118,-0.23893356323242188,2.3372507095336914,-5.804860645439452,-2,1,1
242,130249,1,569.8944091796875,-45.47750473022461,33.05158615112305,-0.21354429423809052,1.277923583984375,0.08178249001502991,99999.0,-5,1,2
243,130249,2,330.807373046875,-56.07746505737305,32.17815017700195,-0.8060597777366638,0.8245086669921875,-1.9413930177688599,12.45524354826224,-2,1,2
244,130249,3,541.6807861328125,-52.4009895324707,32.459739685058594,1.059794306755066,0.8662796020507812,-4.937166213989258,8.643276233899334,-3,1,1
245,130249,4,243.7693634033203,-52.45248031616211,25.37913703918457,-0.015635376796126366,1.8205833435058594,0.0017872639000415802,-33.27871299779911,-3,1,1
246,130249,5,638.640625,-51.34165573120117,21.241790771484375,-2.3031294345855713,-0.13963699340820312,2.645139694213867,99999.0,-3,1,2
247,130249,6,316.00567626953125,-59.4917106628418,25.083341598510742,-0.015296719036996365,1.8532371520996094,-0.00140397809445858,99999.0,-1,1,1
248,130249,7,239.00888061523438,-55.95218276977539,25.04818344116211,-0.0013471120037138462,0.14148712158203125,-0.0277730543166399,61.242013595553395,-2,1,2
249,130249,8,325.1612548828125,-52.5098762512207,27.824907302856445,-0.007480020169168711,-0.10702133178710938,-0.008258800953626633,-58.530620042368106,-3,2,1
250,130249,9,544.858154296875,-48.52442932128906,24.982093811035156,-0.023142289370298386,1.5904808044433594,-2.959327220916748,99999.0,-4,2,2
251,130249,10,438.8115539550781,-52.56621551513672,26.98181915283203,-0.016784770414233208,0.9440040588378906,0.0020656734704971313,99999.0,-3,2,1
252,130249,11,496.1876525878906,-59.58720016479492,32.26139450073242,-0.0037595767062157393,0.5600738525390625,0.4171900451183319,15.40329284765745,-1,2,1
253,130249,12,418.029296875,-56.05359649658203,25.175806045532227,-0.015209021046757698,0.142364501953125,-0.0008716899901628494,99999.0,-2,2,2
254,130249,13,398.5830383300781,-52.614280700683594,29.0793514251709,0.037189509719610214,-0.44193267822265625,-0.04375465214252472,19.179257204080667,-3,2,1
255,130249,14,568.6732177734375,-59.4508171081543,27.55552864074707,-0.11750234663486481,1.5008735656738281,-0.07776223123073578,99999.0,-1,2,3
256,130250,15,407.2142028808594,-49.047019958496094,26.12576675415039,-0.015827788040041924,-1.995697021484375,0.0003501027822494507,99999.0,-4,5,2
257,130250,0,287.47369384765625,-57.3762092590332,24.173547744750977,3.1586437225341797,-1.2420845031738281,8.660619735717773,-5.755324136235103,-2,1,1
258,130250,1,573.2066040039062,-45.498191833496094,33.17905807495117,-0.19535920023918152,1.27471923828125,0.18185093998908997,99999.0,-5,1,2
259,130250,2,334.03033447265625,-56.17499542236328,32.260066986083984,-1.2382475137710571,0.8191680908203125,-4.321877479553223,11.44516198372347,-2,1,2
260,130250,3,544.93115234375,-52.32258224487305,32.53781509399414,0.5309496521949768,0.7807540893554688,-5.288446426391602,8.471045755810408,-3,1,1
261,130250,4,246.32131958007812,-52.45405197143555,25.610197067260742,-0.015416583977639675,2.3106002807617188,0.002187928184866905,-51.159419663450315,-3,1,1
262,130250,5,640.7630004882812,-51.56218719482422,21.224943161010742,-2.0333938598632812,-0.16847610473632812,2.6973557472229004,99999.0,-3,1,2
263,130250,6,318.51806640625,-59.49324417114258,25.075830459594727,-0.01534546073526144,-0.07511138916015625,-0.00048741698265075684,99999.0,-1,1,1
264,130250,7,241.48898315429688,-55.976375579833984,24.54071807861328,-0.5151453018188477,-5.074653625488281,-5.13798189163208,124.48627159191491,-2,1,2
265,130250,8,327.91522216796875,-52.51070022583008,27.205097198486328,-0.007822968997061253,-6.198101043701172,-0.003429488278925419,-40.14380278518183,-3,2,1
266,130250,9,547.3651733398438,-48.5362434387207,25.139963150024414,-0.26628491282463074,1.5786933898925781,-2.4314262866973877,99999.0,-4,2,2
267,130250,10,441.5154724121094,-52.567874908447266,27.081552505493164,-0.016522131860256195,0.9973335266113281,0.0026263855397701263,99999.0,-3,2,1
268,130250,11,499.41796875,-59.58840560913086,32.33041763305664,-0.0017798831686377525,0.6902313232421875,0.019796935841441154,15.574023074641001,-1,2,1
269,130250,12,420.52392578125,-56.055110931396484,24.70359992980957,-0.014903903007507324,-4.7220611572265625,0.0030511803925037384,99999.0,-2,2,2
270,130250,13,401.48870849609375,-52.6107177734375,29.037870407104492,0.0330599807202816,-0.4148101806640625,-0.04129528999328613,20.46055599078241,-3,2,1
271,130250,14,571.43701171875,-59.46269989013672,27.70609474182129,-0.11966264247894287,1.5056610107421875,-0.02160295844078064,99999.0,-1,2,3
272,130251,15,409.8236999511719,-49.048583984375,26.085102081298828,-0.01569129340350628,-0.406646728515625,0.0013649463653564453,99999.0,-4,5,2
273,130251,0,289.9004821777344,-57.06196594238281,24.309579849243164,3.4182841777801514,1.360321044921875,2.596404552459717,-5.885751036559655,-2,1,1
274,130251,1,576.524658203125,-45.54518127441406,33.13200759887695,-0.7587249875068665,-0.4705047607421875,-5.633658409118652,99999.0,-5,1,2
275,130251,2,337.26190185546875,-56.3144416809082,32.353233337402344,-1.6217759847640991,0.9316635131835938,-3.83528470993042,10.481780384265454,-2,1,2
276,130251,3,548.1890258789062,-52.29505157470703,32.61137008666992,0.0465240478515625,0.7355499267578125,-4.8442559242248535,8.301709056992076,-3,1,1
277,130251,4,248.89698791503906,-52.45558166503906,25.862667083740234,-0.01530736219137907,2.524700164794922,0.0010922178626060486,-131.73160689547782,-3,1,1
278,130251,5,642.8837890625,-51.75594711303711,21.2047119140625,-1.7681995630264282,-0.20231246948242188,2.6519429683685303,99999.0,-3,1,2
279,130251,6,320.99658203125,-59.49481201171875,24.44511604309082,-0.014763185754418373,-6.3071441650390625,0.005822749808430672,99999.0,-1,1,1
280,130251,7,243.90821838378906,-56.03603744506836,23.994943618774414,-0.8511516451835632,-5.457744598388672,-3.3600635528564453,-147.39311897743187,-2,1,2
281,130251,8,330.59271240234375,-52.511566162109375,26.482839584350586,-0.0081501305103302,-7.222576141357422,-0.003271615132689476,-29.31662518576715,-3,2,1
282,130251,9,549.8831787109375,-48.5687141418457,25.152320861816406,-0.4157215654850006,0.12357711791992188,-1.4943665266036987,99999.0,-4,2,2
283,130251,10,444.2294006347656,-52.56949996948242,27.18407440185547,-0.016054876148700714,1.0252189636230469,0.00467255711555481,99999.0,-3,2,1
284,130251,11,502.65533447265625,-59.58258056640625,32.40439987182617,0.11895831674337387,0.7398223876953125,1.2073819637298584,15.735196848301499,-1,2,1
285,130251,12,422.9604187011719,-56.05657196044922,24.17827606201172,-0.014674759469926357,-5.253238677978516,0.0022914353758096695,99999.0,-2,2,2
286,130251,13,404.3904724121094,-52.60755157470703,29.00012969970703,0.02945062145590782,-0.3774070739746094,-0.03609359264373779,21.937392246237128,-3,2,1
287,130251,14,574.2158203125,-59.474609375,27.856584548950195,-0.11727595329284668,1.5048980712890625,0.023866891860961914,99999.0,-1,2,3
288,130252,15,412.4339294433594,-49.05014419555664,26.118576049804688,-0.015818029642105103,0.33473968505859375,-0.0012673623859882355,99999.0,-4,5,2
289,130252,0,292.3411865234375,-56.70254898071289,24.455656051635742,3.8995578289031982,1.4607620239257812,4.812736511230469,-6.021993732435599,-2,1,1
290,130252,1,579.815673828125,-45.62029266357422,32.67612075805664,-0.914638876914978,-4.558868408203125,-1.5591388940811157,99999.0,-5,1,2
291,130252,2,340.5027770996094,-56.49292755126953,32.449676513671875,-1.9842989444732666,0.9644317626953125,-3.625229597091675,10.115816139347354,-2,1,2
292,130252,3,551.4541625976562,-52.31228256225586,32.683929443359375,-0.3611515760421753,0.7255935668945312,-4.076756477355957,8.132506347315555,-3,1,1
293,130252,4,251.498046875,-52.457088470458984,26.124046325683594,-0.015335149131715298,2.6137924194335938,-0.00027786940336227417,-599.2237827403392,-3,1,1
294,130252,5,645.0025634765625,-51.923675537109375,21.180908203125,-1.5158485174179077,-0.238037109375,2.523510456085205,99999.0,-3,1,2
295,130252,6,323.39837646484375,-59.49633026123047,23.735498428344727,-0.014125960879027843,-7.0961761474609375,0.006372248753905296,99999.0,-1,1,1
296,130252,7,246.29759216308594,-56.13866424560547,23.83538818359375,-1.359275460243225,-1.5955543518066406,-5.081238269805908,-74.61668808145993,-2,1,2
297,130252,8,333.2265625,-52.51237487792969,26.260440826416016,-0.009065456688404083,-2.223987579345703,-0.00915326178073883,-27.368468745724517,-3,2,1
298,130252,9,552.3753662109375,-48.614524841308594,24.678308486938477,-0.5073279738426208,-4.740123748779297,-0.9160640835762024,99999.0,-4,2,2
299,130252,10,446.95367431640625,-52.57108688354492,27.2879638671875,-0.015628404915332794,1.0388946533203125,0.004264712333679199,99999.0,-3,2,1
300,130252,11,505.9001159667969,-59.579345703125,32.480098724365234,-0.018110942095518112,0.756988525390625,-1.370692491531372,15.414098450821006,-1,2,1
301,130252,12,425.3699035644531,-56.05803680419922,24.06135368347168,-0.014748554676771164,-1.1692237854003906,-0.0007379520684480667,99999.0,-2,2,2
302,130252,13,407.28857421875,-52.604740142822266,28.966569900512695,0.025895697996020317,-0.3355979919433594,-0.035549234598875046,23.63012236078512,-3,2,1
303,130252,14,577.0051879882812,-59.486106872558594,27.86709213256836,-0.11090532690286636,0.10507583618164062,0.06370626389980316,99999.0,-1,2,3
304,130253,15,415.0496520996094,-49.05170822143555,26.190719604492188,-0.015764402225613594,0.721435546875,0.0005362741649150848,99999.0,-4,5,2
305,130253,0,294.8004150390625,-56.30564498901367,24.67856788635254,4.128758430480957,2.2291183471679688,2.292006015777588,-6.212441617037037,-2,1,1
306,130253,1,583.0435180664062,-45.72487258911133,31.951568603515625,-1.2769936323165894,-7.245521545410156,-3.6235475540161133,99999.0,-5,1,2
307,130253,2,343.7536315917969,-56.70439147949219,32.55459213256836,-2.2608237266540527,1.0491561889648438,-2.7652478218078613,9.925562121564004,-2,1,2
308,130253,3,554.7267456054688,-52.36442565917969,32.75944137573242,-0.6555383801460266,0.7551193237304688,-2.9438681602478027,8.035294443538596,-3,1,1
309,130253,4,254.12521362304688,-52.45863723754883,26.38837432861328,-0.0154939079657197,2.643280029296875,-0.0015875883400440216,534.521373733452,-3,1,1
310,130253,5,647.1234130859375,-52.06712341308594,21.260587692260742,-1.288266897201538,0.7967948913574219,2.2758162021636963,99999.0,-3,1,2
311,130253,6,325.7593994140625,-59.497703552246094,23.54775619506836,-0.014398404397070408,-1.8774223327636719,-0.002724435180425644,99999.0,-1,1,1
312,130253,7,248.68048095703125,-56.290775299072266,23.81104278564453,-1.8360693454742432,-0.2434539794921875,-4.767938613891602,-53.38567213391658,-2,1,2
313,130253,8,335.849609375,-52.51321792602539,26.235485076904297,-0.009811120107769966,-0.2495574951171875,-0.007456634193658829,-27.51244820563083,-3,2,1
314,130253,9,554.8092041015625,-48.6671142578125,24.152013778686523,-0.5492260456085205,-5.262947082519531,-0.4189807176589966,99999.0,-4,2,2
315,130253,10,449.688232421875,-52.5726203918457,27.392446517944336,-0.014903437346220016,1.0448265075683594,0.007249675691127777,99999.0,-3,2,1
316,130253,11,509.15264892578125,-59.57305908203125,32.560646057128906,0.09108929336071014,0.8054733276367188,1.0920023918151855,13.682615560196835,-1,2,1
317,130253,12,427.7774963378906,-56.05950164794922,24.09059715270996,-0.014817287214100361,0.2924346923828125,-0.0006873253732919693,99999.0,-2,2,2
318,130253,13,410.1836242675781,-52.602264404296875,28.93733787536621,0.022847535088658333,-0.29232025146484375,-0.030481629073619843,25.571488897185173,-3,2,1
319,130253,14,579.7691040039062,-59.49679946899414,27.39959144592285,-0.10093335807323456,-4.675006866455078,0.09971968829631805,99999.0,-1,2,3
320,130254,15,417.6701354980469,-49.05327224731445,26.15838623046875,-0.015847373753786087,-0.323333740234375,-0.0008297152817249298,99999.0,-4,5,2
321,130254,0,297.2822265625,-55.884803771972656,24.927011489868164,4.27038049697876,2.48443603515625,1.4162206649780273,-6.421605853376476,-2,1,1
322,130254,1,586.1927490234375,-45.86411666870117,31.12548828125,-1.589135766029358,-8.26080322265625,-3.1214213371276855,99999.0,-5,1,2
323,130254,2,347.015380859375,-56.94002914428711,32.66769027709961,-2.447246789932251,1.1309814453125,-1.8642306327819824,9.810383602344048,-2,1,2
324,130254,3,558.0071411132812,-52.43940353393555,32.83930206298828,-0.8240746259689331,0.7986068725585938,-1.685362458229065,7.9848139843262915,-3,1,1
325,130254,4,256.7786865234375,-52.46019744873047,26.652721405029297,-0.015718024224042892,2.6434707641601562,-0.002241162583231926,237.6489215311854,-3,1,1
326,130254,5,649.2576293945312,-52.18886947631836,21.411298751831055,-1.084527850151062,1.507110595703125,2.0373904705047607,99999.0,-3,1,2
327,130254,6,328.1127624511719,-59.499061584472656,23.550867080688477,-0.014727843925356865,0.031108856201171875,-0.0032943952828645706,99999.0,-1,1,1
328,130254,7,251.06678771972656,-56.45820617675781,23.89057731628418,-1.5882238149642944,0.7953453063964844,2.4784553050994873,-44.74413011066111,-2,1,2
329,130254,8,338.47625732421875,-52.51415252685547,26.308950424194336,-0.01018947921693325,0.7346534729003906,-0.003783591091632843,-28.65218899176916,-3,2,1
330,130254,9,557.216064453125,-48.72244644165039,24.035139083862305,-0.5543094277381897,-1.1687469482421875,-0.050833821296691895,99999.0,-4,2,2
331,130254,10,452.433349609375,-52.57408142089844,27.497089385986328,-0.014300999231636524,1.0464286804199219,0.006024381145834923,99999.0,-3,2,1
332,130254,11,512.4132690429688,-59.57322692871094,32.64026641845703,-0.07506652176380157,0.79620361328125,-1.6615581512451172,12.119941587874502,-1,2,1
333,130254,12,430.1926574707031,-56.06100082397461,24.190731048583984,-0.01500668004155159,1.0013389587402344,-0.001893928274512291,99999.0,-2,2,2
334,130254,13,413.0760192871094,-52.600101470947266,28.912601470947266,0.019746217876672745,-0.24736404418945312,-0.03101317211985588,27.804695328983826,-3,2,1
335,130254,14,582.474609375,-59.506404876708984,26.859577178955078,-0.08940980583429337,-5.400142669677734,0.11523552238941193,99999.0,-1,2,3
336,130255,15,420.2726135253906,-49.054832458496094,25.95456314086914,-0.015699157491326332,-2.0382308959960938,0.0014821626245975494,99999.0,-4,5,2
337,130255,0,299.79052734375,-55.45951843261719,25.216901779174805,4.171474933624268,2.8989028930664062,-0.9890556335449219,-6.665005031813458,-2,1,1
338,130255,1,589.256591796875,-46.03563690185547,30.24326515197754,-1.8926928043365479,-8.82223129272461,-3.0355703830718994,99999.0,-5,1,2
339,130255,2,350.2887878417969,-57.18974304199219,32.789615631103516,-2.528278350830078,1.2192535400390625,-0.8103156089782715,9.72397640954614,-2,1,2
340,130255,3,561.2957153320312,-52.5245361328125,32.92267608642578,-0.8676526546478271,0.833740234375,-0.43578028678894043,7.942963742807254,-3,1,1
341,130255,4,259.45849609375,-52.4617805480957,26.915639877319336,-0.015992209315299988,2.6291847229003906,-0.0027418509125709534,168.7488504540602,-3,1,1
342,130255,5,651.4080200195312,-52.29088592529297,21.577754974365234,-0.8999204635620117,1.6645622253417969,1.846073865890503,99999.0,-3,1,2
343,130255,6,330.4722595214844,-59.500457763671875,23.647268295288086,-0.014718619175255299,0.9640121459960938,9.224750101566315e-05,99999.0,-1,1,1
344,130255,7,253.46275329589844,-56.62664794921875,24.015899658203125,-1.6371710300445557,1.2532234191894531,-0.4894721508026123,-38.68734383733099,-2,1,2
345,130255,8,341.1134033203125,-52.51516342163086,26.431758880615234,-0.010378225706517696,1.2280845642089844,-0.0018874648958444595,-30.41549820109141,-3,2,1
346,130255,9,559.62109375,-48.77717208862305,24.06498908996582,-0.5310210585594177,0.29850006103515625,0.23288369178771973,99999.0,-4,2,2
347,130255,10,455.1888427734375,-52.575462341308594,27.601646423339844,-0.013418457470834255,1.0455703735351562,0.00882541760802269,99999.0,-3,2,1
348,130255,11,515.6819458007812,-59.58238220214844,32.72275924682617,-0.13685745000839233,0.8249282836914062,-0.61790931224823,11.565281329849824,-1,2,1
349,130255,12,432.6195068359375,-56.06251525878906,24.324440002441406,-0.015022269450128078,1.3370895385742188,-0.00015589408576488495,99999.0,-2,2,2
350,130255,13,415.96612548828125,-52.59822082519531,28.89278221130371,0.017097232863307,-0.19819259643554688,-0.026489850133657455,30.378882616664793,-3,2,1
351,130255,14,585.150634765625,-59.514892578125,26.71607780456543,-0.07838317006826401,-1.4349937438964844,0.11026635766029358,99999.0,-1,2,3
352,130256,15,422.86090087890625,-49.056396484375,25.833852767944336,-0.015718434005975723,-1.2071037292480469,-0.00019276514649391174,99999.0,-4,5,2
353,130256,0,302.32843017578125,-55.05308151245117,25.53195571899414,3.827669382095337,3.1505393981933594,-3.4380555152893066,-6.93456232303755,-2,1,1
354,130256,1,592.2313842773438,-46.23296356201172,29.344099044799805,-2.0912413597106934,-8.991661071777344,-1.985485553741455,99999.0,-5,1,2
355,130256,2,353.5746765136719,-57.44326400756836,32.91828918457031,-2.5120487213134766,1.2867355346679688,0.16229629516601562,9.647991167331828,-2,1,2
356,130256,3,564.5927124023438,-52.60819625854492,33.00719451904297,-0.8043837547302246,0.845184326171875,0.6326889991760254,7.9048741557574544,-3,1,1
357,130256,4,262.1643981933594,-52.46339416503906,27.176408767700195,-0.016270188614726067,2.6076889038085938,-0.002779792994260788,136.81684334524417,-3,1,1
358,130256,5,653.5753173828125,-52.3751106262207,21.750518798828125,-0.7347546815872192,1.7276382446289062,1.6516578197479248,99999.0,-3,1,2
359,130256,6,332.8442077636719,-59.50191116333008,23.78952407836914,-0.014577682130038738,1.4225578308105469,0.0014093704521656036,99999.0,-1,1,1
360,130256,7,255.87257385253906,-56.77862548828125,24.168203353881836,-1.2938425540924072,1.5230369567871094,3.4332847595214844,-34.14185521839324,-2,1,2
361,130256,8,343.764404296875,-52.51622009277344,26.579994201660156,-0.010563905350863934,1.4823532104492188,-0.0018567964434623718,-32.67256512421167,-3,2,1
362,130256,9,562.03369140625,-48.828773498535156,24.166006088256836,-0.48819488286972046,1.0101699829101562,0.42826175689697266,99999.0,-4,2,2
363,130256,10,457.9548034667969,-52.5767707824707,27.70598602294922,-0.012682992964982986,1.04339599609375,0.007354645058512688,99999.0,-3,2,1
364,130256,11,518.9586791992188,-59.59491729736328,32.80320358276367,-0.12253928184509277,0.804443359375,0.1431816816329956,11.331578104358243,-1,2,1
365,130256,12,435.0604248046875,-56.06402587890625,24.474018096923828,-0.015171113424003124,1.4957809448242188,-0.0014884397387504578,99999.0,-2,2,2
366,130256,13,418.8546142578125,-52.59661102294922,28.87827491760254,0.014446395449340343,-0.14507293701171875,-0.026508374139666557,33.35418707078624,-3,2,1
367,130256,14,587.8226318359375,-59.522308349609375,26.72600746154785,-0.06837495416402817,0.09929656982421875,0.1000821590423584,99999.0,-1,2,3
368,130257,15,425.4406433105469,-49.057952880859375,25.786298751831055,-0.015758760273456573,-0.4755401611328125,-0.0004032626748085022,99999.0,-4,5,2
369,130257,0,304.8976745605469,-54.68177795410156,25.849435806274414,3.4066975116729736,3.1748008728027344,-4.209718704223633,-7.213690349637127,-2,1,1
370,130257,1,595.1161499023438,-46.45002365112305,28.43992805480957,-2.2591617107391357,-9.041709899902344,-1.6792035102844238,99999.0,-5,1,2
371,130257,2,356.8736572265625,-57.69126510620117,33.05134201049805,-2.410388231277466,1.3305282592773438,1.0166049003601074,9.575287153971392,-2,1,2
372,130257,3,567.8980102539062,-52.68115234375,33.09077453613281,-0.6618263125419617,0.8358001708984375,1.4255744218826294,7.869095564259331,-3,1,1
373,130257,4,264.8962707519531,-52.46503829956055,27.434669494628906,-0.01653883047401905,2.5826072692871094,-0.00268641859292984,117.59796159603194,-3,1,1
374,130257,5,655.7598876953125,-52.44345474243164,21.925338745117188,-0.5882534980773926,1.748199462890625,1.4650118350982666,99999.0,-3,1,2
375,130257,6,335.23193359375,-59.50339889526367,23.954790115356445,-0.014450828544795513,1.6526603698730469,0.001268535852432251,99999.0,-1,1,1
376,130257,7,258.2979431152344,-56.896263122558594,24.327926635742188,-0.9175456166267395,1.5972328186035156,3.762969493865967,-30.679388895464605,-2,1,2
