,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,160003,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
40,160003,7,-148.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
41,160003,8,-245.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
42,160003,9,-53.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
43,160003,10,73.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
44,160003,11,2.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
45,160003,12,-36.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
46,160003,13,-165.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
47,160003,14,20.506254196166992,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
48,160004,15,-139.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
49,160004,0,-248.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
50,160004,1,2.674802541732788,18.837053298950195,0.0,0.0,0.0,0.0,inf,-1,1,2
51,160004,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
52,160004,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
53,160004,4,-248.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
54,160004,5,78.5210189819336,1.0673686265945435,0.0,0.0,0.0,0.0,99999.0,-1,1,2
55,160004,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
56,160004,7,-148.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
57,160004,8,-245.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
58,160004,9,-53.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
59,160004,10,73.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
60,160004,11,2.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
61,160004,12,-36.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
62,160004,13,-165.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
63,160004,14,20.506254196166992,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
64,160005,15,-139.0921630859375,-55.88172149658203,-0.023421861231327057,0.052621450275182724,-0.23421861231327057,0.5262144804000854,99999.0,-2,5,3
65,160005,0,-248.1921844482422,-55.88172149658203,-0.023403611034154892,0.052624400705099106,-0.23403611779212952,0.5262439846992493,-3520.7550725980486,-2,1,1
66,160005,1,2.674802541732788,18.837053298950195,-2.9956062519431725e-08,-1.3972913848192547e-07,-2.9956061098346254e-07,-1.3972913848192547e-06,8.448755883990173e+23,-1,1,2
67,160005,2,-246.4937286376953,-52.3834114074707,2.0021598601260848e-08,-2.670961940509642e-08,2.0021599311803584e-07,-2.6709619760367787e-07,99999.0,-3,1,1
68,160005,3,-268.27496337890625,-48.883602142333984,0.12975703179836273,-0.0035139196552336216,1.2975703477859497,-0.03513919562101364,150.13622484474115,-4,1,1
69,160005,4,-248.79373168945312,-48.8834114074707,-5.249818357810909e-09,-7.521190781289988e-08,-5.249818357810909e-08,-7.521190923398535e-07,99999.0,-4,1,2
70,160005,5,78.5210189819336,1.0673686265945435,-2.9956062519431725e-08,-1.3972913848192547e-07,-2.9956061098346254e-07,-1.3972913848192547e-06,99999.0,-1,1,2
71,160005,6,-8.39373779296875,-52.3834114074707,2.002159327219033e-08,-2.67096140760259e-08,2.0021593627461698e-07,-2.67096140760259e-07,99999.0,-3,1,1
72,160005,7,-148.49217224121094,-59.38172149658203,-0.023422667756676674,0.05262133479118347,-0.23422667384147644,0.5262133479118347,-4047.2959309176817,-1,1,1
73,160005,8,-245.6937255859375,-59.3834114074707,-5.227680510699884e-09,-7.52011786175899e-08,-5.2276803330641997e-08,-7.520117719650443e-07,4149.893430108346,-1,2,2
74,160005,9,-53.6937255859375,-59.3834114074707,-5.24981658145407e-09,-7.521190070747252e-08,-5.24981658145407e-08,-7.521190354964347e-07,99999.0,-1,2,2
75,160005,10,73.70783233642578,-55.88172149658203,-0.023421596735715866,0.05262148752808571,-0.23421597480773926,0.5262148976325989,99999.0,-2,2,1
76,160005,11,2.3062744140625,-55.8834114074707,-5.19872456195003e-09,-7.518619327129272e-08,-5.198724650767872e-08,-7.518619327129272e-07,4184.23983877031,-2,2,2
77,160005,12,-36.1937255859375,-55.8834114074707,-5.24981569327565e-09,-7.521190070747252e-08,-5.249815870911334e-08,-7.521190354964347e-07,-753555441057.7582,-2,2,2
78,160005,13,-165.79373168945312,-55.8834114074707,2.0022175917233653e-08,-2.671023757727653e-08,2.002217627250502e-07,-2.6710236511462426e-07,1140.027292142095,-2,2,1
79,160005,14,20.506254196166992,-48.8834114074707,-5.249818357810909e-09,-7.521190781289988e-08,-5.249818357810909e-08,-7.521190923398535e-07,99999.0,-4,2,2
80,160006,15,-139.09405517578125,-55.88142776489258,-0.003983415197581053,-0.0008216133574023843,0.19438445568084717,-0.5344306230545044,99999.0,-2,5,3
81,160006,0,-248.19407653808594,-55.88142776489258,-0.003983321599662304,-0.000821457477286458,0.19420288503170013,-0.534458577632904,-29597.7580609901,-2,1,1
82,160006,1,2.6760711669921875,18.836896896362305,-0.003093947423622012,-0.0008582278969697654,-0.030939172953367233,-0.008580881170928478,-1477.682863300464,-1,1,2
83,160006,2,-246.49330139160156,-52.38338851928711,-0.001199305639602244,0.0002384671533945948,-0.011993256397545338,0.002384938532486558,99999.0,-3,1,1
84,160006,3,0.0,0.0,0.0,0.0,0.0,0.0,28534.576280465666,-1,1,3
85,160006,4,-248.79244995117188,-48.883270263671875,-0.002816737163811922,-0.0015366502339020371,-0.028167318552732468,-0.015365750528872013,99999.0,-4,1,2
86,160006,5,78.52228546142578,1.0672122240066528,-0.003093947423622012,-0.0008582278969697654,-0.030939172953367233,-0.008580881170928478,99999.0,-1,1,2
87,160006,6,-8.393289566040039,-52.38338851928711,-0.0011993400985375047,0.00023937106016092002,-0.011993600986897945,0.002393977716565132,99999.0,-3,1,1
88,160006,7,-148.49403381347656,-59.38147735595703,-0.003977835178375244,-0.0008116263779811561,0.194448322057724,-0.5343295931816101,-81648.41643156564,-1,1,1
89,160006,8,-245.6924591064453,-59.383270263671875,-0.0028167455457150936,-0.001536544063128531,-0.028167404234409332,-0.015364688821136951,83713.11756498444,-1,2,2
90,160006,9,-53.69245529174805,-59.383270263671875,-0.0028167401906102896,-0.0015365699073299766,-0.028167348355054855,-0.01536494679749012,99999.0,-1,2,2
91,160006,10,73.7059326171875,-55.88142776489258,-0.0039834133349359035,-0.0008215925772674382,0.19438183307647705,-0.5344308018684387,99999.0,-2,2,1
92,160006,11,2.3075456619262695,-55.883270263671875,-0.0028167408891022205,-0.0015366132138296962,-0.0281673576682806,-0.015365379862487316,83999.29616629623,-2,2,2
93,160006,12,-36.19245910644531,-55.883270263671875,-0.002816742518916726,-0.0015365707222372293,-0.028167370706796646,-0.015364955179393291,-23622329572.000034,-2,2,2
94,160006,13,-165.79330444335938,-55.88338851928711,-0.001199300866574049,0.00023847400734666735,-0.011993208900094032,0.002385007217526436,9589.853753570927,-2,2,1
95,160006,14,20.50752067565918,-48.883270263671875,-0.002816737163811922,-0.001536651630885899,-0.028167318552732468,-0.015365764498710632,99999.0,-4,2,2
96,160007,15,-139.09426879882812,-55.88151550292969,0.0008099272381514311,0.0025244837161153555,0.0479334220290184,0.03346097096800804,99999.0,-2,5,3
97,160007,0,-248.1942901611328,-55.88151550292969,0.0008098973194137216,0.0025240941904485226,0.04793218895792961,0.03345551714301109,245364.46894894599,-2,1,1
98,160007,1,2.6763296127319336,18.836833953857422,0.0008701740298420191,0.00102003023494035,0.03964121639728546,0.01878258027136326,-22561500633220.746,-1,1,2
99,160007,2,-246.49330139160156,-52.38338851928711,0.0004740646982099861,-1.1337594514770899e-05,0.016733704134821892,-0.002498047426342964,99999.0,-3,1,1
100,160007,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-31735.52773411556,-4,1,3
101,160007,4,-248.79217529296875,-48.88327407836914,0.0006145023507997394,0.001193150063045323,0.03431239724159241,0.027298003435134888,99999.0,-4,1,2
102,160007,5,78.52254486083984,1.0671476125717163,0.00087017408804968,0.0010200304677709937,0.03964121639728546,0.018782582134008408,99999.0,-1,1,2
103,160007,6,-8.393279075622559,-52.38338851928711,0.00047409182297997177,-1.0630449651216622e-05,0.016734318807721138,-0.0025000148452818394,99999.0,-3,1,1
104,160007,7,-148.49424743652344,-59.38157272338867,0.0008062425185926259,0.0025140829384326935,0.04784077778458595,0.03325709328055382,494392.331685959,-1,1,1
105,160007,8,-245.6921844482422,-59.38327407836914,0.0006145022925920784,0.0011931252665817738,0.03431247919797897,0.02729669213294983,-506925.1196743933,-1,2,2
106,160007,9,-53.69219207763672,-59.38327407836914,0.000614487798884511,0.0011931700864806771,0.034312278032302856,0.027297399938106537,99999.0,-1,2,2
107,160007,10,73.70573425292969,-55.88151550292969,0.0008099281112663448,0.0025244762655347586,0.047933414578437805,0.03346068784594536,99999.0,-2,2,1
108,160007,11,2.307811975479126,-55.88327407836914,0.0006144826766103506,0.0011931125773116946,0.03431223705410957,0.027297258377075195,-501415.9110755566,-2,2,2
109,160007,12,-36.19218826293945,-55.88327407836914,0.0006145029910840094,0.0011931691551581025,0.034312453120946884,0.027297399938106537,1895199718.0078323,-2,2,2
110,160007,13,-165.79330444335938,-55.88338851928711,0.0004740663571283221,-1.1394976354495157e-05,0.016733672469854355,-0.002498689806088805,-79494.32980464978,-2,2,1
111,160007,14,20.507793426513672,-48.88327407836914,0.0006145024672150612,0.0011931464541703463,0.03431239724159241,0.027297981083393097,99999.0,-4,2,2
112,160008,15,-139.09373474121094,-55.88160705566406,0.0030672575812786818,0.0028755797538906336,0.022573303431272507,0.003510960377752781,99999.0,-2,5,3
113,160008,0,-248.19378662109375,-55.88160705566406,0.0030671926215291023,0.0028753350488841534,0.02257295325398445,0.003512408584356308,34144.203215837995,-2,1,1
114,160008,1,2.6758151054382324,18.836957931518555,0.0021094533149152994,0.0015288108261302114,0.012392792850732803,0.005087805911898613,135763069128.27473,-1,1,2
115,160008,2,-246.49346923828125,-52.38337707519531,0.0006538911839015782,-0.00012026821787003428,0.0017982649151235819,-0.0010893061989918351,99999.0,-3,1,1
116,160008,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-11436.902347624316,-4,1,3
117,160008,4,-248.79269409179688,-48.883270263671875,0.0017050978494808078,0.0019697733223438263,0.010905954986810684,0.007766232825815678,99999.0,-4,1,2
118,160008,5,78.52202606201172,1.0672707557678223,0.00210945145227015,0.0015288054710254073,0.012392774224281311,0.005087750032544136,99999.0,-1,1,2
119,160008,6,-8.393397331237793,-52.38337707519531,0.0006538478191941977,-0.00011992573126917705,0.001797559903934598,-0.001092952792532742,99999.0,-3,1,1
120,160008,7,-148.49371337890625,-59.38165283203125,0.003062243340536952,0.0028694607317447662,0.022560007870197296,0.0035537779331207275,69853.04443378311,-1,1,1
121,160008,8,-245.69268798828125,-59.383270263671875,0.0017050972674041986,0.001969765406101942,0.010905950330197811,0.007766401395201683,-71620.13298568672,-1,2,2
122,160008,9,-53.69272994995117,-59.383270263671875,0.0017050945898517966,0.0019696615636348724,0.010906067676842213,0.007764915004372597,99999.0,-1,2,2
123,160008,10,73.70624542236328,-55.88160705566406,0.0030673162546008825,0.0028754875529557467,0.02257388085126877,0.003510112874209881,99999.0,-2,2,1
124,160008,11,2.3072829246520996,-55.883270263671875,0.0017050994792953134,0.001969715813174844,0.010906168259680271,0.007766032591462135,-71941.56009275168,-2,2,2
125,160008,12,-36.19271469116211,-55.883270263671875,0.0017050933092832565,0.0019696569070219994,0.01090590376406908,0.007764877751469612,-6239860612.180844,-2,2,2
126,160008,13,-165.79347229003906,-55.88337707519531,0.0006538894376717508,-0.00012027040793327615,0.0017982308054342866,-0.0010887542739510536,-11063.267582924036,-2,2,1
127,160008,14,20.50726318359375,-48.883270263671875,0.0017050930764526129,0.001969673205167055,0.010905906558036804,0.007765267509967089,99999.0,-4,2,2
128,160009,15,-139.09307861328125,-55.8817024230957,0.0029167672619223595,0.002396633615717292,-0.0015049031935632229,-0.0047894613817334175,99999.0,-2,5,3
129,160009,0,-248.19302368164062,-55.8817024230957,0.002916772849857807,0.002396613359451294,-0.0015041977167129517,-0.004787216894328594,34268.21673050904,-2,1,1
130,160009,1,2.6752407550811768,18.837127685546875,0.0016013756394386292,0.0009151056874543428,-0.005080776754766703,-0.006137051619589329,-3629374592.8331504,-1,1,2
131,160009,2,-246.49365234375,-52.38337326049805,0.0005122287548147142,-9.932929242495447e-05,-0.00141662429086864,0.00020938925445079803,99999.0,-3,1,1
132,160009,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-14440.52456264519,-4,1,3
133,160009,4,-248.79324340820312,-48.88323211669922,0.0013504002708941698,0.0012560903560370207,-0.0035469757858663797,-0.007136829663068056,99999.0,-4,1,2
134,160009,5,78.52144622802734,1.0674409866333008,0.0016014560824260116,0.0009153519640676677,-0.00507995393127203,-0.006134535185992718,99999.0,-1,1,2
135,160009,6,-8.393509864807129,-52.38337326049805,0.0005122666480019689,-9.931990643963218e-05,-0.001415811711922288,0.00020605824829544872,99999.0,-3,1,1
136,160009,7,-148.49305725097656,-59.381752014160156,0.002914207288995385,0.002393891802057624,-0.0014803605154156685,-0.004755689296871424,60621.756485703,-1,1,1
137,160009,8,-245.6932373046875,-59.38323211669922,0.001350398757494986,0.0012560503091663122,-0.003546985099092126,-0.0071371509693562984,-62156.06200872467,-1,2,2
138,160009,9,-53.69334030151367,-59.38323211669922,0.0013504172675311565,0.0012561507755890489,-0.003546773223206401,-0.007135108113288879,99999.0,-1,2,2
139,160009,10,73.70692443847656,-55.8817024230957,0.002916770288720727,0.002396706026047468,-0.0015054596588015556,-0.004787815269082785,99999.0,-2,2,1
140,160009,11,2.306684970855713,-55.88323211669922,0.0013504178496077657,0.0012561266776174307,-0.003546816296875477,-0.007135891355574131,-62566.16897932457,-2,2,2
141,160009,12,-36.19331359863281,-55.88323211669922,0.001350416918285191,0.0012561492621898651,-0.0035467639099806547,-0.0071350764483213425,-41339043618.62509,-2,2,2
142,160009,13,-165.7936553955078,-55.88337326049805,0.0005122308502905071,-9.93613139144145e-05,-0.001416585873812437,0.00020909094018861651,-11104.251386281176,-2,2,1
143,160009,14,20.50666618347168,-48.88323211669922,0.0013503996888175607,0.0012560890754684806,-0.003546933876350522,-0.007135841064155102,99999.0,-4,2,2
144,160010,15,-139.092529296875,-55.881771087646484,0.0019237162778154016,0.001528060995042324,-0.009930510073900223,-0.008685726672410965,99999.0,-2,5,3
145,160010,0,-248.19253540039062,-55.881771087646484,0.0019237544620409608,0.0015282122185453773,-0.009930184110999107,-0.008684011176228523,52357.857202909516,-2,1,1
146,160010,1,2.6748790740966797,18.83724021911621,0.0007674283115193248,0.0003414536186028272,-0.0083394730463624,-0.005736520979553461,-97513497377.83717,-1,1,2
147,160010,2,-246.49375915527344,-52.38337326049805,0.0003499905578792095,-6.605477392440662e-05,-0.0016223819693550467,0.0003327451995573938,99999.0,-3,1,1
148,160010,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-29134.72084356496,-4,1,3
149,160010,4,-248.7936248779297,-48.88321304321289,0.0006693082395941019,0.0005071298801340163,-0.006810920313000679,-0.007489604875445366,99999.0,-4,1,2
150,160010,5,78.52108764648438,1.0675532817840576,0.0007674309308640659,0.00034146118559874594,-0.008340251632034779,-0.005738907493650913,99999.0,-1,1,2
151,160010,6,-8.393590927124023,-52.38337326049805,0.0003499909653328359,-6.61980957374908e-05,-0.0016227568266913295,0.00033121812157332897,99999.0,-3,1,1
152,160010,7,-148.4925079345703,-59.38182067871094,0.0019229172030463815,0.0015271797310560942,-0.009912900626659393,-0.008667120710015297,75620.6800984695,-1,1,1
153,160010,8,-245.69363403320312,-59.38321304321289,0.0006692982860840857,0.0005071419291198254,-0.006811004597693682,-0.0074890838004648685,-77536.42257901299,-1,2,2
154,160010,9,-53.6937141418457,-59.38321304321289,0.0006693077739328146,0.0005073139909654856,-0.006811094935983419,-0.0074883680790662766,99999.0,-1,2,2
155,160010,10,73.70745086669922,-55.881771087646484,0.0019237514352425933,0.0015281796222552657,-0.00993018876761198,-0.008685263805091381,99999.0,-2,2,1
156,160010,11,2.306307554244995,-55.88321304321289,0.0006693091127090156,0.0005073370411992073,-0.0068110874854028225,-0.007487896364182234,-78123.28865789325,-2,2,2
157,160010,12,-36.19369125366211,-55.88321304321289,0.0006693075411021709,0.0005073166685178876,-0.0068110935389995575,-0.007488326169550419,-24497211132.334717,-2,2,2
158,160010,13,-165.79376220703125,-55.88337326049805,0.00034999308991245925,-6.608611874980852e-05,-0.0016223776619881392,0.00033275195164605975,-16966.918397978778,-2,2,1
159,160010,14,20.506288528442383,-48.88321304321289,0.0006692971219308674,0.0005071360501460731,-0.0068110255524516106,-0.007489530369639397,99999.0,-4,2,2
