,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,239538,3,291.7659606933594,-41.895103454589844,28.254024505615234,-2.8332154750823975,1.5861701965332031,0.9640717506408691,99999.0,-1,1,2
37,239538,4,-81.64493560791016,-56.33382797241211,22.550827026367188,3.5797016620635986,1.2618064880371094,1.7894339561462402,99999.0,-2,1,2
38,239538,5,543.5145263671875,-59.723060607910156,27.19810676574707,-0.03619850426912308,-6.194362640380859,0.6111680865287781,99999.0,-1,1,1
39,239538,6,-12.495908737182617,-59.38338851928711,28.408641815185547,0.00017634264077059925,1.4870834350585938,7.288894266821444e-05,22.777803011227615,-1,1,3
40,239538,7,19.12209129333496,-52.38331604003906,26.846933364868164,0.00011319400800857693,1.5531730651855469,2.039159880951047e-05,-63.43985138577073,-3,1,3
41,239538,8,202.9061279296875,-59.42283630371094,23.62994384765625,-0.014196875505149364,1.1943435668945312,-0.000977562740445137,99999.0,-1,2,3
42,239538,9,-46.65924835205078,-48.88723373413086,31.044044494628906,-0.00042317129555158317,2.178211212158203,0.0003207288682460785,99999.0,-4,2,1
43,239538,10,69.43712615966797,-52.38338088989258,28.32440948486328,0.00017156331159640104,1.4906883239746094,3.3220567274838686e-06,99999.0,-3,2,2
44,239538,11,26.388038635253906,-55.88359832763672,23.403165817260742,0.0005014039343222976,1.6937446594238281,-0.00026378664188086987,-335.6303411975056,-2,2,2
45,239538,12,-15.172289848327637,-54.08082962036133,20.75332260131836,1.9746445417404175,1.6579437255859375,0.3657495975494385,-7.124812234354067,-3,2,3
46,239538,13,106.88002014160156,-55.88364028930664,23.62809181213379,-0.0012546295765787363,1.1943817138671875,0.0002361135557293892,99999.0,-2,2,3
47,239538,14,240.32913208007812,-48.94571304321289,24.57608985900879,-0.015069834887981415,1.5717124938964844,-0.00019826926290988922,99999.0,-4,2,2
48,239539,15,93.41966247558594,-59.3833122253418,23.878482818603516,-0.00017672359535936266,-2.0483970642089844,-0.00013936441973783076,99999.0,-1,5,2
49,239539,0,-49.2248420715332,-59.2578239440918,24.058462142944336,-0.16249072551727295,1.8999099731445312,0.2616557478904724,-8.79851762650633,-1,1,1
50,239539,1,-34.19123840332031,-52.40816879272461,26.5089054107666,-0.5323137044906616,-3.3864784240722656,-5.324242115020752,3.7065079716118112,-3,1,2
51,239539,2,29.027265548706055,12.652593612670898,14.9264554977417,-3.485107421875,4.0221405029296875,-0.9632110595703125,99999.0,-1,1,1
52,239539,3,294.5998840332031,-42.17479705810547,28.41143035888672,-2.738844156265259,1.5740585327148438,0.9437131881713867,99999.0,-1,1,2
53,239539,4,-79.37957000732422,-55.99785614013672,22.739826202392578,3.1598122119903564,1.8899917602539062,-4.198894500732422,99999.0,-2,1,2
54,239539,5,546.1912231445312,-59.7234001159668,26.475780487060547,0.04277881234884262,-7.223262786865234,0.789773166179657,99999.0,-1,1,1
55,239539,6,-9.646896362304688,-59.38338851928711,28.55671501159668,0.00017354068404529244,1.4807319641113281,-2.801956725306809e-05,20.962309310288482,-1,1,3
56,239539,7,21.81529426574707,-52.38331604003906,27.001605987548828,0.00011628867650870234,1.5467262268066406,3.094668500125408e-05,-65.63972043855537,-3,1,3
57,239539,8,205.27566528320312,-59.424251556396484,23.748947143554688,-0.014316369779407978,1.190032958984375,-0.0011949427425861359,99999.0,-1,2,3
58,239539,9,-43.54299545288086,-48.88728332519531,31.259410858154297,-0.0003871018416248262,2.1536636352539062,0.0003606945392675698,99999.0,-4,2,1
59,239539,10,72.2777328491211,-52.38338088989258,28.472841262817383,0.000173549895407632,1.4843177795410156,1.9865838112309575e-05,99999.0,-3,2,2
60,239539,11,28.737632751464844,-55.883548736572266,23.571874618530273,0.0004564558621495962,1.6870880126953125,-0.0004494807217270136,-430.9200565121469,-2,2,2
61,239539,12,-13.093143463134766,-53.85364532470703,20.816728591918945,2.5734381675720215,0.6340599060058594,5.987936019897461,-7.455125842788787,-3,2,3
62,239539,13,109.24938201904297,-55.88373565673828,23.747108459472656,-0.0006262921961024404,1.1901664733886719,0.006283373571932316,99999.0,-2,2,3
63,239539,14,242.79551696777344,-48.94723129272461,24.736467361450195,-0.015084006823599339,1.6037750244140625,-0.00014171935617923737,99999.0,-4,2,2
64,239540,15,95.80490112304688,-59.3833122253418,23.846099853515625,-0.00019502935174386948,-0.32382965087890625,-0.00018305756384506822,99999.0,-1,5,2
65,239540,0,-46.8085823059082,-59.273128509521484,24.247577667236328,-0.14294466376304626,1.8911552429199219,0.19546061754226685,-8.981204622919787,-1,1,1
66,239540,1,-31.572147369384766,-52.457786560058594,25.883262634277344,-0.6231597661972046,-6.256427764892578,-0.9084606170654297,4.189889965761681,-3,1,2
67,239540,2,30.541473388671875,12.299077033996582,15.315744400024414,-3.5765764713287354,3.8928890228271484,-0.9146904945373535,99999.0,-1,1,1
68,239540,3,297.44952392578125,-42.444786071777344,28.568124771118164,-2.6398675441741943,1.5669441223144531,0.9897661209106445,99999.0,-1,1,2
69,239540,4,-77.09601593017578,-55.68639373779297,22.935794830322266,2.90322208404541,1.959686279296875,-2.565901279449463,99999.0,-2,1,2
70,239540,5,548.8243408203125,-59.71672821044922,26.253231048583984,0.09200067073106766,-2.225494384765625,0.49221858382225037,99999.0,-1,1,1
71,239540,6,-6.783112049102783,-59.38338851928711,28.704158782958984,0.00017703598132357,1.4744377136230469,3.495297278277576e-05,20.087862413444387,-1,1,3
72,239540,7,24.523927688598633,-52.38331604003906,27.155630111694336,0.00011702386109391227,1.5402412414550781,7.351845852099359e-06,-67.86764016623111,-3,1,3
73,239540,8,207.6571044921875,-59.42568588256836,23.86753273010254,-0.01444763969630003,1.1858558654785156,-0.001312699168920517,99999.0,-1,2,3
74,239540,9,-40.40533447265625,-48.887332916259766,31.472347259521484,-0.0003515693824738264,2.129364013671875,0.00035532459150999784,99999.0,-4,2,1
75,239540,10,75.1331558227539,-52.38338088989258,28.620641708374023,0.00017414247849956155,1.4780044555664062,5.925830919295549e-06,99999.0,-3,2,2
76,239540,11,31.104066848754883,-55.88349914550781,23.739912033081055,0.0004100901132915169,1.6803741455078125,-0.00046365748858079314,-600.4011842664576,-2,2,2
77,239540,12,-11.001667022705078,-53.5960693359375,20.97371482849121,2.7450408935546875,1.5698623657226562,1.7160272598266602,-7.896849962235077,-3,2,3
78,239540,13,111.63059997558594,-55.8837890625,23.865705490112305,-0.0006037586717866361,1.1859703063964844,0.00022533524315804243,99999.0,-2,2,3
79,239540,14,245.27801513671875,-48.94874572753906,24.898035049438477,-0.015110714361071587,1.6156768798828125,-0.0002670753747224808,99999.0,-4,2,2
80,239541,15,98.1922607421875,-59.3833122253418,23.89605712890625,-0.0002371907321503386,0.49957275390625,-0.00042161380406469107,99999.0,-1,5,2
81,239541,0,-44.37346267700195,-59.28670883178711,24.435829162597656,-0.12765395641326904,1.8825149536132812,0.15290707349777222,-9.165920599825645,-1,1,1
82,239541,1,-29.02713966369629,-52.53144836425781,25.097606658935547,-0.9365614056587219,-7.856559753417969,-3.134016513824463,5.0228349705669215,-3,1,2
83,239541,2,32.093971252441406,11.936460494995117,15.694025993347168,-3.6668975353240967,3.782815933227539,-0.9032106399536133,99999.0,-1,1,1
84,239541,3,300.3147888183594,-42.70513153076172,28.723472595214844,-2.5452370643615723,1.5534782409667969,0.9463047981262207,99999.0,-1,1,2
85,239541,4,-74.79238891601562,-55.414485931396484,23.140207290649414,2.371741771697998,2.0441246032714844,-5.314803123474121,99999.0,-2,1,2
86,239541,5,551.4466552734375,-59.705326080322266,26.22811508178711,0.1269318163394928,-0.25115966796875,0.3493114709854126,99999.0,-1,1,1
87,239541,6,-3.9046173095703125,-59.38338851928711,28.850971221923828,0.00017696115537546575,1.4681243896484375,-7.482594810426235e-07,19.596080864984255,-1,1,3
88,239541,7,27.247926712036133,-52.38331604003906,27.30900001525879,0.00011804252426372841,1.5336990356445312,1.0186631698161364e-05,99999.0,-3,1,3
89,239541,8,210.0503692626953,-59.42715072631836,23.985692977905273,-0.014566570520401001,1.1816024780273438,-0.0011893082410097122,99999.0,-1,2,3
90,239541,9,-37.24652099609375,-48.88738250732422,31.68288230895996,-0.0003112396807409823,2.1053504943847656,0.00040329701732844114,99999.0,-4,2,1
91,239541,10,78.00331115722656,-52.38338088989258,28.767812728881836,0.00017332930292468518,1.471710205078125,-8.13175574876368e-06,99999.0,-3,2,2
92,239541,11,33.487266540527344,-55.88344955444336,23.907283782958984,0.0003420780412852764,1.6737174987792969,-0.0006801207200624049,-986.2746285162696,-2,2,2
93,239541,12,-8.896964073181152,-53.30751419067383,21.089872360229492,3.1235783100128174,1.1615753173828125,3.785374164581299,-8.287602273682191,-3,2,3
94,239541,13,114.02366638183594,-55.883792877197266,23.983871459960938,0.00035267003113403916,1.1816596984863281,0.009564287029206753,99999.0,-2,2,3
95,239541,14,247.7766876220703,-48.95025634765625,25.059850692749023,-0.015147000551223755,1.6181564331054688,-0.00036286190152168274,99999.0,-4,2,2
96,239542,15,100.58096313476562,-59.38337707519531,23.81607437133789,-0.0010932473232969642,-0.7998275756835938,-0.00856056623160839,99999.0,-1,5,2
97,239542,0,-41.91957092285156,-59.298919677734375,24.62322998046875,-0.11490828543901443,1.8740081787109375,0.12745670974254608,-9.352725782151104,-1,1,1
98,239542,1,-26.56060028076172,-52.63216018676758,24.31962776184082,-1.1577500104904175,-7.779788970947266,-2.211885929107666,6.401787615699661,-3,1,2
99,239542,2,33.68380355834961,11.564994812011719,16.063817977905273,-3.7538106441497803,3.6979198455810547,-0.8691310882568359,99999.0,-1,1,1
100,239542,3,303.19549560546875,-42.95558166503906,28.878252029418945,-2.4432785511016846,1.5477943420410156,1.019585132598877,99999.0,-1,1,2
101,239542,4,-72.46855926513672,-55.1962890625,23.336877822875977,1.8023895025253296,1.966705322265625,-5.6935224533081055,99999.0,-2,1,2
102,239542,5,554.072509765625,-59.691410064697266,26.30154800415039,0.14056682586669922,0.7343292236328125,0.1363500952720642,99999.0,-1,1,1
103,239542,6,-1.0114758014678955,-59.38338851928711,28.99715232849121,0.0001753007818479091,1.4618110656738281,-1.6603735275566578e-05,18.643310272616805,-1,1,3
104,239542,7,29.98723030090332,-52.38331604003906,27.461734771728516,0.00011876096687046811,1.5273475646972656,7.184426067396998e-06,-31.598770992266196,-3,1,3
105,239542,8,212.4554443359375,-59.42861557006836,24.103424072265625,-0.014656302519142628,1.1773109436035156,-0.0008973199874162674,99999.0,-1,2,3
106,239542,9,-34.066776275634766,-48.88743209838867,31.891036987304688,-0.0002679192111827433,2.0815467834472656,0.00043320469558238983,99999.0,-4,2,1
107,239542,10,80.88816833496094,-52.38338088989258,28.914352416992188,0.00017564345034770668,1.4653968811035156,2.3141474230214953e-05,99999.0,-3,2,2
108,239542,11,35.887168884277344,-55.88339614868164,24.07398223876953,0.0002741358184721321,1.6669845581054688,-0.0006794222281314433,-2733.8566903050014,-2,2,2
109,239542,12,-6.779271602630615,-52.98820114135742,21.229656219482422,3.365419864654541,1.3978385925292969,2.4184155464172363,-8.709931186960647,-3,2,3
110,239542,13,116.42855072021484,-55.88370895385742,24.101613998413086,0.001338550471700728,1.1774253845214844,0.009858803823590279,99999.0,-2,2,3
111,239542,14,250.2866668701172,-48.9517707824707,25.073976516723633,-0.0151175856590271,0.14125823974609375,0.00029414892196655273,99999.0,-4,2,2
112,239543,15,102.9476547241211,-59.38346862792969,23.597713470458984,-0.0007510991999879479,-2.1836090087890625,0.0034214812330901623,99999.0,-1,5,2
113,239543,0,-39.44697189331055,-59.3099479675293,24.80978775024414,-0.1034993827342987,1.8655776977539062,0.11408902704715729,-9.541656303635564,-1,1,1
114,239543,1,-24.166194915771484,-52.76959228515625,23.704614639282227,-1.6482648849487305,-6.1501312255859375,-4.905148506164551,8.408093961528515,-3,1,2
115,239543,2,35.31018829345703,11.18488597869873,16.425954818725586,-3.8398277759552,3.621368408203125,-0.8601713180541992,99999.0,-1,1,1
116,239543,3,306.0916442871094,-43.19618606567383,29.03164291381836,-2.3470468521118164,1.5339088439941406,0.9623169898986816,99999.0,-1,1,2
117,239543,4,-70.12557220458984,-55.038665771484375,23.51812744140625,1.1710765361785889,1.8124961853027344,-6.313129425048828,99999.0,-2,1,2
118,239543,5,556.7088623046875,-59.6766471862793,26.424396514892578,0.14323341846466064,1.228485107421875,0.026665925979614258,99999.0,-1,1,1
119,239543,6,1.8962492942810059,-59.38338851928711,29.1427059173584,0.00017981200653593987,1.455535888671875,4.5112246880307794e-05,17.322190958069488,-1,1,3
120,239543,7,32.74174118041992,-52.38331604003906,27.61290168762207,0.0001194732976728119,1.5116691589355469,7.123308023437858e-06,-31.81370365587205,-3,1,3
121,239543,8,214.8722381591797,-59.43008041381836,24.220741271972656,-0.014754374511539936,1.1731719970703125,-0.0009807199239730835,99999.0,-1,2,3
122,239543,9,-30.866344451904297,-48.887454986572266,32.09683609008789,-0.0002212190011050552,2.0579910278320312,0.000467002100776881,99999.0,-4,2,1
123,239543,10,83.78763580322266,-52.38338088989258,29.06026268005371,0.00017546588787809014,1.4591026306152344,-1.7756246961653233e-06,99999.0,-3,2,2
124,239543,11,38.30369186401367,-55.88338851928711,24.240015029907227,0.00016142023378051817,1.6603279113769531,-0.0011271558469161391,3583.525012833064,-2,2,2
125,239543,12,-4.648006916046143,-52.64289474487305,21.36808967590332,3.5976760387420654,1.3843345642089844,2.322561740875244,-9.133255143429594,-3,2,3
126,239543,13,118.84515380859375,-55.88355255126953,24.218935012817383,0.0019383601611480117,1.1732101440429688,0.0059980968944728374,99999.0,-2,2,3
127,239543,14,252.77102661132812,-48.95327377319336,24.601465225219727,-0.014815622009336948,-4.7251129150390625,0.003019636496901512,99999.0,-4,2,2
128,239544,15,105.3043441772461,-59.383583068847656,23.56026840209961,-0.001465478097088635,-0.37445068359375,-0.00714378897100687,99999.0,-1,5,2
129,239544,0,-36.95576858520508,-59.31990051269531,24.99549674987793,-0.0927501693367958,1.8570899963378906,0.10749213397502899,-9.732742304966193,-1,1,1
130,239544,1,-21.81020736694336,-52.94527053833008,23.430265426635742,-1.9784897565841675,-2.7434921264648438,-3.30224871635437,11.46573831642511,-3,1,2
131,239544,2,36.97242736816406,10.796304702758789,16.78177261352539,-3.923576593399048,3.558177947998047,-0.8374881744384766,99999.0,-1,1,1
132,239544,3,309.00311279296875,-43.42665481567383,29.184484481811523,-2.2421436309814453,1.5284156799316406,1.049032211303711,99999.0,-1,1,2
133,239544,4,-67.76477813720703,-54.94242477416992,23.68693733215332,0.5853999853134155,1.6880989074707031,-5.8567657470703125,99999.0,-2,1,2
134,239544,5,559.3591918945312,-59.6622314453125,26.572702407836914,0.13467887043952942,1.4830589294433594,-0.08554548025131226,99999.0,-1,1,1
135,239544,6,4.81849479675293,-59.38338851928711,29.28763198852539,0.0001771396491676569,1.4492607116699219,-2.6723573682829738e-05,16.671871730060946,-1,1,3
136,239544,7,35.51122283935547,-52.38331604003906,27.7615966796875,0.00011878433724632487,1.4869499206542969,-6.889604264870286e-06,-31.9889725841925,-3,1,3
137,239544,8,217.30075073242188,-59.43154525756836,24.33763313293457,-0.0148435914888978,1.1689186096191406,-0.0008921697735786438,99999.0,-1,2,3
138,239544,9,-27.645463943481445,-48.88745880126953,32.30031204223633,-0.00018410141638014466,2.034759521484375,0.00037117584724910557,99999.0,-4,2,1
139,239544,10,86.70166015625,-52.38338088989258,29.20554542541504,0.00017643629689700902,1.4528274536132812,9.704090189188719e-06,99999.0,-3,2,2
140,239544,11,40.73679733276367,-55.88338851928711,24.405372619628906,0.0001623046409804374,1.6535758972167969,8.844071999192238e-06,1086.2666815255623,-2,2,2
141,239544,12,-2.501882314682007,-52.28018569946289,21.5296630859375,3.694708824157715,1.6157341003417969,0.9703278541564941,-9.596533926192885,-3,2,3
142,239544,13,121.2734603881836,-55.88328170776367,24.335834503173828,0.0034209301229566336,1.1689949035644531,0.014825699850916862,99999.0,-2,2,3
143,239544,14,255.19729614257812,-48.95473861694336,24.076684951782227,-0.014531055465340614,-5.247802734375,0.0028456654399633408,99999.0,-4,2,2
144,239545,15,107.66280364990234,-59.383705139160156,23.60402488708496,-0.0011129466583952308,0.4375648498535156,0.003525314386934042,99999.0,-1,5,2
145,239545,0,-34.446041107177734,-59.32881546020508,25.18035316467285,-0.08229821175336838,1.8485641479492188,0.10451957583427429,-9.926017843467907,-1,1,1
146,239545,1,-19.47782325744629,-53.154090881347656,23.214487075805664,-2.285522222518921,-2.1577835083007812,-3.070324659347534,15.855531568382306,-3,1,2
147,239545,2,38.66991424560547,10.399395942687988,17.131677627563477,-4.0065107345581055,3.4990501403808594,-0.8293414115905762,99999.0,-1,1,1
148,239545,3,311.9297790527344,-43.64698028564453,29.33599853515625,-2.1426329612731934,1.5151405334472656,0.9951066970825195,99999.0,-1,1,2
149,239545,4,-65.38739013671875,-54.90359878540039,23.845462799072266,0.05542069673538208,1.5852546691894531,-5.299792766571045,99999.0,-2,1,2
150,239545,5,562.0252075195312,-59.64896774291992,26.734142303466797,0.12042243778705597,1.6143989562988281,-0.1425643265247345,99999.0,-1,1,1
151,239545,6,7.755198001861572,-59.38338851928711,29.431930541992188,0.000177780122612603,1.4429855346679688,6.4047344494611025e-06,16.285030898439825,-1,1,3
152,239545,7,38.295475006103516,-52.38331604003906,27.908763885498047,0.00011977654503425583,1.4716720581054688,9.922077879309654e-06,-32.14489312263962,-3,1,3
153,239545,8,219.74099731445312,-59.43303680419922,24.454103469848633,-0.014938403852283955,1.164703369140625,-0.0009481236338615417,99999.0,-1,2,3
154,239545,9,-24.404359817504883,-48.88745880126953,32.50147247314453,-0.00015506174531765282,2.0116043090820312,0.00029039671062491834,99999.0,-4,2,1
155,239545,10,89.63017272949219,-52.38338088989258,29.350196838378906,0.00017701750039123,1.4465141296386719,5.812034942209721e-06,99999.0,-3,2,2
156,239545,11,43.1864013671875,-55.88338851928711,24.57005500793457,0.00011829922732431442,1.6468238830566406,-0.0004400541365612298,641.4699737310182,-2,2,2
157,239545,12,-0.3393322825431824,-51.90968704223633,21.70369529724121,3.7132530212402344,1.7403221130371094,0.1854419708251953,-10.086786631063214,-3,2,3
158,239545,13,123.71346282958984,-55.88294219970703,24.452314376831055,0.003199826693162322,1.1647987365722656,-0.0022110342979431152,99999.0,-2,2,3
159,239545,14,257.5966796875,-48.956199645996094,23.96075439453125,-0.014512326568365097,-1.1593055725097656,0.00018728896975517273,99999.0,-4,2,2
160,239546,15,110.02706909179688,-59.38380813598633,23.675312042236328,-0.0008251719991676509,0.7128715515136719,0.00287774670869112,99999.0,-1,5,2
161,239546,0,-31.917877197265625,-59.33657455444336,25.36436653137207,-0.06905496120452881,1.8401336669921875,0.1324325054883957,-10.121523399568089,-1,1,1
162,239546,1,-17.164640426635742,-53.38918685913086,23.047889709472656,-2.4802181720733643,-1.6659736633300781,-1.9469594955444336,22.628315880389533,-3,1,2
163,239546,2,40.402099609375,9.994285583496094,17.47639274597168,-4.087815284729004,3.4471511840820312,-0.8130455017089844,99999.0,-1,1,1
164,239546,3,314.87158203125,-43.85685348510742,29.486896514892578,-2.034425973892212,1.5089797973632812,1.0820698738098145,99999.0,-1,1,2
165,239546,4,-62.99421691894531,-54.914608001708984,23.999897003173828,-0.37762680649757385,1.544342041015625,-4.330474853515625,99999.0,-2,1,2
166,239546,5,564.7078247070312,-59.63739013671875,26.902231216430664,0.10196445137262344,1.6808891296386719,-0.18457986414432526,99999.0,-1,1,1
167,239546,6,10.706298828125,-59.38338851928711,29.57560920715332,0.0001784516789484769,1.4367866516113281,6.7155633587390184e-06,15.985767404552407,-1,1,3
168,239546,7,41.08977508544922,-52.38331604003906,27.91520881652832,0.00011751140118576586,0.06444931030273438,-2.26514384848997e-05,-29.438065764784124,-3,1,3
169,239546,8,222.19273376464844,-59.43455123901367,24.57015609741211,-0.015000690706074238,1.1605262756347656,-0.000622868537902832,99999.0,-1,2,3
170,239546,9,-21.143266677856445,-48.88745880126953,32.70035934448242,-0.00013493053847923875,1.9888687133789062,0.00020131206838414073,99999.0,-4,2,1
171,239546,10,92.57311248779297,-52.38338088989258,29.494230270385742,0.00017780158668756485,1.4403343200683594,7.840862963348627e-06,99999.0,-3,2,2
172,239546,11,45.65242385864258,-55.88338851928711,24.734086990356445,0.00012260138464625925,1.64031982421875,4.302157321944833e-05,455.6754082301419,-2,2,2
173,239546,12,1.8411375284194946,-51.54121780395508,21.892927169799805,3.6277263164520264,1.8923187255859375,-0.8552670478820801,-10.856934006036592,-3,2,3
174,239546,13,126.16508483886719,-55.88258743286133,24.568370819091797,0.003756063524633646,1.1605644226074219,0.00556236831471324,99999.0,-2,2,3
175,239546,14,259.9942932128906,-48.957664489746094,23.990680694580078,-0.014567169360816479,0.29926300048828125,-0.0005484279245138168,99999.0,-4,2,2
176,239547,15,112.4011001586914,-59.38388442993164,23.793241500854492,-0.0005285822553560138,1.1792945861816406,0.00296589732170105,99999.0,-1,5,2
177,239547,0,-29.371356964111328,-59.34315872192383,25.547523498535156,-0.05804191529750824,1.8315696716308594,0.11013045907020569,-10.31925771841972,-1,1,1
178,239547,1,-14.866378784179688,-53.64091491699219,22.922637939453125,-2.581407070159912,-1.2525177001953125,-1.0118889808654785,34.08414898840402,-3,1,2
179,239547,2,42.166259765625,9.581610679626465,17.71171760559082,-4.143850803375244,2.3532485961914062,-0.5603551864624023,99999.0,-1,1,1
180,239547,3,317.8283996582031,-44.056175231933594,29.636571884155273,-1.930159568786621,1.4967536926269531,1.0426640510559082,99999.0,-1,1,2
181,239547,4,-60.58555221557617,-54.96530532836914,24.15447235107422,-0.7030873894691467,1.5457534790039062,-3.254605770111084,99999.0,-2,1,2
182,239547,5,567.4073486328125,-59.6277961730957,27.073505401611328,0.0823059231042862,1.7127418518066406,-0.1965852826833725,99999.0,-1,1,1
183,239547,6,13.67172908782959,-59.38338851928711,29.718664169311523,0.00018067180644720793,1.4305496215820312,2.220127498731017e-05,15.818176275931249,-1,1,3
184,239547,7,43.8583869934082,-52.38331604003906,27.44504737854004,0.00010425933578517288,-4.7016143798828125,-0.00013252065400592983,-21.2862674840763,-3,1,3
185,239547,8,224.65611267089844,-59.43606185913086,24.685791015625,-0.015044856816530228,1.1563491821289062,-0.0004416611045598984,99999.0,-1,2,3
