,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,293298,1,441.28814697265625,-56.008724212646484,33.34644317626953,-0.18327701091766357,1.2681198120117188,0.3131158649921417,18.24844133711127,-2,1,2
19,293298,2,533.2123413085938,-59.70295333862305,25.107912063598633,-0.07380686700344086,1.649169921875,0.10897889733314514,-151.97213115097313,-1,1,2
20,293298,3,316.34881591796875,-55.99190139770508,24.1278018951416,-0.014684788882732391,1.0050773620605469,-0.0008499901741743088,99999.0,-2,1,2
21,293298,4,620.3831787109375,-45.741249084472656,10.05517292022705,0.2680015563964844,-3.5912704467773438,-0.27867525815963745,99999.0,-5,1,1
22,293298,5,458.9425354003906,-59.567020416259766,30.67222023010254,-0.024751964956521988,1.3772201538085938,0.015655215829610825,13.3477173776466,-1,1,2
23,293298,6,-13.489490509033203,-55.88357925415039,30.2098445892334,4.737827566714259e-06,-0.88043212890625,-0.000550490862224251,99999.0,-2,1,3
24,293298,7,513.7183837890625,-54.68355178833008,28.524696350097656,2.193925142288208,-1.6439056396484375,-0.7830572128295898,7.912351613813133,-2,1,2
25,293298,8,-29.477155685424805,-48.88325119018555,23.865158081054688,-2.0718438463518396e-05,1.1859703063964844,-2.9557304515037686e-06,99999.0,-4,2,3
26,293298,9,581.791015625,-52.639495849609375,23.697784423828125,-1.0319665670394897,-1.3892936706542969,-5.508197784423828,-29.050728598560095,-3,2,2
27,293298,10,721.3196411132812,-49.09161376953125,30.13300132751465,0.08105680346488953,1.4790153503417969,0.21847225725650787,99999.0,-4,2,1
28,293298,11,467.0364685058594,-49.07928466796875,25.159564971923828,-0.007860708981752396,0.14255523681640625,0.007135672494769096,99999.0,-4,2,2
29,293298,12,541.2249755859375,-55.29514694213867,25.048187255859375,0.17668145895004272,-0.051479339599609375,-3.3913540840148926,99999.0,-2,2,3
30,293298,13,652.1930541992188,-49.07962417602539,33.138240814208984,0.004876181483268738,-1.851043701171875,0.06727416813373566,99999.0,-4,2,1
31,293298,14,506.2434387207031,-52.58845138549805,26.69866180419922,0.1003042683005333,-0.3743934631347656,1.1667102575302124,25.17555948463296,-3,2,1
32,293299,15,604.9974975585938,-59.5566291809082,25.607555389404297,-0.020087456330657005,0.4412269592285156,0.003416556864976883,99999.0,-1,5,1
33,293299,0,596.9995727539062,-50.785945892333984,24.67256736755371,0.49281564354896545,1.5782928466796875,-5.664252281188965,-10.108778230970376,-4,1,2
34,293299,1,444.6255798339844,-56.02560043334961,33.34614944458008,-0.14895139634609222,-0.00293731689453125,0.3432561457157135,18.263109727798003,-2,1,2
35,293299,2,535.7272338867188,-59.70623779296875,25.12322425842285,0.008411257527768612,0.1531219482421875,0.822181224822998,-143.02251219829063,-1,1,2
36,293299,3,318.7694396972656,-55.99336624145508,24.261842727661133,-0.01477250549942255,1.3404083251953125,-0.0008771661669015884,99999.0,-2,1,2
37,293299,4,621.3806762695312,-45.73725509643555,9.906411170959473,-0.15922170877456665,-1.4876174926757812,-4.272232532501221,99999.0,-5,1,1
38,293299,5,462.0130310058594,-59.56941604614258,30.676517486572266,-0.02282503992319107,0.042972564697265625,0.019269250333309174,13.274147489780242,-1,1,2
39,293299,6,-10.4683198928833,-55.883544921875,30.228023529052734,-0.00012312196486163884,0.18178939819335938,-0.0012785978615283966,99999.0,-2,1,3
40,293299,7,516.5623168945312,-54.470359802246094,28.372533798217773,2.0415875911712646,-1.5216255187988281,-1.5233755111694336,6.851770313606753,-2,1,2
41,293299,8,-27.084136962890625,-48.88325119018555,23.98332405090332,-1.9178190996171907e-05,1.1816596984863281,1.5402474673464894e-05,99999.0,-4,2,3
42,293299,9,584.1542358398438,-52.76410675048828,23.564830780029297,-1.6418936252593994,-1.3295364379882812,-6.099270820617676,99999.0,-3,2,2
43,293299,10,724.3436279296875,-49.08491516113281,30.31785774230957,0.04800477996468544,1.8485641479492188,-0.33052024245262146,99999.0,-4,2,1
44,293299,11,469.52947998046875,-49.07991409301758,24.68733024597168,-0.005066228564828634,-4.722347259521484,0.02794480323791504,99999.0,-4,2,2
45,293299,12,543.7008056640625,-55.29236602783203,24.41162109375,-0.21844220161437988,-6.36566162109375,-3.9512367248535156,99999.0,-2,2,3
46,293299,13,655.5011596679688,-49.07890701293945,33.05088806152344,0.009042412042617798,-0.8735275268554688,0.0416623055934906,99999.0,-4,2,1
47,293299,14,508.91510009765625,-52.582298278808594,26.728361129760742,0.04263712838292122,0.2969932556152344,-0.5766714215278625,23.78365622628653,-3,2,1
48,293300,15,607.5615844726562,-59.55861282348633,25.6585693359375,-0.019414164125919342,0.5101394653320312,0.006732922047376633,99999.0,-1,5,1
49,293300,0,599.474609375,-50.759700775146484,24.81308364868164,-0.14283233880996704,1.4051628112792969,-6.356480121612549,-10.706408493831772,-4,1,2
50,293300,1,447.93780517578125,-56.03904342651367,32.88478088378906,-0.11549706012010574,-4.613685607910156,0.3345433473587036,10.676005221370817,-2,1,2
51,293300,2,538.2166137695312,-59.704524993896484,24.65137481689453,0.035428665578365326,-4.718494415283203,0.2701740860939026,-68.8496307237814,-1,1,2
52,293300,3,321.2041320800781,-55.99483108520508,24.41172218322754,-0.01486939750611782,1.4987945556640625,-0.0009689200669527054,99999.0,-2,1,2
53,293300,4,622.3648071289062,-45.76738739013672,9.780892372131348,-0.5019426345825195,-1.25518798828125,-3.4272093772888184,99999.0,-5,1,1
54,293300,5,465.0580749511719,-59.57162094116211,30.21185302734375,-0.020869271829724312,-4.646644592285156,0.019557680934667587,13.157065552833787,-1,1,2
55,293300,6,-7.441558837890625,-55.88351058959961,30.31028175354004,-0.00016874859284143895,0.8225822448730469,-0.00045626627979800105,99999.0,-2,1,3
56,293300,7,519.3911743164062,-54.27294158935547,28.22173309326172,1.8710622787475586,-1.5080070495605469,-1.7052531242370605,14.257046743747644,-3,1,2
57,293300,8,-24.67932891845703,-48.88325119018555,24.1010684967041,-1.855216578405816e-05,1.1774444580078125,6.260252121137455e-06,99999.0,-4,2,3
58,293300,9,586.508056640625,-52.91437911987305,23.51402473449707,-1.4657251834869385,-0.5080604553222656,1.7616844177246094,99999.0,-3,2,2
59,293300,10,727.386962890625,-49.08264923095703,30.519582748413086,-0.02288834936916828,2.0172500610351562,-0.7089313268661499,99999.0,-4,2,1
60,293300,11,471.96429443359375,-49.08097457885742,24.16208839416504,-0.015583180822432041,-5.252418518066406,-0.10516952723264694,99999.0,-4,2,2
61,293300,12,546.098876953125,-55.32762145996094,23.689979553222656,-0.5480667948722839,-7.2164154052734375,-3.29624605178833,99999.0,-2,2,3
62,293300,13,658.8045654296875,-49.07791519165039,33.03227233886719,0.010617930442094803,-0.1861572265625,0.01575518399477005,99999.0,-4,2,1
63,293300,14,511.5918884277344,-52.580745697021484,26.793258666992188,-0.0321807861328125,0.6489753723144531,-0.7481790781021118,22.84599185097585,-3,2,1
64,293301,15,610.1282958984375,-59.56051254272461,25.673603057861328,-0.018438763916492462,0.15033721923828125,0.009754002094268799,99999.0,-1,5,1
65,293301,0,601.9634399414062,-50.79538345336914,24.945478439331055,-0.7253374457359314,1.3239479064941406,-5.825051307678223,-11.255088492931767,-4,1,2
66,293301,1,451.19091796875,-56.049217224121094,32.31817626953125,-0.0837612897157669,-5.666046142578125,0.31735771894454956,11.020213968978771,-2,1,2
67,293301,2,540.6478881835938,-59.69903564453125,24.12639045715332,0.07755707949399948,-5.249843597412109,0.42128413915634155,-44.906825816552335,-1,1,2
68,293301,3,323.654052734375,-55.996337890625,24.56891632080078,-0.014969411306083202,1.5719413757324219,-0.0010001379996538162,99999.0,-2,1,2
69,293301,4,623.3366088867188,-45.829593658447266,9.656229972839355,-0.8316667079925537,-1.2466239929199219,-3.297240734100342,99999.0,-5,1,1
70,293301,5,468.0444030761719,-59.57360076904297,29.657310485839844,-0.01865237019956112,-5.5454254150390625,0.022169016301631927,13.127028342437884,-1,1,2
71,293301,6,-4.404501438140869,-55.88349151611328,30.426490783691406,-0.00012471950321923941,1.1620903015136719,0.00044029089622199535,99999.0,-2,1,3
72,293301,7,522.205078125,-54.09352111816406,28.08294677734375,1.6830289363861084,-1.3878631591796875,-1.880333423614502,14.727955688950493,-3,1,2
73,293301,8,-22.26276397705078,-48.88325119018555,24.218393325805664,-1.7537109670229256e-05,1.173248291015625,1.015056113828905e-05,99999.0,-4,2,3
74,293301,9,588.8610229492188,-53.0748176574707,23.557058334350586,-1.6243855953216553,0.43033599853515625,-1.586604118347168,99999.0,-3,2,2
75,293301,10,730.4506225585938,-49.08780288696289,30.728700637817383,-0.1137087494134903,2.0911788940429688,-0.9082040190696716,99999.0,-4,2,1
76,293301,11,474.37213134765625,-49.0815315246582,24.04530143737793,0.0008814298780634999,-1.1678695678710938,0.16464611887931824,99999.0,-4,2,2
77,293301,12,548.4547729492188,-55.392982482910156,23.491968154907227,-0.7640271782875061,-1.9801139831542969,-2.1596038341522217,99999.0,-2,2,3
78,293301,13,662.1090698242188,-49.076873779296875,33.057586669921875,0.01002418715506792,0.253143310546875,-0.005937432870268822,99999.0,-4,2,1
79,293301,14,514.2738037109375,-52.55530548095703,26.831100463867188,0.4902651906013489,0.37841796875,5.224459648132324,22.781748579081032,-3,2,1
80,293302,15,612.6979370117188,-59.56229782104492,25.71954345703125,-0.017299039289355278,0.45940399169921875,0.011397246271371841,99999.0,-1,5,1
81,293302,0,604.4655151367188,-50.88736343383789,25.074689865112305,-1.2260140180587769,1.2921142578125,-5.006765842437744,99999.0,-3,1,2
82,293302,1,454.40960693359375,-56.05632019042969,32.121177673339844,-0.055385101586580276,-1.9699859619140625,0.2837618887424469,11.168167980087633,-2,1,2
83,293302,2,543.0521240234375,-59.69068145751953,24.009992599487305,0.0955365002155304,-1.1639785766601562,0.17979420721530914,-40.73924603117048,-1,1,2
84,293302,3,326.1197204589844,-55.99784851074219,24.72930145263672,-0.01502377912402153,1.603851318359375,-0.0005436781793832779,99999.0,-2,1,2
85,293302,4,624.2901000976562,-45.92335891723633,9.377094268798828,-1.1354410648345947,-2.7913570404052734,-3.03774356842041,99999.0,-5,1,1
86,293302,5,470.9985046386719,-59.57539367675781,29.486042022705078,-0.016849249601364136,-1.7126846313476562,0.018031205981969833,13.158151676897697,-1,1,2
87,293302,6,-1.3546704053878784,-55.88349151611328,30.56090545654297,-3.8240570574998856e-05,1.344146728515625,0.000864789355546236,99999.0,-2,1,3
88,293302,7,525.0095825195312,-53.928504943847656,28.03258514404297,1.5846061706542969,-0.5036163330078125,-0.9842276573181152,15.204967778446834,-3,1,2
89,293302,8,-19.834497451782227,-48.88325119018555,24.33529281616211,-1.7214408217114396e-05,1.1689949035644531,3.2270145311485976e-06,99999.0,-4,2,3
90,293302,9,591.2230834960938,-53.228187561035156,23.67778205871582,-1.3522512912750244,1.2072372436523438,2.7213430404663086,-24.095325967332172,-3,2,2
91,293302,10,733.525390625,-49.10337448120117,30.65240478515625,-0.2316645383834839,-0.7629585266113281,-1.1795579195022583,99999.0,-4,2,1
92,293302,11,476.7781066894531,-49.08196258544922,24.074649810791016,-0.005175760947167873,0.2934837341308594,-0.060571908950805664,99999.0,-4,2,2
93,293302,12,550.8021850585938,-55.47645950317383,23.489896774291992,-0.8654666543006897,-0.02071380615234375,-1.014394760131836,99999.0,-2,2,3
94,293302,13,665.4176635742188,-49.075984954833984,33.10745620727539,0.007780303247272968,0.49869537353515625,-0.022438839077949524,99999.0,-4,2,1
95,293302,14,516.9624633789062,-52.50532531738281,26.922935485839844,0.6214024424552917,0.9183502197265625,1.3113725185394287,22.883909666881735,-3,2,1
96,293303,15,615.27392578125,-59.563968658447266,25.795289993286133,-0.016065208241343498,0.7574653625488281,0.012338310480117798,99999.0,-1,5,1
97,293303,0,606.9764404296875,-51.01998519897461,25.07349395751953,-1.49159836769104,-0.011959075927734375,-2.655843496322632,99999.0,-3,1,2
98,293303,1,457.6195983886719,-56.060813903808594,32.0878791809082,-0.03274499252438545,-0.33298492431640625,0.22640109062194824,11.236978834245127,-2,1,2
99,293303,2,545.45458984375,-59.680511474609375,24.03955841064453,0.1098892092704773,0.2956581115722656,0.143527090549469,-39.76652047943041,-1,1,2
100,293303,3,328.60150146484375,-55.99936294555664,24.890905380249023,-0.015103431418538094,1.6160392761230469,-0.0007965229451656342,99999.0,-2,1,2
101,293303,4,625.2098388671875,-46.045902252197266,9.102911949157715,-1.4276458024978638,-2.741823196411133,-2.9220473766326904,99999.0,-5,1,1
102,293303,5,473.9460754394531,-59.57699966430664,29.47323226928711,-0.015011855401098728,-0.1280975341796875,0.018373942002654076,13.160448714813281,-1,1,2
103,293303,6,1.7037572860717773,-55.88350296020508,30.531463623046875,5.133135709911585e-05,-0.2944183349609375,0.000895719276741147,99999.0,-2,1,3
104,293303,7,527.8145141601562,-53.76484680175781,28.066877365112305,1.6849102973937988,0.3429222106933594,1.0030412673950195,15.177752448014061,-3,1,2
105,293303,8,-17.394559860229492,-48.88325119018555,24.45177459716797,-2.178705472033471e-05,1.1648178100585938,-4.572646503220312e-05,99999.0,-4,2,3
106,293303,9,593.594482421875,-53.389427185058594,23.7329044342041,-1.8041709661483765,0.5512237548828125,-4.519196510314941,-26.980567859098414,-3,2,2
107,293303,10,736.5375366210938,-49.12976837158203,29.624765396118164,-0.3431437611579895,-10.27639389038086,-1.1147922277450562,99999.0,-4,2,1
108,293303,11,479.1916198730469,-49.082191467285156,24.174875259399414,0.00039289146661758423,1.0022544860839844,0.055686526000499725,99999.0,-4,2,2
109,293303,12,553.1553955078125,-55.56692123413086,23.585689544677734,-0.8775439858436584,0.9579277038574219,-0.1207733154296875,99999.0,-2,2,3
110,293303,13,668.7319946289062,-49.07538604736328,33.171260833740234,0.004496871959418058,0.6380462646484375,-0.032834313809871674,99999.0,-4,2,1
111,293303,14,519.6591796875,-52.423500061035156,26.997838973999023,1.030361294746399,0.7490348815917969,4.089588642120361,-7.629779775487438,-3,2,1
112,293304,15,617.8585815429688,-59.56551742553711,25.886932373046875,-0.014787944033741951,0.9164237976074219,0.012772642076015472,99999.0,-1,5,1
113,293304,0,609.4603271484375,-51.17682647705078,24.590356826782227,-1.6412049531936646,-4.831371307373047,-1.4960658550262451,99999.0,-3,1,2
114,293304,1,460.83148193359375,-56.06330108642578,32.135372161865234,-0.016096152365207672,0.4749298095703125,0.1664884090423584,11.265348154756772,-2,1,2
115,293304,2,547.8646240234375,-59.66938781738281,24.139997482299805,0.11369630694389343,1.0043907165527344,0.03807097673416138,-40.0667280272781,-1,1,2
116,293304,3,331.0994873046875,-56.000877380371094,25.052753448486328,-0.015169716440141201,1.6184806823730469,-0.0006628502160310745,99999.0,-2,1,2
117,293304,4,626.1137084960938,-46.1929931640625,8.968107223510742,-1.6357364654541016,-1.3480472564697266,-2.080906629562378,99999.0,-5,1,1
118,293304,5,476.8973388671875,-59.578426361083984,29.536771774291992,-0.013419821858406067,0.6353950500488281,0.015920335426926613,13.150146571671621,-1,1,2
119,293304,6,4.7405548095703125,-55.88356018066406,30.268280029296875,0.00023483685799874365,-2.6318359375,0.0018350549507886171,99999.0,-2,1,3
120,293304,7,530.6227416992188,-53.572933197021484,28.083784103393555,2.231679916381836,0.1690673828125,5.467696189880371,15.416226966054518,-3,1,2
121,293304,8,-14.942995071411133,-48.88325119018555,24.567834854125977,-1.7373486116412096e-05,1.1606025695800781,4.413568603922613e-05,99999.0,-4,2,3
122,293304,9,595.9744262695312,-53.55677795410156,23.844635009765625,-1.6473134756088257,1.1173057556152344,1.5685749053955078,-51.83401161360661,-3,2,2
123,293304,10,739.423095703125,-49.1660041809082,28.359237670898438,-0.4733012616634369,-12.655277252197266,-1.301574945449829,99999.0,-4,2,1
124,293304,11,481.6167907714844,-49.08844757080078,24.30628776550293,-0.12272115796804428,1.3141250610351562,-1.2311404943466187,99999.0,-4,2,2
125,293304,12,555.5211791992188,-55.655818939208984,23.729692459106445,-0.8234393000602722,1.4400291442871094,0.5410468578338623,99999.0,-2,2,3
126,293304,13,672.0532836914062,-49.07513427734375,33.243011474609375,0.0007656791713088751,0.7175064086914062,-0.03731192648410797,99999.0,-4,2,1
127,293304,14,522.3630981445312,-52.30441665649414,27.056119918823242,1.3717743158340454,0.5828094482421875,3.414130210876465,-8.038462871914081,-3,2,1
128,293305,15,620.4525146484375,-59.566932678222656,25.976093292236328,-0.01351308636367321,0.8916091918945312,0.012748576700687408,99999.0,-1,5,1
129,293305,0,611.88525390625,-51.34330749511719,24.06111717224121,-1.682070255279541,-5.292396545410156,-0.40865302085876465,99999.0,-3,1,2
130,293305,1,464.0504150390625,-56.06436538696289,32.22332763671875,-0.004964298103004694,0.8795547485351562,0.11131854355335236,11.27284791708308,-2,1,2
131,293305,2,550.2864379882812,-59.65802001953125,24.27398109436035,0.11278418451547623,1.3398361206054688,-0.009121224284172058,-41.2229444966759,-1,1,2
132,293305,3,333.6087341308594,-56.00239181518555,25.066877365112305,-0.0151577889919281,0.14123916625976562,0.00011927448213100433,99999.0,-2,1,2
133,293305,4,627.0004272460938,-46.35506820678711,8.71936321258545,-1.7180367708206177,-2.4874401092529297,-0.8230030536651611,99999.0,-5,1,1
134,293305,5,479.8570556640625,-59.5797004699707,29.637638092041016,-0.011805462650954723,1.0086631774902344,0.016143592074513435,13.131053665706526,-1,1,2
135,293305,6,7.761595726013184,-55.88355255126953,30.17693519592285,0.00017544389993418008,-0.9134483337402344,-0.0005939295515418053,99999.0,-2,1,3
136,293305,7,533.4382934570312,-53.35592269897461,28.195636749267578,2.2928905487060547,1.1185264587402344,0.6121063232421875,15.204435492696254,-3,1,2
137,293305,8,-12.479850769042969,-48.88325119018555,24.68347930908203,-1.9611419702414423e-05,1.1564445495605469,-2.2379335860023275e-05,99999.0,-4,2,3
138,293305,9,598.3636474609375,-53.72806930541992,23.925477981567383,-1.8110969066619873,0.8084297180175781,-1.6378343105316162,-302.8525891189581,-3,2,2
139,293305,10,742.2272338867188,-49.22051239013672,27.90850830078125,-0.7082569003105164,-4.507293701171875,-2.3495564460754395,99999.0,-4,2,1
140,293305,11,484.0542907714844,-49.07801055908203,24.42864227294922,0.302743136882782,1.2235450744628906,4.254642963409424,99999.0,-4,2,2
141,293305,12,557.9028930664062,-55.73721694946289,23.897504806518555,-0.7276557087898254,1.6781234741210938,0.9578359127044678,99999.0,-2,2,3
142,293305,13,675.3819580078125,-49.07525634765625,33.31926727294922,-0.0028912110719829798,0.7625579833984375,-0.03656890243291855,99999.0,-4,2,1
143,293305,14,525.0665283203125,-52.14747619628906,27.002626419067383,1.7552186250686646,-0.5349349975585938,3.8344430923461914,-7.018348659166786,-3,2,1
144,293306,15,623.0535278320312,-59.56822204589844,26.02372932434082,-0.012271280400454998,0.4763603210449219,0.012418059632182121,99999.0,-1,5,1
145,293306,0,614.2830200195312,-51.51041030883789,23.947113037109375,-1.6411150693893433,-1.1400413513183594,0.40955185890197754,99999.0,-3,1,2
146,293306,1,467.2789611816406,-56.06452560424805,32.33184814453125,0.0014765880769118667,1.085205078125,0.06440886110067368,11.26899310493242,-2,1,2
147,293306,2,552.7224731445312,-59.64695358276367,24.423824310302734,0.10671126842498779,1.4984321594238281,-0.06072916090488434,-43.959524851247785,-1,1,2
148,293306,3,336.09246826171875,-56.00389862060547,24.59435272216797,-0.014863399788737297,-4.725246429443359,0.0029438920319080353,99999.0,-2,1,2
149,293306,4,627.8604736328125,-46.52072525024414,8.56177043914795,-1.716491937637329,-1.575927734375,0.015448331832885742,99999.0,-5,1,1
150,293306,5,482.82763671875,-59.58102035522461,29.75674819946289,-0.014409083873033524,1.19110107421875,-0.026036212220788002,13.106492328029159,-1,1,2
151,293306,6,10.779376029968262,-55.88351821899414,30.193586349487305,7.632354027009569e-06,0.16651153564453125,-0.0016781154554337263,99999.0,-2,1,3
152,293306,7,536.2636108398438,-53.11300277709961,28.29139518737793,2.612802743911743,0.9575843811035156,3.1991219520568848,15.070220251202501,-3,1,2
153,293306,8,-10.005163192749023,-48.88325119018555,24.7987060546875,-1.9215232896385714e-05,1.1522674560546875,3.961868060287088e-06,99999.0,-4,2,3
154,293306,9,600.7611083984375,-53.90982437133789,24.0115966796875,-1.8740932941436768,0.8611869812011719,-0.6299638748168945,674.224415008555,-3,2,2
155,293306,10,745.0195922851562,-49.30116653442383,27.915538787841797,-0.9380447864532471,0.07030487060546875,-2.2978787422180176,99999.0,-4,2,1
156,293306,11,486.5044860839844,-49.07204818725586,24.559215545654297,-0.10545509308576584,1.3057327270507812,-4.081982612609863,99999.0,-4,2,2
157,293306,12,560.3023071289062,-55.80757141113281,24.076751708984375,-0.6101199984550476,1.7924690246582031,1.1753571033477783,99999.0,-2,2,3
158,293306,13,678.7183227539062,-49.07572555541992,33.39802551269531,-0.006056470796465874,0.7875823974609375,-0.03165259584784508,12.127063485871233,-4,2,1
159,293306,14,527.7595825195312,-51.95225524902344,26.870134353637695,2.1429998874664307,-1.324920654296875,3.877812623977661,-5.983438904918443,-3,2,1
160,293307,15,625.654541015625,-59.569393157958984,25.99882698059082,-0.011093921028077602,-0.2490234375,0.011773593723773956,99999.0,-1,5,1
161,293307,0,616.6795043945312,-51.67124938964844,23.98232650756836,-1.5448133945465088,0.35213470458984375,0.9630167484283447,99999.0,-3,1,2
162,293307,1,470.5187683105469,-56.06423568725586,32.45075225830078,0.0038196626119315624,1.1890411376953125,0.02343074418604374,11.258701381660597,-2,1,2
163,293307,2,555.1734619140625,-59.63660430908203,24.58099365234375,0.09781511127948761,1.5716934204101562,-0.08896157145500183,-49.71041214604636,-1,1,2
164,293307,3,338.5179748535156,-56.0053596496582,24.06961441040039,-0.01457506138831377,-5.247383117675781,0.0028833840042352676,99999.0,-2,1,2
165,293307,4,628.7096557617188,-46.68907928466797,8.359289169311523,-1.6990723609924316,-2.024812698364258,0.1741957664489746,99999.0,-5,1,1
166,293307,5,485.810302734375,-59.58763122558594,29.88275146484375,-0.11903147399425507,1.2600326538085938,-1.0462238788604736,13.083065896201399,-1,1,2
167,293307,6,13.80264663696289,-55.88348388671875,30.275157928466797,-7.940023351693526e-05,0.8157157897949219,-0.0008703258936293423,99999.0,-2,1,3
168,293307,7,539.0994262695312,-52.84401321411133,28.407968521118164,2.7868361473083496,1.1657333374023438,1.7403340339660645,14.847661200383886,-3,1,2
169,293307,8,-7.51897668838501,-48.88325119018555,24.91352081298828,-1.8394870494375937e-05,1.1481475830078125,8.203624020097777e-06,99999.0,-4,2,3
170,293307,9,603.1668090820312,-54.10190200805664,24.092987060546875,-1.9877196550369263,0.81390380859375,-1.1362636089324951,414.53733363103123,-3,2,2
171,293307,10,747.8204345703125,-49.404808044433594,28.049617767333984,-1.1317882537841797,1.340789794921875,-1.9374346733093262,99999.0,-4,2,1
172,293307,11,488.9693298339844,-49.07485580444336,24.721975326538086,-0.03558383509516716,1.6275978088378906,0.6987125873565674,99999.0,-4,2,2
173,293307,12,562.719970703125,-55.86531066894531,24.261133193969727,-0.4875286817550659,1.8438148498535156,1.225913166999817,99999.0,-2,2,3
174,293307,13,682.0592041015625,-49.07645797729492,33.37166976928711,-0.008422593586146832,-0.26355743408203125,-0.023661227896809578,12.406772207948523,-4,2,1
175,293307,14,530.4393920898438,-51.75598907470703,26.74099349975586,1.8246102333068848,-1.2914085388183594,-3.183896541595459,-5.195059069195343,-3,2,1
176,293308,15,628.2537841796875,-59.5704460144043,25.999521255493164,-0.010062677785754204,0.0069427490234375,0.010312432423233986,99999.0,-1,5,1
177,293308,0,619.0840454101562,-51.82075881958008,24.089792251586914,-1.4079874753952026,1.0746574401855469,1.3682591915130615,99999.0,-3,1,2
178,293308,1,473.77069091796875,-56.0638427734375,32.57478332519531,0.0034335488453507423,1.2403106689453125,-0.003861137665808201,11.244678243877972,-2,1,2
179,293308,2,557.640380859375,-59.62722396850586,24.741361618041992,0.08687350153923035,1.6036796569824219,-0.10941609740257263,-56.124359118183,-1,1,2
180,293308,3,340.9166259765625,-56.0068244934082,23.95375633239746,-0.014563451521098614,-1.1585807800292969,0.00011609867215156555,99999.0,-2,1,2
181,293308,4,629.5174560546875,-46.85015106201172,7.834015369415283,-1.5769954919815063,-5.252737998962402,1.220768690109253,99999.0,-5,1,1
182,293308,5,488.80560302734375,-59.591224670410156,30.01137351989746,0.015204865485429764,1.2862205505371094,1.3423633575439453,13.06165202603163,-1,1,2
183,293308,6,16.83616828918457,-55.88346862792969,30.391088485717773,-7.437488966388628e-05,1.1593055725097656,5.02534385304898e-05,99999.0,-2,1,3
184,293308,7,541.9469604492188,-52.55808639526367,28.530784606933594,2.9121615886688232,1.2281608581542969,1.2532544136047363,14.662220903787196,-3,1,2
185,293308,8,-5.021331787109375,-48.88325119018555,25.02791404724121,-1.9547420379240066e-05,1.1439323425292969,-1.1525498848641291e-05,99999.0,-4,2,3
186,293308,9,605.5814208984375,-54.30147933959961,24.19075584411621,-2.0232393741607666,0.9776878356933594,-0.3551971912384033,478.1671330828168,-3,2,2
187,293308,10,750.6371459960938,-49.52553939819336,28.238515853881836,-1.275085210800171,1.8889808654785156,-1.432969570159912,99999.0,-4,2,1
