,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,255320,10,480.664794921875,-52.40560531616211,25.238300323486328,-0.3178217113018036,0.6054496765136719,-0.7273441553115845,99999.0,-3,2,1
44,255320,11,832.97265625,-62.828250885009766,29.68877601623535,-3.8127734661102295,1.2204360961914062,-1.2013816833496094,99999.0,-2,2,2
45,255320,12,213.57684326171875,-55.92875671386719,30.14744758605957,-0.018286658450961113,0.9535598754882812,-0.0040520355105400085,99999.0,-2,2,3
46,255320,13,760.3546752929688,-53.20549774169922,29.8947811126709,-1.207564115524292,1.3250350952148438,-1.0334289073944092,99999.0,-3,2,3
47,255320,14,264.53887939453125,-52.46039962768555,30.15441131591797,-0.01825721189379692,-4.638786315917969,0.003206580877304077,99999.0,-3,2,2
48,255321,15,637.773681640625,-59.597923278808594,26.357749938964844,0.010609833523631096,1.2229347229003906,-0.007032258436083794,99999.0,-1,5,2
49,255321,0,690.4557495117188,-50.09745407104492,23.74117088317871,1.8398598432540894,1.93450927734375,0.050493478775024414,99999.0,-4,1,1
50,255321,1,-147.19366455078125,-59.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-1,1,3
51,255321,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255321,3,498.2596130371094,-59.57194137573242,32.1072998046875,-0.12679852545261383,-0.3644561767578125,-1.6068857908248901,99999.0,-1,1,2
53,255321,4,465.125732421875,-56.0770149230957,29.567848205566406,-0.014944490045309067,0.7100868225097656,0.011097230017185211,99999.0,-2,1,1
54,255321,5,-240.8936309814453,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,5.401435423893776e+19,-1,1,3
55,255321,6,639.5828247070312,-56.09859848022461,26.82139778137207,0.01125071756541729,-5.398464202880859,-0.009244726970791817,99999.0,-2,1,2
56,255321,7,636.606201171875,-52.60335922241211,30.54774284362793,0.0034724243450909853,-0.252685546875,-0.05467579513788223,99999.0,-3,1,1
57,255321,8,456.62200927734375,-49.081581115722656,27.690446853637695,-0.012742570601403713,2.5559616088867188,0.006130356341600418,99999.0,-4,2,1
58,255321,9,642.8946533203125,-49.02668380737305,33.26872253417969,-0.013240993954241276,1.7955398559570312,0.09488090127706528,99999.0,-4,2,1
59,255321,10,483.20062255859375,-52.43539047241211,25.41967010498047,-0.2774054706096649,1.8136978149414062,0.4041624069213867,99999.0,-3,2,1
60,255321,11,835.9484252929688,-63.21482849121094,29.812116622924805,-3.93513560295105,1.2334060668945312,-1.2236213684082031,99999.0,-2,2,2
61,255321,12,216.59681701660156,-55.93061065673828,30.2424373626709,-0.018624167889356613,0.9498977661132812,-0.003375094383955002,99999.0,-2,2,3
62,255321,13,763.3514404296875,-53.33111572265625,30.028175354003906,-1.321974515914917,1.3339424133300781,-1.14410400390625,99999.0,-3,2,3
63,255321,14,267.51947021484375,-52.46220016479492,29.600542068481445,-0.01791897602379322,-5.538692474365234,0.0033823587000370026,99999.0,-3,2,2
64,255322,15,640.41650390625,-59.596893310546875,26.48522186279297,0.009936834685504436,1.27471923828125,-0.006729988381266594,99999.0,-1,5,2
65,255322,0,692.8401489257812,-49.91073989868164,23.94068145751953,1.7285586595535278,1.9951057434082031,-1.1130118370056152,99999.0,-4,1,1
66,255322,1,-147.19383239746094,-59.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-1,1,3
67,255322,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255322,3,501.473388671875,-59.58130645751953,32.1542854309082,-0.09670890867710114,0.46985626220703125,0.30089616775512695,99999.0,-1,1,2
69,255322,4,468.08734130859375,-56.07844543457031,29.6500301361084,-0.013596462085843086,0.8218193054199219,0.013480279594659805,99999.0,-2,1,1
70,255322,5,-240.893798828125,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,3.841020980442499e+20,-1,1,3
71,255322,6,642.2550048828125,-56.097503662109375,26.67824935913086,0.010423059575259686,-1.4314842224121094,-0.008276579901576042,99999.0,-2,1,2
72,255322,7,639.668701171875,-52.60323715209961,30.65481185913086,0.00048456306103616953,1.0706901550292969,-0.029878612607717514,99999.0,-3,1,1
73,255322,8,459.4049987792969,-49.08283996582031,27.94329071044922,-0.01221117191016674,2.5284385681152344,0.005313986912369728,99999.0,-4,2,1
74,255322,9,646.2317504882812,-49.02788162231445,33.45201110839844,-0.011669132858514786,1.8328857421875,0.0157186109572649,99999.0,-4,2,1
75,255322,10,485.756591796875,-52.46516799926758,25.650070190429688,-0.28667759895324707,2.3040008544921875,-0.09272128343582153,99999.0,-3,2,1
76,255322,11,838.9367065429688,-63.6129035949707,29.93806266784668,-4.042782783508301,1.25946044921875,-1.0764718055725098,99999.0,-2,2,2
77,255322,12,219.62628173828125,-55.9324836730957,30.337072372436523,-0.01887512020766735,0.94635009765625,-0.002509523183107376,99999.0,-2,2,3
78,255322,13,766.3616943359375,-53.468055725097656,30.161884307861328,-1.436726450920105,1.3370895385742188,-1.1475193500518799,99999.0,-3,2,3
79,255322,14,270.4679260253906,-52.46400833129883,29.43007469177246,-0.017855793237686157,-1.7046737670898438,0.0006318278610706329,99999.0,-3,2,2
80,255323,15,643.0728149414062,-59.59592819213867,26.62619972229004,0.009304161183536053,1.4097785949707031,-0.006326735019683838,99999.0,-1,5,2
81,255323,0,695.2447509765625,-49.740867614746094,24.14263153076172,1.4972580671310425,2.019500732421875,-2.3130059242248535,99999.0,-4,1,1
82,255323,1,-147.19383239746094,-59.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-1,1,3
83,255323,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255323,3,504.6941223144531,-59.59252166748047,32.24212646484375,-0.119269460439682,0.8784103393554688,-0.22560551762580872,99999.0,-1,1,2
85,255323,4,471.0574951171875,-56.07975387573242,29.738365173339844,-0.012467795051634312,0.8833503723144531,0.011286670342087746,99999.0,-2,1,1
86,255323,5,-240.893798828125,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-12878025991372.918,-1,1,3
87,255323,6,644.9232177734375,-56.096492767333984,26.688444137573242,0.009679802693426609,0.10194778442382812,-0.007432568818330765,99999.0,-2,1,2
88,255323,7,642.7444458007812,-52.603275299072266,30.817096710205078,-4.3879645090783015e-05,1.6228485107421875,-0.00528442719951272,99999.0,-3,1,1
89,255323,8,462.2027587890625,-49.084022521972656,27.89327621459961,-0.011235805228352547,-0.5001449584960938,0.009753666818141937,99999.0,-4,2,1
90,255323,9,649.5776977539062,-49.029178619384766,33.36057662963867,-0.01509744394570589,-0.9143447875976562,-0.0342831090092659,99999.0,-4,2,1
91,255323,10,488.33624267578125,-52.491546630859375,25.90226173400879,-0.2300870418548584,2.5219154357910156,0.5659055709838867,99999.0,-3,2,1
92,255323,11,841.9375,-64.02281951904297,30.06121063232422,-4.166728496551514,1.2314796447753906,-1.239457130432129,99999.0,-2,2,2
93,255323,12,222.66517639160156,-55.93438720703125,30.431346893310547,-0.019046854227781296,0.9427452087402344,-0.00171734020113945,99999.0,-2,2,3
94,255323,13,769.3853149414062,-53.616825103759766,30.294767379760742,-1.5587822198867798,1.3288307189941406,-1.220557689666748,99999.0,-3,2,3
95,255323,14,273.4100036621094,-52.46581268310547,29.418819427490234,-0.017887258902192116,-0.11255264282226562,-0.00031465664505958557,99999.0,-3,2,2
96,255324,15,645.7388305664062,-59.59501647949219,26.63089942932129,0.008647359907627106,0.0469970703125,-0.00656801275908947,99999.0,-1,5,2
97,255324,0,697.669677734375,-49.59583282470703,24.342121124267578,1.2440135478973389,1.9948959350585938,-2.532445192337036,99999.0,-4,1,1
98,255324,1,-147.19375610351562,-59.3831901550293,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-1,1,3
99,255324,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255324,3,507.92431640625,-59.59603500366211,32.34592056274414,0.06518217921257019,1.0379409790039062,1.844516396522522,99999.0,-1,1,2
101,255324,4,474.0364990234375,-56.0809326171875,29.830036163330078,-0.011191151104867458,0.9167098999023438,0.012766439467668533,99999.0,-2,1,1
102,255324,5,-240.89373779296875,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,169447725827.13794,-1,1,3
103,255324,6,647.5971069335938,-56.095550537109375,26.772430419921875,0.008994984440505505,0.8398628234863281,-0.006848182529211044,99999.0,-2,1,2
104,255324,7,645.8372802734375,-52.603271484375,31.005136489868164,0.0011816989863291383,1.8803977966308594,0.01225578598678112,99999.0,-3,1,1
105,255324,8,464.9388427734375,-49.08509826660156,26.864147186279297,-0.010226654820144176,-10.291290283203125,0.010091504082083702,99999.0,-4,2,1
106,255324,9,652.8612060546875,-49.0308723449707,32.33881378173828,-0.019867077469825745,-10.217628479003906,-0.04769633710384369,99999.0,-4,2,1
107,255324,10,490.9412536621094,-52.51569747924805,26.163055419921875,-0.23935340344905853,2.6079368591308594,-0.09266361594200134,99999.0,-3,2,1
108,255324,11,844.9505004882812,-64.44464874267578,30.184757232666016,-4.284509658813477,1.2354660034179688,-1.177811622619629,99999.0,-2,2,2
109,255324,12,225.71347045898438,-55.93629455566406,30.52526092529297,-0.019137006253004074,0.9391403198242188,-0.0009015202522277832,99999.0,-2,2,3
110,255324,13,772.4221801757812,-53.778011322021484,30.426658630371094,-1.685304880142212,1.3189125061035156,-1.2652266025543213,99999.0,-3,2,3
111,255324,14,276.3559875488281,-52.467620849609375,29.484779357910156,-0.0179576575756073,0.6595993041992188,-0.0007039867341518402,99999.0,-3,2,2
112,255325,15,648.3895263671875,-59.59418487548828,26.45372200012207,0.00795656256377697,-1.7717742919921875,-0.006907973438501358,99999.0,-1,5,2
113,255325,0,700.1143798828125,-49.47944641113281,24.538028717041016,0.9549075961112976,1.959075927734375,-2.891059398651123,99999.0,-4,1,1
114,255325,1,-147.19369506835938,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-1,1,3
115,255325,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255325,3,511.1654052734375,-59.59600830078125,32.463768005371094,0.003918041009455919,1.1784744262695312,-0.6126413941383362,99999.0,-1,1,2
117,255325,4,477.0247802734375,-56.082000732421875,29.923452377319336,-0.01011731568723917,0.9341621398925781,0.010738354176282883,99999.0,-2,1,1
118,255325,5,-240.89366149902344,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,214633737953.60712,-1,1,3
119,255325,6,650.2813720703125,-56.09467697143555,26.892047882080078,0.008363678120076656,1.1961746215820312,-0.006313063204288483,99999.0,-2,1,2
120,255325,7,648.94921875,-52.603065490722656,31.20515251159668,0.0033540939912199974,2.0001602172851562,0.021723952144384384,99999.0,-3,1,1
121,255325,8,467.5487365722656,-49.08605194091797,25.61550521850586,-0.008852501399815083,-12.486419677734375,0.01374153420329094,99999.0,-4,2,1
122,255325,9,656.0176391601562,-49.032981872558594,31.062997817993164,-0.025838788598775864,-12.758159637451172,-0.05971711128950119,99999.0,-4,2,1
123,255325,10,493.5721740722656,-52.53491973876953,26.426692962646484,-0.1526101678609848,2.6363754272460938,0.8674323558807373,99999.0,-3,2,1
124,255325,11,847.9758911132812,-64.87848663330078,30.306806564331055,-4.406832695007324,1.2204933166503906,-1.2232303619384766,99999.0,-2,2,2
125,255325,12,228.77114868164062,-55.93819808959961,30.618820190429688,-0.01916736364364624,0.9355926513671875,-0.0003035739064216614,99999.0,-2,2,3
126,255325,13,775.4721069335938,-53.952117919921875,30.557262420654297,-1.8172450065612793,1.3060379028320312,-1.3194012641906738,99999.0,-3,2,3
127,255325,14,279.3106994628906,-52.46943283081055,29.58875846862793,-0.01802815869450569,1.0397911071777344,-0.0007050111889839172,99999.0,-3,2,2
128,255326,15,651.031982421875,-59.59341049194336,26.41981315612793,0.007328673265874386,-0.33908843994140625,-0.006278892979025841,99999.0,-1,5,2
129,255326,0,702.5786743164062,-49.39167404174805,24.730392456054688,0.7044835686683655,1.9236373901367188,-2.5042402744293213,99999.0,-4,1,1
130,255326,1,-147.19366455078125,-59.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-1,1,3
131,255326,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255326,3,514.4183959960938,-59.5869140625,32.58509826660156,0.17135190963745117,1.2133026123046875,1.674338698387146,99999.0,-1,1,2
133,255326,4,480.0224609375,-56.0828742980957,30.0177059173584,-0.007475921884179115,0.942535400390625,0.026413938030600548,99999.0,-2,1,1
134,255326,5,-240.89364624023438,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-120355396483.58879,-1,1,3
135,255326,6,652.9783935546875,-56.0938606262207,27.028940200805664,0.0077793411910533905,1.3689231872558594,-0.005843369290232658,99999.0,-2,1,2
136,255326,7,652.0811767578125,-52.60261917114258,31.410280227661133,0.005704251583665609,2.0512771606445312,0.023501574993133545,99999.0,-3,1,1
137,255326,8,470.08233642578125,-49.08690643310547,25.236061096191406,-0.007683856878429651,-3.7944412231445312,0.011686445213854313,99999.0,-4,2,1
138,255326,9,659.0892944335938,-49.035945892333984,30.56500816345215,-0.03684578835964203,-4.979896545410156,-0.11006999760866165,99999.0,-4,2,1
139,255326,10,496.2294921875,-52.550926208496094,26.690773010253906,-0.14554835855960846,2.6408004760742188,0.07061809301376343,99999.0,-3,2,1
140,255326,11,851.0090942382812,-65.323974609375,30.296710968017578,-4.511566162109375,-0.10095596313476562,-1.0473346710205078,99999.0,-2,2,2
141,255326,12,231.8343963623047,-55.940101623535156,30.600317001342773,-0.019084623083472252,-0.18503189086914062,0.0008274056017398834,99999.0,-2,2,3
142,255326,13,778.53076171875,-54.13935852050781,30.554506301879883,-1.9447176456451416,-0.027561187744140625,-1.274726390838623,99999.0,-3,2,3
143,255326,14,282.2765808105469,-52.47123718261719,29.71164894104004,-0.01808885857462883,1.2289047241210938,-0.0006069988012313843,99999.0,-3,2,2
144,255327,15,653.6756591796875,-59.59269714355469,26.46109962463379,0.006759341340512037,0.41286468505859375,-0.0056933192536234856,99999.0,-1,5,2
145,255327,0,705.0620727539062,-49.32940673828125,24.919757843017578,0.48398634791374207,1.8936538696289062,-2.204972267150879,99999.0,-4,1,1
146,255327,1,-147.1936492919922,-59.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-1,1,3
147,255327,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255327,3,517.683837890625,-59.57281494140625,32.71109390258789,0.1303257942199707,1.2599563598632812,-0.4102611541748047,99999.0,-1,1,2
149,255327,4,483.02947998046875,-56.082923889160156,30.112260818481445,0.005876965820789337,0.9455490112304688,0.13352887332439423,99999.0,-2,1,1
150,255327,5,-240.8936309814453,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-101451719829.92906,-1,1,3
151,255327,6,655.6893310546875,-56.09310531616211,27.174076080322266,0.007232294417917728,1.4513587951660156,-0.005470467731356621,99999.0,-2,1,2
152,255327,7,655.233642578125,-52.601951599121094,31.616994857788086,0.007755592931061983,2.0671463012695312,0.020513413473963737,99999.0,-3,1,1
153,255327,8,472.6105651855469,-49.08761978149414,25.29741096496582,-0.006015390157699585,0.6134986877441406,0.01668466627597809,99999.0,-4,2,1
154,255327,9,662.1451416015625,-49.04011154174805,30.539640426635742,-0.04616966471076012,-0.2536773681640625,-0.09323876351118088,99999.0,-4,2,1
155,255327,10,498.9130859375,-52.56394958496094,26.953380584716797,-0.1139192059636116,2.6260757446289062,0.3162915110588074,99999.0,-3,2,1
156,255327,11,854.015869140625,-65.7759780883789,29.822492599487305,-4.543472766876221,-4.742183685302734,-0.31906604766845703,99999.0,-2,2,2
157,255327,12,234.8739471435547,-55.94199752807617,30.190025329589844,-0.018759241327643394,-4.102916717529297,0.0032538175582885742,99999.0,-2,2,3
158,255327,13,781.5634765625,-54.3353157043457,30.08634376525879,-1.9942240715026855,-4.6816253662109375,-0.49506425857543945,99999.0,-3,2,3
159,255327,14,285.2550964355469,-52.473045349121094,29.843833923339844,-0.018144244328141212,1.3218498229980469,-0.0005538575351238251,99999.0,-3,2,2
160,255328,15,656.3271484375,-59.592044830322266,26.55945587158203,0.006242240313440561,0.9835624694824219,-0.00517101027071476,99999.0,-1,5,2
161,255328,0,707.564453125,-49.2880744934082,25.107126235961914,0.31773918867111206,1.8736839294433594,-1.6624715328216553,99999.0,-4,1,1
162,255328,1,-147.1936492919922,-59.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-1,1,3
163,255328,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255328,3,520.9618530273438,-59.564266204833984,32.83661651611328,0.011426261626183987,1.2552261352539062,-1.188995361328125,99999.0,-1,1,2
165,255328,4,486.0459289550781,-56.08563232421875,30.206256866455078,-0.052330657839775085,0.9399604797363281,-0.5820762515068054,99999.0,-2,1,1
166,255328,5,-240.8936309814453,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,7098754322.822105,-1,1,3
167,255328,6,658.4149780273438,-56.0924072265625,27.32299041748047,0.006719364784657955,1.4891433715820312,-0.0051292963325977325,99999.0,-2,1,2
168,255328,7,658.4066772460938,-52.601097106933594,31.823453903198242,0.009245876222848892,2.0645904541015625,0.014902832917869091,99999.0,-3,1,1
169,255328,8,475.1522521972656,-49.08818435668945,25.47808265686035,-0.004709589295089245,1.8067169189453125,0.013058008626103401,99999.0,-4,2,1
170,255328,9,665.2069091796875,-49.04511642456055,30.646718978881836,-0.05119854956865311,1.0707855224609375,-0.0502888485789299,99999.0,-4,2,1
171,255328,10,501.6227111816406,-52.57892990112305,27.21244239807129,-0.19113966822624207,2.590618133544922,-0.7722046375274658,99999.0,-3,2,1
172,255328,11,856.9629516601562,-66.22924041748047,29.258296966552734,-4.5639472007751465,-5.641956329345703,-0.2047443389892578,99999.0,-2,2,2
173,255328,12,237.86183166503906,-55.943851470947266,29.698381423950195,-0.018435949459671974,-4.916439056396484,0.003232918679714203,99999.0,-2,2,3
174,255328,13,784.536865234375,-54.53778076171875,29.5250244140625,-2.0750551223754883,-5.613193511962891,-0.8083105087280273,99999.0,-3,2,3
175,255328,14,288.2470397949219,-52.474853515625,29.98046112060547,-0.018193023279309273,1.36627197265625,-0.00048778951168060303,99999.0,-3,2,2
176,255329,15,658.9854736328125,-59.59143829345703,26.542203903198242,0.005740764085203409,-0.17251968383789062,-0.005014762282371521,99999.0,-1,5,2
177,255329,0,710.0852661132812,-49.26283645629883,25.29279899597168,0.18372154235839844,1.8567276000976562,-1.3401764631271362,99999.0,-4,1,1
178,255329,1,-147.19366455078125,-59.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-1,1,3
179,255329,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255329,3,524.2525024414062,-59.56173324584961,32.964561462402344,-0.02617861144244671,1.279449462890625,-0.3760487139225006,99999.0,-1,1,2
181,255329,4,489.07171630859375,-56.0856819152832,30.299570083618164,0.029999785125255585,0.9331321716308594,0.8233044147491455,99999.0,-2,1,1
182,255329,5,-240.8936309814453,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,3977307829.590704,-1,1,3
183,255329,6,661.1556396484375,-56.09175109863281,27.47345733642578,0.00623561954125762,1.504669189453125,-0.004837452434003353,99999.0,-2,1,2
184,255329,7,661.6004638671875,-52.600120544433594,32.02870178222656,0.01009477861225605,2.052478790283203,0.008489023894071579,99999.0,-3,1,1
185,255329,8,477.71405029296875,-49.08860397338867,25.707870483398438,-0.0034452921245247126,2.2978782653808594,0.01264297217130661,99999.0,-4,2,1
186,255329,9,668.2821044921875,-49.050384521484375,30.80907440185547,-0.0514950230717659,1.6235542297363281,-0.0029647350311279297,99999.0,-4,2,1
187,255329,10,504.3580017089844,-52.59001922607422,27.468210220336914,-0.05681205168366432,2.55767822265625,1.3432762622833252,99999.0,-3,2,1
188,255329,11,859.8766479492188,-66.68852233886719,29.071292877197266,-4.649424076080322,-1.8700408935546875,-0.8547687530517578,99999.0,-2,2,2
189,255329,12,240.81944274902344,-55.94570541381836,29.511720657348633,-0.018368029966950417,-1.866607666015625,0.0006791949272155762,99999.0,-2,2,3
190,255329,13,787.4774169921875,-54.74885940551758,29.346803665161133,-2.1668477058410645,-1.7822074890136719,-0.9179258346557617,99999.0,-3,2,3
191,255329,14,291.25262451171875,-52.47665786743164,30.11904525756836,-0.018242668360471725,1.3858413696289062,-0.000496450811624527,99999.0,-3,2,2
