,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,268165,10,204.9624786376953,-48.92378616333008,30.637975692749023,-0.01716744899749756,0.056304931640625,-0.005464386194944382,99999.0,-4,2,3
188,268165,11,-18.775636672973633,-48.88336944580078,26.713600158691406,0.00011953053035540506,1.5587806701660156,0.00010024727089330554,99999.0,-4,2,3
189,268165,12,129.67164611816406,-48.93342208862305,26.867372512817383,0.03812277317047119,1.1975860595703125,-0.03944873809814453,-19.965856208058362,-4,2,3
190,268165,13,371.34979248046875,-49.02528762817383,30.636714935302734,-0.018478387966752052,0.05626678466796875,0.0002740323543548584,99999.0,-4,2,3
191,268165,14,145.69293212890625,-52.386356353759766,24.15715217590332,-0.01521393284201622,-5.252037048339844,-0.02861129119992256,99999.0,-3,2,2
192,268166,15,37.4601936340332,-52.38341522216797,23.55919075012207,4.472580985748209e-05,1.2528038024902344,-0.00021697927149944007,99999.0,-3,5,3
193,268166,0,9.048506736755371,-59.18370819091797,31.878419876098633,-0.11927193403244019,2.0455360412597656,-0.1380738615989685,17.200918161725816,-1,1,1
194,268166,1,-43.38705825805664,-52.38414764404297,26.23587989807129,8.710440306458622e-05,1.8024063110351562,-0.0009178572800010443,30.204207628000308,-3,1,1
195,268166,2,319.68695068359375,-44.068172454833984,32.628658294677734,-2.022904872894287,1.5276336669921875,1.3402676582336426,25.000831489823053,-1,1,1
196,268166,3,9.294672966003418,-55.8834114074707,24.476076126098633,0.00010978509089909494,1.8501663208007812,-0.001508310902863741,99999.0,-2,1,1
197,268166,4,383.5167236328125,-45.871482849121094,30.13359260559082,-0.039243463426828384,-4.638671875,0.4030172824859619,99999.0,-1,1,2
198,268166,5,311.5886535644531,-59.489173889160156,26.5566349029541,-0.01602860353887081,-7.225475311279297,0.005739331245422363,99999.0,-1,1,1
199,268166,6,213.74090576171875,-55.92904281616211,26.77296257019043,-0.01698813959956169,0.8398818969726562,-0.0010378286242485046,99999.0,-2,1,2
200,268166,7,250.78875732421875,-52.45157241821289,27.230886459350586,-0.016660356894135475,1.0631370544433594,6.161630153656006e-05,99999.0,-3,1,1
201,268166,8,55.76120376586914,-59.383270263671875,27.22431182861328,0.00018416553211864084,1.0634422302246094,-1.2581876944750547e-05,99999.0,-1,2,1
202,268166,9,133.09945678710938,-55.88262176513672,32.20241928100586,0.00532288895919919,1.3681411743164062,0.007321834564208984,14.852017431226647,-2,2,1
203,268166,10,208.0037384033203,-48.92551040649414,30.174156188964844,-0.01738283410668373,-4.638195037841797,-0.002153851091861725,99999.0,-4,2,3
204,268166,11,-16.095735549926758,-48.88336944580078,26.868825912475586,0.0001287691993638873,1.5522575378417969,9.238669008482248e-05,99999.0,-4,2,3
205,268166,12,132.3662109375,-48.92965316772461,27.004398345947266,0.03642435371875763,1.3702583312988281,-0.01698419451713562,-23.85982859598634,-4,2,3
206,268166,13,374.39093017578125,-49.027122497558594,30.17289924621582,-0.018188633024692535,-4.638156890869141,0.002897549420595169,99999.0,-4,2,3
207,268166,14,148.10028076171875,-52.38795471191406,24.040443420410156,-0.01706898957490921,-1.1670875549316406,-0.0185505673289299,99999.0,-3,2,2
208,268167,15,39.82430648803711,-52.38341522216797,23.706356048583984,6.968710658838972e-05,1.4716529846191406,0.0002496129600331187,99999.0,-3,5,3
209,268167,0,12.247589111328125,-59.196258544921875,32.08223342895508,-0.13118824362754822,2.038135528564453,-0.11916309595108032,17.420795093531563,-1,1,1
210,268167,1,-40.75360107421875,-52.38414764404297,26.41522979736328,4.3526466470211744e-05,1.7934989929199219,-0.0004357793659437448,29.745908761256942,-3,1,1
211,268167,2,322.95806884765625,-44.265419006347656,32.78049850463867,-1.8885880708694458,1.518402099609375,1.343168020248413,19.553448208231753,-1,1,1
212,268167,3,11.752498626708984,-55.8834114074707,24.661996841430664,8.823509415378794e-05,1.8592071533203125,-0.00021549996745306998,99999.0,-2,1,1
213,268167,4,386.4952392578125,-45.87376403808594,29.579782485961914,0.00014263174671214074,-5.5381011962890625,0.39386093616485596,99999.0,-1,1,2
214,268167,5,314.2297668457031,-59.490745544433594,26.33333396911621,-0.016233989968895912,-2.2330093383789062,-0.002053864300251007,99999.0,-1,1,1
215,268167,6,216.42526245117188,-55.930755615234375,26.892580032348633,-0.017046041786670685,1.1961746215820312,-0.0005790218710899353,99999.0,-2,1,2
216,268167,7,253.51768493652344,-52.45323181152344,27.33680534362793,-0.016673872247338295,1.0591888427734375,-0.00013515353202819824,99999.0,-3,1,1
217,268167,8,58.48946762084961,-59.383270263671875,27.33025550842285,0.00018449888739269227,1.0594367980957031,3.3335527405142784e-06,99999.0,-1,2,1
218,268167,9,136.32742309570312,-55.88223648071289,32.34395217895508,0.0012587008532136679,1.4153289794921875,-0.04064188152551651,14.692590032568557,-2,2,1
219,268167,10,210.98629760742188,-48.92726135253906,29.62021255493164,-0.01753932610154152,-5.539436340332031,-0.0015649199485778809,99999.0,-4,2,3
220,268167,11,-13.400347709655762,-48.88336944580078,27.023405075073242,0.00013437859888654202,1.5457916259765625,5.609399522654712e-05,99999.0,-4,2,3
221,268167,12,135.07470703125,-48.92616653442383,27.149662017822266,0.03289647400379181,1.45263671875,-0.0352787971496582,-30.723379812343367,-4,2,3
222,268167,13,377.3733215332031,-49.0289306640625,29.618961334228516,-0.017884155735373497,-5.539379119873047,0.003044772893190384,99999.0,-4,2,3
223,268167,14,150.50582885742188,-52.389739990234375,24.069826126098633,-0.01882384531199932,0.2938270568847656,-0.017548557370901108,99999.0,-3,2,2
224,268168,15,42.20281982421875,-52.38341522216797,23.835657119750977,8.134111703839153e-05,1.2930107116699219,0.00011654010450001806,99999.0,-3,5,3
225,268168,0,15.466963768005371,-59.20983123779297,32.28464889526367,-0.1392415165901184,2.0241546630859375,-0.0805327296257019,17.637624897283406,-1,1,1
226,268168,1,-38.10225296020508,-52.38414764404297,26.593690872192383,3.7823545426363125e-05,1.7846107482910156,-5.702921043848619e-05,29.11678252618938,-3,1,1
227,268168,2,326.24432373046875,-44.448997497558594,32.93083572387695,-1.7503488063812256,1.5033721923828125,1.3823926448822021,17.742277072463242,-1,1,1
228,268168,3,14.228923797607422,-55.88341522216797,24.84796905517578,-4.1921935917343944e-05,1.8597221374511719,-0.0013015703298151493,99999.0,-2,1,1
229,268168,4,389.4416809082031,-45.872108459472656,29.40941047668457,0.03866559639573097,-1.7037200927734375,0.3852296471595764,99999.0,-1,1,2
230,268168,5,316.8600769042969,-59.492279052734375,26.307621002197266,-0.01643195189535618,-0.2571296691894531,-0.001979619264602661,99999.0,-1,1,1
231,268168,6,219.12234497070312,-55.932464599609375,27.02947235107422,-0.017074353992938995,1.3689231872558594,-0.00028312206268310547,99999.0,-2,1,2
232,268168,7,256.2571716308594,-52.454891204833984,27.442338943481445,-0.01670810393989086,1.0553359985351562,-0.0003423169255256653,99999.0,-3,1,1
233,268168,8,61.22829818725586,-59.383270263671875,27.435808181762695,0.00018360718968324363,1.0555267333984375,-8.916977094486356e-06,99999.0,-1,2,1
234,268168,9,139.56971740722656,-55.88212203979492,32.487815856933594,-0.0010048726107925177,1.4386367797851562,-0.02263573557138443,14.5739473211794,-2,2,1
235,268168,10,213.93675231933594,-48.92902374267578,29.44957160949707,-0.017893193289637566,-1.7064094543457031,-0.0035386718809604645,99999.0,-4,2,3
236,268168,11,-10.689536094665527,-48.88336944580078,27.17733383178711,0.0001431206619599834,1.5392875671386719,8.742063073441386e-05,99999.0,-4,2,3
237,268168,12,137.79786682128906,-48.92302322387695,27.29869842529297,0.029144054278731346,1.4903640747070312,-0.03752419725060463,-35.39513797738088,-4,2,3
238,268168,13,380.32366943359375,-49.030731201171875,29.44833755493164,-0.01784280687570572,-1.70623779296875,0.00041348859667778015,99999.0,-4,2,3
239,268168,14,152.91885375976562,-52.39167785644531,24.170082092285156,-0.02007458172738552,1.0025596618652344,-0.012507364153862,99999.0,-3,2,2
240,268169,15,44.58960723876953,-52.38341522216797,23.89336395263672,0.00010271969949826598,0.5770683288574219,0.0002137858245987445,99999.0,-3,5,3
241,268169,0,18.706480026245117,-59.2240104675293,32.48530960083008,-0.14258642494678497,2.0066070556640625,-0.03344908356666565,17.853019974485555,-1,1,1
242,268169,1,-35.43310546875,-52.3841552734375,26.77127456665039,6.0591966757783666e-05,1.7758369445800781,0.0002276842133142054,27.80583939864291,-3,1,1
243,268169,2,329.54547119140625,-44.61869430541992,33.07881164550781,-1.612022042274475,1.4797592163085938,1.3832676410675049,16.919666840504767,-1,1,1
244,268169,3,16.72393035888672,-55.88341522216797,25.03354263305664,-5.4695046856068075e-05,1.8557357788085938,-0.0001277311093872413,99999.0,-2,1,1
245,268169,4,392.3817138671875,-45.86703872680664,29.398176193237305,0.0679456815123558,-0.11234283447265625,0.2928008437156677,99999.0,-1,1,2
246,268169,5,319.4938659667969,-59.49387741088867,26.38045310974121,-0.0163596048951149,0.7283210754394531,0.000723470002412796,99999.0,-1,1,1
247,268169,6,221.83331298828125,-55.934173583984375,27.17460823059082,-0.017077021300792694,1.4513587951660156,-2.6673078536987305e-05,99999.0,-2,1,2
248,268169,7,259.0071716308594,-52.45655059814453,27.547475814819336,-0.016759151592850685,1.0513687133789062,-0.0005104765295982361,99999.0,-3,1,1
249,268169,8,63.977664947509766,-59.383270263671875,27.540971755981445,0.00018455393728800118,1.0516357421875,9.467476047575474e-06,99999.0,-1,2,1
250,268169,9,142.82644653320312,-55.882469177246094,32.63266372680664,-0.008180920034646988,1.4484786987304688,-0.07176047563552856,14.474713443007833,-2,2,1
251,268169,10,216.88079833984375,-48.930824279785156,29.438154220581055,-0.018253589048981667,-0.11417388916015625,-0.0036039575934410095,99999.0,-4,2,3
252,268169,11,-7.963366985321045,-48.88336944580078,27.33062171936035,0.00014610562357120216,1.5328788757324219,2.9849616112187505e-05,99999.0,-4,2,3
253,268169,12,140.53598022460938,-48.920326232910156,27.449270248413086,0.02381606213748455,1.5057182312011719,-0.05327992141246796,-38.38153131708614,-4,2,3
254,268169,13,383.2676086425781,-49.03253936767578,29.436935424804688,-0.017898591235280037,-0.11402130126953125,-0.0005578435957431793,99999.0,-4,2,3
255,268169,14,155.34375,-52.39373016357422,24.303897857666016,-0.021136367693543434,1.3381576538085938,-0.010617859661579132,99999.0,-3,2,2
256,268170,15,46.98337936401367,-52.38341522216797,23.984493255615234,0.00012476647680159658,0.9112930297851562,0.000220467773033306,99999.0,-3,5,3
257,268170,0,21.96595001220703,-59.238304138183594,32.68400573730469,-0.14121459424495697,1.9869613647460938,0.01371830701828003,18.06798864281658,-1,1,1
258,268170,1,-32.74625015258789,-52.3841552734375,26.947967529296875,0.00010520316573092714,1.7669296264648438,0.0004461119824554771,26.90410719089871,-3,1,1
259,268170,2,332.86126708984375,-44.77450180053711,33.223941802978516,-1.4740667343139648,1.4513015747070312,1.3795530796051025,16.485310280050722,-1,1,1
260,268170,3,19.231325149536133,-55.883426666259766,25.02606964111328,-0.00010007234232034534,-0.07472991943359375,-0.0004537729546427727,99999.0,-2,1,1
261,268170,4,395.32562255859375,-45.85883712768555,29.464111328125,0.09900631755590439,0.6593513488769531,0.31060636043548584,99999.0,-1,1,2
262,268170,5,322.1380310058594,-59.49547576904297,26.50273323059082,-0.016152232885360718,1.2228012084960938,0.002073720097541809,99999.0,-1,1,1
263,268170,6,224.5589599609375,-55.93588638305664,27.323522567749023,-0.01706644520163536,1.4891433715820312,0.00010576099157333374,99999.0,-2,1,2
264,268170,7,261.7677001953125,-52.45820999145508,27.6522216796875,-0.016825269907712936,1.0474586486816406,-0.0006611831486225128,99999.0,-3,1,1
265,268170,8,66.7375259399414,-59.383270263671875,27.64574432373047,0.00018209229165222496,1.0477256774902344,-2.4616456357762218e-05,99999.0,-1,2,1
266,268170,9,146.0977020263672,-55.88334274291992,32.77772903442383,-0.011726916767656803,1.450653076171875,-0.035459965467453,14.38488728590879,-2,2,1
267,268170,10,219.8286895751953,-48.932674407958984,29.503986358642578,-0.01854933425784111,0.6583213806152344,-0.0029574520885944366,99999.0,-4,2,3
268,268170,11,-5.2219061851501465,-48.88336944580078,27.48326873779297,0.00015044274914544076,1.5264701843261719,4.3371255742385983e-05,99999.0,-4,2,3
269,268170,12,143.28916931152344,-48.91802978515625,27.600299835205078,0.020639652386307716,1.5102958679199219,-0.03176409751176834,-40.20154650598201,-4,2,3
270,268170,13,386.21533203125,-49.03434371948242,29.502769470214844,-0.01798148639500141,0.6583404541015625,-0.0008289515972137451,99999.0,-4,2,3
271,268170,14,157.7826385498047,-52.395877838134766,24.453569412231445,-0.022036496549844742,1.4967155456542969,-0.009001288563013077,99999.0,-3,2,2
272,268171,15,49.38362503051758,-52.38341522216797,23.96185302734375,0.00014010537415742874,-0.22640228271484375,0.0001533889735583216,99999.0,-3,5,3
273,268171,0,25.24517059326172,-59.25227355957031,32.8806266784668,-0.13571789860725403,1.9662094116210938,0.05496695637702942,18.28312254169362,-1,1,1
274,268171,1,-30.041784286499023,-52.3841552734375,27.123779296875,0.00015512101526837796,1.75811767578125,0.000499178480822593,25.119307981855034,-3,1,1
275,268171,2,336.1914367675781,-44.916561126708984,33.36595153808594,-1.3393243551254272,1.4200973510742188,1.347423791885376,16.247685251139057,-1,1,1
276,268171,3,21.704870223999023,-55.88349151611328,24.395143508911133,0.00011289083340670913,-6.309261322021484,0.0021296318154782057,99999.0,-2,1,1
277,268171,4,398.27825927734375,-45.848167419433594,29.568126678466797,0.11797991394996643,1.0401535034179688,0.18973596394062042,99999.0,-1,1,2
278,268171,5,324.7961120605469,-59.497108459472656,26.650497436523438,-0.015998024493455887,1.4776420593261719,0.0015420839190483093,99999.0,-1,1,1
279,268171,6,227.29954528808594,-55.93759536743164,27.47398567199707,-0.01705051027238369,1.5046310424804688,0.00015934929251670837,99999.0,-2,1,2
280,268171,7,264.5386657714844,-52.45991134643555,27.756582260131836,-0.016903461888432503,1.0436058044433594,-0.0007819198071956635,99999.0,-3,1,1
281,268171,8,69.50784301757812,-59.383270263671875,27.750125885009766,0.00018479928257875144,1.0438156127929688,2.706990926526487e-05,99999.0,-1,2,1
282,268171,9,149.38343811035156,-55.8847541809082,32.92256546020508,-0.017559753730893135,1.4483642578125,-0.05832836776971817,14.29968064425531,-2,2,1
283,268171,10,222.78530883789062,-48.93452835083008,29.60785484313965,-0.018755411729216576,1.0386848449707031,-0.002060774713754654,99999.0,-4,2,3
284,268171,11,-2.4652154445648193,-48.88336944580078,27.635263442993164,0.00015512008394580334,1.5199470520019531,4.677334800362587e-05,99999.0,-4,2,3
285,268171,12,146.0574951171875,-48.916160583496094,27.75124168395996,0.0160873644053936,1.5094184875488281,-0.04552287980914116,-41.322293789466585,-4,2,3
286,268171,13,389.1717834472656,-49.036155700683594,29.60664176940918,-0.018063435330986977,1.0387229919433594,-0.0008194893598556519,99999.0,-4,2,3
287,268171,14,160.23667907714844,-52.39725875854492,24.61055564880371,-0.0059752208180725574,1.5698623657226562,0.16061276197433472,99999.0,-3,2,2
288,268172,15,51.767127990722656,-52.38341522216797,23.783111572265625,0.00011539941624505445,-1.78741455078125,-0.00024705956457182765,99999.0,-3,5,3
289,268172,0,28.54393768310547,-59.26553726196289,33.07511901855469,-0.12701359391212463,1.9449234008789062,0.08704304695129395,18.498824756896003,-1,1,1
290,268172,1,-27.319772720336914,-52.3841552734375,27.29871368408203,0.00021017131803091615,1.7493438720703125,0.000550503027625382,22.495975451229064,-3,1,1
291,268172,2,339.53045654296875,-45.04495620727539,33.34089660644531,-1.2018321752548218,-0.25054931640625,1.3749217987060547,16.822742670144713,-1,1,1
292,268172,3,24.10166358947754,-55.883544921875,23.685768127441406,0.00031445760396309197,-7.093753814697266,0.002015667734667659,99999.0,-2,1,1
293,268172,4,401.24212646484375,-45.83536911010742,29.690998077392578,0.13942073285579681,1.2287139892578125,0.21440818905830383,99999.0,-1,1,2
294,268172,5,327.46990966796875,-59.49873733520508,26.811424255371094,-0.015948478132486343,1.6092681884765625,0.0004954636096954346,99999.0,-1,1,1
295,268172,6,230.05519104003906,-55.93930435180664,27.624908447265625,-0.017039962112903595,1.5092277526855469,0.0001054815948009491,99999.0,-2,1,2
296,268172,7,267.3200378417969,-52.46162033081055,27.86055564880371,-0.016976283863186836,1.03973388671875,-0.000728219747543335,99999.0,-3,1,1
297,268172,8,72.28857421875,-59.383270263671875,27.854122161865234,0.00018444018496666104,1.0399627685546875,-3.590976120904088e-06,99999.0,-1,2,1
298,268172,9,152.68365478515625,-55.8867073059082,33.06692123413086,-0.022019123658537865,1.4435577392578125,-0.044593699276447296,14.216860662074524,-2,2,1
299,268172,10,225.75314331054688,-48.936424255371094,29.73063087463379,-0.018885497003793716,1.2277603149414062,-0.001300852745771408,99999.0,-4,2,3
300,268172,11,0.30663999915122986,-48.88336944580078,27.78662109375,0.00015458754205610603,1.5135765075683594,-5.325418896973133e-06,99999.0,-4,2,3
301,268172,12,148.8408966064453,-48.91470718383789,27.90182113647461,0.012194067239761353,1.5057945251464844,-0.03893297165632248,-42.051414192773876,-4,2,3
302,268172,13,392.1394348144531,-49.0379638671875,29.729434967041016,-0.018137475475668907,1.2279319763183594,-0.0007404014468193054,99999.0,-4,2,3
303,268172,14,162.70651245117188,-52.39832305908203,24.770763397216797,-0.010113206692039967,1.6020774841308594,-0.04137985780835152,99999.0,-3,2,2
304,268173,15,54.14331817626953,-52.38341522216797,23.762784957885742,0.00013916305033490062,-0.20326614379882812,0.00023763634089846164,99999.0,-3,5,3
305,268173,0,31.862035751342773,-59.27782440185547,33.267459869384766,-0.11617126315832138,1.9234085083007812,0.10842330753803253,18.71535361764708,-1,1,1
306,268173,1,-24.580322265625,-52.38414001464844,27.472768783569336,0.00026167460600845516,1.7405509948730469,0.0005150329088792205,21.21939643206007,-3,1,1
307,268173,2,342.836669921875,-45.159217834472656,32.73543167114258,-1.061211109161377,-6.054649353027344,1.4062106609344482,20.972157447036217,-1,1,1
308,268173,3,26.45774269104004,-55.88348388671875,23.49866485595703,-6.49384965072386e-05,-1.87103271484375,-0.0037939611356705427,99999.0,-2,1,1
309,268173,4,404.2186279296875,-45.82103729248047,29.823244094848633,0.14919959008693695,1.3224601745605469,0.09778857231140137,99999.0,-1,1,2
310,268173,5,330.1601867675781,-59.500370025634766,26.979032516479492,-0.016034642234444618,1.6760826110839844,-0.0008616410195827484,99999.0,-1,1,1
311,268173,6,232.8259735107422,-55.94101333618164,27.77573585510254,-0.017037512734532356,1.5082740783691406,2.4493783712387085e-05,99999.0,-2,1,2
312,268173,7,270.1078186035156,-52.46332931518555,27.846431732177734,-0.01698163151741028,-0.14123916625976562,-5.3476542234420776e-05,99999.0,-3,1,1
313,268173,8,75.07968139648438,-59.383270263671875,27.957733154296875,0.0001857511670095846,1.0361099243164062,1.3109820429235697e-05,99999.0,-1,2,1
314,268173,9,155.9982452392578,-55.88910675048828,33.21065139770508,-0.02601650357246399,1.4373016357421875,-0.039973799139261246,14.135360688704715,-2,2,1
315,268173,10,228.7335662841797,-48.93832778930664,29.862733840942383,-0.018934164196252823,1.3210296630859375,-0.00048667192459106445,99999.0,-4,2,3
316,268173,11,3.088979959487915,-48.88336944580078,27.797515869140625,0.0001580525713507086,0.10894775390625,3.465029294602573e-05,99999.0,-4,2,3
317,268173,12,151.63473510742188,-48.91365051269531,27.91238021850586,0.0082847373560071,0.1055908203125,-0.03909330070018768,-39.52655353462842,-4,2,3
318,268173,13,395.1197509765625,-49.03976821899414,29.861547470092773,-0.018169494345784187,1.3211250305175781,-0.0003201887011528015,99999.0,-4,2,3
319,268173,14,165.19241333007812,-52.39988708496094,24.932157516479492,-0.020828230306506157,1.6139411926269531,-0.10715023428201675,99999.0,-3,2,2
320,268174,15,56.522151947021484,-52.38341522216797,23.80266761779785,0.00011728814570233226,0.39882659912109375,-0.0002187490463256836,99999.0,-3,5,3
321,268174,0,35.19576644897461,-59.26006317138672,33.390769958496094,0.5785461664199829,1.2331008911132812,6.947174072265625,99999.0,-1,1,1
322,268174,1,-21.823511123657227,-52.384090423583984,27.645938873291016,0.0003010253421962261,1.7317008972167969,0.00039350736187770963,21.027890585568816,-3,1,1
323,268174,2,346.0666809082031,-45.25935363769531,31.991912841796875,-0.9225398898124695,-7.435188293457031,1.3867121934890747,29.92008208179805,-1,1,1
324,268174,3,28.806222915649414,-55.88340759277344,23.502269744873047,-0.00038958745426498353,0.03604888916015625,-0.0032464894466102123,99999.0,-2,1,1
325,268174,4,407.2084655761719,-45.80554962158203,29.95989227294922,0.16051022708415985,1.3664817810058594,0.113106369972229,99999.0,-1,1,2
326,268174,5,332.8674621582031,-59.50198745727539,27.149852752685547,-0.01619807630777359,1.7082023620605469,-0.0016343407332897186,99999.0,-1,1,1
327,268174,6,235.61183166503906,-55.94272994995117,27.92620277404785,-0.017047766596078873,1.504669189453125,-0.00010253861546516418,99999.0,-2,1,2
328,268174,7,272.8717346191406,-52.465023040771484,27.43107795715332,-0.016760902479290962,-4.153537750244141,0.002207290381193161,99999.0,-3,1,1
329,268174,8,77.88114166259766,-59.383270263671875,28.060956954956055,0.0001866741804406047,1.0322380065917969,9.23013431020081e-06,99999.0,-1,2,1
330,268174,9,159.32717895507812,-55.89186096191406,33.35367202758789,-0.02871219627559185,1.430206298828125,-0.02695692703127861,14.054689172758009,-2,2,1
331,268174,10,231.7273712158203,-48.94023513793945,29.99925994873047,-0.018934138119220734,1.3652610778808594,2.60770320892334e-07,99999.0,-4,2,3
332,268174,11,5.845987796783447,-48.88336944580078,27.330007553100586,0.0001441540807718411,-4.675083160400391,-0.00013898490578867495,99999.0,-4,2,3
333,268174,12,154.4032440185547,-48.9129524230957,27.444992065429688,0.004993542563170195,-4.673881530761719,-0.03291194885969162,-30.269443178516607,-4,2,3
334,268174,13,398.11334228515625,-49.04157638549805,29.998083114624023,-0.018242161720991135,1.3653564453125,-0.0007266737520694733,99999.0,-4,2,3
335,268174,14,167.69448852539062,-52.401512145996094,25.093841552734375,-0.016542665660381317,1.6168403625488281,0.0428556464612484,99999.0,-3,2,2
336,268175,15,58.9014778137207,-52.38341522216797,23.776710510253906,0.00010304353781975806,-0.2595710754394531,-0.000142446078825742,99999.0,-3,5,3
337,268175,0,38.53614807128906,-59.20303726196289,33.30067443847656,0.8707855939865112,-0.9009552001953125,2.922394275665283,99999.0,-1,1,1
338,268175,1,-19.0494327545166,-52.38404083251953,27.8182373046875,0.00031811679946258664,1.7229843139648438,0.0001709145726636052,20.5850969643083,-3,1,1
339,268175,2,349.2477722167969,-45.346107482910156,31.703327178955078,-0.7997717261314392,-2.8858566284179688,1.2276816368103027,37.786881498457184,-1,1,1
340,268175,3,31.160768508911133,-55.88338851928711,23.59907341003418,-0.00035774725256487727,0.9680366516113281,0.00031840201700106263,99999.0,-2,1,1
341,268175,4,410.2120361328125,-45.78934860229492,30.09855079650879,0.16408118605613708,1.3865852355957031,0.03570958971977234,99999.0,-1,1,2
342,268175,5,335.59185791015625,-59.50361633300781,27.322023391723633,-0.016411153599619865,1.7217063903808594,-0.0021307729184627533,99999.0,-1,1,1
343,268175,6,238.40809631347656,-55.94443893432617,27.936725616455078,-0.016984848305583,0.10522842407226562,0.000629182904958725,99999.0,-2,1,2
344,268175,7,275.5838928222656,-52.466678619384766,26.94766616821289,-0.016559474170207977,-4.834117889404297,0.0020142830908298492,99999.0,-3,1,1
345,268175,8,80.69288635253906,-59.383270263671875,28.163795471191406,0.0001875318557722494,1.0283851623535156,8.576753316447139e-06,99999.0,-1,2,1
346,268175,9,162.6652374267578,-55.89484786987305,33.33147430419922,-0.030265480279922485,-0.22197723388671875,-0.01553284004330635,14.039503555058205,-2,2,1
347,268175,10,234.73487854003906,-48.942138671875,30.13775634765625,-0.01889658533036709,1.3849639892578125,0.00037552788853645325,99999.0,-4,2,3
348,268175,11,8.54460620880127,-48.88336181640625,26.790374755859375,0.00010163235856452957,-5.396327972412109,-0.0004252172075212002,99999.0,-4,2,3
349,268175,12,157.11334228515625,-48.91257095336914,26.904735565185547,0.0019308305345475674,-5.402565002441406,-0.030627120286226273,-24.006592336944475,-4,2,3
350,268175,13,401.1207275390625,-49.04338455200195,30.13658332824707,-0.018227942287921906,1.3850021362304688,0.00014219433069229126,99999.0,-4,2,3
351,268175,14,170.20785522460938,-52.40337371826172,25.10792350769043,-0.021087946370244026,0.14081954956054688,-0.04545280709862709,99999.0,-3,2,2
352,268176,15,61.272953033447266,-52.38341522216797,23.610973358154297,9.41003454499878e-05,-1.6573715209960938,-8.943192369770259e-05,99999.0,-3,5,3
353,268176,0,41.83111572265625,-59.09794616699219,32.75204086303711,1.4376904964447021,-5.486335754394531,5.669049263000488,8.17778219983979,-1,1,1
354,268176,1,-16.258169174194336,-52.38399124145508,27.98967742919922,0.0003249287256039679,1.7144012451171875,6.811926141381264e-05,19.541546768700815,-3,1,1
355,268176,2,352.411865234375,-45.42136001586914,31.619699478149414,-0.6974353790283203,-0.8362770080566406,1.023363471031189,43.812727914969614,-1,1,1
356,268176,3,33.5279541015625,-55.88339614868164,23.741674423217773,-6.733436021022499e-05,1.4260101318359375,0.0029041289817541838,99999.0,-2,1,1
357,268176,4,413.2294921875,-45.77289581298828,30.237926483154297,0.16422206163406372,1.3937568664550781,0.0014087557792663574,99999.0,-1,1,2
358,268176,5,338.3335876464844,-59.50527572631836,27.494537353515625,-0.01663205400109291,1.7251396179199219,-0.0022090040147304535,99999.0,-1,1,1
359,268176,6,241.1790313720703,-55.94612121582031,27.46936798095703,-0.01666315086185932,-4.673576354980469,0.003216974437236786,99999.0,-2,1,2
360,268176,7,278.26776123046875,-52.46833801269531,26.783658981323242,-0.01661074534058571,-1.6400718688964844,-0.0005127117037773132,99999.0,-3,1,1
361,268176,8,83.514892578125,-59.383270263671875,28.266254425048828,0.0001887539983727038,1.0245895385742188,1.22214260045439e-05,99999.0,-1,2,1
362,268176,9,165.98208618164062,-55.89794158935547,33.063201904296875,-0.030368313193321228,-2.6827239990234375,-0.0010283291339874268,13.442244079063554,-2,2,1
363,268176,10,237.75628662109375,-48.94404602050781,30.276962280273438,-0.01884179376065731,1.392059326171875,0.0005479156970977783,99999.0,-4,2,3
364,268176,11,11.213704109191895,-48.88336181640625,26.647558212280273,3.723645204445347e-05,-1.4281654357910156,-0.0006439590360969305,99999.0,-4,2,3
365,268176,12,159.79383850097656,-48.91249465942383,26.760778427124023,-0.0007794530247338116,-1.4395713806152344,-0.027102835476398468,-22.17028108042133,-4,2,3
366,268176,13,404.14202880859375,-49.045188903808594,30.275793075561523,-0.018197504803538322,1.3920974731445312,0.0003043748438358307,99999.0,-4,2,3
367,268176,14,172.69558715820312,-52.40528869628906,24.63548469543457,-0.01787544973194599,-4.724388122558594,0.03212496638298035,99999.0,-3,2,2
368,268177,15,63.61430358886719,-52.4078369140625,23.307796478271484,-0.5267953276634216,-3.031768798828125,-5.268894195556641,99999.0,-3,5,3
369,268177,0,45.09100341796875,-58.93363571166992,32.47967529296875,1.984559178352356,-2.7236557006835938,5.468687057495117,8.81855718480242,-1,1,1
370,268177,1,-13.449812889099121,-52.38394546508789,28.160263061523438,0.000313557538902387,1.7058563232421875,-0.00011371186701580882,18.11615155124228,-3,1,1
371,268177,2,355.5740051269531,-45.48702621459961,31.64460563659668,-0.6088559031486511,0.24906158447265625,0.8857947587966919,47.716361025671276,-1,1,1
372,268177,3,35.910945892333984,-55.88341522216797,23.90723991394043,0.00011111859930679202,1.6556549072265625,0.0017845295369625092,99999.0,-2,1,1
373,268177,4,416.26092529296875,-45.75655746459961,30.377382278442383,0.1611015349626541,1.3945579528808594,-0.03120526671409607,99999.0,-1,1,2
374,268177,5,341.0924987792969,-59.50693893432617,27.666845321655273,-0.016831200569868088,1.7230796813964844,-0.00199146568775177,99999.0,-1,1,1
