,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
56,248454,7,247.19371032714844,-52.44989776611328,28.56050682067871,-0.016909271478652954,1.480560302734375,-0.0013961270451545715,99999.0,-3,1,2
57,248454,8,-64.94719696044922,-52.35730743408203,20.297908782958984,-0.059812162071466446,1.6662216186523438,0.08126247674226761,99999.0,-3,2,3
58,248454,9,-137.40818786621094,-59.3835334777832,24.853918075561523,0.00010598626977298409,2.1947097778320312,-0.00035603035939857364,99999.0,-1,2,1
59,248454,10,99.6739273071289,-48.88336181640625,28.55890655517578,-0.0011799113126471639,1.4806747436523438,-0.01269608736038208,99999.0,-4,2,3
60,248454,11,31.985069274902344,-55.88328552246094,26.77146339416504,-1.935431282618083e-05,-1.4405059814453125,-0.0006383231957443058,99999.0,-2,2,3
61,248454,12,-5.662545204162598,-59.38526153564453,23.040233612060547,-0.00107263820245862,2.6433563232421875,0.007190713658928871,99999.0,-1,2,3
62,248454,13,211.27194213867188,-48.931854248046875,27.582048416137695,-0.017503861337900162,2.565898895263672,-0.00038316473364830017,99999.0,-4,2,1
63,248454,14,276.2970275878906,-40.21871566772461,26.480186462402344,-3.1771492958068848,0.22098541259765625,1.0399293899536133,99999.0,-1,2,3
64,248455,15,251.92019653320312,-58.9575309753418,27.995670318603516,1.9076588153839111,0.22243499755859375,3.3014988899230957,99999.0,-1,5,3
65,248455,0,192.9744415283203,-25.583839416503906,27.05474281311035,-5.991031169891357,1.5799140930175781,0.12419700622558594,91.40784874311886,-1,1,2
66,248455,1,144.80198669433594,-52.38319396972656,27.59859275817871,-0.009513234719634056,1.5215492248535156,-0.019058365374803543,99999.0,-3,1,2
67,248455,2,669.8848876953125,-52.31354522705078,32.894100189208984,-0.1271439641714096,-4.615898132324219,-0.26965007185935974,99999.0,-3,1,2
68,248455,3,184.64712524414062,-55.912654876708984,26.70236587524414,-0.014629390090703964,1.5591812133789062,-0.004875781014561653,99999.0,-2,1,3
69,248455,4,167.9098358154297,-59.3991813659668,31.0379638671875,-0.02616349793970585,1.5583229064941406,0.0018386170268058777,27.60305639090339,-1,1,1
70,248455,5,-98.4677505493164,-55.876346588134766,24.996889114379883,-0.014773358590900898,2.860279083251953,0.03677212446928024,99999.0,-2,1,3
71,248455,6,-18.80791664123535,-48.88362503051758,30.049163818359375,0.00012139286263845861,-6.105823516845703,0.0017670136876404285,99999.0,-4,1,3
72,248455,7,250.057861328125,-52.45160675048828,28.707931518554688,-0.017054319381713867,1.4742469787597656,-0.0014504790306091309,99999.0,-3,1,2
73,248455,8,-62.90768814086914,-52.3630256652832,20.471817016601562,-0.05193844065070152,1.7390823364257812,0.07873721420764923,99999.0,-3,2,3
74,248455,9,-134.9108123779297,-59.3835334777832,25.07124137878418,8.372012234758586e-05,2.1732330322265625,-0.0002226614742539823,99999.0,-1,2,1
75,248455,10,102.53792572021484,-48.88343048095703,28.706336975097656,-0.0006204668898135424,1.47430419921875,0.005594444461166859,99999.0,-4,2,3
76,248455,11,34.66255569458008,-55.88328552246094,26.78096580505371,-7.730159995844588e-05,0.09502410888671875,-0.0005794728640466928,99999.0,-2,2,3
77,248455,12,-3.3421471118927,-59.38534927368164,23.323959350585938,-0.00045693121501244605,2.8372573852539062,0.0061570703983306885,99999.0,-1,2,3
78,248455,13,214.0441131591797,-48.93361282348633,27.836000442504883,-0.017540311440825462,2.539520263671875,-0.000364501029253006,99999.0,-4,2,1
79,248455,14,278.9505615234375,-40.532867431640625,26.574953079223633,-3.085127830505371,0.9476661682128906,0.9202146530151367,99999.0,-1,2,3
80,248456,15,254.72325134277344,-58.75651550292969,28.06435775756836,2.11375093460083,0.6868743896484375,2.0609211921691895,99999.0,-1,5,3
81,248456,0,195.6884765625,-26.182758331298828,27.212909698486328,-5.974361419677734,1.5816688537597656,0.16669750213623047,88.41361724373843,-1,1,2
82,248456,1,147.57017517089844,-52.384300231933594,27.750106811523438,-0.013115311972796917,1.5151405334472656,-0.03602077066898346,99999.0,-3,1,2
83,248456,2,673.1390380859375,-52.3272590637207,32.3272590637207,-0.15153662860393524,-5.6684112548828125,-0.24392664432525635,99999.0,-3,1,2
84,248456,3,187.3258819580078,-55.91411590576172,26.85764503479004,-0.014444734901189804,1.5527915954589844,0.0018465518951416016,99999.0,-2,1,3
85,248456,4,171.0221405029297,-59.40179443359375,31.1929874420166,-0.025501059368252754,1.5502357482910156,0.006624385714530945,26.741703486372014,-1,1,1
86,248456,5,-95.95249938964844,-55.877742767333984,25.279762268066406,-0.012020258232951164,2.8287315368652344,0.027531003579497337,99999.0,-2,1,3
87,248456,6,-15.846259117126465,-48.883689880371094,29.315446853637695,0.0002568452910054475,-7.337169647216797,0.001354524283669889,99999.0,-4,1,3
88,248456,7,252.936767578125,-52.45331573486328,28.85472297668457,-0.017202245071530342,1.4679145812988281,-0.0014792568981647491,99999.0,-3,1,2
89,248456,8,-60.850711822509766,-52.36797332763672,20.648754119873047,-0.044428255409002304,1.7693710327148438,0.07510185241699219,99999.0,-3,2,3
90,248456,9,-132.3975067138672,-59.38353729248047,25.106090545654297,6.735479837516323e-05,0.3484916687011719,-0.0001636532397242263,99999.0,-1,2,1
91,248456,10,105.41665649414062,-48.88356399536133,28.853139877319336,-0.0018812589114531875,1.4680290222167969,-0.012607919983565807,99999.0,-4,2,3
92,248456,11,37.34574508666992,-55.88328552246094,26.864364624023438,-0.00011628188076429069,0.8339881896972656,-0.0003898027935065329,99999.0,-2,2,3
93,248456,12,-0.9933444261550903,-59.3853759765625,23.615148544311523,1.521906324342126e-05,2.9118919372558594,0.004721502773463726,99999.0,-1,2,3
94,248456,13,216.83116149902344,-48.93537139892578,27.786571502685547,-0.01740490086376667,-0.4942893981933594,0.0013541057705879211,99999.0,-4,2,1
95,248456,14,281.6155700683594,-40.838191986083984,26.704477310180664,-3.0002849102020264,1.2952423095703125,0.8484292030334473,99999.0,-1,2,3
96,248457,15,257.5355224609375,-58.53639602661133,28.1783447265625,2.2408695220947266,1.1398696899414062,1.2711858749389648,99999.0,-1,5,3
97,248457,0,198.4182891845703,-26.77980613708496,27.371313095092773,-5.953024387359619,1.5840339660644531,0.21337032318115234,87.0979308237662,-1,1,2
98,248457,1,150.35350036621094,-52.38572311401367,27.900976181030273,-0.015651583671569824,1.5086936950683594,-0.025362716987729073,99999.0,-3,1,2
99,248457,2,676.35693359375,-52.31543731689453,32.09139633178711,0.406720370054245,-2.3586273193359375,5.5825700759887695,99999.0,-3,1,2
100,248457,3,190.02012634277344,-55.91557312011719,27.01226806640625,-0.014849793165922165,1.5462303161621094,-0.004050582647323608,99999.0,-2,1,3
101,248457,4,174.14993286132812,-59.40432357788086,31.347204208374023,-0.024541134014725685,1.5421676635742188,0.009599253535270691,26.302141831689955,-1,1,1
102,248457,5,-93.40914154052734,-55.87885665893555,25.559499740600586,-0.009519160725176334,2.797374725341797,0.0250109750777483,99999.0,-2,1,3
103,248457,6,-12.93111801147461,-48.88365173339844,29.05838966369629,-3.1944488000590354e-05,-2.5705718994140625,-0.0028878976590931416,99999.0,-4,1,3
104,248457,7,255.83030700683594,-52.45503234863281,29.000890731811523,-0.01735362410545349,1.4616775512695312,-0.001513790339231491,99999.0,-3,1,2
105,248457,8,-58.77604675292969,-52.3721809387207,20.826723098754883,-0.0373569130897522,1.7796897888183594,0.07071342319250107,99999.0,-3,2,3
106,248457,9,-129.91326904296875,-59.38359069824219,24.52484893798828,0.0002634781994856894,-5.812416076660156,0.001961234025657177,99999.0,-1,2,1
107,248457,10,108.31002807617188,-48.88371658325195,28.999313354492188,-0.001348446006886661,1.4617347717285156,0.005328129045665264,99999.0,-4,2,3
108,248457,11,40.03922653198242,-55.88328552246094,26.983463287353516,-0.00013322068843990564,1.1909866333007812,-0.00016938807675614953,99999.0,-2,2,3
109,248457,12,1.384482979774475,-59.38536834716797,23.90826416015625,0.00026354583678767085,2.9311561584472656,0.002483267802745104,99999.0,-1,2,3
110,248457,13,219.55661010742188,-48.93706130981445,26.757118225097656,-0.01674686372280121,-10.294532775878906,0.006580371409654617,99999.0,-4,2,1
111,248457,14,284.2941589355469,-41.135223388671875,26.850637435913086,-2.9195268154144287,1.4616012573242188,0.8075809478759766,99999.0,-1,2,3
112,248458,15,260.35986328125,-58.30780029296875,28.29350471496582,2.2544078826904297,1.1515998840332031,0.13538360595703125,99999.0,-1,5,3
113,248458,0,201.16395568847656,-27.37458038330078,27.52968978881836,-5.928191184997559,1.5837669372558594,0.24833202362060547,86.5427656246908,-1,1,2
114,248458,1,153.15185546875,-52.38740158081055,28.051210403442383,-0.018084166571497917,1.5023422241210938,-0.02432582899928093,99999.0,-3,1,2
115,248458,2,679.5621948242188,-52.29799270629883,32.02560806274414,0.034181151539087296,-0.6578826904296875,-3.7253923416137695,99999.0,-3,1,2
116,248458,3,192.72984313964844,-55.917083740234375,27.166244506835938,-0.015146934427320957,1.539764404296875,-0.0029714126139879227,99999.0,-2,1,3
117,248458,4,177.29310607910156,-59.40674591064453,31.500612258911133,-0.02342420443892479,1.5340805053710938,0.011169295758008957,25.88912087466121,-1,1,1
118,248458,5,-90.83796691894531,-55.8797607421875,25.83614158630371,-0.007756584789603949,2.76641845703125,0.017625760287046432,99999.0,-2,1,3
119,248458,6,-10.029928207397461,-48.88355255126953,29.003623962402344,-0.00024803102132864296,-0.5476570129394531,-0.0021608653478324413,99999.0,-4,1,3
120,248458,7,258.7384033203125,-52.456787109375,29.146427154541016,-0.017501991242170334,1.4553642272949219,-0.0014836713671684265,99999.0,-3,1,2
121,248458,8,-56.683597564697266,-52.375701904296875,21.004812240600586,-0.030824631452560425,1.7808914184570312,0.06532281637191772,99999.0,-3,2,3
122,248458,9,-127.50192260742188,-59.38363265991211,23.831335067749023,0.00047513796016573906,-6.935138702392578,0.0021165977232158184,99999.0,-1,2,1
123,248458,10,111.21795654296875,-48.88386535644531,29.144859313964844,-0.0015738606452941895,1.4554595947265625,-0.002254146384075284,99999.0,-4,2,3
124,248458,11,42.74535369873047,-55.88328552246094,27.11989974975586,-0.00012957483704667538,1.3643646240234375,3.6458513932302594e-05,99999.0,-2,2,3
125,248458,12,3.7914845943450928,-59.38532257080078,24.20066261291504,0.00036249382537789643,2.9239845275878906,0.0009894799441099167,99999.0,-1,2,3
126,248458,13,222.15582275390625,-48.93867111206055,25.509002685546875,-0.016077721491456032,-12.481155395507812,0.006691422313451767,99999.0,-4,2,1
127,248458,14,286.9876403808594,-41.42420959472656,27.004667282104492,-2.8396501541137695,1.5402984619140625,0.7987666130065918,99999.0,-1,2,3
128,248459,15,263.1910705566406,-58.081443786621094,28.31541633605957,2.178734540939331,0.2191162109375,-0.7567334175109863,99999.0,-1,5,3
129,248459,0,203.9254608154297,-27.966665267944336,27.688199996948242,-5.8989763259887695,1.5851020812988281,0.2921485900878906,86.40648604780698,-1,1,2
130,248459,1,155.9652099609375,-52.389286041259766,28.200801849365234,-0.019854137673974037,1.4959144592285156,-0.0176997110247612,99999.0,-3,1,2
131,248459,2,682.767578125,-52.279701232910156,32.06789779663086,0.2618173658847809,0.4228973388671875,2.276362180709839,99999.0,-3,1,2
132,248459,3,195.4549102783203,-55.91861343383789,27.3195743560791,-0.015525218099355698,1.5332984924316406,-0.0037828367203474045,99999.0,-2,1,3
133,248459,4,180.45155334472656,-59.4090576171875,31.65321922302246,-0.022316250950098038,1.5260696411132812,0.011079534888267517,24.778131444859984,-1,1,1
134,248459,5,-88.23928833007812,-55.8804931640625,26.109716415405273,-0.006255801767110825,2.735748291015625,0.01500783022493124,99999.0,-2,1,3
135,248459,6,-7.127936840057373,-48.883514404296875,29.052614212036133,-0.00016733049415051937,0.4899024963378906,0.0008070052717812359,99999.0,-4,1,3
136,248459,7,261.6610412597656,-52.45854187011719,29.291339874267578,-0.01763664372265339,1.449127197265625,-0.0013465248048305511,99999.0,-3,1,2
137,248459,8,-54.5733528137207,-52.378578186035156,21.182584762573242,-0.024870971217751503,1.7777252197265625,0.05953660234808922,99999.0,-3,2,3
138,248459,9,-125.13349151611328,-59.3835563659668,23.60317611694336,0.00010960549116134644,-2.2815895080566406,-0.0036553246900439262,99999.0,-1,2,1
139,248459,10,114.14041900634766,-48.88399124145508,29.289779663085938,-0.0009382511489093304,1.4492034912109375,0.006356094963848591,99999.0,-4,2,3
140,248459,11,45.465389251708984,-55.88328552246094,27.264617919921875,-0.00011135028762510046,1.4471817016601562,0.0001822454942157492,99999.0,-2,2,3
141,248459,12,6.227571487426758,-59.38527297973633,24.49108123779297,0.000305072870105505,2.904186248779297,-0.0005742095527239144,99999.0,-1,2,3
142,248459,13,224.67898559570312,-48.940277099609375,25.131959915161133,-0.0161089189350605,-3.770427703857422,-0.000311974436044693,99999.0,-4,2,1
143,248459,14,289.69659423828125,-41.70524215698242,27.162067413330078,-2.760819435119629,1.5740013122558594,0.7883071899414062,99999.0,-1,2,3
144,248460,15,266.0196838378906,-57.866390228271484,28.26483917236328,2.0272645950317383,-0.5057716369628906,-1.5146994590759277,99999.0,-1,5,3
145,248460,0,206.70278930664062,-28.555694580078125,27.84659767150879,-5.866488456726074,1.5839767456054688,0.3248786926269531,86.46160291617879,-1,1,2
146,248460,1,158.79348754882812,-52.39133071899414,28.349761962890625,-0.021284956485033035,1.4896011352539062,-0.014308188110589981,99999.0,-3,1,2
147,248460,2,685.9799194335938,-52.25495910644531,32.15650177001953,0.20280258357524872,0.8860397338867188,-0.590147852897644,99999.0,-3,1,2
148,248460,3,198.1952667236328,-55.920169830322266,27.472259521484375,-0.01585557498037815,1.5268516540527344,-0.003303568810224533,99999.0,-2,1,3
149,248460,4,183.62522888183594,-59.4112434387207,31.805030822753906,-0.021319152787327766,1.5181159973144531,0.009970981627702713,23.265564487455308,-1,1,1
150,248460,5,-85.6134262084961,-55.88108825683594,26.38026237487793,-0.005163568537682295,2.7054595947265625,0.010922332294285297,99999.0,-2,1,3
151,248460,6,-4.21769380569458,-48.88350296020508,29.15460777282715,7.940606883494183e-05,1.0199356079101562,0.002467365702614188,99999.0,-4,1,3
152,248460,7,264.5981140136719,-52.46030044555664,29.435626983642578,-0.01777036488056183,1.44287109375,-0.0013372115790843964,99999.0,-3,1,2
153,248460,8,-52.445350646972656,-52.38088607788086,21.359832763671875,-0.019564639776945114,1.7724800109863281,0.05306331440806389,99999.0,-3,2,3
154,248460,9,-122.77597045898438,-59.383460998535156,23.583765029907227,-0.00025227401056326926,-0.19411087036132812,-0.003618794959038496,99999.0,-1,2,1
155,248460,10,117.07733917236328,-48.88405227661133,29.434072494506836,7.219118560897186e-05,1.4429283142089844,0.010104423388838768,99999.0,-4,2,3
156,248460,11,48.19999313354492,-55.88328552246094,27.413131713867188,-8.534942753612995e-05,1.485137939453125,0.00026000861544162035,99999.0,-2,2,3
157,248460,12,8.692535400390625,-59.38523864746094,24.77890968322754,0.00020717371080536395,2.878284454345703,-0.0009789916221052408,99999.0,-1,2,3
158,248460,13,227.1969451904297,-48.94191360473633,25.19491195678711,-0.015920549631118774,0.6295204162597656,0.0018836930394172668,99999.0,-4,2,1
159,248460,14,292.4213562011719,-41.978271484375,27.320907592773438,-2.6795949935913086,1.5884017944335938,0.8122444152832031,99999.0,-1,2,3
160,248461,15,268.8457946777344,-57.6685791015625,28.27761459350586,1.8381036520004272,0.12775421142578125,-1.8916094303131104,99999.0,-2,5,3
161,248461,0,209.4960174560547,-29.14111328125,28.005693435668945,-5.826438903808594,1.5909576416015625,0.4004955291748047,86.61388577845044,-1,1,2
162,248461,1,161.63662719726562,-52.39350509643555,28.49808692932129,-0.022281739860773087,1.4832496643066406,-0.009967833757400513,99999.0,-3,1,2
163,248461,2,689.2018432617188,-52.23490905761719,32.26578140258789,0.15978305041790009,1.0927963256835938,-0.43019533157348633,99999.0,-3,1,2
164,248461,3,200.9508819580078,-55.92177963256836,27.62430763244629,-0.016177218407392502,1.5204811096191406,-0.003216434270143509,-104.10615132018566,-2,1,3
165,248461,4,186.81405639648438,-59.4133186340332,31.956045150756836,-0.020073704421520233,1.5101432800292969,0.012454483658075333,99999.0,-1,1,1
166,248461,5,-82.960693359375,-55.88157653808594,26.647804260253906,-0.004337693098932505,2.6754188537597656,0.008258754387497902,99999.0,-2,1,3
167,248461,6,-1.2954217195510864,-48.88349914550781,29.284557342529297,0.00030877740937285125,1.2994956970214844,0.002293713390827179,99999.0,-4,1,3
168,248461,7,267.5495910644531,-52.46208953857422,29.579288482666016,-0.01789630576968193,1.436614990234375,-0.0012594088912010193,99999.0,-3,1,2
169,248461,8,-50.299652099609375,-52.38267135620117,21.536483764648438,-0.014886145479977131,1.766510009765625,0.04678494483232498,99999.0,-3,2,3
170,248461,9,-120.41365814208984,-59.3834342956543,23.675678253173828,-0.00024552090326324105,0.9191322326660156,6.753107300028205e-05,99999.0,-1,2,1
171,248461,10,120.02865600585938,-48.88394546508789,29.577741622924805,0.0023658492136746645,1.4366912841796875,0.02293657884001732,99999.0,-4,2,3
172,248461,11,50.94951629638672,-55.88328552246094,27.563199996948242,-5.595918628387153e-05,1.5006828308105469,0.0002939024125225842,99999.0,-2,2,3
173,248461,12,11.186114311218262,-59.38523864746094,25.063873291015625,9.608620894141495e-05,2.8496360778808594,-0.0011108750477433205,99999.0,-1,2,3
174,248461,13,229.72840881347656,-48.94350814819336,25.377004623413086,-0.01566910184919834,1.8209266662597656,0.0025144778192043304,99999.0,-4,2,1
175,248461,14,295.1620178222656,-42.243247985839844,27.479774475097656,-2.599660634994507,1.5886688232421875,0.7993435859680176,99999.0,-1,2,3
176,248462,15,271.67596435546875,-57.511844635009766,28.337270736694336,1.0587726831436157,0.5965614318847656,-7.793309688568115,99999.0,-2,5,3
177,248462,0,212.30506896972656,-29.72260093688965,28.164018630981445,-5.786259651184082,1.583251953125,0.4017925262451172,86.81332827195715,-1,1,2
178,248462,1,164.49456787109375,-52.39576721191406,28.645782470703125,-0.022957751527428627,1.4769554138183594,-0.006760116666555405,99999.0,-3,1,2
179,248462,2,692.4352416992188,-52.22195816040039,32.38494873046875,0.07658492773771286,1.1916732788085938,-0.8319812417030334,99999.0,-3,1,2
180,248462,3,203.71926879882812,-55.94860076904297,27.728788375854492,-0.5617008209228516,1.0448074340820312,-5.455235958099365,-111.86486524403625,-2,1,3
181,248462,4,190.01792907714844,-59.415306091308594,32.10626220703125,-0.019430525600910187,1.5021705627441406,0.006431788206100464,99999.0,-1,1,1
182,248462,5,-80.28133392333984,-55.88199234008789,26.91237449645996,-0.0037859370931982994,2.645702362060547,0.0055175600573420525,99999.0,-2,1,3
183,248462,6,1.6408309936523438,-48.88347244262695,29.429349899291992,0.0004354302946012467,1.4479255676269531,0.0012665288522839546,99999.0,-4,1,3
184,248462,7,270.5154113769531,-52.46389389038086,29.72233009338379,-0.01800890639424324,1.4304161071777344,-0.0011260062456130981,99999.0,-3,1,2
185,248462,8,-48.136322021484375,-52.3840217590332,21.712499618530273,-0.010879814624786377,1.7601585388183594,0.04006330668926239,99999.0,-3,2,3
186,248462,9,-118.04678344726562,-59.38343048095703,23.65154266357422,3.55480115104001e-05,-0.24135589599609375,0.002810689155012369,99999.0,-1,2,1
187,248462,10,122.99430084228516,-48.88376235961914,29.720787048339844,0.0021109580993652344,1.4304542541503906,-0.0025489111430943012,99999.0,-4,2,3
188,248462,11,53.71408462524414,-55.88328552246094,27.713735580444336,-2.5281560738221742e-05,1.5053558349609375,0.0003067762590944767,99999.0,-2,2,3
