,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
50,75087,1,-172.62466430664062,-55.88486099243164,19.810396194458008,0.001304514124058187,2.6111412048339844,0.0011671974789351225,99999.0,-2,1,1
51,75087,2,107.09963989257812,-5.634003639221191,22.5711669921875,-5.309647083282471,2.8975868225097656,-1.043243408203125,99999.0,-1,1,1
52,75087,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.735455254090379,-3,1,3
53,75087,4,-166.27735900878906,-59.38484573364258,19.811723709106445,0.0011282979976385832,2.610607147216797,0.0017699337331578135,99999.0,-1,1,1
54,75087,5,125.5611572265625,-55.8907470703125,18.762096405029297,0.0037752357311546803,2.2735023498535156,0.021026398986577988,99999.0,-2,1,2
55,75087,6,147.9687042236328,-59.3873176574707,18.03607940673828,-0.011537308804690838,2.130603790283203,-0.009950986132025719,99999.0,-1,1,1
56,75087,7,-177.04026794433594,-52.38349151611328,19.122438430786133,-6.095842763897963e-05,3.20037841796875,-0.001442764070816338,-122.19885697822211,-3,1,1
57,75087,8,-92.90618896484375,-52.38486862182617,19.81093978881836,0.0012409868650138378,2.610912322998047,0.0015051208902150393,99999.0,-3,2,1
58,75087,9,-173.10989379882812,-48.883480072021484,17.534759521484375,-0.00028551105060614645,3.1200408935546875,-0.0002963081351481378,-10.33539281780863,-4,2,1
59,75087,10,83.42487335205078,-48.88325119018555,21.719816207885742,-0.0002198745496571064,2.183380126953125,0.0004897243343293667,99999.0,-4,2,3
60,75087,11,170.3249053955078,-52.402992248535156,21.71969223022461,-0.020194265991449356,2.1831893920898438,-0.10400199890136719,99999.0,-3,2,2
61,75087,12,47.72486877441406,-52.38323211669922,21.71980857849121,-0.0002435969072394073,2.183361053466797,-0.00040016500861383975,99999.0,-3,2,3
62,75087,13,-67.27498626708984,-48.883235931396484,21.719812393188477,-0.00024029493215493858,2.183380126953125,-0.00025921472115442157,99999.0,-4,2,2
63,75087,14,-135.30722045898438,-48.87387466430664,21.192352294921875,-0.02242348901927471,2.2000885009765625,0.03353256732225418,-128.9808021233741,-4,2,3
64,75088,15,40.287933349609375,-59.38749313354492,21.92668914794922,0.012350516393780708,2.1202850341796875,-0.02494978718459606,99999.0,-1,5,3
65,75088,0,58.12663269042969,5.845590591430664,17.28546905517578,-4.050555229187012,2.9045486450195312,-0.6792235374450684,-8.321164792879548,-1,1,1
66,75088,1,-170.6256561279297,-55.88472366333008,20.123279571533203,0.0011401715455576777,3.128833770751953,-0.0016434257850050926,99999.0,-2,1,1
67,75088,2,109.37207794189453,-6.1673712730407715,22.851953506469727,-5.34808874130249,2.8078651428222656,-0.3844165802001953,99999.0,-1,1,1
68,75088,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.76304481017555,-3,1,3
69,75088,4,-164.27818298339844,-59.38474655151367,20.12457275390625,0.0010552704334259033,3.128490447998047,-0.0007302756421267986,99999.0,-1,1,1
70,75088,5,127.45012664794922,-55.89036560058594,18.98201560974121,0.004576714243739843,2.1991920471191406,0.008014785125851631,99999.0,-2,1,2
71,75088,6,149.78372192382812,-59.38849639892578,18.230947494506836,-0.012123693712055683,1.9486808776855469,-0.005863849073648453,99999.0,-1,1,1
72,75088,7,-175.11192321777344,-52.38345718383789,19.416528701782227,-9.736349602462724e-05,2.9409027099609375,-0.0003640506765805185,-119.05424479328249,-3,1,1
73,75088,8,-90.90709686279297,-52.38473892211914,20.123809814453125,0.0011331448331475258,3.1287002563476562,-0.0010784203186631203,99999.0,-3,2,1
74,75088,9,-171.3406982421875,-48.88349914550781,17.822940826416016,-0.00026500847889110446,2.8818130493164062,0.00020502571715041995,-10.652105054419723,-4,2,1
75,75088,10,85.60918426513672,-48.88325500488281,21.931825637817383,-0.00022315701062325388,2.1200942993164062,-3.2824609661474824e-05,99999.0,-4,2,3
76,75088,11,172.5092010498047,-52.40457534790039,21.931703567504883,-0.01587739773094654,2.1201133728027344,0.04316868260502815,99999.0,-3,2,2
77,75088,12,49.90917205810547,-52.383235931396484,21.93181800842285,-0.00022847048239782453,2.1200942993164062,0.00015126424841582775,99999.0,-3,2,3
78,75088,13,-65.0906753540039,-48.88323974609375,21.931819915771484,-0.00023622720618732274,2.120075225830078,4.067725967615843e-05,99999.0,-4,2,2
79,75088,14,-133.17559814453125,-48.87601089477539,21.40580940246582,-0.019196882843971252,2.134571075439453,0.03226606175303459,-129.43644413502017,-4,2,3
80,75089,15,42.49205017089844,-59.38633728027344,22.127655029296875,0.010092501528561115,2.0096588134765625,-0.02258014865219593,99999.0,-1,5,3
81,75089,0,59.869930267333984,5.436645984649658,17.553112030029297,-4.123630046844482,2.6764297485351562,-0.730748176574707,-8.451071888566846,-1,1,1
82,75089,1,-168.5943145751953,-55.88461685180664,20.4582576751709,0.0008142064325511456,3.349781036376953,-0.003259651130065322,99999.0,-2,1,1
83,75089,2,111.67096710205078,-6.70584774017334,23.10144805908203,-5.409384250640869,2.494945526123047,-0.6129550933837891,99999.0,-1,1,1
84,75089,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.782440288552913,-3,1,3
85,75089,4,-162.2467041015625,-59.38463592529297,20.45952606201172,0.0007909419946372509,3.3495330810546875,-0.002643284387886524,99999.0,-1,1,1
86,75089,5,129.3602752685547,-55.88987731933594,19.192655563354492,0.005385194905102253,2.1063995361328125,0.008084806613624096,99999.0,-2,1,2
87,75089,6,151.61715698242188,-59.38972854614258,18.410900115966797,-0.012653922662138939,1.7995262145996094,-0.005302289500832558,99999.0,-1,1,1
88,75089,7,-173.15530395507812,-52.383460998535156,19.68812370300293,2.8022406695527025e-05,2.7159500122070312,0.0012538591399788857,-109.36101671843433,-3,1,1
89,75089,8,-88.875732421875,-52.3846321105957,20.458778381347656,0.0008118828991428018,3.3496856689453125,-0.0032126193400472403,99999.0,-3,2,1
90,75089,9,-169.5436553955078,-48.88351058959961,18.09194564819336,-1.1531504242157098e-05,2.6900482177734375,0.00253476994112134,-10.95394345036312,-4,2,1
91,75089,10,87.81380462646484,-48.88325500488281,22.13277244567871,-0.00020472581672947854,2.0094680786132812,0.00018431193893775344,99999.0,-4,2,3
92,75089,11,174.7138214111328,-52.40553665161133,22.13263702392578,-0.003991482313722372,2.0093345642089844,0.11885914951562881,99999.0,-3,2,2
93,75089,12,52.11379623413086,-52.383235931396484,22.13276481628418,-0.00022636774519924074,2.0094680786132812,2.1027371985837817e-05,99999.0,-3,2,3
94,75089,13,-62.88605499267578,-48.88323974609375,22.132768630981445,-0.0002216832508565858,2.0094871520996094,0.00014543955330736935,99999.0,-4,2,2
95,75089,14,-131.02345275878906,-48.87782287597656,21.608505249023438,-0.016152571886777878,2.026958465576172,0.030443109571933746,-129.96788969130301,-4,2,3
96,75090,15,44.71567153930664,-59.385398864746094,22.322683334350586,0.008084512315690517,1.9502830505371094,-0.02007989212870598,99999.0,-1,5,3
97,75090,0,61.63971710205078,5.021845817565918,17.81561279296875,-4.1663665771484375,2.6250076293945312,-0.4273653030395508,-8.586663513660955,-1,1,1
98,75090,1,-166.5292205810547,-55.88454818725586,20.802526473999023,0.0003997769090346992,3.44268798828125,-0.004144295118749142,99999.0,-2,1,1
99,75090,2,113.99425506591797,-7.249306678771973,23.339237213134766,-5.453444004058838,2.3778915405273438,-0.4405975341796875,99999.0,-1,1,1
100,75090,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.4450213576255124,-1,1,2
101,75090,4,-160.18145751953125,-59.38457489013672,20.80376625061035,0.0003791008784901351,3.442401885986328,-0.004118411336094141,99999.0,-1,1,1
102,75090,5,131.29100036621094,-55.88935089111328,19.39838981628418,0.005455537233501673,2.057342529296875,0.0007034232839941978,99999.0,-2,1,2
103,75090,6,153.46791076660156,-59.3910026550293,18.582204818725586,-0.012981696054339409,1.7130470275878906,-0.0032777339220046997,99999.0,-1,1,1
104,75090,7,-171.17218017578125,-52.383480072021484,19.94672966003418,0.0001382726477459073,2.5860595703125,0.0011025024577975273,-98.51760874746354,-3,1,1
105,75090,8,-86.81057739257812,-52.38456344604492,20.80303955078125,0.0004162030527368188,3.4426116943359375,-0.00395679846405983,99999.0,-3,2,1
106,75090,9,-167.72023010253906,-48.88352966308594,18.35016632080078,7.579252269351855e-05,2.5822067260742188,0.0008732402930036187,-11.249070689428658,-4,2,1
107,75090,10,90.0379409790039,-48.88325500488281,22.327777862548828,-0.00019537135085556656,1.9500541687011719,9.354465873911977e-05,99999.0,-4,2,3
108,75090,11,176.9379425048828,-52.407283782958984,22.32755470275879,-0.02586944028735161,1.9491767883300781,-0.2187795788049698,99999.0,-3,2,2
109,75090,12,54.33793640136719,-52.383235931396484,22.327770233154297,-0.00022601649106945843,1.9500541687011719,3.5125412978231907e-06,99999.0,-3,2,3
110,75090,13,-60.66191101074219,-48.88323974609375,22.32777214050293,-0.00021815771469846368,1.9500350952148438,3.525536158122122e-05,99999.0,-4,2,2
111,75090,14,-128.8516387939453,-48.87934112548828,21.805438995361328,-0.013349403627216816,1.9693374633789062,0.02803168259561062,-130.54834528013205,-4,2,3
112,75091,15,46.958465576171875,-59.38465118408203,22.514312744140625,0.0063242665491998196,1.9162940979003906,-0.017602458596229553,99999.0,-1,5,3
113,75091,0,63.43503952026367,4.6013007164001465,18.06515884399414,-4.233969688415527,2.4954605102539062,-0.6760311126708984,-8.726747203482525,-1,1,1
114,75091,1,-164.4296875,-55.884521484375,21.14950180053711,-2.944598236354068e-06,3.4697532653808594,-0.004027215298265219,99999.0,-2,1,1
115,75091,2,116.3406982421875,-7.797556400299072,23.565420150756836,-5.505833148956299,2.261829376220703,-0.5238914489746094,99999.0,-1,1,1
116,75091,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.8733540081742435,-3,1,2
117,75091,4,-158.08180236816406,-59.38454818725586,21.15072250366211,2.2279917175183073e-05,3.469562530517578,-0.003568209707736969,99999.0,-1,1,1
118,75091,5,133.24200439453125,-55.88880920410156,19.6013126373291,0.005290267989039421,2.0292282104492188,-0.0016526924446225166,99999.0,-2,1,2
119,75091,6,155.33543395996094,-59.39231872558594,18.74839973449707,-0.013255621306598186,1.6619491577148438,-0.002739252522587776,99999.0,-1,1,1
120,75091,7,-169.1636505126953,-52.38349914550781,20.197601318359375,0.0001633242063689977,2.508716583251953,0.00025051558623090386,-88.67348377432283,-3,1,1
121,75091,8,-84.71099090576172,-52.38453674316406,21.150001525878906,1.7124921214417554e-05,3.4696197509765625,-0.003990781493484974,99999.0,-3,2,1
122,75091,9,-165.87132263183594,-48.883548736572266,18.60211181640625,0.00017073207709472626,2.5194549560546875,0.0009493955294601619,-11.542907901171764,-4,2,1
123,75091,10,92.28123474121094,-48.88325500488281,22.51938247680664,-0.0001823923666961491,1.916046142578125,0.0001297898415941745,99999.0,-4,2,3
124,75091,11,179.1812286376953,-52.40827941894531,22.51908302307129,0.0002682332706172019,1.915283203125,0.2613767385482788,99999.0,-3,2,2
125,75091,12,56.58124923706055,-52.383235931396484,22.51937484741211,-0.00021683878730982542,1.916046142578125,9.177703759633005e-05,99999.0,-3,2,3
126,75091,13,-58.41859817504883,-48.88323974609375,22.519376754760742,-0.00020970476907677948,1.916046142578125,8.452945621684194e-05,99999.0,-4,2,2
127,75091,14,-126.66044616699219,-48.88058853149414,21.99907875061035,-0.010794824920594692,1.9363975524902344,0.025545787066221237,-131.15916505979047,-4,2,3
128,75092,15,49.220272064208984,-59.38407516479492,22.70383071899414,0.004803468938916922,1.8951797485351562,-0.01520797610282898,99999.0,-1,5,3
129,75092,0,65.25524139404297,4.174842834472656,18.31307601928711,-4.2894086837768555,2.4791717529296875,-0.5543899536132812,-8.870214154640275,-1,1,1
130,75092,1,-162.2955780029297,-55.884525299072266,21.495708465576172,-0.0003406869655009359,3.462066650390625,-0.003377423621714115,99999.0,-2,1,1
131,75092,2,118.70947265625,-8.350815773010254,23.785980224609375,-5.556008338928223,2.2056007385253906,-0.5017518997192383,99999.0,-1,1,1
132,75092,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75092,4,-155.94760131835938,-59.38455581665039,21.496906280517578,-0.00031923106871545315,3.4618377685546875,-0.003415109822526574,99999.0,-1,1,1
134,75092,5,135.213134765625,-55.888343811035156,19.802425384521484,0.0038997004739940166,2.011127471923828,-0.013905675150454044,99999.0,-2,1,2
135,75092,6,157.2193145751953,-59.39363479614258,18.91145896911621,-0.013398660346865654,1.6305923461914062,-0.001430390402674675,99999.0,-1,1,1
136,75092,7,-167.13026428222656,-52.38350296020508,20.443641662597656,0.00014612410450354218,2.4604034423828125,-0.00017200101865455508,-80.33158766458543,-3,1,1
137,75092,8,-82.57684326171875,-52.38454055786133,21.496196746826172,-0.0003139292821288109,3.4619522094726562,-0.0033105420880019665,99999.0,-3,2,1
138,75092,9,-163.99742126464844,-48.88355255126953,18.850189208984375,0.000144639314385131,2.48077392578125,-0.00026092762709595263,-11.838877859409237,-4,2,1
139,75092,10,94.54354095458984,-48.88329315185547,22.708871841430664,-0.0003687473072204739,1.8948936462402344,-0.0018635494634509087,99999.0,-4,2,3
140,75092,11,181.44351196289062,-52.40998458862305,22.708454132080078,-0.027713097631931305,1.8937110900878906,-0.27981331944465637,99999.0,-3,2,2
141,75092,12,58.843563079833984,-52.383235931396484,22.7088623046875,-0.0002154259564122185,1.8948745727539062,1.4128308976069093e-05,99999.0,-3,2,3
142,75092,13,-56.15628433227539,-48.88323974609375,22.708866119384766,-0.0002057987730950117,1.8948936462402344,3.9059959817677736e-05,99999.0,-4,2,2
143,75092,14,-124.45004272460938,-48.88158416748047,22.190656661987305,-0.00851896870881319,1.9157791137695312,0.022758562117815018,-131.7879502817557,-4,2,3
144,75093,15,51.50095748901367,-59.38364028930664,22.89188003540039,0.00352283613756299,1.8804931640625,-0.012806328013539314,99999.0,-1,5,3
145,75093,0,67.10002899169922,3.7427585124969482,18.557615280151367,-4.346240520477295,2.445392608642578,-0.5683183670043945,-9.016216811465787,-1,1,1
146,75093,1,-160.1270751953125,-55.88456726074219,21.839271545410156,-0.0006014893879182637,3.4356307983398438,-0.0026080242823809385,99999.0,-2,1,1
147,75093,2,121.10001373291016,-8.909149169921875,24.002153396606445,-5.607487201690674,2.161731719970703,-0.5147886276245117,99999.0,-1,1,1
148,75093,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75093,4,-153.77894592285156,-59.38459777832031,21.840456008911133,-0.0005562229198403656,3.435497283935547,-0.002369918394833803,99999.0,-1,1,1
150,75093,5,137.204345703125,-55.88795471191406,20.00224494934082,0.0033033289946615696,1.9981956481933594,-0.0059637147933244705,99999.0,-2,1,2
151,75093,6,159.1193389892578,-59.39499282836914,19.072481155395508,-0.013546534813940525,1.6102218627929688,-0.0014787446707487106,99999.0,-1,1,1
152,75093,7,-165.072509765625,-52.38351058959961,20.68641471862793,8.293014980154112e-05,2.4277305603027344,-0.0006319395615719259,-73.40802836536973,-3,1,1
153,75093,8,-80.40827941894531,-52.38458251953125,21.839752197265625,-0.000574906705878675,3.4355545043945312,-0.002609774237498641,99999.0,-3,2,1
154,75093,9,-162.09886169433594,-48.88356018066406,19.095680236816406,0.0001246895408257842,2.4549102783203125,-0.00019949773559346795,-12.139089358351923,-4,2,1
155,75093,10,96.82473754882812,-48.883338928222656,22.896896362304688,-0.0003326353617012501,1.8802452087402344,0.0003611194551922381,99999.0,-4,2,3
156,75093,11,183.72463989257812,-52.41096496582031,22.896390914916992,0.0012157682795077562,1.8793678283691406,0.2892886698246002,99999.0,-3,2,2
157,75093,12,61.12474822998047,-52.383235931396484,22.896888732910156,-0.00021055556135252118,1.8802642822265625,4.87039505969733e-05,99999.0,-3,2,3
158,75093,13,-53.87509536743164,-48.88323974609375,22.89689064025879,-0.00020228362700436264,1.8802452087402344,3.5151460906490684e-05,99999.0,-4,2,2
159,75093,14,-122.22056579589844,-48.88236618041992,22.380794525146484,-0.006534685846418142,1.9013786315917969,0.019842829555273056,-132.42783175587527,-4,2,3
160,75094,15,53.80040740966797,-59.38332748413086,23.07879638671875,0.0024551923852413893,1.8691635131835938,-0.010676437988877296,99999.0,-1,5,3
161,75094,0,68.96916198730469,3.305083751678467,18.800304412841797,-4.401266574859619,2.426891326904297,-0.5502605438232422,-9.164216474181483,-1,1,1
162,75094,1,-157.92442321777344,-55.88462829589844,22.179216384887695,-0.0007503866800107062,3.3994483947753906,-0.0014889729209244251,99999.0,-2,1,1
163,75094,2,123.5119857788086,-9.472729682922363,24.214906692504883,-5.661174774169922,2.127532958984375,-0.5368757247924805,99999.0,-1,1,1
164,75094,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75094,4,-151.576171875,-59.384647369384766,22.180383682250977,-0.0007082690135575831,3.3992767333984375,-0.0015204609371721745,99999.0,-1,1,1
166,75094,5,139.21548461914062,-55.88767623901367,20.20100975036621,0.0019790108781307936,1.9876480102539062,-0.013243181630969048,99999.0,-2,1,2
167,75094,6,161.03536987304688,-59.3963623046875,19.23208999633789,-0.01358023751527071,1.5960884094238281,-0.00033702701330184937,99999.0,-1,1,1
168,75094,7,-162.9906463623047,-52.38351058959961,20.926828384399414,6.415064126485959e-05,2.4041366577148438,-0.00018779508536681533,-67.67327539091342,-3,1,1
169,75094,8,-78.20556640625,-52.3846321105957,22.1796875,-0.0007214780198410153,3.39935302734375,-0.0014657131396234035,99999.0,-3,2,1
170,75094,9,-160.17587280273438,-48.88356018066406,19.33926773071289,0.00010340576409362257,2.4358749389648438,-0.0002128377673216164,-12.44486166707994,-4,2,1
171,75094,10,99.12468719482422,-48.88340377807617,23.08379364013672,-0.000936090771574527,1.8689727783203125,-0.006034553982317448,99999.0,-4,2,3
172,75094,11,186.02456665039062,-52.41225814819336,23.083229064941406,-0.02033589966595173,1.8683815002441406,-0.21551668643951416,99999.0,-3,2,2
173,75094,12,63.42470169067383,-52.383235931396484,23.083786010742188,-0.0002098975528497249,1.8689727783203125,6.580085027962923e-06,99999.0,-3,2,3
174,75094,13,-51.57514572143555,-48.88323974609375,23.08378791809082,-0.00020078790839761496,1.8689727783203125,1.4957186067476869e-05,99999.0,-4,2,2
175,75094,14,-119.97209930419922,-48.88296127319336,22.569820404052734,-0.0048244972713291645,1.8902587890625,0.017101885750889778,-133.07639154330678,-4,2,3
176,75095,15,56.11851501464844,-59.38311767578125,23.26475715637207,0.0015937266871333122,1.8596076965332031,-0.008614657446742058,99999.0,-1,5,3
177,75095,0,70.86245727539062,2.8619155883789062,19.04132080078125,-4.455597400665283,2.4101638793945312,-0.5433082580566406,-9.313866018049984,-1,1,1
178,75095,1,-155.68801879882812,-55.88471984863281,22.515010833740234,-0.0008336358587257564,3.3579444885253906,-0.0008324917871505022,99999.0,-2,1,1
179,75095,2,125.94514465332031,-10.041540145874023,24.426177978515625,-5.711777687072754,2.112712860107422,-0.5060291290283203,99999.0,-1,1,1
180,75095,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75095,4,-149.33966064453125,-59.38473129272461,22.51616096496582,-0.0008037103689275682,3.3577728271484375,-0.000954413553699851,99999.0,-1,1,1
182,75095,5,141.24644470214844,-55.88753128051758,20.398855209350586,0.0005310921114869416,1.97845458984375,-0.014479188248515129,99999.0,-2,1,2
183,75095,6,162.96731567382812,-59.397727966308594,19.390636444091797,-0.013619952835142612,1.5854644775390625,-0.00039715319871902466,99999.0,-1,1,1
184,75095,7,-160.88482666015625,-52.38351058959961,21.165348052978516,2.916828634624835e-05,2.3851966857910156,-0.0003498235309962183,-62.89446597264702,-3,1,1
185,75095,8,-75.96910858154297,-52.38472366333008,22.515478134155273,-0.0008266039076261222,3.3579063415527344,-0.001051258877851069,99999.0,-3,2,1
186,75095,9,-158.22860717773438,-48.88356018066406,19.581317901611328,9.041473094839603e-05,2.420501708984375,-0.00012991033145226538,-12.75704691538898,-4,2,1
187,75095,10,101.44329071044922,-48.88349533081055,23.269731521606445,-0.0008664664346724749,1.8593788146972656,0.0006962433690205216,99999.0,-4,2,3
