,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
103,383760,6,589.4979858398438,-59.55647659301758,26.8217716217041,-0.023704037070274353,0.8367347717285156,0.05519576370716095,99999.0,-1,1,3
104,383760,7,1764.8853759765625,-286.81121826171875,32.98332977294922,-0.03958439081907272,1.285400390625,0.04768300801515579,99999.0,-1,1,2
105,383760,8,1757.499755859375,-276.3561096191406,26.753610610961914,-0.0010859824251383543,2.6318931579589844,-0.0026996212545782328,99999.0,-4,2,1
106,383760,9,1303.544677734375,-227.75238037109375,30.528459548950195,-11.645747184753418,1.7228507995605469,0.9957504272460938,99999.0,-4,2,3
107,383760,10,1762.4285888671875,-279.8916015625,27.01384735107422,0.026389725506305695,0.02857208251953125,-0.016705486923456192,52.59475598501683,-3,2,3
108,383760,11,1687.58642578125,-276.3812561035156,29.164960861206055,0.01071961224079132,1.0158729553222656,0.17531302571296692,28.99343321927289,-4,2,3
109,383760,12,1395.42041015625,-262.9761962890625,22.169191360473633,-5.052828788757324,2.405681610107422,0.7565116882324219,99999.0,-2,2,1
110,383760,13,1673.45947265625,-279.8755798339844,26.820383071899414,0.022055083885788918,1.4267921447753906,0.08970832824707031,23.38982013740375,-3,2,3
111,383760,14,-115.79375457763672,-48.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-4,2,3
112,383761,15,1770.5084228515625,-283.4828796386719,26.87672996520996,0.09654485434293747,2.522430419921875,-0.052967146039009094,99999.0,-2,5,1
113,383761,0,-1.317161202430725,19.772533416748047,-0.00010449695400893688,-4.140839519095607e-05,-0.0027403035201132298,-0.0008988193003460765,99999.0,-1,1,2
114,383761,1,497.8370666503906,-52.58985900878906,30.69218635559082,-0.18301522731781006,0.01712799072265625,-1.8699181079864502,99999.0,-3,1,3
115,383761,2,1802.021240234375,-279.8539733886719,26.38394546508789,-0.000569300667848438,0.7280349731445312,0.000914714764803648,99999.0,-3,1,1
116,383761,3,1319.7008056640625,-237.44403076171875,31.43302345275879,-11.122817039489746,1.6561508178710938,0.9089851379394531,99999.0,-3,1,2
117,383761,4,1463.4547119140625,-279.5170593261719,24.889787673950195,-3.5266432762145996,0.22230148315429688,0.5461764335632324,99999.0,-1,1,2
118,383761,5,1728.3773193359375,-280.3208923339844,24.042316436767578,0.963365375995636,-5.337352752685547,-2.575706958770752,-12.38864711082529,-3,1,2
119,383761,6,592.187255859375,-59.55868148803711,26.94110870361328,-0.019585872069001198,1.1933708190917969,0.04118165001273155,99999.0,-1,1,3
120,383761,7,1768.1907958984375,-286.81500244140625,33.11128616333008,-0.035377077758312225,1.2795639038085938,0.04207313060760498,99999.0,-1,1,2
121,383761,8,1760.189697265625,-276.3562927246094,27.015392303466797,-0.0013122629607096314,2.617816925048828,-0.0022628053557127714,99999.0,-4,2,1
122,383761,9,1306.6064453125,-228.91317749023438,30.702213287353516,-11.542821884155273,1.7375373840332031,1.0292530059814453,99999.0,-4,2,3
123,383761,10,1765.1300048828125,-279.8890380859375,27.00895881652832,0.024808501824736595,-0.048885345458984375,-0.015812236815690994,59.02471565854001,-3,2,3
124,383761,11,1690.5096435546875,-276.3795471191406,29.294538497924805,0.024062149226665497,1.2957763671875,0.13342536985874176,30.57287671485084,-4,2,3
125,383761,12,1397.65185546875,-263.4891357421875,22.40601921081543,-5.197027683258057,2.3682785034179688,-1.4419889450073242,99999.0,-2,2,1
126,383761,13,1676.1490478515625,-279.87310791015625,26.955352783203125,0.025165041908621788,1.3496971130371094,0.031099580228328705,17.929152016342776,-3,2,3
127,383761,14,-115.793701171875,-48.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-4,2,3
128,383762,15,1773.19970703125,-283.4734191894531,26.825618743896484,0.08983176201581955,-0.5111122131347656,-0.0671309232711792,99999.0,-2,5,1
129,383762,0,-1.3171100616455078,19.772525787353516,-0.00013856316218152642,1.87136756721884e-05,-0.0003406620817258954,0.0006012207013554871,99999.0,-1,1,2
130,383762,1,500.883544921875,-52.59632873535156,30.224775314331055,0.011654006317257881,-4.674110412597656,1.9466923475265503,99999.0,-3,1,3
131,383762,2,1804.665771484375,-279.85394287109375,26.506193161010742,-0.0003087648656219244,1.2224769592285156,0.002605358138680458,99999.0,-3,1,1
132,383762,3,1322.848876953125,-238.5514373779297,31.479745864868164,-10.986420631408691,0.46722412109375,1.3639640808105469,99999.0,-3,1,2
133,383762,4,1465.92138671875,-279.8639221191406,24.43062973022461,-3.3992292881011963,-4.591579437255859,1.2741398811340332,99999.0,-1,1,2
134,383762,5,1730.77294921875,-280.2332763671875,23.92259979248047,0.7484090328216553,-1.1971664428710938,-2.1495633125305176,-12.041669765619964,-3,1,2
135,383762,6,594.88916015625,-59.56050491333008,27.077760696411133,-0.016576850786805153,1.3665199279785156,0.03009021282196045,99999.0,-1,1,3
136,383762,7,1771.5089111328125,-286.818359375,33.23866271972656,-0.03171677887439728,1.2737655639648438,0.036602988839149475,99999.0,-1,1,2
137,383762,8,1762.9056396484375,-276.35650634765625,27.27504539489746,-0.0014671083772554994,2.5965309143066406,-0.0015484541654586792,99999.0,-4,2,1
138,383762,9,1309.6846923828125,-230.0657196044922,30.86130714416504,-11.480813026428223,1.5909385681152344,0.6200885772705078,99999.0,-4,2,3
139,383762,10,1767.830078125,-279.8866271972656,27.00000762939453,0.02331564761698246,-0.08951187133789062,-0.014928542077541351,74.59419623717174,-3,2,3
140,383762,11,1693.44677734375,-276.3766784667969,29.438993453979492,0.03249329328536987,1.444549560546875,0.08431144058704376,32.098211421096984,-4,2,3
141,383762,12,1399.91015625,-264.00518798828125,22.70252227783203,-5.170936584472656,2.9650306701660156,0.2609109878540039,99999.0,-2,2,1
142,383762,13,1678.85107421875,-279.8704833984375,27.07010841369629,0.026001015678048134,1.1475563049316406,0.008359737694263458,16.496181980255738,-3,2,3
143,383762,14,-115.79366302490234,-48.88318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-4,2,3
144,383763,15,1775.8499755859375,-283.4647521972656,26.367748260498047,0.0812930092215538,-4.578704833984375,-0.08538752794265747,99999.0,-2,5,1
145,383763,0,-1.3170628547668457,19.77251434326172,-0.0001095491461455822,-2.174028122681193e-05,0.00029014016035944223,-0.00040453957626596093,99999.0,-1,1,2
146,383763,1,503.87103271484375,-52.60009765625,29.66946029663086,-0.03277000039815903,-5.553150177001953,-0.4442400336265564,99999.0,-3,1,3
147,383763,2,1807.32421875,-279.8539733886719,26.6539306640625,-9.04786866158247e-05,1.4773750305175781,0.002182861790060997,99999.0,-3,1,1
148,383763,3,1325.9776611328125,-239.6370391845703,31.089622497558594,-10.701072692871094,-3.901233673095703,2.8534793853759766,99999.0,-3,1,2
149,383763,4,1468.3310546875,-280.1961364746094,23.920236587524414,-3.254016876220703,-5.103931427001953,1.4521241188049316,99999.0,-1,1,2
150,383763,5,1733.16650390625,-280.16497802734375,23.94791030883789,0.5856605768203735,0.25310516357421875,-1.6274845600128174,-12.281971028449902,-3,1,2
151,383763,6,597.6050415039062,-59.56208038330078,27.22267723083496,-0.014454737305641174,1.4491653442382812,0.021221134811639786,99999.0,-1,1,3
152,383763,7,1774.83984375,-286.8214111328125,33.36546325683594,-0.02856805920600891,1.26800537109375,0.03148719668388367,99999.0,-1,1,2
153,383763,8,1765.6470947265625,-276.356689453125,27.53219985961914,-0.001543707214295864,2.571544647216797,-0.0007659883704036474,99999.0,-4,2,1
154,383763,9,1312.780029296875,-231.20957946777344,31.032148361206055,-11.382421493530273,1.7084121704101562,0.9839153289794922,99999.0,-4,2,3
155,383763,10,1770.5296630859375,-279.8843994140625,26.99002456665039,0.021873626857995987,-0.09983062744140625,-0.01442020758986473,109.477021735427,-3,2,3
156,383763,11,1696.3990478515625,-276.37310791015625,29.591278076171875,0.036737486720085144,1.5228462219238281,0.04244193434715271,33.63060522903056,-4,2,3
157,383763,12,1402.19580078125,-264.5279846191406,22.982511520385742,-5.256306171417236,2.7998924255371094,-0.8536958694458008,99999.0,-2,2,1
158,383763,13,1681.563232421875,-279.8678894042969,27.161893844604492,0.024361440911889076,0.9178543090820312,-0.016395747661590576,16.055860557501752,-3,2,3
159,383763,14,-115.79364776611328,-48.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-4,2,3
160,383764,15,1778.4810791015625,-283.4569396972656,26.306724548339844,0.07362508773803711,-0.6102371215820312,-0.07667921483516693,99999.0,-2,5,1
161,383764,0,-1.317035436630249,19.772506713867188,-4.396577423904091e-05,8.066264854278415e-06,0.0006558337481692433,0.00029806545353494585,99999.0,-1,1,2
162,383764,1,506.8262634277344,-52.59837341308594,29.4970760345459,0.08357074856758118,-1.7238426208496094,1.1634074449539185,99999.0,-3,1,3
163,383764,2,1809.998291015625,-279.8539733886719,26.814828872680664,4.692816219176166e-05,1.6089820861816406,0.001374068553559482,99999.0,-3,1,1
164,383764,3,1329.0548095703125,-240.68997192382812,30.600454330444336,-10.376822471618652,-4.891681671142578,3.242502212524414,99999.0,-3,1,2
165,383764,4,1470.715087890625,-280.5172119140625,23.81508445739746,-3.157780408859253,-1.0515213012695312,0.962364673614502,99999.0,-1,1,2
166,383764,5,1735.567138671875,-280.1114501953125,24.043441772460938,0.4607475697994232,0.9553146362304688,-1.2491300106048584,-12.819687628228769,-3,1,2
167,383764,6,600.3353881835938,-59.5634651184082,27.37137794494629,-0.012982070446014404,1.4870071411132812,0.0147266685962677,99999.0,-1,1,3
168,383764,7,1778.1790771484375,-286.8241271972656,33.3651123046875,-0.025751158595085144,-0.003509521484375,0.02816900610923767,99999.0,-1,1,2
169,383764,8,1768.414306640625,-276.3569030761719,27.78670883178711,-0.0015598341124132276,2.5450897216796875,-0.00016126898117363453,99999.0,-4,2,1
170,383764,9,1315.8914794921875,-232.34475708007812,31.1969051361084,-11.29931640625,1.6475677490234375,0.8310508728027344,99999.0,-4,2,3
171,383764,10,1773.2279052734375,-279.8822326660156,26.981170654296875,0.020495876669883728,-0.08853912353515625,-0.013777501881122589,221.05321576406175,-3,2,3
172,383764,11,1699.366943359375,-276.3692932128906,29.747533798217773,0.03718079626560211,1.5625572204589844,0.004433095455169678,35.213425440913056,-4,2,3
173,383764,12,1404.510498046875,-265.0549621582031,23.282819747924805,-5.257688045501709,3.003082275390625,-0.013818740844726562,99999.0,-2,2,1
174,383764,13,1684.2835693359375,-279.8655090332031,27.23587989807129,0.02184692583978176,0.7398605346679688,-0.02514515072107315,16.06407620700018,-3,2,3
175,383764,14,-115.79364776611328,-48.88318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-4,2,3
176,383765,15,1781.1065673828125,-283.4498291015625,26.094058990478516,0.06680827587842941,-2.1266555786132812,-0.06816811859607697,99999.0,-2,5,1
177,383765,0,-1.3170268535614014,19.772504806518555,-6.237262823560741e-06,1.7956160718313185e-06,0.0003772851196117699,-6.270648736972362e-05,99999.0,-1,1,2
178,383765,1,509.7750244140625,-52.59394073486328,29.48415184020996,0.03399241715669632,-0.129241943359375,-0.49578332901000977,99999.0,-3,1,3
179,383765,2,1812.6888427734375,-279.85400390625,26.9824161529541,4.271922443876974e-05,1.675872802734375,-4.208937752991915e-05,99999.0,-3,1,1
180,383765,3,1332.104248046875,-241.7180633544922,30.456329345703125,-10.18380069732666,-1.4412498474121094,1.9302177429199219,99999.0,-3,1,2
181,383765,4,1473.0985107421875,-280.8302001953125,23.854259490966797,-3.081500768661499,0.3917503356933594,0.7627964019775391,99999.0,-1,1,2
182,383765,5,1737.97900390625,-280.06903076171875,24.171960830688477,0.3690429925918579,1.2851905822753906,-0.9170457720756531,-13.538599392312378,-3,1,2
183,383765,6,603.0808715820312,-59.564720153808594,27.52163314819336,-0.011998112313449383,1.5025520324707031,0.009839581325650215,99999.0,-1,1,3
184,383765,7,1781.4932861328125,-286.82659912109375,32.903717041015625,-0.023173334077000618,-4.61395263671875,0.02577824518084526,99999.0,-1,1,2
185,383765,8,1771.1964111328125,-276.3570861816406,27.737571716308594,-0.001478342106565833,-0.49137115478515625,0.0008149200584739447,99999.0,-4,2,1
186,383765,9,1319.019775390625,-233.4712371826172,31.36345672607422,-11.207493782043457,1.6655158996582031,0.9182262420654297,99999.0,-4,2,3
187,383765,10,1775.92578125,-279.8802795410156,26.97481918334961,0.01913492940366268,-0.06351470947265625,-0.013609472662210464,-4839.174114990965,-3,2,3
