,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,200079,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.5786998477242475,-1,2,2
26,200079,9,-178.719482421875,-48.88348388671875,19.429277420043945,0.00010981175728375092,2.5873756408691406,0.00043942133197560906,-54.184489505056014,-4,2,2
27,200079,10,-179.72630310058594,-59.3845100402832,19.214229583740234,-0.0018144592177122831,3.263568878173828,0.0026189861819148064,-40.422329930690545,-1,2,1
28,200079,11,-109.3129653930664,-52.38349914550781,22.557382583618164,-8.699777390575036e-05,2.820148468017578,-1.832173438742757e-05,6572.310035023605,-3,2,1
29,200079,12,118.97771453857422,-55.88370132446289,21.20631980895996,0.0016845932696014643,2.4920654296875,0.004699124023318291,99999.0,-2,2,2
30,200079,13,-26.99110984802246,-52.38356399536133,22.544857025146484,7.598254887852818e-05,2.821063995361328,3.5649281926453114e-06,99999.0,-3,2,1
31,200079,14,32.57102966308594,-55.885032653808594,19.214170455932617,-0.0004546514537651092,3.2635879516601562,0.00024411478079855442,-40.863760674080055,-2,2,3
32,200080,15,-55.93934631347656,-55.852996826171875,22.073711395263672,-0.05933336541056633,2.8522872924804688,0.07090423256158829,35.44637169623323,-2,5,3
33,200080,0,-180.12997436523438,-52.385013580322266,19.30084991455078,-0.0004101140075363219,2.6111221313476562,0.0008989323396235704,27.358539619529623,-3,1,1
34,200080,1,-182.3857421875,-55.884681701660156,19.522132873535156,-0.0015178322792053223,3.0782699584960938,0.002815757179632783,99999.0,-2,1,1
35,200080,2,-80.28673553466797,-48.88312530517578,21.454364776611328,-0.0002575937833171338,2.4785423278808594,-0.00021864048903807998,380449.69911504426,-4,1,2
36,200080,3,72.32140350341797,2.519005298614502,20.991634368896484,-4.914480686187744,2.843494415283203,-0.5351781845092773,99999.0,-1,1,1
37,200080,4,-131.5973663330078,-52.95222854614258,17.52690315246582,-2.010357618331909,1.634063720703125,-2.3881030082702637,-4.624467748065146,-3,1,2
38,200080,5,-110.14628601074219,-58.76142501831055,21.144203186035156,-1.4256712198257446,2.6065826416015625,1.8761658668518066,99999.0,-1,1,2
39,200080,6,-6.6398749351501465,-59.38370895385742,18.202516555786133,-0.026824230328202248,2.652416229248047,0.05488576367497444,99999.0,-1,1,2
40,200080,7,1.7117456197738647,-48.88343811035156,21.45414924621582,0.00022603005345445126,2.4785423278808594,0.00011261203326284885,99999.0,-4,1,2
41,200080,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.616707440769035,-1,2,2
42,200080,9,-176.7624053955078,-48.88348388671875,19.6866397857666,0.00013732236402574927,2.5736236572265625,0.0002751060528680682,-54.5761714809175,-4,2,2
43,200080,10,-177.78794860839844,-59.384681701660156,19.522062301635742,-0.001519700395874679,3.078327178955078,0.0029475882183760405,-41.69901078111037,-1,2,1
44,200080,11,-107.04183959960938,-52.38349914550781,22.836820602416992,-9.284461702918634e-05,2.7943801879882812,-5.846843123435974e-05,6620.601932811784,-3,2,1
45,200080,12,121.11197662353516,-55.88348388671875,21.454174041748047,0.0027102967724204063,2.4785423278808594,0.010257035493850708,99999.0,-2,2,2
46,200080,13,-24.721220016479492,-52.38356399536133,22.824386596679688,7.390652899630368e-05,2.7952957153320312,-2.0760198822245002e-05,99999.0,-3,2,1
47,200080,14,34.50937271118164,-55.88508605957031,19.522005081176758,-0.00041240433347411454,3.0783462524414062,0.00042247120290994644,-42.23368147142352,-2,2,3
48,200081,15,-53.716800689697266,-55.85874938964844,22.32674217224121,-0.0509255975484848,2.5303077697753906,0.08407767862081528,35.43548782324655,-2,5,3
49,200081,0,-178.18728637695312,-52.38506317138672,19.509960174560547,-0.00029445363907143474,2.0911026000976562,0.0011566036846488714,26.617464490605077,-3,1,1
50,200081,1,-180.41799926757812,-55.88483810424805,19.781566619873047,-0.0012303742114454508,2.5943374633789062,0.002874580677598715,99999.0,-2,1,1
51,200081,2,-78.12812042236328,-48.88314437866211,21.673107147216797,-0.00023240337031893432,2.1874237060546875,0.00025190412998199463,387304.4324324324,-4,1,2
52,200081,3,74.43546295166016,2.0236611366271973,21.240079879760742,-4.9766950607299805,2.484455108642578,-0.6221437454223633,99999.0,-1,1,1
53,200081,4,-129.83387756347656,-53.15522384643555,17.693355560302734,-2.1203866004943848,1.6645240783691406,-1.1002898216247559,-4.653426175251626,-3,1,2
54,200081,5,-108.01831817626953,-58.89764404296875,21.37387466430664,-1.2358168363571167,2.2967147827148438,1.8985438346862793,99999.0,-1,1,2
55,200081,6,-4.805572509765625,-59.38623809814453,18.433353424072266,-0.021495699882507324,2.308368682861328,0.053285304456949234,99999.0,-1,1,2
56,200081,7,3.870335102081299,-48.88343811035156,21.672895431518555,0.00023866142146289349,2.1874618530273438,0.00012631368008442223,99999.0,-4,1,2
57,200081,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200081,9,-174.7800750732422,-48.88348388671875,19.91220474243164,0.0001693569793133065,2.2556495666503906,0.00032034615287557244,-54.88775373150495,-4,2,2
59,200081,10,-175.82020568847656,-59.38483810424805,19.781497955322266,-0.0012378363171592355,2.5943565368652344,0.002818640787154436,-42.579054792157955,-1,2,1
60,200081,11,-104.74327850341797,-52.38349914550781,23.085208892822266,-9.550197137286887e-05,2.4838829040527344,-2.6573543436825275e-05,6666.523324067413,-3,2,1
61,200081,12,123.27057647705078,-55.88324737548828,21.672916412353516,0.0023209082428365946,2.1874237060546875,-0.0038938852958381176,99999.0,-2,2,2
62,200081,13,-22.42389678955078,-52.38356399536133,23.072860717773438,7.906519022071734e-05,2.4847412109375,5.158661224413663e-05,99999.0,-3,2,1
63,200081,14,36.47708511352539,-55.885135650634766,19.781444549560547,-0.00031773114460520446,2.5943946838378906,0.0009467318886891007,-43.243313972613315,-2,2,3
64,200082,15,-51.48482894897461,-55.86360549926758,22.29814338684082,-0.041463304311037064,-0.28598785400390625,0.09462293237447739,35.20371858005907,-2,5,3
65,200082,0,-176.23915100097656,-52.38508605957031,19.467998504638672,-9.133341518463567e-05,-0.41961669921875,0.0020312024280428886,26.593114921530795,-3,1,1
66,200082,1,-178.44241333007812,-55.88494873046875,19.743494033813477,-0.0008479028474539518,-0.3807258605957031,0.0038247136399149895,99999.0,-2,1,1
67,200082,2,-75.96218872070312,-48.88314437866211,21.64683723449707,-0.0002373470924794674,-0.2626991271972656,-4.9437221605330706e-05,383846.4285650449,-4,1,2
68,200082,3,76.55879211425781,1.5261988639831543,21.213058471679688,-4.9679856300354,-0.2702140808105469,0.08709430694580078,99999.0,-1,1,1
69,200082,4,-128.0663604736328,-53.369651794433594,17.656522750854492,-2.2074177265167236,-0.3683280944824219,-0.8703112602233887,-4.746848204439119,-3,1,2
70,200082,5,-105.88202667236328,-59.01414108276367,21.356430053710938,-1.0383251905441284,-0.17444610595703125,1.9749164581298828,99999.0,-1,1,2
71,200082,6,-2.96370530128479,-59.38822937011719,18.409099578857422,-0.016328848898410797,-0.2425384521484375,0.05166850984096527,99999.0,-1,1,2
72,200082,7,6.036244869232178,-48.88343811035156,21.646623611450195,0.0002269100514240563,-0.26271820068359375,-0.00011751370038837194,99999.0,-4,1,2
73,200082,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200082,9,-172.79031372070312,-48.88348388671875,19.887022018432617,0.0001919051428558305,-0.2518272399902344,0.0002254816354252398,-55.021756895897575,-4,2,2
75,200082,10,-173.84461975097656,-59.38494873046875,19.743425369262695,-0.0008491987828165293,-0.3807258605957031,0.003886375343427062,-42.134166746484276,-1,2,1
76,200082,11,-102.43546295166016,-52.38352584838867,23.05608558654785,5.161862645763904e-06,-0.2912330627441406,0.0010066383983939886,6676.73638614054,-3,2,1
77,200082,12,125.43647003173828,-55.88298797607422,21.646642684936523,0.002804514719173312,-0.2627372741699219,0.004836064763367176,99999.0,-2,2,2
78,200082,13,-20.11729621887207,-52.38358688354492,23.04375648498535,0.00017341296188533306,-0.2910423278808594,0.0009434777311980724,99999.0,-3,2,1
79,200082,14,38.4526481628418,-55.885169982910156,19.743371963500977,-0.00015111052198335528,-0.3807258605957031,0.0016662061680108309,-43.07523503661155,-2,2,3
80,200083,15,-49.25731658935547,-55.86750030517578,22.250757217407227,-0.032957252115011215,-0.4738616943359375,0.08506052196025848,35.01369842611451,-2,5,3
81,200083,0,-174.296142578125,-52.385101318359375,19.41507339477539,0.00020016077905893326,-0.5292510986328125,0.002914941869676113,26.800221964943706,-3,1,1
82,200083,1,-176.4720458984375,-55.88502883911133,19.689586639404297,-0.00038673682138323784,-0.5390739440917969,0.00461166026070714,99999.0,-2,1,1
83,200083,2,-73.80028533935547,-48.8831787109375,21.60655403137207,-0.0002571901131886989,-0.40283203125,-0.00019843020709231496,383846.4285714286,-4,1,2
84,200083,3,78.67799377441406,1.0301713943481445,21.169960021972656,-4.950315952301025,-0.4309844970703125,0.17669677734375,99999.0,-1,1,1
85,200083,4,-126.30271911621094,-53.58925247192383,17.62428855895996,-2.214127540588379,-0.3223419189453125,-0.06709814071655273,-4.862337301518398,-3,1,2
86,200083,5,-103.74893188476562,-59.11142349243164,21.322919845581055,-0.8562242984771729,-0.3351020812988281,1.8210089206695557,99999.0,-1,1,2
87,200083,6,-1.1251505613327026,-59.38972854614258,18.37663459777832,-0.011836296878755093,-0.3246498107910156,0.044925518333911896,99999.0,-1,1,2
88,200083,7,8.198139190673828,-48.88343811035156,21.606340408325195,0.00022394796542357653,-0.40283203125,-2.9620860004797578e-05,99999.0,-4,1,2
89,200083,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200083,9,-170.80413818359375,-48.88348388671875,19.85106086730957,0.00020305962243583053,-0.35961151123046875,0.00011154479580000043,-55.257314338363116,-4,2,2
91,200083,10,-171.87425231933594,-59.38502883911133,19.689517974853516,-0.0003897359420079738,-0.5390739440917969,0.004594628233462572,-41.70763440696995,-1,2,1
92,200083,11,-100.13229370117188,-52.38355255126953,23.006561279296875,0.00010127735004061833,-0.4952430725097656,0.0009611548739485443,6695.280173749231,-3,2,1
93,200083,12,127.5983657836914,-55.88272476196289,21.606359481811523,0.0024911414366215467,-0.40283203125,-0.0031337328255176544,99999.0,-2,2,2
94,200083,13,-17.815349578857422,-52.38358688354492,22.994266510009766,0.0002708577667362988,-0.4948997497558594,0.0009744480485096574,99999.0,-3,2,1
95,200083,14,40.42300796508789,-55.88517761230469,19.689464569091797,0.00016552313172724098,-0.5390739440917969,0.003166336566209793,-42.86899778992818,-2,2,3
96,200084,15,-47.034690856933594,-55.87054443359375,22.20346450805664,-0.025923116132616997,-0.4729270935058594,0.07034136354923248,34.82509925682727,-2,5,3
97,200084,0,-172.35800170898438,-52.385066986083984,19.362302780151367,0.0005803921376354992,-0.5277061462402344,0.003802313469350338,27.05553403087682,-3,1,1
98,200084,1,-174.50657653808594,-55.88505554199219,19.63580894470215,0.00015063177852425724,-0.5377769470214844,0.005373685620725155,99999.0,-2,1,1
99,200084,2,-71.6422119140625,-48.88318634033203,21.5662784576416,-0.00022539558995049447,-0.4027557373046875,0.0003179452323820442,383846.35714285716,-4,1,2
100,200084,3,80.79257202148438,0.5352287888526917,21.123214721679688,-4.948696613311768,-0.4674530029296875,0.016193389892578125,99999.0,-1,1,1
101,200084,4,-124.54219818115234,-53.80958557128906,17.594982147216797,-2.1976585388183594,-0.2930641174316406,0.1646900177001953,-4.980844503697211,-3,1,2
102,200084,5,-101.61904907226562,-59.19119644165039,21.28768539428711,-0.6929157376289368,-0.3523445129394531,1.6330856084823608,99999.0,-1,1,2
103,200084,6,0.710356593132019,-59.39078903198242,18.34418487548828,-0.007980703376233578,-0.3244972229003906,0.03855593502521515,99999.0,-1,1,2
104,200084,7,10.356188774108887,-48.88343811035156,21.566064834594727,0.00021402191487140954,-0.4027557373046875,-9.926050552166998e-05,99999.0,-4,1,2
105,200084,8,0.0,0.0,0.0,0.0,0.0,0.0,-3.812025803030141,-1,2,2
106,200084,9,-168.82138061523438,-48.88348388671875,19.81511116027832,0.00020545066217891872,-0.3594970703125,2.3910397430881858e-05,-55.49392887173298,-4,2,2
107,200084,10,-169.90879821777344,-59.38505554199219,19.635740280151367,0.00014996458776295185,-0.5377769470214844,0.005397005006670952,-41.33900322712875,-1,2,1
108,200084,11,-97.8342056274414,-52.38355255126953,22.95712661743164,4.295936378184706e-05,-0.49434661865234375,-0.0005831798771396279,6717.065214007785,-3,2,1
109,200084,12,129.75643920898438,-55.88252258300781,21.566083908081055,0.0015392933273687959,-0.4027557373046875,-0.009518480859696865,99999.0,-2,2,2
110,200084,13,-15.51848030090332,-52.38357162475586,22.94487190246582,0.0001624503347557038,-0.4939460754394531,-0.0010840743780136108,99999.0,-3,2,1
111,200084,14,42.38843536376953,-55.885154724121094,19.63568687438965,0.0005351140862330794,-0.5377769470214844,0.0036959093995392323,-42.668951468398944,-2,2,3
112,200085,15,-44.81688690185547,-55.87290954589844,22.15628433227539,-0.020257560536265373,-0.4718017578125,0.056655555963516235,34.639323818761305,-2,5,3
113,200085,0,-170.42489624023438,-52.3849983215332,19.309778213500977,0.0008689533569850028,-0.5252456665039062,0.002885612193495035,27.402867831792012,-3,1,1
114,200085,1,-172.5461883544922,-55.885032653808594,19.582286834716797,0.000605326087679714,-0.5352210998535156,0.004546943120658398,99999.0,-2,1,1
115,200085,2,-69.4879379272461,-48.883216857910156,21.526107788085938,-0.00026086598518304527,-0.4017066955566406,-0.000354703952325508,380449.2743362832,-4,1,2
116,200085,3,82.90248107910156,0.040867879986763,21.077280044555664,-4.944136142730713,-0.4593467712402344,0.045604705810546875,99999.0,-1,1,1
117,200085,4,-122.78419494628906,-54.026458740234375,17.57124900817871,-2.13362455368042,-0.23733139038085938,0.6403398513793945,-5.104968181550134,-3,1,2
118,200085,5,-99.49251556396484,-59.25537872314453,21.251176834106445,-0.5499818921089172,-0.3650856018066406,1.4293384552001953,99999.0,-1,1,2
119,200085,6,2.5428502559661865,-59.39148712158203,18.311811447143555,-0.0047620446421206,-0.3237342834472656,0.032186586409807205,99999.0,-1,1,2
120,200085,7,12.510437965393066,-48.88343811035156,21.52589225769043,0.0002021923428401351,-0.40172576904296875,-0.00011829572031274438,99999.0,-4,1,2
121,200085,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200085,9,-166.8419952392578,-48.88348388671875,19.77925682067871,0.00020569592015817761,-0.35854339599609375,2.452579792588949e-06,-55.7311664644872,-4,2,2
123,200085,10,-167.9484100341797,-59.385032653808594,19.582218170166016,0.0006036421400494874,-0.5352210998535156,0.004536775406450033,-41.017125420707075,-1,2,1
124,200085,11,-95.54113006591797,-52.38353729248047,22.90782928466797,-1.0231151463813148e-05,-0.49297332763671875,-0.0005319051560945809,6734.784019975031,-3,2,1
125,200085,12,131.9106903076172,-55.88238525390625,21.52591323852539,0.0007434412837028503,-0.4017066955566406,-0.007958520203828812,99999.0,-2,2,2
126,200085,13,-13.226649284362793,-52.38355255126953,22.895606994628906,9.24196356208995e-05,-0.4926490783691406,-0.0007003069622442126,99999.0,-3,2,1
127,200085,14,44.34879684448242,-55.88508987426758,19.58216667175293,0.0008959017577581108,-0.5352020263671875,0.0036078765988349915,-42.47565554006925,-2,2,3
128,200086,15,-42.60361099243164,-55.8747444152832,22.132333755493164,-0.01582922600209713,-0.23950576782226562,0.044283345341682434,34.41926515880406,-2,5,3
129,200086,0,-168.4966583251953,-52.384910583496094,19.275774002075195,0.001113769132643938,-0.3400421142578125,0.002448157873004675,-20.86832085095308,-3,1,1
130,200086,1,-170.59078979492188,-55.88496017456055,19.54937171936035,0.0009739566594362259,-0.3291511535644531,0.0036863056011497974,24.96997744680983,-2,1,1
131,200086,2,-67.3373794555664,-48.88323211669922,21.501455307006836,-0.00022380206792149693,-0.24652481079101562,0.0003706391726154834,380449.06194690266,-4,1,2
132,200086,3,85.00808715820312,-0.4526616632938385,21.056486129760742,-4.9350152015686035,-0.20793914794921875,0.09120941162109375,99999.0,-1,1,1
133,200086,4,-121.0282974243164,-54.23665237426758,17.56448745727539,-2.050677537918091,-0.06761550903320312,0.829470157623291,-17.16885321815367,-2,1,2
134,200086,5,-97.36935424804688,-59.30601119995117,21.229228973388672,-0.42788344621658325,-0.21947860717773438,1.2209844589233398,99999.0,-1,1,2
135,200086,6,4.372425556182861,-59.39188003540039,18.29634666442871,-0.0020950306206941605,-0.1546478271484375,0.026670139282941818,99999.0,-1,1,2
136,200086,7,14.660975456237793,-48.88343811035156,21.501239776611328,0.0001927998091559857,-0.24652481079101562,-9.392533684149384e-05,99999.0,-4,1,2
137,200086,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200086,9,-164.86587524414062,-48.88348388671875,19.759628295898438,0.00020084998686797917,-0.19628524780273438,-4.845933290198445e-05,-55.992080760474764,-4,2,2
139,200086,10,-165.99302673339844,-59.38496017456055,19.54930305480957,0.0009732351754792035,-0.3291511535644531,0.003695930354297161,-40.84922993079888,-1,2,1
140,200086,11,-93.25283813476562,-52.38352584838867,22.88142204284668,-1.736138619889971e-05,-0.2640724182128906,-7.13023473508656e-05,6754.7121615276255,-3,2,1
141,200086,12,134.06121826171875,-55.88240051269531,21.501258850097656,-0.0012377939419820905,-0.24654388427734375,-0.01981235109269619,99999.0,-2,2,2
142,200086,13,-10.93956184387207,-52.38353729248047,22.86923599243164,6.434357055695727e-05,-0.26371002197265625,-0.000280760636087507,99999.0,-3,2,1
143,200086,14,46.304203033447266,-55.8849983215332,19.549251556396484,0.001156043028458953,-0.3291511535644531,0.0026014125905930996,-42.395868075792535,-2,2,3
144,200087,15,-40.37385559082031,-55.87617111206055,22.441165924072266,-0.012799293734133244,3.0883216857910156,0.030299322679638863,33.69599897919086,-2,5,3
145,200087,0,-166.5565185546875,-52.38479995727539,19.505216598510742,0.001226945547387004,2.2944259643554688,0.0011317641474306583,-20.533200314521117,-3,1,1
146,200087,1,-168.62234497070312,-55.88486099243164,19.784040451049805,0.0011541999410837889,2.3466873168945312,0.0018024328164756298,24.60901101701523,-2,1,1
147,200087,2,-65.17508697509766,-48.88323211669922,21.719791412353516,-0.00023982125276234,2.183361053466797,-0.00016019184840843081,387303.9279279279,-4,1,2
148,200087,3,87.1300277709961,-0.9495910406112671,21.36117172241211,-4.996380805969238,3.046855926513672,-0.6136560440063477,99999.0,-1,1,1
149,200087,4,-119.26022338867188,-54.43917465209961,17.77818489074707,-1.9669588804244995,2.136974334716797,0.8371865749359131,-16.917582815385654,-2,1,2
150,200087,5,-95.23416137695312,-59.34545135498047,21.450075149536133,-0.32992178201675415,2.2084617614746094,0.979616641998291,99999.0,-1,1,2
151,200087,6,6.214841365814209,-59.39202880859375,18.52436637878418,3.4442560718161985e-05,2.2801971435546875,0.0212947316467762,99999.0,-1,1,2
152,200087,7,16.823246002197266,-48.88343811035156,21.719579696655273,0.00018275568436365575,2.183399200439453,-0.00010044124792329967,99999.0,-4,1,2
153,200087,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200087,9,-162.8773956298828,-48.88348388671875,19.983396530151367,0.00020504329586401582,2.237682342529297,4.193308996036649e-05,-56.26733276872835,-4,2,2
155,200087,10,-164.02357482910156,-59.38486099243164,19.810415267944336,0.0011521391570568085,2.6111221313476562,0.00178903981577605,-41.95347895781335,-1,2,1
156,200087,11,-90.94834899902344,-52.38348388671875,23.187456130981445,-8.851170423440635e-05,3.0603408813476562,-0.0007115031476132572,6777.953824407099,-3,2,1
157,200087,12,136.22348022460938,-55.88258743286133,21.7195987701416,-0.0029913177713751793,2.183399200439453,-0.017535237595438957,99999.0,-2,2,2
158,200087,13,-8.636282920837402,-52.38349914550781,23.175312042236328,-2.0932820916641504e-05,3.060760498046875,-0.0008527638856321573,99999.0,-3,2,1
159,200087,14,48.27363967895508,-55.88486862182617,19.81036376953125,0.001299410592764616,2.6111221313476562,0.001433675643056631,-43.446641087172175,-2,2,3
160,200088,15,-38.119991302490234,-55.877323150634766,22.539134979248047,-0.010196596384048462,0.9796905517578125,0.026026973500847816,36.588132658676365,-2,5,3
161,200088,0,-164.58895874023438,-52.38468551635742,19.803813934326172,0.001112409750930965,2.985973358154297,-0.0011453579645603895,-20.72521780031054,-3,1,1
162,200088,1,-166.62998962402344,-55.88475799560547,20.022428512573242,0.001102976268157363,2.383880615234375,-0.0005122367292642593,24.282855272021518,-2,1,1
163,200088,2,-62.990779876708984,-48.88323211669922,21.931800842285156,-0.0002371282607782632,2.1200942993164062,2.692991984076798e-05,390824.8727338906,-4,1,2
164,200088,3,89.28115844726562,-1.4538252353668213,21.635061264038086,-5.08125638961792,2.7388954162597656,-0.8487558364868164,99999.0,-1,1,1
165,200088,4,-117.4700927734375,-54.63290023803711,17.99795913696289,-1.8651896715164185,2.197742462158203,1.0176920890808105,-17.473466157948057,-2,1,2
166,200088,5,-93.07674407958984,-59.37556838989258,21.663904190063477,-0.24621474742889404,2.1382904052734375,0.8370703458786011,99999.0,-1,1,2
167,200088,6,8.080048561096191,-59.391971588134766,18.74489402770996,0.0018392966594547033,2.2052764892578125,0.018048541620373726,99999.0,-1,1,2
168,200088,7,19.007524490356445,-48.88343811035156,21.931591033935547,0.00019276607781648636,2.1201133728027344,0.00010010393452830613,99999.0,-4,1,2
169,200088,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200088,9,-160.86647033691406,-48.88348388671875,20.20013427734375,0.00021377300436142832,2.167377471923828,8.729708497412503e-05,-56.52108841139718,-4,2,2
171,200088,10,-162.02455139160156,-59.3847541809082,20.123291015625,0.0010817361762747169,3.1287574768066406,-0.0007040298078209162,-44.75347426413713,-1,2,1
172,200088,11,-88.6141128540039,-52.38344955444336,23.46963119506836,-0.00015155851724557579,2.8217506408691406,-0.0006304681301116943,6793.85516372796,-3,2,1
173,200088,12,138.40777587890625,-55.88296890258789,21.931608200073242,-0.005294206086546183,2.1200942993164062,-0.023028884083032608,99999.0,-2,2,2
174,200088,13,-6.30327033996582,-52.38346481323242,23.457515716552734,-9.600958583177999e-05,2.8220367431640625,-0.0007507676491513848,99999.0,-3,2,1
175,200088,14,50.27266311645508,-55.88472366333008,20.12325096130371,0.0011457062792032957,3.1288719177246094,-0.001537043135613203,-45.97274764517762,-2,2,3
176,200089,15,-35.87759780883789,-55.87828063964844,22.366031646728516,-0.007752286735922098,-1.7310333251953125,0.024443097412586212,46.2215432727011,-2,5,3
177,200089,0,-162.58987426757812,-52.384578704833984,20.133819580078125,0.0008255017455667257,3.3000564575195312,-0.002869080053642392,-21.247973021758447,-3,1,1
178,200089,1,-164.61436462402344,-55.88465118408203,20.25590705871582,0.0008911073091439903,2.3347854614257812,-0.0021186894737184048,24.007007429259332,-2,1,1
179,200089,2,-60.786155700683594,-48.883235931396484,22.132747650146484,-0.00023514679924119264,2.0094680786132812,1.9814615370705724e-05,398062.22222222225,-4,1,2
180,200089,3,91.45899200439453,-1.9639244079589844,21.895648956298828,-5.115072250366211,2.605876922607422,-0.33815860748291016,99999.0,-1,1,1
181,200089,4,-115.65824127197266,-54.8157844543457,18.216663360595703,-1.7449591159820557,2.187042236328125,1.202305555343628,-19.22717728263949,-2,1,2
182,200089,5,-90.89883422851562,-59.39775848388672,21.866369247436523,-0.17604796588420868,2.0246505737304688,0.7016677856445312,99999.0,-1,1,2
183,200089,6,9.966546058654785,-59.391746520996094,18.9562931060791,0.0032852552831172943,2.1139907836914062,0.014459585770964622,99999.0,-1,1,2
184,200089,7,21.21212387084961,-48.88343811035156,22.13254165649414,0.000195481872651726,2.0095062255859375,2.7157948352396488e-05,99999.0,-4,1,2
185,200089,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
