,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
137,21020,8,-242.39364624023438,-55.88318634033203,5.415966825239593e-06,-3.4683026228776725e-08,-3.855017348541878e-05,1.585757217981154e-06,105319824078.77475,-2,2,2
138,21020,9,-108.99214935302734,-59.38179397583008,2.292738145115436e-06,-3.631066874731914e-06,2.0224433683324605e-06,1.417829298588913e-05,-7079563.928392665,-1,2,1
139,21020,10,-179.7936553955078,-48.88318634033203,5.393104856921127e-06,-1.0258951732566857e-07,-3.8596641388721764e-05,1.5908822206256445e-06,99999.0,-4,2,2
140,21020,11,-164.79351806640625,-52.38344192504883,-4.522986074562141e-08,1.6188670315386844e-07,-1.217369458572648e-06,-2.240411504317308e-06,-4980752.638307093,-3,2,1
141,21020,12,76.50627899169922,-52.38318634033203,5.41489316674415e-06,-3.411404492226211e-08,-3.8547579606529325e-05,1.6023157058953075e-06,99999.0,-3,2,3
142,21020,13,-137.59365844726562,-52.38318634033203,5.415764007921098e-06,-3.411975768585762e-08,-3.855030081467703e-05,1.5843172604945721e-06,99999.0,-3,2,3
143,21020,14,-86.89366912841797,-59.38318634033203,5.414184670371469e-06,-3.3033202839760634e-08,-3.854755050269887e-05,1.6016226709325565e-06,20142090.9652565,-1,2,3
144,21021,15,-150.29367065429688,-55.88318634033203,1.804690555218258e-06,-4.3026975760085406e-08,-3.6104018363403156e-05,-9.92266890875726e-08,99999.0,-2,5,3
145,21021,0,2.0907156467437744,18.973756790161133,5.665052427161754e-08,-3.649508917291655e-09,-3.23212745456658e-08,-8.005530389709747e-07,99999.0,-1,1,1
146,21021,1,-241.3935089111328,-48.88347625732422,-4.750993909397039e-08,1.630416051057182e-07,-2.2325576765069854e-07,3.562244899057987e-07,-33308515.388694067,-4,1,1
147,21021,2,-8.033257484436035,21.3472900390625,7.864943540880631e-07,-1.6570190837228438e-06,-6.196496997290524e-06,2.5249084501410834e-05,9559627.017366089,-1,1,1
148,21021,3,-245.6936492919922,-52.38318634033203,1.8037931113212835e-06,-4.439469947215002e-08,-3.6116140108788386e-05,-1.046169018081855e-07,44853556.801878005,-3,1,2
149,21021,4,-49.49370574951172,-48.88318634033203,1.801938878998044e-06,-4.1249375470897576e-08,-3.5903362004319206e-05,6.615655934183451e-07,99999.0,-4,1,2
150,21021,5,-141.89215087890625,-59.38179397583008,1.1917703659491963e-06,-1.5169687230809359e-06,-1.1268688467680477e-05,2.2450714823207818e-05,1049900436.9639161,-1,1,1
151,21021,6,-41.39379119873047,-59.38336181640625,3.7813499602634693e-06,3.378161750333675e-08,6.2611115936306305e-06,2.611160425658454e-06,99999.0,-1,1,1
152,21021,7,-244.0921630859375,-59.38179397583008,1.1942055380131933e-06,-1.328739131167822e-06,-1.0967379239446018e-05,2.299112020409666e-05,99999.0,-1,1,1
153,21021,8,-242.39364624023438,-55.88318634033203,1.8049989876089967e-06,-4.492233429687076e-08,-3.6109675420448184e-05,-1.0239308068094033e-07,298606666232.2625,-2,2,2
154,21021,9,-108.99214935302734,-59.38179397583008,1.1604340670601232e-06,-1.4906383967172587e-06,-1.1323040780553129e-05,2.1404284780146554e-05,-34350508.56898574,-1,2,1
155,21021,10,-179.7936553955078,-48.88318634033203,1.8018625951299327e-06,-3.9179738564598665e-08,-3.5912420571548864e-05,6.340977733998443e-07,99999.0,-4,2,2
156,21021,11,-164.79351806640625,-52.38344192504883,1.4285286842330436e-10,1.8868982465392037e-07,4.5372715362645977e-07,2.680312150005193e-07,-15071911.641823823,-3,2,1
157,21021,12,76.50627899169922,-52.38318634033203,1.80361814727803e-06,-4.414619070303161e-08,-3.6112753150518984e-05,-1.0032145780769497e-07,99999.0,-3,2,3
158,21021,13,-137.5936737060547,-52.38318634033203,1.8048140191240236e-06,-4.426462751894178e-08,-3.6109500797465444e-05,-1.0144869833084158e-07,99999.0,-3,2,3
159,21021,14,-86.8936767578125,-59.38318634033203,1.8037572999674012e-06,-4.313161028335344e-08,-3.610427665989846e-05,-1.0098407443592805e-07,-23007709.74892053,-1,2,3
160,21022,15,-150.29367065429688,-55.88318634033203,-5.963307216916292e-07,-1.530917081993266e-08,-2.4010212655412033e-05,2.771780600596685e-07,99999.0,-2,5,3
161,21022,0,2.0907156467437744,18.973756790161133,1.5169538514214764e-08,2.249516839469834e-08,-4.1480987533759617e-07,2.6144678599848703e-07,99999.0,-1,1,1
162,21022,1,-241.3935089111328,-48.88347625732422,-1.7708298827301405e-08,3.6607094244800464e-08,2.9801640266668983e-07,-1.264345200979733e-06,109037224.3302082,-4,1,1
163,21022,2,-8.033257484436035,21.3472900390625,1.7320624579042487e-07,-2.4458475422761694e-07,-6.132881026132964e-06,1.4124343579169363e-05,48411558.47544313,-1,1,1
