,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,302407,0,600.622314453125,-49.57657241821289,27.857303619384766,0.3734619915485382,1.7206001281738281,-0.11991024017333984,99999.0,-4,1,1
34,302407,1,13.826519012451172,16.231304168701172,11.152119636535645,-2.6199302673339844,-0.2001953125,0.04935741424560547,99999.0,-1,1,3
35,302407,2,635.7144775390625,-55.91379928588867,26.672992706298828,-0.12041417509317398,-1.4306449890136719,0.08463077247142792,99999.0,-2,1,2
36,302407,3,910.3524780273438,-79.83265686035156,31.93517303466797,-7.076934814453125,0.9751701354980469,-1.4115428924560547,13.118354593368752,-1,1,2
37,302407,4,-228.220947265625,-48.87790298461914,11.788928031921387,-0.004684108775109053,-0.18502235412597656,-0.0005233287811279297,99999.0,-4,1,2
38,302407,5,681.9176635742188,-59.58433532714844,23.966938018798828,-0.00022919345065020025,-1.1599349975585938,-0.000605059030931443,99999.0,-1,1,2
39,302407,6,1077.4600830078125,-127.37191009521484,28.062129974365234,-12.348490715026855,-0.5615234375,-0.8883762359619141,99999.0,-3,1,1
40,302407,7,910.4987182617188,-76.30351257324219,29.110435485839844,-6.432516098022461,1.0729598999023438,-1.2554645538330078,99999.0,-2,1,2
41,302407,8,699.0296020507812,-49.071258544921875,26.763370513916016,-0.06219730153679848,0.8395767211914062,-0.20040732622146606,99999.0,-4,2,2
42,302407,9,991.160888671875,-101.9373550415039,25.049808502197266,-8.13306713104248,0.4482460021972656,-0.9770965576171875,99999.0,-1,2,1
43,302407,10,927.5596923828125,-73.09127807617188,31.328859329223633,-7.485757350921631,1.0428047180175781,-1.300959587097168,99999.0,-4,2,2
44,302407,11,839.8302001953125,-57.12635040283203,23.87143898010254,-3.0992236137390137,1.0643386840820312,2.363247871398926,-10.812983651004783,-4,2,1
45,302407,12,1043.1689453125,-116.84690856933594,30.5681209564209,-12.025413513183594,-6.060638427734375,1.0856437683105469,99999.0,-2,2,1
46,302407,13,896.1897583007812,-69.86035919189453,28.474306106567383,-5.782026290893555,0.24404525756835938,-1.2110233306884766,99999.0,-3,2,1
47,302407,14,797.9274291992188,-59.07136535644531,30.08627700805664,-2.5947561264038086,-4.711952209472656,-0.6392335891723633,99999.0,-2,2,2
48,302408,15,654.4556884765625,-52.74872589111328,26.431575775146484,0.11215649545192719,-10.496101379394531,-0.12418143451213837,99999.0,-3,5,1
49,302408,0,603.4117431640625,-49.53972244262695,27.84689712524414,0.35593822598457336,-0.10406494140625,-0.17523765563964844,99999.0,-4,1,1
50,302408,1,14.950750350952148,15.96723747253418,11.478486061096191,-2.6959450244903564,3.2636642456054688,-0.7601475715637207,99999.0,-1,1,3
51,302408,2,638.3822021484375,-55.925559997558594,26.683256149291992,-0.11372271925210953,0.10263442993164062,0.06691455841064453,99999.0,-2,1,2
52,302408,3,913.5516357421875,-80.5467758178711,32.03285217285156,-7.219728469848633,0.9767913818359375,-1.4279365539550781,13.009431901203621,-1,1,2
53,302408,4,-227.03170776367188,-48.878353118896484,12.144209861755371,-0.004677440505474806,3.5528182983398438,6.668269634246826e-05,99999.0,-4,1,2
54,302408,5,684.3159790039062,-59.584564208984375,23.996822357177734,-0.004364085849374533,0.2988433837890625,-0.04134892672300339,99999.0,-1,1,2
55,302408,6,1080.2384033203125,-128.60020446777344,27.44791030883789,-12.2258882522583,-6.1421966552734375,1.2260246276855469,99999.0,-3,1,1
56,302408,7,913.4161376953125,-76.95246887207031,29.221323013305664,-6.560770034790039,1.1088752746582031,-1.2825393676757812,99999.0,-2,1,2
57,302408,8,701.7130126953125,-49.07648468017578,26.883031845092773,-0.04537501186132431,1.1966133117675781,0.16822290420532227,99999.0,-4,2,2
58,302408,9,993.6707763671875,-102.7552490234375,25.141942977905273,-8.244510650634766,0.9213447570800781,-1.1144351959228516,99999.0,-1,2,1
59,302408,10,930.6984252929688,-73.84623718261719,31.429494857788086,-7.62579870223999,1.0063552856445312,-1.4004135131835938,99999.0,-4,2,2
60,302408,11,842.2229614257812,-57.43951416015625,23.96329689025879,-3.155186653137207,0.9185791015625,-0.5596303939819336,-10.869856501096706,-4,2,1
61,302408,12,1046.18359375,-118.03791046142578,29.83013153076172,-11.866143226623535,-7.379894256591797,1.592702865600586,99999.0,-2,2,1
62,302408,13,899.0413818359375,-70.4425048828125,28.558517456054688,-5.877166748046875,0.8421134948730469,-0.9514045715332031,99999.0,-3,2,1
63,302408,14,800.9008178710938,-59.332088470458984,29.524330139160156,-2.6532442569732666,-5.619468688964844,-0.5848813056945801,99999.0,-2,2,2
64,302409,15,657.0222778320312,-52.73794174194336,25.176620483398438,0.09882920980453491,-12.549552917480469,-0.13327285647392273,99999.0,-3,5,1
65,302409,0,606.1678466796875,-49.50510025024414,27.227487564086914,0.33002424240112305,-6.194095611572266,-0.2591398358345032,99999.0,-4,1,1
66,302409,1,16.132963180541992,15.689641952514648,12.103118896484375,-2.842513084411621,6.246328353881836,-1.4656805992126465,99999.0,-1,1,3
67,302409,2,641.0555419921875,-55.93669891357422,26.767295837402344,-0.10791590809822083,0.8403968811035156,0.058068111538887024,99999.0,-2,1,2
68,302409,3,916.760498046875,-81.27526092529297,32.129852294921875,-7.364401817321777,0.970001220703125,-1.4467334747314453,12.963129139981975,-1,1,2
69,302409,4,-225.7781219482422,-48.878841400146484,12.808907508850098,-0.004757304210215807,6.646976470947266,-0.0007986370474100113,99999.0,-4,1,2
70,302409,5,686.7218017578125,-59.58488082885742,24.09751319885254,-0.0033423947170376778,1.0069084167480469,0.01021691132336855,99999.0,-1,1,2
71,302409,6,1082.9429931640625,-129.8069305419922,26.750566482543945,-11.987055778503418,-6.973438262939453,2.388324737548828,99999.0,-3,1,1
72,302409,7,916.3447265625,-77.61436462402344,29.333288192749023,-6.691508769989014,1.1196517944335938,-1.307387351989746,99999.0,-2,1,2
73,302409,8,704.4091796875,-49.08139419555664,27.019981384277344,-0.047950439155101776,1.3694953918457031,-0.025754272937774658,99999.0,-4,2,2
74,302409,9,996.1914672851562,-103.58482360839844,25.257694244384766,-8.364925384521484,1.1575126647949219,-1.2041473388671875,99999.0,-1,2,1
75,302409,10,933.84716796875,-74.61515045166016,31.52849769592285,-7.7682785987854,0.9900283813476562,-1.4247989654541016,99999.0,-4,2,2
76,302409,11,844.6259765625,-57.75184631347656,24.076730728149414,-3.10750150680542,1.13433837890625,0.4768514633178711,-10.93671508503799,-4,2,1
77,302409,12,1049.1475830078125,-119.22272491455078,29.51014518737793,-11.881253242492676,-3.1998634338378906,-0.15110015869140625,99999.0,-2,2,1
78,302409,13,901.9030151367188,-71.03514099121094,28.66658592224121,-5.992783546447754,1.0806846618652344,-1.156167984008789,99999.0,-3,2,1
79,302409,14,803.8412475585938,-59.60115051269531,29.34279441833496,-2.7522974014282227,-1.8153572082519531,-0.9905314445495605,99999.0,-2,2,2
80,302410,15,659.5126342773438,-52.72855758666992,24.80477523803711,0.08484908193349838,-3.7184524536132812,-0.1398012787103653,99999.0,-3,5,1
81,302410,0,608.84765625,-49.473323822021484,26.505422592163086,0.3009061813354492,-7.220649719238281,-0.2911806106567383,99999.0,-4,1,1
82,302410,1,17.37403678894043,15.39821720123291,12.66128921508789,-2.9724996089935303,5.581703186035156,-1.2998652458190918,99999.0,-1,1,3
83,302410,2,643.7393798828125,-55.94728088378906,26.886953353881836,-0.10261202603578568,1.1965751647949219,0.0530388206243515,99999.0,-2,1,2
84,302410,3,919.9791870117188,-82.01820373535156,32.22633361816406,-7.508793354034424,0.964813232421875,-1.4439153671264648,12.922763430662,-1,1,2
85,302410,4,-224.46554565429688,-48.879310607910156,13.351734161376953,-0.004553874023258686,5.428266525268555,0.002034301869571209,99999.0,-4,1,2
86,302410,5,689.1394653320312,-59.5858154296875,24.231685638427734,-0.015215529128909111,1.3417243957519531,-0.11873134225606918,99999.0,-1,1,2
87,302410,6,1085.60009765625,-131.00526428222656,26.45022964477539,-12.024397850036621,-3.003368377685547,-0.37342071533203125,99999.0,-3,1,1
88,302410,7,919.28466796875,-78.28878021240234,29.448360443115234,-6.811315536499023,1.1507225036621094,-1.1980676651000977,99999.0,-2,1,2
89,302410,8,707.119140625,-49.08560562133789,27.16517448425293,-0.034639451652765274,1.4519309997558594,0.13310986757278442,99999.0,-4,2,2
90,302410,9,998.7246704101562,-104.42676544189453,25.385168075561523,-8.491020202636719,1.2747383117675781,-1.2609481811523438,99999.0,-1,2,1
91,302410,10,937.0056762695312,-75.39871215820312,31.624067306518555,-7.919663429260254,0.9556961059570312,-1.5138483047485352,99999.0,-4,2,2
92,302410,11,847.0354614257812,-58.08589172363281,24.10673713684082,-3.529716730117798,0.3000640869140625,-4.222152233123779,-10.982952311596257,-4,2,1
93,302410,12,1052.0906982421875,-120.41319274902344,29.382780075073242,-11.966398239135742,-1.273651123046875,-0.8514499664306641,99999.0,-2,2,1
94,302410,13,904.776611328125,-71.63915252685547,28.789291381835938,-6.110015869140625,1.2270545959472656,-1.172323226928711,99999.0,-3,2,1
95,302410,14,806.7740478515625,-59.88102340698242,29.319355010986328,-2.863560199737549,-0.23439407348632812,-1.1126279830932617,99999.0,-2,2,2
96,302411,15,661.9981079101562,-52.7197151184082,24.871179580688477,0.09220169484615326,0.6640434265136719,0.07352612912654877,99999.0,-3,5,1
97,302411,0,611.4837646484375,-49.44416809082031,26.282970428466797,0.2754831910133362,-2.2245216369628906,-0.25422990322113037,99999.0,-4,1,1
98,302411,1,18.66838836669922,15.094343185424805,13.170032501220703,-3.0905821323394775,5.087432861328125,-1.1808252334594727,99999.0,-1,1,3
99,302411,2,646.435791015625,-55.95735168457031,27.023895263671875,-0.09751152992248535,1.3694190979003906,0.051004961133003235,99999.0,-2,1,2
100,302411,3,923.2073364257812,-82.77581024169922,32.32096481323242,-7.65716028213501,0.9463119506835938,-1.4836692810058594,12.907665738909158,-1,1,2
101,302411,4,-223.10411071777344,-48.8797607421875,13.814668655395508,-0.00433127349242568,4.629344940185547,0.002226005308330059,99999.0,-4,1,2
102,302411,5,691.5711059570312,-59.58696746826172,24.381710052490234,-0.011278059333562851,1.500244140625,0.0393746979534626,99999.0,-1,1,2
103,302411,6,1088.23974609375,-132.2085418701172,26.363901138305664,-12.079679489135742,-0.8632850646972656,-0.5528163909912109,99999.0,-3,1,1
104,302411,7,922.2359008789062,-78.97602081298828,29.5599365234375,-6.943994045257568,1.1157608032226562,-1.3267850875854492,99999.0,-2,1,2
105,302411,8,709.8438110351562,-49.08812713623047,27.314105987548828,-0.012357864528894424,1.4893150329589844,0.2228158712387085,99999.0,-4,2,2
106,302411,9,1001.2709350585938,-105.28138732910156,25.51917266845703,-8.61799144744873,1.3400459289550781,-1.2697124481201172,99999.0,-1,2,1
107,302411,10,940.1736450195312,-76.19771575927734,31.71656608581543,-8.078360557556152,0.92498779296875,-1.5869712829589844,99999.0,-4,2,2
108,302411,11,849.4529418945312,-58.4370002746582,24.213409423828125,-3.5839977264404297,1.0667228698730469,-0.5428099632263184,-11.06280110590146,-4,2,1
109,302411,12,1055.02783203125,-121.61370086669922,29.366432189941406,-12.067757606506348,-0.16347885131835938,-1.0135936737060547,99999.0,-2,2,1
110,302411,13,907.6629638671875,-72.25538635253906,28.916852951049805,-6.239726543426514,1.2756156921386719,-1.2971067428588867,99999.0,-3,2,1
111,302411,14,809.7095947265625,-60.171634674072266,29.374671936035156,-2.9644722938537598,0.5531692504882812,-1.0091209411621094,99999.0,-2,2,2
112,302412,15,664.4974975585938,-52.710693359375,25.057079315185547,0.0965951532125473,1.8589973449707031,0.04393458366394043,99999.0,-3,5,1
113,302412,0,614.1090698242188,-49.41733932495117,26.257951736450195,0.2537184953689575,-0.2501869201660156,-0.21764695644378662,99999.0,-4,1,1
114,302412,1,20.011600494384766,14.779107093811035,13.640926361083984,-3.2000820636749268,4.7089385986328125,-1.0949993133544922,99999.0,-1,1,3
115,302412,2,649.1463012695312,-55.9669075012207,27.169086456298828,-0.0924554318189621,1.4519119262695312,0.050560981035232544,99999.0,-2,1,2
116,302412,3,926.4448852539062,-83.54827880859375,32.41438293457031,-7.806538105010986,0.9341812133789062,-1.4937782287597656,12.900580899935155,-1,1,2
117,302412,4,-221.6998748779297,-48.88018798828125,14.227442741394043,-0.004004527349025011,4.127740859985352,0.003267461434006691,99999.0,-4,1,2
118,302412,5,694.0181274414062,-59.588836669921875,24.539011001586914,-0.02528274804353714,1.5730094909667969,-0.1400468945503235,99999.0,-1,1,2
119,302412,6,1090.8751220703125,-133.42227172851562,26.350162506103516,-12.22273063659668,-0.13738632202148438,-1.430511474609375,99999.0,-3,1,1
120,302412,7,925.1984252929688,-79.67621612548828,29.671947479248047,-7.072706699371338,1.1201095581054688,-1.2871265411376953,99999.0,-2,1,2
121,302412,8,712.5835571289062,-49.089290618896484,27.464616775512695,-0.004211790859699249,1.5051078796386719,0.08146073669195175,99999.0,-4,2,2
122,302412,9,1003.830810546875,-106.1490707397461,25.653947830200195,-8.751726150512695,1.3477516174316406,-1.3373470306396484,99999.0,-1,2,1
123,302412,10,943.3505859375,-77.01298522949219,31.805667877197266,-8.245183944702148,0.8910179138183594,-1.668233871459961,99999.0,-4,2,2
124,302412,11,851.8782348632812,-58.80977249145508,24.281673431396484,-3.860522747039795,0.6826400756835938,-2.7652502059936523,-11.136698667981468,-4,2,1
125,302412,12,1057.9659423828125,-122.82659912109375,29.395511627197266,-12.206133842468262,0.29079437255859375,-1.3837623596191406,99999.0,-2,2,1
126,302412,13,910.5621948242188,-72.88481140136719,29.04660415649414,-6.376120090484619,1.2975120544433594,-1.3639354705810547,99999.0,-3,2,1
127,302412,14,812.6526489257812,-60.4734001159668,29.466129302978516,-3.081235647201538,0.9145736694335938,-1.1676335334777832,99999.0,-2,2,2
128,302413,15,667.0174560546875,-52.70134735107422,25.292016983032227,0.09484200924634933,2.349376678466797,-0.017531439661979675,99999.0,-3,5,1
129,302413,0,616.7377319335938,-49.392635345458984,26.331356048583984,0.23422124981880188,0.7340431213378906,-0.1949724555015564,99999.0,-4,1,1
130,302413,1,21.40028953552246,14.4533052444458,14.082921028137207,-3.3031163215637207,4.419946670532227,-1.0303425788879395,99999.0,-1,1,3
131,302413,2,651.8713989257812,-55.9759521484375,27.318037033081055,-0.0873609408736229,1.4895057678222656,0.05094490945339203,99999.0,-2,1,2
132,302413,3,929.6876831054688,-84.33485412597656,32.383583068847656,-7.928230285644531,-0.3079986572265625,-1.2169218063354492,13.167370514942947,-1,1,2
133,302413,4,-220.25628662109375,-48.880584716796875,14.609140396118164,-0.0036326192785054445,3.816976547241211,0.0037190807051956654,99999.0,-4,1,2
134,302413,5,696.480712890625,-59.59087371826172,24.69953155517578,-0.018620822578668594,1.6052055358886719,0.06661925464868546,99999.0,-1,1,2
135,302413,6,1093.513671875,-134.6487579345703,26.41167449951172,-12.33159351348877,0.6151199340820312,-1.0886287689208984,99999.0,-3,1,1
136,302413,7,928.1719360351562,-80.38945770263672,29.782188415527344,-7.205225467681885,1.1024093627929688,-1.3251876831054688,99999.0,-2,1,2
137,302413,8,715.3381958007812,-49.0882453918457,27.61547088623047,0.026877697557210922,1.5085411071777344,0.3108948767185211,99999.0,-4,2,2
138,302413,9,1006.4041137695312,-107.03009796142578,25.78985595703125,-8.885595321655273,1.3590812683105469,-1.3386917114257812,99999.0,-1,2,1
139,302413,10,946.536376953125,-77.84525299072266,31.891653060913086,-8.418805122375488,0.8598518371582031,-1.7362117767333984,99999.0,-4,2,2
140,302413,11,854.3110961914062,-59.2055778503418,24.363494873046875,-4.060763359069824,0.8182144165039062,-2.002406120300293,-11.167052488307462,-4,2,1
141,302413,12,1060.9091796875,-124.052978515625,29.460783004760742,-12.33720874786377,0.6527137756347656,-1.3107490539550781,99999.0,-2,2,1
142,302413,13,913.4744873046875,-73.52825927734375,29.175792694091797,-6.521223545074463,1.2918853759765625,-1.4510345458984375,99999.0,-3,2,1
143,302413,14,815.6057739257812,-60.786293029785156,29.57726287841797,-3.190793991088867,1.1113357543945312,-1.095583438873291,99999.0,-2,2,2
144,302414,15,669.5603637695312,-52.69166564941406,25.511926651000977,0.0963493064045906,2.1990966796875,0.01507297158241272,99999.0,-3,5,1
145,302414,0,619.3770141601562,-49.36985397338867,26.454130172729492,0.21648091077804565,1.2277412414550781,-0.17740339040756226,99999.0,-4,1,1
146,302414,1,22.8319091796875,14.117511749267578,14.502839088439941,-3.4011495113372803,4.199180603027344,-0.9803318977355957,99999.0,-1,1,3
147,302414,2,654.6114501953125,-55.98448944091797,27.468544006347656,-0.08220895379781723,1.5050697326660156,0.05151987075805664,99999.0,-2,1,2
148,302414,3,932.903076171875,-85.12730407714844,31.90618896484375,-7.934206962585449,-4.7739410400390625,-0.05976676940917969,14.600366433278923,-1,1,2
149,302414,4,-218.77561950683594,-48.88093948364258,14.971449851989746,-0.0032365357037633657,3.6230945587158203,0.003960835747420788,99999.0,-4,1,2
150,302414,5,698.9595336914062,-59.5931396484375,24.861251831054688,-0.024969177320599556,1.6172027587890625,-0.06348355114459991,99999.0,-1,1,2
151,302414,6,1096.1588134765625,-135.8893585205078,26.47686195373535,-12.495903968811035,0.6518745422363281,-1.6431045532226562,99999.0,-3,1,1
152,302414,7,931.15234375,-81.114990234375,29.762489318847656,-7.308155536651611,-0.196990966796875,-1.0293006896972656,99999.0,-2,1,2
153,302414,8,718.1080322265625,-49.08627700805664,27.76632308959961,0.01913517154753208,1.5085220336914062,-0.07742525637149811,99999.0,-4,2,2
154,302414,9,1008.9910888671875,-107.92467498779297,25.924766540527344,-9.022483825683594,1.3491058349609375,-1.3688850402832031,99999.0,-1,2,1
155,302414,10,949.7315673828125,-78.69187927246094,31.99374771118164,-8.532092094421387,1.0209465026855469,-1.1328697204589844,99999.0,-4,2,2
156,302414,11,856.7553100585938,-59.5894889831543,24.50843048095703,-3.64827036857605,1.4493560791015625,4.124929904937744,-11.203826930188942,-4,2,1
157,302414,12,1063.859619140625,-125.29360961914062,29.533905029296875,-12.490815162658691,0.7312202453613281,-1.5360641479492188,99999.0,-2,2,1
158,302414,13,916.3995971679688,-74.18649291992188,29.30381965637207,-6.67217493057251,1.2802696228027344,-1.5095138549804688,99999.0,-3,2,1
159,302414,14,818.5703125,-61.11027526855469,29.697032928466797,-3.303713798522949,1.1977005004882812,-1.1291980743408203,99999.0,-2,2,2
160,302415,15,672.12109375,-52.68208694458008,25.686567306518555,0.09170810133218765,1.7464065551757812,-0.04641205072402954,99999.0,-3,5,1
161,302415,0,622.0302124023438,-49.348812103271484,26.60231590270996,0.1999138444662094,1.4818572998046875,-0.16567066311836243,99999.0,-4,1,1
162,302415,1,24.30453109741211,13.772160530090332,14.905753135681152,-3.4952447414398193,4.029140472412109,-0.9409523010253906,99999.0,-1,1,3
163,302415,2,657.366455078125,-55.99250793457031,27.619491577148438,-0.07701669633388519,1.5094757080078125,0.051922574639320374,99999.0,-2,1,2
164,302415,3,936.0582885742188,-85.91707611083984,31.325746536254883,-7.915926456451416,-5.804424285888672,0.18280506134033203,16.797154270051095,-1,1,2
165,302415,4,-217.25930786132812,-48.88125228881836,15.321398735046387,-0.002859152387827635,3.4994888305664062,0.0037738331593573093,99999.0,-4,1,2
166,302415,5,701.45458984375,-59.59516525268555,25.023204803466797,-0.0161109771579504,1.6195297241210938,0.08858200162649155,99999.0,-1,1,2
167,302415,6,1098.812744140625,-137.14402770996094,26.583120346069336,-12.609789848327637,1.0625839233398438,-1.1388587951660156,99999.0,-3,1,1
168,302415,7,934.1056518554688,-81.84449768066406,29.28752899169922,-7.295325756072998,-4.749603271484375,0.1282978057861328,99999.0,-2,1,2
169,302415,8,720.8930053710938,-49.083168029785156,27.916791915893555,0.03893135115504265,1.5046882629394531,0.19796179234981537,99999.0,-4,2,2
170,302415,9,1011.591552734375,-108.83297729492188,26.058698654174805,-9.160736083984375,1.3393211364746094,-1.3825225830078125,99999.0,-1,2,1
171,302415,10,952.9357299804688,-79.55350494384766,32.07943344116211,-8.698659896850586,0.8568572998046875,-1.6656780242919922,99999.0,-4,2,2
172,302415,11,859.2113037109375,-59.962894439697266,24.61648178100586,-3.69809889793396,1.0805130004882812,-0.49828529357910156,-11.287561270486439,-4,2,1
173,302415,12,1066.818603515625,-126.54869079589844,29.62415885925293,-12.627347946166992,0.9025382995605469,-1.3653278350830078,99999.0,-2,2,1
174,302415,13,919.3374633789062,-74.8600845336914,29.43009376525879,-6.828374862670898,1.2627410888671875,-1.5619993209838867,99999.0,-3,2,1
175,302415,14,821.5469360351562,-61.44554901123047,29.82087516784668,-3.4175167083740234,1.2384223937988281,-1.1380290985107422,99999.0,-2,2,2
176,302416,15,674.7015380859375,-52.67301940917969,25.90593719482422,0.08545873314142227,2.1936988830566406,-0.06249368190765381,99999.0,-3,5,1
177,302416,0,624.6990966796875,-49.329402923583984,26.763622283935547,0.18441474437713623,1.6130638122558594,-0.1549910008907318,99999.0,-4,1,1
178,302416,1,25.816669464111328,13.417576789855957,15.295281410217285,-3.586473226547241,3.895282745361328,-0.9122848510742188,99999.0,-1,1,3
179,302416,2,660.1367797851562,-56.00000762939453,27.77035903930664,-0.07183091342449188,1.5086746215820312,0.051857829093933105,99999.0,-2,1,2
180,302416,3,939.1766967773438,-86.71088409423828,31.101335525512695,-7.994515419006348,-2.244110107421875,-0.7858896255493164,18.131283524795492,-1,1,2
181,302416,4,-215.7084197998047,-48.88155746459961,15.663153648376465,-0.0028199979569762945,3.4175491333007812,0.00039154430851340294,99999.0,-4,1,2
182,302416,5,703.9609375,-59.59690856933594,25.037364959716797,-0.015973379835486412,0.1416015625,0.0013759732246398926,99999.0,-1,1,2
183,302416,6,1101.476806640625,-138.4120635986328,26.684316635131836,-12.75124740600586,1.011962890625,-1.4145755767822266,99999.0,-3,1,1
184,302416,7,936.99951171875,-82.56964874267578,28.723968505859375,-7.262693881988525,-5.6356048583984375,0.32631874084472656,99999.0,-2,1,2
185,302416,8,723.6884155273438,-49.080204010009766,27.927309036254883,0.021581465378403664,0.10517120361328125,-0.17349885404109955,99999.0,-4,2,2
186,302416,9,1014.2052001953125,-109.75521087646484,26.191076278686523,-9.300990104675293,1.3237762451171875,-1.4025402069091797,99999.0,-1,2,1
187,302416,10,956.1491088867188,-80.42985534667969,32.172000885009766,-8.838651657104492,0.9256744384765625,-1.3999176025390625,99999.0,-4,2,2
188,302416,11,861.6809692382812,-60.31965637207031,24.763917922973633,-3.445404291152954,1.4743614196777344,2.5269460678100586,-11.358431429767133,-4,2,1
189,302416,12,1069.7861328125,-127.81919860839844,29.702959060668945,-12.799997329711914,0.7880020141601562,-1.7264938354492188,99999.0,-2,2,1
190,302416,13,922.2883911132812,-75.54711151123047,29.5699520111084,-6.92708158493042,1.3985824584960938,-0.9870672225952148,99999.0,-3,2,1
191,302416,14,824.535888671875,-61.7923469543457,29.945959091186523,-3.5344972610473633,1.2508392333984375,-1.1698055267333984,99999.0,-2,2,2
