,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,160829,7,1908.10693359375,-286.85504150390625,26.468307495117188,0.00047018210170790553,1.2253952026367188,0.0024872547946870327,99999.0,-1,1,1
41,160829,8,1620.72314453125,-279.8114929199219,24.11673355102539,0.12527774274349213,-5.249137878417969,0.010628551244735718,99999.0,-3,2,2
42,160829,9,64.11014556884766,-59.38323974609375,23.822500228881836,-0.00020603333541657776,1.8344306945800781,-7.572220056317747e-05,99999.0,-1,2,2
43,160829,10,1271.7769775390625,-222.22781372070312,27.095149993896484,-11.828147888183594,1.25823974609375,1.1411857604980469,99999.0,-2,2,3
44,160829,11,1870.391845703125,-279.8540344238281,24.54938507080078,-0.0005508745671249926,-4.726123809814453,0.0005174847319722176,99999.0,-3,2,2
45,160829,12,1798.364013671875,-276.3544921875,24.440324783325195,0.00039528889465145767,1.4974212646484375,0.00018785620341077447,99999.0,-4,2,2
46,160829,13,1811.992431640625,-279.3641052246094,28.221698760986328,-1.0611462593078613,0.9346771240234375,1.063063144683838,15.902621341574259,-3,2,1
47,160829,14,1285.739501953125,-220.59890747070312,25.352096557617188,-10.51716423034668,-3.798503875732422,3.0498886108398438,99999.0,-4,2,3
48,160830,15,1433.9703369140625,-274.67041015625,20.36955451965332,-3.6975317001342773,-0.015354156494140625,0.6152606010437012,99999.0,-1,5,3
49,160830,0,-210.1280059814453,-55.88214874267578,14.051261901855469,-0.0013016219018027186,0.5750083923339844,0.0011249189265072346,99999.0,-2,1,1
50,160830,1,1173.5418701171875,-172.4973602294922,26.866586685180664,-12.638928413391113,1.18133544921875,-0.3729438781738281,99999.0,-3,1,2
51,160830,2,1875.3416748046875,-283.8760681152344,28.000551223754883,0.384805291891098,1.0365676879882812,-0.16865789890289307,99999.0,-2,1,1
52,160830,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,5630965390.010989,-4,1,3
53,160830,4,-248.79373168945312,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,1,3
54,160830,5,78.52111053466797,1.067571997642517,-7.210342118924018e-07,1.932589839270804e-07,-1.6966157545539318e-06,5.267614255899389e-07,99999.0,-1,1,3
55,160830,6,1831.41845703125,-286.038330078125,24.361251831054688,-0.6994351744651794,1.0545921325683594,-0.1433330774307251,-35.18489980030291,-1,1,1
56,160830,7,1910.76171875,-286.85504150390625,26.616289138793945,0.0007142655667848885,1.4798164367675781,0.0024408346507698298,99999.0,-1,1,1
57,160830,8,1623.1265869140625,-279.8007507324219,24.000526428222656,0.07742886990308762,-1.1620712280273438,-0.4784887433052063,99999.0,-3,2,2
58,160830,9,66.50244903564453,-59.38323974609375,24.005151748657227,-0.00019785283075179905,1.8265151977539062,8.18050466477871e-05,99999.0,-1,2,2
59,160830,10,1274.493896484375,-223.40557861328125,27.230358123779297,-11.718745231628418,1.352081298828125,1.0940265655517578,99999.0,-2,2,3
60,160830,11,1872.8128662109375,-279.8540344238281,24.02490234375,-0.0005646893987432122,-5.2448272705078125,-0.00013814831618219614,99999.0,-3,2,2
61,160830,12,1800.8165283203125,-276.3544921875,24.59738540649414,0.0004351036041043699,1.5706062316894531,0.0003981470945291221,99999.0,-4,2,2
62,160830,13,1814.81982421875,-279.4616394042969,28.310829162597656,-0.9027054309844971,0.8913040161132812,1.5844082832336426,13.531038779560859,-3,2,1
63,160830,14,1288.2437744140625,-221.63539123535156,24.88092803955078,-10.24161434173584,-4.7116851806640625,2.7554988861083984,99999.0,-4,2,3
64,160831,15,1436.0106201171875,-275.0389404296875,20.434492111206055,-3.650749683380127,0.6493759155273438,0.4678201675415039,99999.0,-1,5,3
65,160831,0,-208.70323181152344,-55.88227081298828,14.398299217224121,-0.0012042471207678318,3.4703731536865234,0.0009737478103488684,99999.0,-2,1,1
66,160831,1,1176.234130859375,-173.76657104492188,26.97332000732422,-12.722683906555176,1.0673332214355469,-0.837554931640625,99999.0,-3,1,2
67,160831,2,1878.1474609375,-283.8383483886719,28.103824615478516,0.36687636375427246,1.0327339172363281,-0.17928928136825562,99999.0,-2,1,1
68,160831,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,6923.45255194612,-4,1,3
69,160831,4,-248.79244995117188,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,1,3
70,160831,5,78.52111053466797,1.0675718784332275,-4.5400301473819127e-07,1.4232365685984405e-07,2.6703119146986865e-06,-5.09353299094073e-07,99999.0,-1,1,3
71,160831,6,1833.86083984375,-286.1103210449219,24.47067642211914,-0.7339728474617004,1.0942459106445312,-0.34537672996520996,-34.49496279146711,-1,1,1
72,160831,7,1913.4320068359375,-286.8550720214844,26.777423858642578,0.0008353486191481352,1.6113471984863281,0.0012108305236324668,99999.0,-1,1,1
73,160831,8,1625.528076171875,-279.79443359375,24.03016471862793,0.03649040684103966,0.2963829040527344,-0.4093846380710602,99999.0,-3,2,2
74,160831,9,68.91297149658203,-59.38323974609375,24.187015533447266,-0.00020228949142619967,1.8186378479003906,-4.4366606744006276e-05,99999.0,-1,2,2
75,160831,10,1277.2244873046875,-224.57257080078125,27.370059967041016,-11.612728118896484,1.3970184326171875,1.060171127319336,99999.0,-2,2,3
76,160831,11,1875.20703125,-279.8540344238281,23.90949249267578,-0.0005893869674764574,-1.1540985107421875,-0.00024697568733245134,99999.0,-3,2,2
77,160831,12,1803.2845458984375,-276.3544921875,24.75765037536621,0.00047231983626261353,1.6026496887207031,0.00037216232158243656,99999.0,-4,2,2
78,160831,13,1817.6549072265625,-279.54205322265625,28.388595581054688,-0.7189719080924988,0.7776641845703125,1.837335228919983,12.849027823909728,-3,2,1
79,160831,14,1290.7249755859375,-222.6495819091797,24.798812866210938,-10.058634757995605,-0.8211517333984375,1.8297958374023438,99999.0,-4,2,3
80,160832,15,1438.0533447265625,-275.40203857421875,20.413713455200195,-3.5873637199401855,-0.20778656005859375,0.6338596343994141,99999.0,-1,5,3
81,160832,0,-207.2405548095703,-55.88240432739258,14.79793930053711,-0.0013902646023780107,3.996400833129883,-0.0018601748161017895,99999.0,-2,1,1
82,160832,1,1178.9383544921875,-175.04173278808594,27.101280212402344,-12.77193832397461,1.27960205078125,-0.49254417419433594,99999.0,-3,1,2
83,160832,2,1880.9635009765625,-283.802490234375,28.20671844482422,0.3476373553276062,1.0289382934570312,-0.1923900842666626,99999.0,-2,1,1
84,160832,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-361.0393291434357,-4,1,3
85,160832,4,-248.79217529296875,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,1,3
86,160832,5,78.52111053466797,1.0675718784332275,-1.6523543422408693e-07,5.200604746846693e-08,2.8876756914542057e-06,-9.031761010191985e-07,99999.0,-1,1,3
87,160832,6,1836.3143310546875,-286.1861572265625,24.582277297973633,-0.7705062627792358,1.1160087585449219,-0.365334153175354,-33.77320854168942,-1,1,1
88,160832,7,1916.11865234375,-286.8551025390625,26.94522476196289,0.0008610007935203612,1.678009033203125,0.00025652174372226,99999.0,-1,1,1
89,160832,8,1627.93701171875,-279.792724609375,24.130529403686523,-0.010926461778581142,1.0036468505859375,-0.47416868805885315,99999.0,-3,2,2
90,160832,9,71.34163665771484,-59.38323974609375,24.36817741394043,-0.00020047876751050353,1.8116188049316406,1.810723915696144e-05,99999.0,-1,2,2
91,160832,10,1279.9691162109375,-225.72915649414062,27.51103401184082,-11.510611534118652,1.4097404479980469,1.0211658477783203,99999.0,-2,2,3
92,160832,11,1877.5994873046875,-279.8540344238281,23.939775466918945,-0.0006286698626354337,0.3028297424316406,-0.00039282895158976316,99999.0,-3,2,2
93,160832,12,1805.7696533203125,-276.3545227050781,24.91912841796875,0.0005128436023369431,1.6147804260253906,0.00040523766074329615,99999.0,-4,2,2
94,160832,13,1820.4974365234375,-279.6039733886719,28.452287673950195,-0.5321402549743652,0.6369209289550781,1.8683165311813354,12.654160058769456,-3,2,1
95,160832,14,1293.2066650390625,-223.65185546875,24.84368133544922,-9.970605850219727,0.4486846923828125,0.8802890777587891,99999.0,-4,2,3
96,160833,15,1440.089599609375,-275.758056640625,20.32224464416504,-3.5127668380737305,-0.9146881103515625,0.7459688186645508,99999.0,-1,5,3
97,160833,0,-205.73681640625,-55.88254928588867,15.22198486328125,-0.0015334987547248602,4.240455627441406,-0.0014323415234684944,99999.0,-2,1,1
98,160833,1,1181.6553955078125,-176.32199096679688,27.229633331298828,-12.824899673461914,1.2835311889648438,-0.5296134948730469,99999.0,-3,1,2
99,160833,2,1883.7899169921875,-283.76861572265625,28.309226989746094,0.3271777033805847,1.02508544921875,-0.20459651947021484,99999.0,-2,1,1
100,160833,3,0.0,0.0,0.0,0.0,0.0,0.0,-64.05698634372497,-1,1,3
101,160833,4,-248.79269409179688,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,1,3
102,160833,5,78.57129669189453,1.0529073476791382,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167654991149902,99999.0,-1,1,3
103,160833,6,1838.779052734375,-286.2646484375,24.69568634033203,-0.7840402722358704,1.1340904235839844,-0.13534009456634521,-33.068428492855354,-1,1,1
104,160833,7,1918.8226318359375,-286.8551025390625,27.116230010986328,0.0008054387872107327,1.710052490234375,-0.0005556200630962849,99999.0,-1,1,1
105,160833,8,1630.35791015625,-279.79541015625,24.264423370361328,-0.050416745245456696,1.3389396667480469,-0.3949028253555298,99999.0,-3,2,2
106,160833,9,73.77896881103516,-59.38323974609375,24.360097885131836,-0.0002000861131818965,-0.0807952880859375,3.926543286070228e-06,99999.0,-1,2,2
107,160833,10,1282.7276611328125,-226.87570190429688,27.651691436767578,-11.41219711303711,1.4065742492675781,0.9841442108154297,99999.0,-2,2,3
108,160833,11,1879.99951171875,-279.8540344238281,24.040802001953125,-0.0006573969731107354,1.0102653503417969,-0.0002872711047530174,99999.0,-3,2,2
109,160833,12,1808.270263671875,-276.3545227050781,25.08085823059082,0.0005940623232163489,1.6172981262207031,0.0008121872087940574,99999.0,-4,2,2
110,160833,13,1823.345458984375,-279.64801025390625,28.5045108795166,-0.3595074415206909,0.5222320556640625,1.7263281345367432,12.69214778301129,-3,2,1
111,160833,14,1295.6973876953125,-224.6465606689453,24.96061897277832,-9.900222778320312,1.1693763732910156,0.7038307189941406,99999.0,-4,2,3
112,160834,15,1442.1195068359375,-276.1070861816406,20.303295135498047,-3.4506804943084717,-0.18949508666992188,0.6208634376525879,99999.0,-1,5,3
113,160834,0,-204.1903839111328,-55.88270950317383,15.656037330627441,-0.001810788526199758,4.340524673461914,-0.0027728977147489786,99999.0,-2,1,1
114,160834,1,1184.385498046875,-177.607177734375,27.361249923706055,-12.87252426147461,1.3161659240722656,-0.4762458801269531,99999.0,-3,1,2
115,160834,2,1886.6263427734375,-283.73687744140625,28.411344528198242,0.3058190941810608,1.0211753845214844,-0.21358609199523926,99999.0,-2,1,1
116,160834,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-14440.48099166499,-4,1,3
117,160834,4,-248.79324340820312,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,1,3
118,160834,5,78.78471374511719,1.0081928968429565,2.8005077838897705,-0.49941951036453247,15.957763671875,-1.3774302005767822,99999.0,-1,1,3
119,160834,6,1841.2547607421875,-286.3429870605469,24.81038475036621,-0.7672119140625,1.1469841003417969,0.1682835817337036,-32.39820024228692,-1,1,1
120,160834,7,1921.543701171875,-286.8551025390625,27.288576126098633,0.0007137752254493535,1.7234611511230469,-0.0009166356176137924,99999.0,-1,1,1
121,160834,8,1632.79345703125,-279.8018798828125,24.414127349853516,-0.08592246472835541,1.497039794921875,-0.3550571799278259,99999.0,-3,2,2
122,160834,9,76.21194458007812,-59.38323974609375,24.312946319580078,-0.00020939414389431477,-0.4715156555175781,-9.308030712418258e-05,99999.0,-1,2,2
123,160834,10,1285.5,-228.0135040283203,27.78514289855957,-11.3331298828125,1.3345146179199219,0.7906723022460938,99999.0,-2,2,3
124,160834,11,1882.411376953125,-279.8540344238281,24.175302505493164,-0.0006776484660804272,1.3450050354003906,-0.00020251492969691753,99999.0,-3,2,2
125,160834,12,1810.7823486328125,-276.3545227050781,25.094953536987305,0.0005681960028596222,0.14095306396484375,-0.00025866320356726646,99999.0,-4,2,2
126,160834,13,1826.195556640625,-279.6500244140625,28.499420166015625,0.30422523617744446,-0.050907135009765625,6.637326240539551,13.000529755637542,-3,2,1
127,160834,14,1298.2015380859375,-225.63536071777344,25.10856056213379,-9.847925186157227,1.4794158935546875,0.5229759216308594,99999.0,-4,2,3
128,160835,15,1444.1529541015625,-276.45172119140625,20.37074089050293,-3.4247548580169678,0.6744575500488281,0.25925636291503906,99999.0,-1,5,3
129,160835,0,-202.60055541992188,-55.88290023803711,16.092208862304688,-0.0019794385880231857,4.361715316772461,-0.0016865006182342768,99999.0,-2,1,1
130,160835,1,1187.1287841796875,-178.897216796875,27.49208641052246,-12.921937942504883,1.3083648681640625,-0.4941368103027344,99999.0,-3,1,2
131,160835,2,1889.4732666015625,-283.70733642578125,28.51306915283203,0.2840345501899719,1.0172462463378906,-0.21784543991088867,99999.0,-2,1,1
132,160835,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-29134.725911078393,-4,1,3
133,160835,4,-248.7936248779297,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,1,3
134,160835,5,79.13538360595703,0.9214109778404236,4.0132598876953125,-1.1338653564453125,12.127521514892578,-6.34445858001709,99999.0,-1,1,3
135,160835,6,1843.7423095703125,-286.41796875,24.925827026367188,-0.7189282178878784,1.1544227600097656,0.4828369617462158,-31.76569871142407,-1,1,1
136,160835,7,1924.2821044921875,-286.8551025390625,27.461259841918945,0.0006244449177756906,1.726837158203125,-0.000893303076736629,99999.0,-1,1,1
137,160835,8,1635.243408203125,-279.8116149902344,24.571163177490234,-0.11470963060855865,1.5703582763671875,-0.28787165880203247,99999.0,-3,2,2
138,160835,9,78.64030456542969,-59.38323974609375,24.265634536743164,-0.0002246367948828265,-0.4731178283691406,-0.0001524265098851174,99999.0,-1,2,2
139,160835,10,1288.2857666015625,-229.14280700683594,27.920820236206055,-11.24748706817627,1.3567733764648438,0.8564281463623047,99999.0,-2,2,3
140,160835,11,1884.83740234375,-279.8540344238281,24.325586318969727,-0.000686053594108671,1.502838134765625,-8.40512802824378e-05,99999.0,-3,2,2
141,160835,12,1813.2689208984375,-276.3545227050781,24.62248992919922,0.0005574063980020583,-4.724636077880859,-0.00010789604857563972,99999.0,-4,2,2
142,160835,13,1829.0465087890625,-279.63348388671875,28.51205825805664,0.09019599109888077,0.12638092041015625,-2.1402926445007324,13.326470203656903,-3,2,1
143,160835,14,1300.72119140625,-226.6189422607422,25.274179458618164,-9.79672622680664,1.65618896484375,0.5119895935058594,99999.0,-4,2,3
144,160836,15,1446.1947021484375,-276.79248046875,20.471370697021484,-3.3751323223114014,1.0062980651855469,0.49622535705566406,99999.0,-1,5,3
145,160836,0,-200.9673614501953,-55.88309097290039,16.526012420654297,-0.0021466484759002924,4.338035583496094,-0.0016720988787710667,99999.0,-2,1,1
146,160836,1,1189.8851318359375,-180.19224548339844,27.622528076171875,-12.971571922302246,1.3044166564941406,-0.4963397979736328,99999.0,-3,1,2
147,160836,2,1892.3299560546875,-283.6799621582031,28.614397048950195,0.26233071088790894,1.0132789611816406,-0.21703839302062988,99999.0,-2,1,1
148,160836,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-126639.23246237055,-4,1,3
149,160836,4,-248.79380798339844,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,1,3
150,160836,5,79.60072326660156,0.7999661564826965,5.120241641998291,-1.3429479598999023,11.069817543029785,-2.0908260345458984,99999.0,-1,1,3
151,160836,6,1846.2412109375,-286.4867248535156,25.041410446166992,-0.6458528637886047,1.1558341979980469,0.7307535409927368,-31.16758502713134,-1,1,1
152,160836,7,1927.0377197265625,-286.8551025390625,27.63373565673828,0.0005465383292175829,1.7247581481933594,-0.0007790658855810761,99999.0,-1,1,1
153,160836,8,1637.7098388671875,-279.82403564453125,24.73140525817871,-0.13860304653644562,1.6024208068847656,-0.23893415927886963,99999.0,-3,2,2
154,160836,9,81.06411743164062,-59.38324737548828,24.21844482421875,-0.00024802368716336787,-0.4718971252441406,-0.0002338689228054136,99999.0,-1,2,2
155,160836,10,1291.0848388671875,-230.2642364501953,28.052204132080078,-11.171842575073242,1.3138389587402344,0.7564449310302734,99999.0,-2,2,3
156,160836,11,1887.279052734375,-279.8540344238281,24.483182907104492,-0.0006878076819702983,1.5759658813476562,-1.7540878616273403e-05,99999.0,-3,2,2
157,160836,12,1815.6971435546875,-276.3544921875,24.09758186340332,0.0005364905227907002,-5.249080657958984,-0.0002091587521135807,99999.0,-4,2,2
158,160836,13,1831.896484375,-279.58697509765625,28.484525680541992,0.7792275547981262,-0.2753257751464844,6.890315532684326,13.840995759480155,-3,2,1
159,160836,14,1303.257568359375,-227.59744262695312,25.447948455810547,-9.746223449707031,1.7376899719238281,0.5050277709960938,99999.0,-4,2,3
160,160837,15,1448.249755859375,-277.12994384765625,20.622262954711914,-3.3513896465301514,1.5089225769042969,0.2374267578125,99999.0,-1,5,3
161,160837,0,-199.29115295410156,-55.88331604003906,16.95486831665039,-0.0022516781464219093,4.2885589599609375,-0.0010502967052161694,99999.0,-2,1,1
162,160837,1,1192.654541015625,-181.49232482910156,27.751598358154297,-13.02314281463623,1.2907028198242188,-0.5157089233398438,99999.0,-3,1,2
163,160837,2,1895.197021484375,-283.65472412109375,28.7153263092041,0.24119047820568085,1.0092926025390625,-0.21140232682228088,99999.0,-2,1,1
164,160837,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,211235.73057407755,-4,1,3
165,160837,4,-248.79380798339844,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,1,3
166,160837,5,80.16362762451172,0.6546095013618469,6.023383617401123,-1.584553837776184,9.03141975402832,-2.4160587787628174,99999.0,-1,1,3
167,160837,6,1848.7474365234375,-286.5467834472656,25.03240203857422,-0.5478204488754272,-0.09008407592773438,0.9803241491317749,-29.229813570617438,-1,1,1
168,160837,7,1929.810546875,-286.8551025390625,27.80570411682129,0.0004856448504142463,1.7196846008300781,-0.0006089347880333662,99999.0,-1,1,1
169,160837,8,1640.19189453125,-279.83868408203125,24.892873764038086,-0.15833161771297455,1.61468505859375,-0.1972857117652893,99999.0,-3,2,2
170,160837,9,83.48334503173828,-59.38329315185547,24.171398162841797,-0.00025416715652681887,-0.47046661376953125,-6.143469363451004e-05,99999.0,-1,2,2
171,160837,10,1293.8968505859375,-231.37806701660156,28.182973861694336,-11.09603214263916,1.3076972961425781,0.7581043243408203,99999.0,-2,2,3
172,160837,11,1889.736083984375,-279.8540344238281,24.643951416015625,-0.0006848846678622067,1.6076850891113281,2.9230141080915928e-05,99999.0,-3,2,2
173,160837,12,1818.0987548828125,-276.3544921875,23.9814453125,0.00044877122854813933,-1.1613655090332031,-0.0008771929424256086,99999.0,-4,2,2
174,160837,13,1834.7467041015625,-279.5016784667969,28.513046264648438,0.9838099479675293,0.2852058410644531,2.0458240509033203,14.21246623153829,-3,2,1
175,160837,14,1305.8115234375,-228.5706787109375,25.626625061035156,-9.692049980163574,1.7867660522460938,0.5417346954345703,99999.0,-4,2,3
176,160838,15,1450.314453125,-277.4635314941406,20.594343185424805,-3.285425901412964,-0.27919769287109375,0.659637451171875,99999.0,-1,5,3
177,160838,0,-197.57240295410156,-55.88356018066406,17.377281188964844,-0.0022636353969573975,4.224128723144531,-0.00011957250535488129,99999.0,-2,1,1
178,160838,1,1195.4327392578125,-182.79576110839844,27.75936508178711,-13.019734382629395,0.077667236328125,0.034084320068359375,99999.0,-3,1,2
179,160838,2,1898.073974609375,-283.6316223144531,28.81585693359375,0.22104260325431824,1.0053062438964844,-0.2014787495136261,99999.0,-2,1,1
180,160838,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-366.1254588831544,-4,1,3
181,160838,4,-248.7937469482422,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,1,3
182,160838,5,80.81038665771484,0.4977184236049652,6.823683738708496,-1.6097139120101929,8.00300121307373,-0.2516007423400879,99999.0,-1,1,3
183,160838,6,1851.2298583984375,-286.5966491699219,24.612045288085938,-0.4435030221939087,-4.2035675048828125,1.0431742668151855,-25.562390902733625,-1,1,1
184,160838,7,1932.594970703125,-286.8551025390625,27.795045852661133,0.0004575886414386332,-0.1065826416015625,-0.00028056208975613117,99999.0,-1,1,1
185,160838,8,1642.6893310546875,-279.8552551269531,25.054569244384766,-0.17587533593177795,1.6169548034667969,-0.17543718218803406,99999.0,-3,2,2
186,160838,9,85.90318298339844,-59.38330078125,24.239770889282227,-0.0002072687930194661,0.6837272644042969,0.0004689836350735277,99999.0,-1,2,2
187,160838,10,1296.721923828125,-232.4843292236328,28.31303596496582,-11.020095825195312,1.3006210327148438,0.7593631744384766,99999.0,-2,2,3
188,160838,11,1892.209228515625,-279.8540344238281,24.805908203125,-0.000680329801980406,1.61956787109375,4.5548658818006516e-05,99999.0,-3,2,2
189,160838,12,1820.4986572265625,-276.3544921875,24.01123809814453,0.00042726463289000094,0.2979278564453125,-0.00021506595658138394,99999.0,-4,2,2
190,160838,13,1837.59912109375,-279.4194641113281,28.530094146728516,0.6823461651802063,0.17047882080078125,-3.0146379470825195,14.663638142199979,-3,2,1
