,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
69,255244,4,237.11944580078125,-54.65681076049805,27.56053924560547,-0.8830229640007019,0.9186744689941406,0.7819288969039917,-17.789161798458792,-2,1,1
70,255244,5,323.0174560546875,-56.00645446777344,32.38978576660156,-0.01038762740790844,1.0823440551757812,-0.013173464685678482,99999.0,-2,1,2
71,255244,6,429.7136535644531,-56.06058120727539,26.84722137451172,-0.016559084877371788,0.8349800109863281,-0.0023638643324375153,99999.0,-2,1,2
72,255244,7,389.5486755371094,-52.54043960571289,33.04860305786133,-0.020176932215690613,1.9483184814453125,-0.0018435530364513397,99999.0,-3,1,1
73,255244,8,251.64100646972656,-49.14946746826172,25.62352752685547,0.0897778645157814,2.309093475341797,-0.07232680916786194,99999.0,-4,2,1
74,255244,9,392.73480224609375,-49.04227828979492,33.00522232055664,-0.020467648282647133,1.9533157348632812,-0.0015609338879585266,99999.0,-4,2,1
75,255244,10,278.36383056640625,-52.458740234375,27.58672523498535,-0.04046971723437309,2.5654983520507812,0.04308328032493591,99999.0,-3,2,1
76,255244,11,605.4915161132812,-56.12094497680664,29.534332275390625,0.007977521978318691,1.042938232421875,-0.03438437357544899,99999.0,-2,2,2
77,255244,12,14.696258544921875,-55.88325119018555,21.791236877441406,-6.087098518037237e-05,1.2595939636230469,-8.089446055237204e-06,99999.0,-2,2,3
78,255244,13,532.8134155273438,-52.61899185180664,29.490690231323242,-0.3098440170288086,0.9929847717285156,-2.3732151985168457,99999.0,-3,2,3
79,255244,14,41.302425384521484,-52.38330841064453,26.11302947998047,3.860131255351007e-05,1.5836143493652344,0.0002262717898702249,99999.0,-3,2,2
80,255245,15,439.4544372558594,-59.56658935546875,25.62841033935547,-0.015609043650329113,1.0649871826171875,0.0003167334944009781,99999.0,-1,5,2
81,255245,0,513.53955078125,-45.59856414794922,30.1994686126709,-0.017113393172621727,1.5853691101074219,0.7792155742645264,99999.0,-1,1,1
82,255245,1,365.12445068359375,-59.52147674560547,27.09722328186035,-0.016585776582360268,1.3652610778808594,-0.0007531419396400452,50.605465237302866,-1,1,2
83,255245,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255245,3,249.44639587402344,-59.39840316772461,32.537532806396484,-0.06116761639714241,1.1851882934570312,0.010795854032039642,99999.0,-1,1,2
85,255245,4,239.88101196289062,-54.7424201965332,27.65831184387207,-0.8220338225364685,0.9777259826660156,0.609891414642334,-17.81214849788454,-2,1,1
86,255245,5,326.26300048828125,-56.00754165649414,32.50845718383789,-0.011493031866848469,1.1867141723632812,-0.011054044589400291,99999.0,-2,1,2
87,255245,6,432.4053955078125,-56.06224060058594,26.96641731262207,-0.01659030094742775,1.1919593811035156,-0.0003121607005596161,99999.0,-2,1,2
88,255245,7,392.8640441894531,-52.5424690246582,33.241249084472656,-0.02035204879939556,1.9264602661132812,-0.0017511658370494843,99999.0,-3,1,1
89,255245,8,254.21800231933594,-49.140647888183594,25.875839233398438,0.08685372024774551,2.5231170654296875,-0.029241442680358887,99999.0,-4,2,1
90,255245,9,396.0458984375,-49.04433059692383,33.198360443115234,-0.02054065838456154,1.9313812255859375,-0.0007301010191440582,99999.0,-4,2,1
91,255245,10,281.13653564453125,-52.462615966796875,27.84062385559082,-0.036132100969552994,2.5389862060546875,0.04337616264820099,99999.0,-3,2,1
92,255245,11,608.4520263671875,-56.12019729614258,29.65750503540039,0.007121284492313862,1.2317276000976562,-0.008562374860048294,99999.0,-2,2,2
93,255245,12,16.882291793823242,-55.88325119018555,21.91676139831543,-4.790619277628139e-05,1.2552452087402344,0.00012964793131686747,99999.0,-2,2,3
94,255245,13,535.7696533203125,-52.64811325073242,29.615097045898438,-0.24810431897640228,1.2440681457519531,0.6173969507217407,99999.0,-3,2,3
95,255245,14,43.92241287231445,-52.38331604003906,26.27074432373047,5.8081721363123506e-05,1.5771484375,0.00019480408809613436,99999.0,-3,2,2
96,255246,15,442.0246887207031,-59.56815719604492,25.76168441772461,-0.015531342476606369,1.3327407836914062,0.0007770117372274399,99999.0,-1,5,2
97,255246,0,516.5682983398438,-45.60408020019531,30.358654022216797,-0.013293496333062649,1.5918540954589844,0.03819897025823593,99999.0,-1,1,1
98,255246,1,367.84222412109375,-59.52313995361328,27.24203109741211,-0.016648588702082634,1.4480781555175781,-0.0006281211972236633,50.1115316644019,-1,1,2
99,255246,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255246,3,252.7069549560547,-59.404476165771484,32.66120529174805,-0.06008688360452652,1.236724853515625,0.010807327926158905,99999.0,-1,1,2
101,255246,4,242.65245056152344,-54.82258224487305,27.759105682373047,-0.7739846110343933,1.0079383850097656,0.48049211502075195,-17.82766631992089,-2,1,1
102,255246,5,329.5206604003906,-56.00873565673828,32.63227081298828,-0.012412630952894688,1.2381362915039062,-0.009195990860462189,99999.0,-2,1,2
103,255246,6,435.1098327636719,-56.063899993896484,27.102933883666992,-0.016802847385406494,1.3651657104492188,-0.002125464379787445,99999.0,-2,1,2
104,255246,7,396.1986999511719,-52.54452133178711,33.43172073364258,-0.020459933206439018,1.9047164916992188,-0.0010788440704345703,99999.0,-3,1,1
105,255246,8,256.8203430175781,-49.13193130493164,26.137069702148438,0.08635563403367996,2.6123046875,-0.004980862140655518,99999.0,-4,2,1
106,255246,9,399.37628173828125,-49.04637908935547,33.38931655883789,-0.020537862554192543,1.9095611572265625,2.7958303689956665e-05,99999.0,-4,2,1
107,255246,10,283.9240417480469,-52.466064453125,27.791160583496094,-0.03184659779071808,-0.4946327209472656,0.04285503178834915,99999.0,-3,2,1
108,255246,11,611.4251708984375,-56.11945724487305,29.789955139160156,0.008047712035477161,1.3245010375976562,0.009264275431632996,99999.0,-2,2,2
109,255246,12,19.08085060119629,-55.88325119018555,22.041845321655273,-4.736705159302801e-05,1.2508392333984375,5.391411832533777e-06,99999.0,-2,2,3
110,255246,13,538.7386474609375,-52.67366027832031,29.748371124267578,-0.23178724944591522,1.3327407836914062,0.1631706953048706,99999.0,-3,2,3
111,255246,14,46.558128356933594,-52.38331604003906,26.427804946899414,7.676188397454098e-05,1.5706062316894531,0.00018680162611417472,99999.0,-3,2,2
112,255247,15,444.6089782714844,-59.569705963134766,25.907779693603516,-0.015287878923118114,1.4609527587890625,0.0024346355348825455,99999.0,-1,5,2
113,255247,0,519.6128540039062,-45.601219177246094,30.51480484008789,0.1340278834104538,1.5615081787109375,1.4732136726379395,99999.0,-1,1,1
114,255247,1,370.5746154785156,-59.52479934692383,27.390607833862305,-0.016705473884940147,1.4857673645019531,-0.0005688518285751343,49.92778540121569,-1,1,2
115,255247,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255247,3,255.97998046875,-59.41044235229492,32.78729248046875,-0.0588507205247879,1.2608718872070312,0.01236163079738617,99999.0,-1,1,2
117,255247,4,245.43408203125,-54.89835739135742,27.861358642578125,-0.7348881959915161,1.0225296020507812,0.390964150428772,-17.840036574684824,-2,1,1
118,255247,5,332.790771484375,-56.010013580322266,32.75849914550781,-0.013172613456845284,1.2622833251953125,-0.0075998250395059586,99999.0,-2,1,2
119,255247,6,437.8281555175781,-56.06555938720703,27.247726440429688,-0.016708754003047943,1.4479255676269531,0.0009409338235855103,99999.0,-2,1,2
120,255247,7,399.5428161621094,-52.54656982421875,33.3447151184082,-0.020324978977441788,-0.87005615234375,0.0013495422899723053,99999.0,-3,1,1
121,255247,8,259.44879150390625,-49.12323760986328,26.40125274658203,0.08611652255058289,2.6418304443359375,-0.002391114830970764,99999.0,-4,2,1
122,255247,9,402.7162170410156,-49.048431396484375,33.302635192871094,-0.02045297995209694,-0.8668136596679688,0.0008488260209560394,99999.0,-4,2,1
123,255247,10,286.64990234375,-52.46907424926758,26.761730194091797,-0.027537474408745766,-10.294303894042969,0.04309123381972313,99999.0,-3,2,1
124,255247,11,614.4116821289062,-56.11857223510742,29.926836013793945,0.01004596333950758,1.3688087463378906,0.019982513040304184,99999.0,-2,2,2
125,255247,12,21.291894912719727,-55.88325119018555,22.166484832763672,-4.253527367836796e-05,1.2463951110839844,4.8317779146600515e-05,99999.0,-2,2,3
126,255247,13,541.7210693359375,-52.69375228881836,29.885732650756836,-0.15990407764911652,1.3736152648925781,0.7188317179679871,99999.0,-3,2,3
127,255247,14,49.20952224731445,-52.38331604003906,26.584218978881836,8.920823893276975e-05,1.5641403198242188,0.00012446354958228767,99999.0,-3,2,2
128,255248,15,447.2073059082031,-59.571224212646484,26.032440185546875,-0.015107885003089905,1.2466049194335938,0.0017999392002820969,99999.0,-1,5,2
129,255248,0,522.6729736328125,-45.58707809448242,30.671884536743164,0.201692134141922,1.5707969665527344,0.6766425371170044,99999.0,-1,1,1
130,255248,1,373.3219299316406,-59.526458740234375,27.540756225585938,-0.01676151342689991,1.5014839172363281,-0.0005603954195976257,48.98531426480453,-1,1,2
131,255248,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255248,3,259.26568603515625,-59.41626739501953,32.91438293457031,-0.05736374109983444,1.270904541015625,0.014869794249534607,99999.0,-1,1,2
133,255248,4,248.22593688964844,-54.97048568725586,27.964244842529297,-0.7013166546821594,1.0288619995117188,0.3357154130935669,-17.851543164556208,-2,1,1
134,255248,5,336.0735778808594,-56.01136016845703,32.88570785522461,-0.013804927468299866,1.2720870971679688,-0.006323140114545822,99999.0,-2,1,2
135,255248,6,440.56109619140625,-56.06722640991211,27.39631462097168,-0.016821665689349174,1.4858818054199219,-0.0011291168630123138,99999.0,-2,1,2
136,255248,7,402.82470703125,-52.54856872558594,32.32502365112305,-0.019783752039074898,-10.196914672851562,0.0054122693836688995,99999.0,-3,1,1
137,255248,8,262.10357666015625,-49.11458206176758,26.66545867919922,0.08533717691898346,2.642059326171875,-0.007793456315994263,99999.0,-4,2,1
138,255248,9,406.0123291015625,-49.050437927246094,32.78915786743164,-0.020039448514580727,-5.134773254394531,0.004135314375162125,99999.0,-4,2,1
139,255248,10,289.2495422363281,-52.47168731689453,25.513595581054688,-0.02325679175555706,-12.481346130371094,0.042806826531887054,99999.0,-3,2,1
140,255248,11,617.4119262695312,-56.117469787597656,30.06565284729004,0.012548239901661873,1.3881683349609375,0.02502276562154293,99999.0,-2,2,2
141,255248,12,23.515377044677734,-55.88325119018555,22.290685653686523,-3.739174280781299e-05,1.2420082092285156,5.143530870554969e-05,99999.0,-2,2,3
142,255248,13,544.7172241210938,-52.707298278808594,30.024911880493164,-0.10037333518266678,1.3917922973632812,0.5953074097633362,99999.0,-3,2,3
143,255248,14,51.87650680541992,-52.38331604003906,26.739986419677734,0.00010042906797025353,1.5576744079589844,0.00011220829037483782,99999.0,-3,2,2
144,255249,15,449.8078918457031,-59.57271194458008,25.922000885009766,-0.014534623362123966,-1.1043930053710938,0.005732616409659386,99999.0,-1,5,2
145,255249,0,525.7432250976562,-45.56066131591797,30.65394401550293,0.3516015112400055,-0.17940521240234375,1.499093770980835,99999.0,-5,1,1
146,255249,1,376.0842590332031,-59.52811813354492,27.691356658935547,-0.016821308061480522,1.5060043334960938,-0.0005979463458061218,41.66690604499798,-1,1,2
147,255249,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255249,3,262.5641174316406,-59.421932220458984,33.04171371459961,-0.05559993162751198,1.2733078002929688,0.01763809472322464,99999.0,-1,1,2
149,255249,4,251.02804565429688,-55.03936767578125,28.067298889160156,-0.6705288290977478,1.0305404663085938,0.3078782558441162,-17.86314568053115,-2,1,1
150,255249,5,339.369140625,-56.01276779174805,33.01316833496094,-0.014336983673274517,1.2746047973632812,-0.005320562049746513,99999.0,-2,1,2
151,255249,6,443.3089294433594,-56.068885803222656,27.546459197998047,-0.01642494834959507,1.5014457702636719,0.003967173397541046,99999.0,-2,1,2
152,255249,7,405.9798278808594,-52.550472259521484,31.050241470336914,-0.019048525020480156,-12.747821807861328,0.007352270185947418,99999.0,-3,1,1
153,255249,8,264.7846374511719,-49.1060676574707,26.928239822387695,0.08348114043474197,2.6278114318847656,-0.018560364842414856,99999.0,-4,2,1
154,255249,9,409.2802734375,-49.05244445800781,32.636287689208984,-0.01976875029504299,-1.5287017822265625,0.00270698219537735,99999.0,-4,2,1
155,255249,10,291.77313232421875,-52.47385787963867,25.136449813842773,-0.01847909949719906,-3.7714576721191406,0.04777692258358002,99999.0,-3,2,1
156,255249,11,620.4261474609375,-56.11610794067383,30.205169677734375,0.015118778683245182,1.3951683044433594,0.025705387815833092,99999.0,-2,2,2
157,255249,12,25.751256942749023,-55.88325119018555,22.414453506469727,-3.463761095190421e-05,1.2376785278320312,2.7541318559087813e-05,99999.0,-2,2,3
158,255249,13,547.7274169921875,-52.71432876586914,30.16455078125,-0.03442959859967232,1.3963890075683594,0.6594372987747192,99999.0,-3,2,3
159,255249,14,54.55903625488281,-52.38331604003906,26.895099639892578,0.00010741070582298562,1.5511322021484375,6.981637852732092e-05,99999.0,-3,2,2
160,255250,15,452.3824768066406,-59.57414245605469,25.66312599182129,-0.014027510769665241,-2.5887489318847656,0.00507112592458725,99999.0,-1,5,2
161,255250,0,528.7803955078125,-45.53193283081055,30.04248046875,0.1974962204694748,-6.114635467529297,-1.5410529375076294,99999.0,-5,1,1
162,255250,1,378.8616638183594,-59.52981185913086,27.841869354248047,-0.01688738912343979,1.505126953125,-0.0006608106195926666,33.7445709921225,-1,1,2
163,255250,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255250,3,265.875244140625,-59.42741012573242,33.16891098022461,-0.05356721207499504,1.27197265625,0.020327195525169373,99999.0,-1,1,2
165,255250,4,253.84046936035156,-55.10518264770508,28.170284271240234,-0.6405469179153442,1.0298538208007812,0.29981911182403564,-17.875387238236694,-2,1,1
166,255250,5,342.6774597167969,-56.01422119140625,33.14048767089844,-0.014793074689805508,1.273193359375,-0.004560910165309906,99999.0,-2,1,2
167,255250,6,446.07183837890625,-56.0705451965332,27.69706916809082,-0.016354048624634743,1.5060997009277344,0.0007089972496032715,99999.0,-2,1,2
168,255250,7,409.05023193359375,-52.55237579345703,30.552902221679688,-0.018979348242282867,-4.973392486572266,0.0006917677819728851,99999.0,-3,1,1
169,255250,8,267.4917907714844,-49.09779357910156,27.18887710571289,0.08056451380252838,2.606372833251953,-0.029166266322135925,99999.0,-4,2,1
170,255250,9,412.54534912109375,-49.054412841796875,32.666255950927734,-0.019441884011030197,0.2996826171875,0.003268662840127945,99999.0,-4,2,1
171,255250,10,294.2914733886719,-52.47557067871094,25.1993350982666,-0.015173346735537052,0.6288528442382812,0.033057525753974915,99999.0,-3,2,1
172,255250,11,623.454345703125,-56.11449432373047,30.344749450683594,0.017436381429433823,1.3957977294921875,0.023176027461886406,99999.0,-2,2,2
173,255250,12,27.99948501586914,-55.88325119018555,22.537784576416016,-3.245486004743725e-05,1.2333106994628906,2.182750904466957e-05,99999.0,-2,2,3
174,255250,13,550.7515258789062,-52.71543884277344,30.304229736328125,0.01817765086889267,1.39678955078125,0.5260725021362305,99999.0,-3,2,3
175,255250,14,57.25705337524414,-52.38331604003906,27.049564361572266,0.00011432875908212736,1.544647216796875,6.918053259141743e-05,99999.0,-3,2,2
176,255251,15,454.94384765625,-59.57551574707031,25.59779167175293,-0.013356508687138557,-0.6533432006835938,0.006710020825266838,99999.0,-1,5,2
177,255251,0,531.7412109375,-45.50531768798828,29.30750846862793,0.2560001015663147,-7.349720001220703,0.5850387811660767,99999.0,-5,1,1
178,255251,1,381.6495361328125,-59.53152084350586,27.852333068847656,-0.01686667650938034,0.10463714599609375,0.00020712614059448242,32.50960819033594,-1,1,2
179,255251,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255251,3,269.1990661621094,-59.43267822265625,33.29575729370117,-0.05131086707115173,1.268463134765625,0.022563450038433075,99999.0,-1,1,2
181,255251,4,256.6631774902344,-55.16794967651367,28.27306365966797,-0.6100999116897583,1.0277938842773438,0.3044700622558594,-17.88845429100955,-2,1,1
182,255251,5,345.9984436035156,-56.01572036743164,33.26747131347656,-0.015197712928056717,1.26983642578125,-0.004046382382512093,99999.0,-2,1,2
183,255251,6,448.8497619628906,-56.07216262817383,27.847599029541016,-0.015830690041184425,1.5052986145019531,0.005233585834503174,99999.0,-2,1,2
184,255251,7,412.10504150390625,-52.55430221557617,30.527973175048828,-0.018888235092163086,-0.24929046630859375,0.0009111315011978149,99999.0,-3,1,1
185,255251,8,270.2248840332031,-49.089847564697266,27.447006225585938,0.07666877657175064,2.5812911987304688,-0.038957372307777405,99999.0,-4,2,1
186,255251,9,415.8186950683594,-49.05634307861328,32.779415130615234,-0.01892429031431675,1.131591796875,0.005175936967134476,99999.0,-4,2,1
187,255251,10,296.82342529296875,-52.47697448730469,25.381359100341797,-0.01331590861082077,1.8202400207519531,0.01857438124716282,99999.0,-3,2,1
188,255251,11,626.4965209960938,-56.112674713134766,30.484066009521484,0.019291210919618607,1.3931655883789062,0.01854829490184784,99999.0,-2,2,2
189,255251,12,30.26002311706543,-55.88325119018555,22.660682678222656,-2.974441486003343e-05,1.2289810180664062,2.7104451874038205e-05,99999.0,-2,2,3
190,255251,13,553.7896118164062,-52.71162796020508,30.443620681762695,0.06196356564760208,1.3939094543457031,0.4378591477870941,99999.0,-3,2,3
191,255251,14,59.970481872558594,-52.38331604003906,27.203388214111328,0.00011753206490539014,1.538238525390625,3.203305823262781e-05,99999.0,-3,2,2
192,255252,15,457.5055236816406,-59.576839447021484,25.64158821105957,-0.012924617156386375,0.43796539306640625,0.00431891530752182,99999.0,-1,5,2
