,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,280416,7,903.8395385742188,-71.53185272216797,28.06043815612793,-6.009861946105957,2.1680831909179688,-0.8794689178466797,99999.0,-3,1,1
41,280416,8,714.2406005859375,-49.09809494018555,26.98824691772461,0.04243149608373642,1.1890220642089844,0.35948336124420166,99999.0,-4,2,2
42,280416,9,1092.368408203125,-130.14833068847656,27.44270896911621,-12.668732643127441,-4.75616455078125,0.7703876495361328,99999.0,-4,2,2
43,280416,10,944.2269287109375,-77.43219757080078,26.798776626586914,-7.011137962341309,0.7075309753417969,-1.3911724090576172,99999.0,-4,2,1
44,280416,11,1007.9138793945312,-100.19627380371094,30.415302276611328,-10.46646499633789,-1.1490440368652344,-0.9321117401123047,99999.0,-3,2,1
45,280416,12,927.5990600585938,-83.84539031982422,26.096820831298828,-6.326340198516846,-5.454730987548828,0.4311656951904297,851.7265399234453,-1,2,2
46,280416,13,992.4561767578125,-102.23407745361328,25.454559326171875,-8.300332069396973,-0.18527984619140625,-0.8584690093994141,99999.0,-1,2,2
47,280416,14,891.2317504882812,-72.48866271972656,25.097089767456055,-5.073212623596191,2.162342071533203,-0.9648513793945312,99999.0,-2,2,1
48,280417,15,664.6370239257812,-59.37633514404297,22.49300765991211,-0.5219537615776062,1.1042594909667969,1.2621098756790161,99999.0,-1,5,3
49,280417,0,625.9432373046875,-57.62192916870117,22.919479370117188,2.1275830268859863,1.3111495971679688,-3.686342239379883,-71.37463910914074,-2,1,1
50,280417,1,802.8217163085938,-56.32664108276367,24.098773956298828,-2.212324619293213,1.8948936462402344,0.812537670135498,99999.0,-3,1,1
51,280417,2,996.322265625,-100.05007934570312,24.52610206604004,-8.18515682220459,2.2006797790527344,-1.3788223266601562,99999.0,-2,1,1
52,280417,3,777.8062133789062,-61.25029754638672,24.365026473999023,-1.6061604022979736,1.4423370361328125,-0.8622503280639648,99999.0,-1,1,2
53,280417,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280417,5,672.6598510742188,-52.40691375732422,26.915199279785156,-0.14965815842151642,-4.832401275634766,0.1971699297428131,99999.0,-3,1,1
55,280417,6,643.9793090820312,-57.48793029785156,23.944671630859375,1.9185240268707275,-1.1905860900878906,0.19440054893493652,99999.0,-2,1,2
56,280417,7,906.6580200195312,-72.13711547851562,28.278770446777344,-6.109096050262451,2.1833229064941406,-0.9923410415649414,99999.0,-3,1,1
57,280417,8,716.947265625,-49.09476852416992,27.124637603759766,0.032195597887039185,1.3639068603515625,-0.10235898196697235,99999.0,-4,2,2
58,280417,9,1095.07958984375,-131.40342712402344,26.90081214904785,-12.518824577331543,-5.418968200683594,1.4990806579589844,99999.0,-4,2,2
59,280417,10,946.9108276367188,-78.1403579711914,26.86779022216797,-7.153628826141357,0.6901359558105469,-1.4249086380004883,99999.0,-4,2,1
60,280417,11,1010.9534301757812,-101.2484130859375,30.371252059936523,-10.576888084411621,-0.4405021667480469,-1.1042308807373047,99999.0,-3,2,1
61,280417,12,930.1981811523438,-84.47920989990234,25.9356689453125,-6.379270076751709,-1.6115188598632812,-0.5292987823486328,-455.07214066146906,-1,2,2
62,280417,13,995.00537109375,-103.06900787353516,25.506635665893555,-8.40755558013916,0.5207633972167969,-1.072235107421875,99999.0,-1,2,2
63,280417,14,893.755126953125,-73.00179290771484,25.333148956298828,-5.178410053253174,2.3605918884277344,-1.0519742965698242,99999.0,-2,2,1
64,280418,15,666.8894653320312,-59.424617767333984,22.479877471923828,-0.41635653376579285,-0.1313018798828125,1.0559723377227783,99999.0,-1,5,3
65,280418,0,628.2426147460938,-57.43443298339844,23.055049896240234,1.560125708580017,1.3557052612304688,-5.674572944641113,-81.87789973032456,-2,1,1
66,280418,1,805.239990234375,-56.56258773803711,24.238807678222656,-2.5909438133239746,1.4003372192382812,-3.786191940307617,99999.0,-3,1,1
67,280418,2,998.7882690429688,-100.875,24.75730323791504,-8.317679405212402,2.31201171875,-1.325225830078125,99999.0,-2,1,1
68,280418,3,780.2511596679688,-61.41361999511719,24.517635345458984,-1.6769708395004272,1.5260887145996094,-0.7081043720245361,99999.0,-1,1,2
69,280418,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280418,5,675.3404541015625,-52.42097091674805,26.751529693603516,-0.13152222335338593,-1.6366958618164062,0.18135935068130493,99999.0,-3,1,1
71,280418,6,646.3753662109375,-57.29761505126953,23.977994918823242,1.8634321689605713,0.3332328796386719,-0.5509185791015625,99999.0,-2,1,2
72,280418,7,909.4981689453125,-72.75261688232422,28.4952392578125,-6.219793796539307,2.1646881103515625,-1.1069774627685547,99999.0,-3,1,1
73,280418,8,719.667724609375,-49.09006881713867,27.26924705505371,0.05799547955393791,1.4460945129394531,0.25799882411956787,99999.0,-4,2,2
74,280418,9,1097.7567138671875,-132.65562438964844,26.688915252685547,-12.565311431884766,-2.118968963623047,-0.46486854553222656,99999.0,-4,2,2
75,280418,10,949.5991821289062,-78.85665130615234,26.848201751708984,-7.172245979309082,-0.19588470458984375,-0.1861715316772461,99999.0,-4,2,1
76,280418,11,1013.9909057617188,-102.3121337890625,30.36533546447754,-10.696945190429688,-0.05916595458984375,-1.200571060180664,99999.0,-3,2,1
77,280418,12,932.7911376953125,-85.12065887451172,25.92388153076172,-6.46544885635376,-0.1178741455078125,-0.8617877960205078,-261.3911507354042,-1,2,2
78,280418,13,997.5616455078125,-103.91519165039062,25.59295082092285,-8.524344444274902,0.8631515502929688,-1.1678886413574219,99999.0,-1,2,2
79,280418,14,896.3027954101562,-73.52350616455078,25.583003997802734,-5.2614545822143555,2.4985504150390625,-0.8304452896118164,99999.0,-2,2,1
80,280419,15,669.1254272460938,-59.46288299560547,22.311813354492188,-0.3275613784790039,-1.6806411743164062,0.8879515528678894,99999.0,-1,5,3
81,280419,0,630.5543823242188,-57.314109802246094,23.167490005493164,0.7827677726745605,1.1244010925292969,-7.7735795974731445,-84.88807009997731,-2,1,1
82,280419,1,807.6743774414062,-56.82045364379883,24.424144744873047,-2.6090500354766846,1.8533706665039062,-0.1810622215270996,99999.0,-3,1,1
83,280419,2,1001.2778930664062,-101.71172332763672,25.000850677490234,-8.423131942749023,2.435474395751953,-1.054525375366211,99999.0,-2,1,1
84,280419,3,782.7113647460938,-61.58515167236328,24.67186164855957,-1.764621376991272,1.5422630310058594,-0.8765053749084473,99999.0,-1,1,2
85,280419,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280419,5,678.0133666992188,-52.43333435058594,26.71564483642578,-0.11574893444776535,-0.35884857177734375,0.15773288905620575,99999.0,-3,1,1
87,280419,6,648.7794189453125,-57.11543655395508,24.086027145385742,1.7453899383544922,1.080322265625,-1.180422306060791,99999.0,-2,1,2
88,280419,7,912.3597412109375,-73.37995147705078,28.70675277709961,-6.347525596618652,2.1151351928710938,-1.277318000793457,99999.0,-3,1,1
89,280419,8,722.4027709960938,-49.08566665649414,27.417673110961914,0.03342811390757561,1.4842605590820312,-0.24567365646362305,99999.0,-4,2,2
90,280419,9,1100.423095703125,-133.9152374267578,26.635637283325195,-12.648211479187012,-0.5327796936035156,-0.8290004730224609,99999.0,-4,2,2
91,280419,10,952.262451171875,-79.57393646240234,26.421865463256836,-7.156382083892822,-4.263362884521484,0.15863895416259766,99999.0,-4,2,1
92,280419,11,1017.0288696289062,-103.38819885253906,30.379730224609375,-10.82444953918457,0.14394760131835938,-1.2750434875488281,99999.0,-3,2,1
93,280419,12,935.3876342773438,-85.77180480957031,25.98396110534668,-6.567971706390381,0.6007957458496094,-1.025228500366211,-216.94665275186185,-1,2,2
94,280419,13,1000.1272583007812,-104.77313995361328,25.696456909179688,-8.643797874450684,1.0350608825683594,-1.1945343017578125,99999.0,-1,2,2
95,280419,14,898.875244140625,-74.05384826660156,25.83356475830078,-5.3549628257751465,2.5056076049804688,-0.9350824356079102,99999.0,-2,2,1
96,280420,15,671.3551635742188,-59.49302673339844,22.30236053466797,-0.2574847340583801,-0.0945281982421875,0.7007664442062378,99999.0,-1,5,3
97,280420,0,632.8756713867188,-57.27655029296875,23.24624252319336,-0.08412212878465652,0.7875251770019531,-8.668898582458496,-81.80565129879685,-2,1,1
98,280420,1,810.1267700195312,-57.08284378051758,24.617267608642578,-2.542454719543457,1.9312286376953125,0.6659531593322754,99999.0,-3,1,1
99,280420,2,1003.7911376953125,-102.56096649169922,25.233165740966797,-8.56072998046875,2.323150634765625,-1.3759803771972656,99999.0,-2,1,1
100,280420,3,785.187255859375,-61.76481246948242,24.827857971191406,-1.8435876369476318,1.5599632263183594,-0.7896625995635986,99999.0,-1,1,2
101,280420,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280420,5,680.6868896484375,-52.44424819946289,26.746654510498047,-0.1024506539106369,0.31009674072265625,0.13298280537128448,99999.0,-3,1,1
103,280420,6,651.1962280273438,-56.946590423583984,24.228933334350586,1.588820457458496,1.4290618896484375,-1.565694808959961,99999.0,-2,1,2
104,280420,7,915.2421875,-74.0207290649414,28.91291618347168,-6.489620208740234,2.061634063720703,-1.4209461212158203,99999.0,-3,1,1
105,280420,8,725.1527709960938,-49.08282470703125,27.567731857299805,0.015157904475927353,1.5005874633789062,-0.18270209431648254,99999.0,-4,2,2
106,280420,9,1103.0887451171875,-135.18484497070312,26.659881591796875,-12.748457908630371,0.24244308471679688,-1.0024642944335938,99999.0,-4,2,2
107,280420,10,954.874267578125,-80.2835693359375,25.94200897216797,-7.07875919342041,-4.798564910888672,0.7762289047241211,99999.0,-4,2,1
108,280420,11,1020.0687866210938,-104.47734069824219,30.404430389404297,-10.958684921264648,0.24700164794921875,-1.3423538208007812,99999.0,-3,2,1
109,280420,12,937.9920043945312,-86.43360900878906,26.078773498535156,-6.67779016494751,0.9481239318847656,-1.098184585571289,-200.64528692315335,-1,2,2
110,280420,13,1002.7034301757812,-105.64327239990234,25.806737899780273,-8.768202781677246,1.1028099060058594,-1.244049072265625,99999.0,-1,2,2
111,280420,14,901.4727172851562,-74.59355163574219,26.08309555053711,-5.453031063079834,2.4953079223632812,-0.980682373046875,99999.0,-2,2,1
112,280421,15,673.5892944335938,-59.516780853271484,22.381114959716797,-0.202529177069664,0.7875442504882812,0.5495555400848389,99999.0,-1,5,3
113,280421,0,635.2032470703125,-57.32658386230469,23.295185089111328,-0.9492815732955933,0.4894256591796875,-8.651594161987305,-75.81742454909488,-2,1,1
114,280421,1,812.59716796875,-57.35054016113281,24.78499412536621,-2.709233283996582,1.6772651672363281,-1.66778564453125,99999.0,-3,1,1
115,280421,2,1006.327880859375,-103.42296600341797,25.467182159423828,-8.689069747924805,2.3401641845703125,-1.2833976745605469,99999.0,-2,1,1
116,280421,3,787.6786499023438,-61.95262908935547,24.98348045349121,-1.92721688747406,1.5562248229980469,-0.8362925052642822,99999.0,-1,1,2
117,280421,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280421,5,683.3655395507812,-52.4539680480957,26.812461853027344,-0.09161006659269333,0.6580734252929688,0.10840587317943573,99999.0,-3,1,1
119,280421,6,653.6280517578125,-56.79438018798828,24.38756561279297,1.4088404178619385,1.5863227844238281,-1.7998003959655762,99999.0,-2,1,2
120,280421,7,918.1449584960938,-74.67633819580078,29.11347007751465,-6.644711017608643,2.0055389404296875,-1.550908088684082,99999.0,-3,1,1
121,280421,8,727.917724609375,-49.08352279663086,27.717924118041992,-0.03801481053233147,1.501922607421875,-0.531727135181427,99999.0,-4,2,2
122,280421,9,1105.7591552734375,-136.46498107910156,26.725419998168945,-12.85077953338623,0.6553840637207031,-1.0232162475585938,99999.0,-4,2,2
123,280421,10,957.4570922851562,-80.99175262451172,25.765119552612305,-7.104343891143799,-1.7688941955566406,-0.2558469772338867,99999.0,-4,2,1
124,280421,11,1023.111328125,-105.5802230834961,30.43355369567871,-11.09980297088623,0.2912330627441406,-1.4111804962158203,99999.0,-3,2,1
125,280421,12,940.6064453125,-87.10652923583984,26.19021987915039,-6.7914628982543945,1.1144638061523438,-1.1367273330688477,-193.9020561422638,-1,2,2
126,280421,13,1005.290771484375,-106.52581787109375,25.920509338378906,-8.893417358398438,1.1377143859863281,-1.252145767211914,99999.0,-1,2,2
127,280421,14,904.0948486328125,-75.14368438720703,26.32818603515625,-5.564198970794678,2.4509048461914062,-1.1116790771484375,99999.0,-2,2,1
128,280422,15,675.8344116210938,-59.535438537597656,22.5090274810791,-0.1582241952419281,1.2791252136230469,0.443049818277359,99999.0,-1,5,3
129,280422,0,637.535400390625,-57.45749282836914,23.338308334350586,-1.6865620613098145,0.4312324523925781,-7.372804641723633,-70.22713509660394,-2,1,1
130,280422,1,815.0858154296875,-57.62228775024414,24.972137451171875,-2.7105793952941895,1.8714332580566406,-0.013461112976074219,99999.0,-3,1,1
131,280422,2,1008.887451171875,-104.29862976074219,25.692710876464844,-8.83461856842041,2.2552871704101562,-1.4554882049560547,99999.0,-2,1,1
132,280422,3,790.1808471679688,-62.147254943847656,24.99378776550293,-1.9766104221343994,0.1030731201171875,-0.49393534660339355,99999.0,-1,1,2
133,280422,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280422,5,686.0517578125,-52.46296691894531,26.89683723449707,-0.0874011367559433,0.8437538146972656,0.042089298367500305,99999.0,-3,1,1
135,280422,6,656.0757446289062,-56.66053771972656,24.552499771118164,1.220011591911316,1.6493415832519531,-1.8882882595062256,99999.0,-2,1,2
136,280422,7,921.068359375,-75.3445816040039,29.326744079589844,-6.736614227294922,2.132740020751953,-0.919032096862793,99999.0,-3,1,1
137,280422,8,730.6978149414062,-49.08955764770508,27.867919921875,-0.0989995151758194,1.4999580383300781,-0.6098470687866211,99999.0,-4,2,2
138,280422,9,1108.4371337890625,-137.75498962402344,26.816564559936523,-12.94372272491455,0.9114456176757812,-0.9294319152832031,99999.0,-4,2,2
139,280422,10,960.030517578125,-81.70465850830078,25.7106876373291,-7.165154457092285,-0.5443191528320312,-0.6081056594848633,99999.0,-4,2,1
140,280422,11,1026.15673828125,-106.69755554199219,30.46383285522461,-11.247560501098633,0.3027915954589844,-1.4775753021240234,99999.0,-3,2,1
141,280422,12,943.2324829101562,-87.7908935546875,26.309354782104492,-6.9074883460998535,1.1913490295410156,-1.1602544784545898,-191.38926729137484,-1,2,2
142,280422,13,1007.8895263671875,-107.42098236083984,26.034894943237305,-9.02083683013916,1.1438560485839844,-1.2741947174072266,99999.0,-1,2,2
143,280422,14,906.7412109375,-75.70533752441406,26.56884002685547,-5.684850215911865,2.4065399169921875,-1.206512451171875,99999.0,-2,2,1
144,280423,15,678.0938110351562,-59.54998016357422,22.659879684448242,-0.12243550270795822,1.5085220336914062,0.3578869104385376,99999.0,-1,5,3
145,280423,0,639.8724975585938,-57.65365982055664,23.39509391784668,-2.2316606044769287,0.5678558349609375,-5.450985431671143,-66.2565313224005,-2,1,1
146,280423,1,817.5870971679688,-57.89404296875,24.963808059692383,-2.7218823432922363,-0.08329391479492188,-0.11302947998046875,99999.0,-3,1,1
147,280423,2,1011.4694213867188,-105.18899536132812,25.913331985473633,-8.98610782623291,2.2062110900878906,-1.514892578125,99999.0,-2,1,1
148,280423,3,792.6571044921875,-62.3453369140625,24.518339157104492,-1.9929908514022827,-4.754486083984375,-0.163804292678833,99999.0,-1,1,2
149,280423,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280423,5,688.7470092773438,-52.47222900390625,26.99114418029785,-0.09685846418142319,0.9430694580078125,-0.09457327425479889,99999.0,-3,1,1
151,280423,6,658.5400390625,-56.54560089111328,24.719242095947266,1.0324183702468872,1.6674232482910156,-1.875932216644287,99999.0,-2,1,2
152,280423,7,924.0118408203125,-76.02655792236328,29.520578384399414,-6.895986557006836,1.9383430480957031,-1.5937232971191406,99999.0,-3,1,1
153,280423,8,733.48828125,-49.102684020996094,27.877647399902344,-0.18021120131015778,0.0972747802734375,-0.8121168613433838,99999.0,-4,2,2
154,280423,9,1111.124755859375,-139.0536651611328,26.924179077148438,-13.024105072021484,1.0761451721191406,-0.8038234710693359,99999.0,-4,2,2
155,280423,10,962.6024780273438,-82.42548370361328,25.71681785583496,-7.256263256072998,0.06130218505859375,-0.9110879898071289,99999.0,-4,2,1
156,280423,11,1029.206298828125,-107.82746124267578,30.511859893798828,-11.354727745056152,0.4802703857421875,-1.0716724395751953,99999.0,-3,2,1
157,280423,12,945.8704223632812,-88.48682403564453,26.432270050048828,-7.023136615753174,1.2291526794433594,-1.1564826965332031,-190.5458324873085,-1,2,2
158,280423,13,1010.4996948242188,-108.32897186279297,26.148948669433594,-9.149807929992676,1.1405372619628906,-1.2897109985351562,99999.0,-1,2,2
159,280423,14,909.4114379882812,-76.279541015625,26.804384231567383,-5.81600284576416,2.3554420471191406,-1.3115262985229492,99999.0,-2,2,1
160,280424,15,680.3689575195312,-59.5611686706543,22.821317672729492,-0.09328562766313553,1.6143798828125,0.29149875044822693,99999.0,-1,5,3
161,280424,0,642.216796875,-57.892669677734375,23.48107147216797,-2.529261350631714,0.8597755432128906,-2.9760074615478516,99999.0,-1,1,1
162,280424,1,820.0546875,-58.163055419921875,24.334877014160156,-2.6745259761810303,-6.289310455322266,0.47356367111206055,99999.0,-3,1,1
163,280424,2,1014.0731201171875,-106.09503936767578,26.126842498779297,-9.148838996887207,2.1351051330566406,-1.6273117065429688,99999.0,-2,1,1
164,280424,3,795.0750122070312,-62.54496765136719,23.98896026611328,-2.0231118202209473,-5.293788909912109,-0.3012096881866455,99999.0,-1,1,2
165,280424,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280424,5,691.4518432617188,-52.4811897277832,27.09084701538086,-0.08615569770336151,0.9970283508300781,0.10702766478061676,99999.0,-3,1,1
167,280424,6,661.0209350585938,-56.44911575317383,24.88572120666504,0.8542829155921936,1.6647911071777344,-1.781354546546936,99999.0,-2,1,2
168,280424,7,926.9752197265625,-76.72171783447266,29.71953582763672,-7.024847030639648,1.9895744323730469,-1.288604736328125,99999.0,-3,1,1
169,280424,8,736.253173828125,-49.12393569946289,27.40912628173828,-0.26380056142807007,-4.685211181640625,-0.8358936309814453,99999.0,-4,2,2
170,280424,9,1113.8236083984375,-140.35984802246094,27.042531967163086,-13.09252643585205,1.1835289001464844,-0.6842136383056641,99999.0,-4,2,2
171,280424,10,965.1768798828125,-83.1563720703125,25.754135131835938,-7.363663673400879,0.3731727600097656,-1.0740041732788086,99999.0,-4,2,1
172,280424,11,1032.2596435546875,-108.9704360961914,30.547643661499023,-11.495160102844238,0.3578376770019531,-1.4043235778808594,99999.0,-3,2,1
173,280424,12,948.5206909179688,-89.19454193115234,26.555477142333984,-7.142650604248047,1.2320709228515625,-1.1951398849487305,-190.57544708100673,-1,2,2
174,280424,13,1013.1212158203125,-109.24996185302734,26.26198959350586,-9.280593872070312,1.1304092407226562,-1.3078594207763672,99999.0,-1,2,2
175,280424,14,912.1051635742188,-76.86717987060547,27.035146713256836,-5.95502233505249,2.3076248168945312,-1.3901948928833008,99999.0,-2,2,1
176,280425,15,682.6602172851562,-59.56964874267578,22.98745346069336,-0.06965742260217667,1.6613578796386719,0.23628205060958862,99999.0,-1,5,3
177,280425,0,644.572021484375,-58.12986373901367,23.60773468017578,-2.207261800765991,1.266632080078125,3.2199954986572266,99999.0,-1,1,1
178,280425,1,822.4453735351562,-58.42856216430664,23.618600845336914,-2.6890649795532227,-7.162761688232422,-0.14539003372192383,99999.0,-3,1,1
179,280425,2,1016.6978149414062,-107.01761627197266,26.334856033325195,-9.317948341369629,2.0801353454589844,-1.6910934448242188,99999.0,-2,1,1
180,280425,3,797.4653930664062,-62.749237060546875,23.867069244384766,-2.083599805831909,-1.2189102172851562,-0.6048798561096191,99999.0,-1,1,2
181,280425,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280425,5,694.1668090820312,-52.49120330810547,27.19317626953125,-0.10921543091535568,1.0232925415039062,-0.2305973321199417,99999.0,-3,1,1
183,280425,6,663.5184936523438,-56.36992645263672,25.051111221313477,0.6911901235580444,1.653900146484375,-1.6309279203414917,99999.0,-2,1,2
184,280425,7,929.9580078125,-77.43083953857422,29.909568786621094,-7.1773858070373535,1.90032958984375,-1.5253877639770508,99999.0,-3,1,1
185,280425,8,738.9596557617188,-49.15382385253906,26.867338180541992,-0.35831889510154724,-5.417881011962891,-0.9451833367347717,99999.0,-4,2,2
186,280425,9,1116.5347900390625,-141.6724090576172,27.167991638183594,-13.15074634552002,1.2545967102050781,-0.5821990966796875,99999.0,-4,2,2
187,280425,10,967.7557373046875,-83.89871978759766,25.806564331054688,-7.484164237976074,0.5242919921875,-1.2050056457519531,99999.0,-4,2,1
188,280425,11,1035.317138671875,-110.1260986328125,30.590579986572266,-11.618227005004883,0.4293632507324219,-1.2306690216064453,99999.0,-3,2,1
189,280425,12,951.183349609375,-89.9142074584961,26.678773880004883,-7.262598037719727,1.2329673767089844,-1.1994743347167969,-315.4148983814068,-1,2,2
190,280425,13,1015.7496948242188,-110.18257904052734,26.242422103881836,-9.366231918334961,-0.19567489624023438,-0.8563804626464844,99999.0,-1,2,2
191,280425,14,914.8214721679688,-77.46903228759766,27.26117706298828,-6.10106897354126,2.260303497314453,-1.4604663848876953,99999.0,-2,2,1
192,280426,15,684.9630126953125,-59.57612609863281,23.00152015686035,-0.05450379103422165,0.14066696166992188,0.15153631567955017,99999.0,-1,5,3
193,280426,0,646.9401245117188,-58.32445526123047,23.739391326904297,-1.6209537982940674,1.3165664672851562,5.863080024719238,99999.0,-1,1,1
194,280426,1,824.79443359375,-58.69788360595703,23.42046356201172,-2.759539842605591,-1.9813728332519531,-0.7047486305236816,99999.0,-3,1,1
