,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
186,229035,9,-79.02680969238281,-59.38496017456055,9.080869674682617,-0.04139544442296028,5.398073196411133,-1.0889568328857422,-217.91506399398625,-1,2,1
187,229035,10,-213.1495819091797,-55.90166473388672,9.055940628051758,0.0421992689371109,5.418815612792969,1.2326946258544922,99999.0,-2,2,1
188,229035,11,-242.75706481933594,-52.38047790527344,5.48973274230957,-0.01209467276930809,-0.41602134704589844,-0.3704109191894531,20.356373269603036,-3,2,2
189,229035,12,47.08104705810547,-52.38819885253906,9.368306159973145,0.003128905314952135,5.190372467041016,0.21846948564052582,99999.0,-3,2,3
190,229035,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-4.2319793914423265,-1,2,2
191,229035,14,-14.612810134887695,-59.364070892333984,9.37646198272705,0.006682575214654207,5.183877944946289,0.1272263377904892,99999.0,-1,2,2
192,229036,15,-124.88285064697266,-59.35896301269531,9.834518432617188,0.007149760145694017,4.944543838500977,0.0963187962770462,187.46631617557293,-1,5,3
193,229036,0,-240.298583984375,-55.88529586791992,6.358894348144531,-0.011842689476907253,1.9196081161499023,-0.23945751786231995,-8.766420873916328,-2,1,2
194,229036,1,0.9573833346366882,19.238658905029297,6.5814690589904785,-1.5109624862670898,4.634432792663574,-0.3756284713745117,0.616361555565432,-1,1,1
195,229036,2,11.905166625976562,-52.90610885620117,9.701597213745117,-1.6636064052581787,4.544811248779297,-2.645130157470703,-452.857562478358,-3,1,2
196,229036,3,-212.8494873046875,-52.40928649902344,4.0497589111328125,-0.04530075937509537,0.0936126708984375,-0.832006573677063,296.2560566250201,-3,1,1
197,229036,4,-239.15487670898438,-59.3885383605957,9.8613862991333,-0.006371059454977512,4.930248260498047,-0.09505115449428558,99999.0,-1,1,2
198,229036,5,-186.5048065185547,-52.38323211669922,3.9608335494995117,0.004002031404525042,0.677483081817627,0.0919341892004013,-3.27642016015073,-3,1,1
199,229036,6,-241.87892150878906,-48.836639404296875,9.60385799407959,0.015996336936950684,5.027017593383789,0.4448118805885315,99999.0,-4,1,1
200,229036,7,-168.0965576171875,-52.377376556396484,9.579238891601562,0.028014590963721275,5.048456192016602,0.7003486752510071,99999.0,-3,1,1
201,229036,8,-98.21237182617188,-55.846927642822266,7.542215824127197,0.022992797195911407,3.196439743041992,0.4870038628578186,99999.0,-2,2,1
202,229036,9,-78.09064483642578,-59.38479995727539,9.584915161132812,0.02751389890909195,5.040454864501953,0.6890934705734253,-226.85848575188828,-1,2,1
203,229036,10,-212.2157745361328,-55.90229797363281,9.562346458435059,-0.028873363509774208,5.064058303833008,-0.7107263207435608,99999.0,-2,2,1
204,229036,11,-242.2104949951172,-52.3797607421875,5.444581031799316,0.012292088940739632,-0.45151710510253906,0.24386762082576752,21.05000283745745,-3,2,2
205,229036,12,48.04505920410156,-52.388710021972656,9.861335754394531,-0.006389155983924866,4.930295944213867,-0.09518060833215714,99999.0,-3,2,3
206,229036,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
207,229036,14,-13.648014068603516,-59.363929748535156,9.868980407714844,-0.004068478010594845,4.92518424987793,-0.1075105369091034,99999.0,-1,2,2
208,229037,15,-123.87322235107422,-59.35865020751953,10.309341430664062,-0.0035729992669075727,4.74822998046875,-0.10722759366035461,188.37232457016424,-1,5,3
209,229037,0,-239.65074157714844,-55.88536071777344,6.575882434844971,0.0038656361866742373,2.1698808670043945,0.15708325803279877,-8.203263913808733,-2,1,2
210,229037,1,1.6245964765548706,19.08174705505371,6.649847984313965,-1.5780657529830933,0.6837892532348633,-0.6710326671600342,99999.0,-1,1,1
211,229037,2,12.902080535888672,-53.07070541381836,10.160841941833496,-1.8073344230651855,4.592447280883789,-1.4372801780700684,-420.90537663829707,-3,1,2
212,229037,3,-212.4441375732422,-52.40879440307617,4.058648586273193,0.02695205807685852,0.0888967514038086,0.7225281596183777,7676.438021120859,-3,1,1
213,229037,4,-238.142578125,-59.388851165771484,10.335158348083496,1.6316522305714898e-05,4.737720489501953,0.0638737604022026,99999.0,-1,1,2
214,229037,5,-186.10382080078125,-52.383358001708984,4.055217266082764,-0.0026904642581939697,0.9438371658325195,-0.06692495942115784,-3.164856163771269,-3,1,1
215,229037,6,-240.89212036132812,-48.83674240112305,10.078628540039062,-0.025094803422689438,4.747705459594727,-0.4109114110469818,99999.0,-4,1,1
216,229037,7,-167.1121063232422,-52.37718200683594,10.056034088134766,-0.016478637233376503,4.767951965332031,-0.4449322819709778,99999.0,-3,1,1
217,229037,8,-97.44346618652344,-55.84688949584961,7.811151027679443,-0.018596045672893524,2.689352035522461,-0.4158884286880493,99999.0,-2,2,1
218,229037,9,-77.10566711425781,-59.38460159301758,10.06106948852539,-0.01391584798693657,4.761543273925781,-0.4142974615097046,-229.17149966439086,-1,2,1
219,229037,10,-211.23297119140625,-55.902488708496094,10.040084838867188,0.020444247871637344,4.777383804321289,0.493176132440567,99999.0,-2,2,1
220,229037,11,-241.66845703125,-52.3797492980957,5.399765491485596,-0.004418504424393177,-0.44815540313720703,-0.16710594296455383,21.79103197623773,-3,2,2
221,229037,12,49.057308197021484,-52.3890266418457,10.335111618041992,4.71780622319784e-05,4.737758636474609,0.06436333805322647,99999.0,-3,2,3
222,229037,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-4.1292942136351245,-1,2,2
223,229037,14,-12.635016441345215,-59.36403274536133,10.342390060424805,-0.0029216748662292957,4.734096527099609,0.011468031443655491,99999.0,-1,2,2
224,229038,15,-122.81694793701172,-59.35873794555664,10.769102096557617,-0.004227049648761749,4.597606658935547,-0.006540503818541765,183.8066722668894,-1,5,3
225,229038,0,-238.9800262451172,-55.88572311401367,6.814517498016357,-0.005676268134266138,2.386350631713867,-0.09541904926300049,-7.817978805804599,-2,1,2
226,229038,1,2.2751340866088867,18.929983139038086,6.490208148956299,-1.5055482387542725,-1.5963983535766602,0.725175142288208,99999.0,-1,1,1
227,229038,2,13.943931579589844,-53.25107192993164,10.607413291931152,-1.9297373294830322,4.4657135009765625,-1.2240290641784668,-398.6958747873009,-3,1,2
228,229038,3,-212.03765869140625,-52.41075134277344,4.072000503540039,-0.030663788318634033,0.13351917266845703,-0.5761584639549255,-251.75921006465842,-3,1,1
229,229038,4,-237.0837860107422,-59.38904571533203,10.79409122467041,-0.0012248677667230368,4.589328765869141,-0.012411843053996563,99999.0,-1,1,2
230,229038,5,-185.6917724609375,-52.38325119018555,4.176647663116455,0.0021320979576557875,1.214303970336914,0.04822562634944916,-3.0962213327276333,-3,1,1
231,229038,6,-239.859130859375,-48.837890625,10.531426429748535,-0.013959136791527271,4.527978897094727,0.11135666817426682,99999.0,-4,1,1
232,229038,7,-166.08128356933594,-52.37725067138672,10.510332107543945,0.006781984586268663,4.542980194091797,0.2326062172651291,99999.0,-3,1,1
233,229038,8,-96.6500244140625,-55.84669494628906,8.036964416503906,0.0009098275331780314,2.258133888244629,0.19505873322486877,99999.0,-2,2,1
234,229038,9,-76.07437896728516,-59.3845100402832,10.514799118041992,0.009592371061444283,4.537296295166016,0.23508219420909882,-225.33023262012347,-1,2,1
235,229038,10,-210.20364379882812,-55.90216064453125,10.49531364440918,-0.0021181702613830566,4.552288055419922,-0.2256241738796234,99999.0,-2,2,1
236,229038,11,-241.13079833984375,-52.37932586669922,5.356980323791504,0.006217058282345533,-0.42785167694091797,0.10635562241077423,22.640932641333414,-3,2,2
237,229038,12,50.11610794067383,-52.38920593261719,10.794046401977539,-0.0011757739121094346,4.589347839355469,-0.012229518964886665,99999.0,-3,2,3
238,229038,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-4.336142715049769,-1,2,2
239,229038,14,-11.575502395629883,-59.364437103271484,10.801040649414062,-0.007251010742038488,4.586505889892578,-0.04329335689544678,99999.0,-1,2,2
240,229039,15,-121.71538543701172,-59.359256744384766,11.216745376586914,-0.009121223352849483,4.476432800292969,-0.04894173890352249,175.4014874014874,-1,5,3
241,229039,0,-238.284423828125,-55.8858528137207,7.0723724365234375,0.0008136649266816676,2.578549385070801,0.06489933282136917,-7.553606536921524,-2,1,2
242,229039,1,2.92386531829834,18.777660369873047,6.5313568115234375,-1.5402777194976807,0.4114866256713867,-0.34729480743408203,99999.0,-1,1,1
243,229039,2,15.029937744140625,-53.44285202026367,11.050994873046875,-1.9964559078216553,4.435815811157227,-0.6671857833862305,-397.36443382780607,-3,1,2
244,229039,3,-211.62928771972656,-52.41032409667969,4.093631744384766,0.020271535962820053,0.21631240844726562,0.5093532204627991,-114.95078872355113,-3,1,1
245,229039,4,-235.979736328125,-59.38909912109375,11.24107551574707,0.0010459361365064979,4.469842910766602,0.022708037868142128,99999.0,-1,1,2
246,229039,5,-185.26612854003906,-52.38331604003906,4.322974681854248,-0.0013507422991096973,1.4632701873779297,-0.03482840210199356,-3.058846516161754,-3,1,1
247,229039,6,-238.78187561035156,-48.83974838256836,10.96623420715332,-0.02965555340051651,4.348077774047852,-0.15696418285369873,99999.0,-4,1,1
248,229039,7,-165.0060577392578,-52.377376556396484,10.946412086486816,-0.0076870396733284,4.360799789428711,-0.14469024538993835,99999.0,-3,1,1
249,229039,8,-95.8360366821289,-55.84748077392578,8.225991249084473,-0.018315177410840988,1.890268325805664,-0.19225004315376282,99999.0,-2,2,1
250,229039,9,-74.99874877929688,-59.38434982299805,10.950404167175293,-0.0034148921258747578,4.356050491333008,-0.13007262349128723,-216.97188062170986,-1,2,1
251,229039,10,-209.12994384765625,-55.901546478271484,10.932049751281738,0.01481189951300621,4.367361068725586,0.16930070519447327,99999.0,-2,2,1
252,229039,11,-240.5973358154297,-52.37925720214844,5.317154884338379,-0.0015275012701749802,-0.39825439453125,-0.07744559645652771,23.675931461459754,-3,2,2
253,229039,12,51.220130920410156,-52.38925552368164,11.241031646728516,0.0010825319914147258,4.469852447509766,0.02258305996656418,99999.0,-3,2,3
254,229039,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-4.4044386084445755,-1,2,2
255,229039,14,-10.47079086303711,-59.36508560180664,11.247806549072266,-0.008516943082213402,4.467658996582031,-0.012659323401749134,99999.0,-1,2,2
256,229040,15,-120.56962585449219,-59.360107421875,11.654251098632812,-0.011331602931022644,4.375057220458984,-0.022103795781731606,164.78634780120734,-1,5,3
257,229040,0,-237.56211853027344,-55.88605499267578,7.3474931716918945,-0.002578974002972245,2.7512073516845703,-0.03392639011144638,-7.375976121955522,-2,1,2
258,229040,1,3.5903661251068115,18.621822357177734,6.782660484313965,-1.5810885429382324,2.5130367279052734,-0.4081082344055176,99999.0,-1,1,1
259,229040,2,16.159652709960938,-53.64152526855469,11.49035358428955,-2.0238125324249268,4.393587112426758,-0.27356624603271484,-408.57315957467665,-3,1,2
260,229040,3,-211.21815490722656,-52.41159439086914,4.126417636871338,-0.02001258172094822,0.32785892486572266,-0.4028412103652954,-72.12668942691094,-3,1,1
261,229040,4,-234.83157348632812,-59.389041900634766,11.67802906036377,0.0015738517977297306,4.369535446166992,0.005279156379401684,99999.0,-1,1,2
262,229040,5,-184.82452392578125,-52.38325500488281,4.49235200881958,0.0011240363819524646,1.6937732696533203,0.024747788906097412,-3.0452964876965245,-3,1,1
263,229040,6,-237.66197204589844,-48.842288970947266,11.386187553405762,-0.028429297730326653,4.199533462524414,0.012262556701898575,99999.0,-4,1,1
264,229040,7,-163.88812255859375,-52.377685546875,11.367350578308105,-0.0014179215067997575,4.209384918212891,0.06269118189811707,99999.0,-3,1,1
265,229040,8,-95.00482177734375,-55.84838104248047,8.384057998657227,-0.01129741407930851,1.580667495727539,0.07017762959003448,99999.0,-2,2,1
266,229040,9,-73.88041687011719,-59.38426208496094,11.370919227600098,0.003245437750592828,4.205150604248047,0.06660330295562744,-205.82258883480122,-1,2,1
267,229040,10,-208.01336669921875,-55.900569915771484,11.353572845458984,0.009277686476707458,4.215230941772461,-0.05534213036298752,99999.0,-2,2,1
268,229040,11,-240.06761169433594,-52.37900924682617,5.2809247970581055,0.0031375980470329523,-0.3623008728027344,0.04665099084377289,24.988545653622186,-3,2,2
269,229040,12,52.36829376220703,-52.38919448852539,11.677987098693848,0.0016508369008079171,4.36955451965332,0.005683049093931913,99999.0,-3,2,3
270,229040,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-4.342094495839998,-1,2,2
271,229040,14,-9.32196044921875,-59.36595153808594,11.684579849243164,-0.01059157308191061,4.367733001708984,-0.020746299996972084,99999.0,-1,2,2
272,229041,15,-119.38882446289062,-59.36124038696289,11.839709281921387,-0.01371827907860279,1.8545818328857422,-0.023866761475801468,158.02082525902384,-1,5,3
273,229041,0,-236.8181915283203,-55.88615417480469,7.451975345611572,4.078165511600673e-05,1.0448217391967773,0.026197556406259537,-7.350119909407761,-2,1,2
274,229041,1,4.279444694519043,18.460256576538086,6.899068832397461,-1.6211073398590088,1.164083480834961,-0.40018796920776367,99999.0,-1,1,1
275,229041,2,17.324663162231445,-53.84132385253906,11.687074661254883,-1.967970848083496,1.9672107696533203,0.5584168434143066,-441.7071180423986,-3,1,2
276,229041,3,-210.80450439453125,-52.41118621826172,4.134854316711426,0.015965070575475693,0.0843667984008789,0.3597765564918518,-63.1422847243499,-3,1,1
277,229041,4,-233.64840698242188,-59.38887405395508,11.86335277557373,0.002637844532728195,1.8532371520996094,0.010639927349984646,99999.0,-1,1,2
278,229041,5,-184.3697967529297,-52.38327407836914,4.553507328033447,-0.0006362649728544056,0.6115531921386719,-0.017603013664484024,-3.096002601354383,-3,1,1
279,229041,6,-236.5083770751953,-48.84522247314453,11.559518814086914,-0.03275042399764061,1.7333126068115234,-0.04321126267313957,99999.0,-4,1,1
280,229041,7,-162.7364044189453,-52.37803649902344,11.541033744812012,-0.005357629619538784,1.7368316650390625,-0.03939708322286606,99999.0,-3,1,1
281,229041,8,-94.16259765625,-55.849788665771484,8.427620887756348,-0.019357487559318542,0.43562889099121094,-0.08060073852539062,99999.0,-2,2,1
282,229041,9,-72.72834777832031,-59.38416290283203,11.544428825378418,-0.000264582660747692,1.7350959777832031,-0.03510020300745964,-198.4806304233789,-1,2,1
283,229041,10,-206.863037109375,-55.89944076538086,11.527440071105957,0.014124938286840916,1.7386722564697266,0.04847251623868942,99999.0,-2,2,1
284,229041,11,-239.54132080078125,-52.378944396972656,5.248881816864014,-0.0005475319921970367,-0.32042980194091797,-0.03685130178928375,25.79542992400328,-3,2,2
285,229041,12,53.55146026611328,-52.38901138305664,11.863311767578125,0.002727800514549017,1.8532466888427734,0.010769636370241642,99999.0,-3,2,3
286,229041,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-4.3309560024613045,-1,2,2
287,229041,14,-8.138141632080078,-59.366981506347656,11.869852066040039,-0.01148294284939766,1.85272216796875,-0.008913697674870491,99999.0,-1,2,2
288,229042,15,-118.20675659179688,-59.362552642822266,11.821298599243164,-0.014678344130516052,-0.18410682678222656,-0.009600650519132614,156.65642951196773,-1,5,3
289,229042,0,-236.07411193847656,-55.88626480102539,7.441378116607666,-0.0009227414848282933,-0.1059722900390625,-0.009635231457650661,-7.46886035582233,-2,1,2
290,229042,1,4.968167781829834,18.299068450927734,6.886231422424316,-1.6093641519546509,-0.1283740997314453,0.1174318790435791,99999.0,-1,1,1
291,229042,2,18.492183685302734,-54.03293228149414,11.685809135437012,-1.8519104719161987,-0.012655258178710938,1.1606037616729736,-496.8912660246801,-3,1,2
292,229042,3,-210.3916015625,-52.411922454833984,4.12637186050415,-0.01188007090240717,-0.0848245620727539,-0.27845141291618347,-62.91857933961933,-3,1,1
293,229042,4,-232.46400451660156,-59.38862609863281,11.844897270202637,0.003062901087105274,-0.1845550537109375,0.00425056554377079,99999.0,-1,1,2
294,229042,5,-183.91517639160156,-52.38324737548828,4.547176361083984,0.0005404961411841214,-0.0633096694946289,0.011767610907554626,-3.2026339928572884,-3,1,1
295,229042,6,-235.35313415527344,-48.84834289550781,11.538687705993652,-0.030778460204601288,-0.2083110809326172,0.01971963793039322,99999.0,-4,1,1
296,229042,7,-161.58299255371094,-52.378475189208984,11.520241737365723,-0.0034084750805050135,-0.20792007446289062,0.019491545855998993,99999.0,-3,1,1
297,229042,8,-93.32151794433594,-55.85129165649414,8.408900260925293,-0.016490234062075615,-0.18720626831054688,0.028672534972429276,99999.0,-2,2,1
298,229042,9,-71.5746078491211,-59.38410949707031,11.523627281188965,0.0016201161779463291,-0.20801544189453125,0.018846988677978516,-197.16253829881953,-1,2,1
299,229042,10,-205.71096801757812,-55.898216247558594,11.506675720214844,0.012566028162837029,-0.2076435089111328,-0.015589101240038872,99999.0,-2,2,1
300,229042,11,-239.01800537109375,-52.378807067871094,5.220696926116943,0.0014963572612032294,-0.2818489074707031,0.020438894629478455,26.15896183211429,-3,2,2
301,229042,12,54.73588562011719,-52.38875198364258,11.844857215881348,0.0031386357732117176,-0.18454551696777344,0.0041083525866270065,99999.0,-3,2,3
302,229042,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822964084652258,-1,2,2
303,229042,14,-6.953056335449219,-59.36810302734375,11.851385116577148,-0.011924157850444317,-0.18466949462890625,-0.004412150010466576,99999.0,-1,2,2
304,229043,15,-117.02640533447266,-59.36397933959961,11.80276107788086,-0.015213953331112862,-0.18537521362304688,-0.005356092005968094,155.43471484462066,-1,5,3
305,229043,0,-235.33102416992188,-55.88630676269531,7.43070650100708,0.000162029275088571,-0.10671615600585938,0.010847708210349083,-7.587546552742452,-2,1,2
306,229043,1,5.65543794631958,18.13800621032715,6.869960308074951,-1.6116095781326294,-0.16271114349365234,-0.022454261779785156,99999.0,-1,1,1
307,229043,2,19.65947914123535,-54.21399688720703,11.684232711791992,-1.73086416721344,-0.015764236450195312,1.210463047027588,99999.0,-2,1,2
308,229043,3,-209.97950744628906,-52.411468505859375,4.1178741455078125,0.013102691620588303,-0.0849771499633789,0.24982762336730957,-62.699265599527386,-3,1,1
309,229043,4,-231.28128051757812,-59.388328552246094,11.826313018798828,0.0034019877202808857,-0.18584251403808594,0.003390866331756115,99999.0,-1,1,2
310,229043,5,-183.4611053466797,-52.38325500488281,4.540820121765137,-0.0002789522404782474,-0.06356239318847656,-0.008194483816623688,-3.309408673731805,-3,1,1
311,229043,6,-234.20013427734375,-48.85142135620117,11.517963409423828,-0.030351536348462105,-0.2072429656982422,0.0042692385613918304,99999.0,-4,1,1
312,229043,7,-160.43179321289062,-52.37887954711914,11.49955940246582,-0.004373915493488312,-0.20682334899902344,-0.00965440459549427,99999.0,-3,1,1
313,229043,8,-92.4820785522461,-55.85300064086914,8.390155792236328,-0.019362673163414,-0.18744468688964844,-0.028724391013383865,99999.0,-2,2,1
314,229043,9,-70.42308044433594,-59.38402557373047,11.502935409545898,0.00045766428229399025,-0.20691871643066406,-0.011624518781900406,-196.0071355258413,-1,2,1
315,229043,10,-204.56117248535156,-55.8969612121582,11.486016273498535,0.012891443446278572,-0.20659446716308594,0.003254152834415436,99999.0,-2,2,1
316,229043,11,-238.49734497070312,-52.37875747680664,5.194995403289795,-0.00031768117332831025,-0.2570152282714844,-0.018140384927392006,26.475978656745557,-3,2,2
317,229043,12,55.91858673095703,-52.38844299316406,11.826272964477539,0.0034860919695347548,-0.18584251403808594,0.0034745619632303715,99999.0,-3,2,3
318,229043,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-4.586081752443816,-1,2,2
319,229043,14,-5.769705772399902,-59.36924743652344,11.83278751373291,-0.01190111506730318,-0.1859760284423828,0.0002304278314113617,99999.0,-1,2,2
320,229044,15,-115.8475341796875,-59.36545944213867,11.784232139587402,-0.015162232331931591,-0.1852893829345703,0.000517209991812706,154.24295523312003,-1,5,3
321,229044,0,-234.58880615234375,-55.88632583618164,7.420038223266602,-5.931971099926159e-05,-0.10668277740478516,-0.002213489729911089,-7.706423679378992,-2,1,2
322,229044,1,6.3414530754089355,17.977384567260742,6.8560075759887695,-1.604167103767395,-0.1395273208618164,0.07442474365234375,99999.0,-1,1,1
323,229044,2,20.826881408691406,-54.38337326049805,11.682437896728516,-1.6029267311096191,-0.017948150634765625,1.279374361038208,99999.0,-2,1,2
324,229044,3,-209.5682373046875,-52.41179656982422,4.1094818115234375,-0.006062069907784462,-0.08392333984375,-0.19164761900901794,-62.49737002728709,-3,1,1
325,229044,4,-230.10009765625,-59.38800048828125,11.807741165161133,0.003521517850458622,-0.18571853637695312,0.0011953013017773628,99999.0,-1,1,2
326,229044,5,-183.0076141357422,-52.38324737548828,4.5344696044921875,0.0002561005821917206,-0.06350517272949219,0.005350528284907341,-3.416367495063703,-3,1,1
327,229044,6,-233.04931640625,-48.854373931884766,11.497281074523926,-0.02838168852031231,-0.20682334899902344,0.019698478281497955,99999.0,-4,1,1
328,229044,7,-159.28285217285156,-52.3792724609375,11.478910446166992,-0.003989465069025755,-0.20648956298828125,0.0038445042446255684,99999.0,-3,1,1
329,229044,8,-91.644287109375,-55.854740142822266,8.371505737304688,-0.01786632463335991,-0.18650054931640625,0.014963485300540924,99999.0,-2,2,1
330,229044,9,-69.27379608154297,-59.38395309448242,11.482281684875488,0.0005568595370277762,-0.20653724670410156,0.0009919526055455208,-194.88218545196483,-1,2,1
331,229044,10,-203.41354370117188,-55.89571762084961,11.465398788452148,0.011520732194185257,-0.2061748504638672,-0.013707112520933151,99999.0,-2,2,1
332,229044,11,-237.9791717529297,-52.37869644165039,5.170607566833496,0.0005325148813426495,-0.24387836456298828,0.008501960895955563,26.774336708694662,-3,2,2
333,229044,12,57.09980010986328,-52.388118743896484,11.807701110839844,0.0036006267182528973,-0.18571853637695312,0.001145347487181425,99999.0,-3,2,3
334,229044,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-4.696099433790555,-1,2,2
335,229044,14,-4.587841987609863,-59.37040328979492,11.814205169677734,-0.011688053607940674,-0.1858234405517578,0.0021306145936250687,99999.0,-1,2,2
336,229045,15,-114.67023468017578,-59.3669319152832,11.765774726867676,-0.014795653522014618,-0.18457412719726562,0.003665788099169731,153.04093471893924,-1,5,3
337,229045,0,-233.84744262695312,-55.886322021484375,7.409407615661621,0.00041372678242623806,-0.10630607604980469,0.004730464890599251,-7.825579120011725,-2,1,2
338,229045,1,7.026088714599609,17.81698226928711,6.840550422668457,-1.6034494638442993,-0.154571533203125,0.007176399230957031,99999.0,-1,1,1
339,229045,2,21.994314193725586,-54.5404052734375,11.67959213256836,-1.4740488529205322,-0.0284576416015625,1.2887787818908691,99999.0,-2,1,2
340,229045,3,-209.15777587890625,-52.41128158569336,4.101086139678955,0.011335091665387154,-0.08395671844482422,0.17397162318229675,-62.295221229452004,-3,1,1
341,229045,4,-228.92041015625,-59.38766860961914,11.789237976074219,0.0035406716633588076,-0.18503189086914062,0.00019153812900185585,99999.0,-1,1,2
342,229045,5,-182.5546875,-52.38324737548828,4.528134822845459,-0.00011834815086331218,-0.06334781646728516,-0.0037444871850311756,-3.5235331131307244,-3,1,1
343,229045,6,-231.90074157714844,-48.8571662902832,11.4766206741333,-0.026493288576602936,-0.20660400390625,0.018883999437093735,99999.0,-4,1,1
344,229045,7,-158.1360626220703,-52.37964630126953,11.458288192749023,-0.003992873709648848,-0.2062225341796875,-3.4086406230926514e-05,99999.0,-3,1,1
345,229045,8,-90.8082275390625,-55.85652542114258,8.352931022644043,-0.018515758216381073,-0.1857471466064453,-0.006494335830211639,99999.0,-2,2,1
346,229045,9,-68.12667083740234,-59.38387680053711,11.461649894714355,0.00024496082914993167,-0.20631790161132812,-0.0031189871951937675,-193.74687808694068,-1,2,1
347,229045,10,-202.26812744140625,-55.894554138183594,11.444804191589355,0.010855641216039658,-0.2059459686279297,-0.006650909781455994,99999.0,-2,2,1
348,229045,11,-237.46340942382812,-52.378684997558594,5.146915912628174,-0.000377399061108008,-0.23691654205322266,-0.009099138900637627,27.065234280962095,-3,2,2
349,229045,12,58.279457092285156,-52.387786865234375,11.78919792175293,0.003657275578007102,-0.18503189086914062,0.0005664885975420475,99999.0,-3,2,3
350,229045,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-4.806350733904764,-1,2,2
351,229045,14,-3.4075372219085693,-59.37154006958008,11.795689582824707,-0.011210867203772068,-0.18515586853027344,0.004771864041686058,99999.0,-1,2,2
352,229046,15,-113.48330688476562,-59.36840057373047,12.12111759185791,-0.014667168259620667,3.5534286499023438,0.0012848526239395142,143.32559861762527,-1,5,3
353,229046,0,-233.09779357910156,-55.886287689208984,7.694783687591553,0.0004634368233382702,2.8537607192993164,0.0004971004091203213,-7.829037550095685,-2,1,2
354,229046,1,7.718434810638428,17.65484619140625,7.111269474029541,-1.6648508310317993,2.70719051361084,-0.614013671875,99999.0,-1,1,1
355,229046,2,23.17274284362793,-54.68635177612305,12.046209335327148,-1.3937015533447266,3.6661720275878906,0.8034729957580566,99999.0,-2,1,2
356,229046,3,-208.7420196533203,-52.41130828857422,4.259726047515869,-0.0020042788237333298,1.5863990783691406,-0.13339370489120483,-49.42993524946336,-3,1,1
357,229046,4,-227.73117065429688,-59.387332916259766,12.144518852233887,0.003602806478738785,3.5528087615966797,0.0006213481537997723,99999.0,-1,1,2
358,229046,5,-182.09263610839844,-52.38324737548828,4.798860549926758,0.00011808775161625817,2.7072572708129883,0.0023643590975552797,-3.5902011122865685,-3,1,1
359,229046,6,-230.7438201904297,-48.85976791381836,11.811445236206055,-0.024995354935526848,3.348245620727539,0.01497933641076088,99999.0,-4,1,1
360,229046,7,-156.98098754882812,-52.38002014160156,11.793356895446777,-0.003731153905391693,3.350687026977539,0.0026171980425715446,99999.0,-3,1,1
361,229046,8,-89.96700286865234,-55.85829162597656,8.55538558959961,-0.01790568418800831,2.024545669555664,0.006100740283727646,99999.0,-2,2,1
362,229046,9,-66.97126007080078,-59.38379669189453,11.796597480773926,0.00025825240300036967,3.349475860595703,0.00013291573850438,-182.73820192967582,-1,2,1
363,229046,10,-201.11434936523438,-55.89345169067383,11.780016899108887,0.010233423672616482,3.3521270751953125,-0.006222175434231758,99999.0,-2,2,1
364,229046,11,-236.95001220703125,-52.378665924072266,5.123602867126465,-5.910422623855993e-05,-0.23313045501708984,0.0031829483341425657,32.652794835293854,-3,2,2
365,229046,12,59.46870803833008,-52.38743591308594,12.144478797912598,0.0037218912038952112,3.5528087615966797,0.0006461562588810921,99999.0,-3,2,3
366,229046,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-4.721035237322415,-1,2,2
367,229046,14,-2.2176337242126465,-59.37263870239258,12.150949478149414,-0.01097196713089943,3.5525989532470703,0.002389000728726387,99999.0,-1,2,2
368,229047,15,-112.23201751708984,-59.36988067626953,12.785663604736328,-0.014615383930504322,6.64546012878418,0.0005178432911634445,133.6593821309462,-1,5,3
369,229047,0,-232.29966735839844,-55.88624954223633,8.180913925170898,0.0007385386270470917,4.861302375793457,0.0027510179206728935,-7.639668618614567,-2,1,2
370,229047,1,8.46271800994873,17.48049545288086,7.681443214416504,-1.7999011278152466,5.701737403869629,-1.3505029678344727,99999.0,-1,1,1
371,229047,2,24.416481018066406,-54.82748031616211,12.720132827758789,-1.3373374938964844,6.739234924316406,0.5636405944824219,99999.0,-2,1,2
372,229047,3,-208.30224609375,-52.410701751708984,4.488439083099365,0.011119675822556019,2.287130355834961,0.13123954832553864,-35.88783523750714,-3,1,1
373,229047,4,-226.47755432128906,-59.3869743347168,12.80921745300293,0.003695249790325761,6.64698600769043,0.0009244331158697605,99999.0,-1,1,2
374,229047,5,-181.58714294433594,-52.38324737548828,5.232844829559326,-4.155352507950738e-05,4.339842796325684,-0.001596412737853825,-3.585181334313394,-3,1,1
