,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
124,359008,11,-46.69272994995117,-59.383270263671875,0.001705095754005015,0.0019699898548424244,0.010906081646680832,0.007767063565552235,99999.0,-1,2,2
125,359008,12,-166.39268493652344,-48.883270263671875,0.0017050952883437276,0.0019700301345437765,0.010906096547842026,0.007767342031002045,99999.0,-4,2,2
126,359008,13,-155.0926971435547,-52.383270263671875,0.001705095637589693,0.0019700326956808567,0.010906102135777473,0.007767375558614731,346635.27001668396,-3,2,2
127,359008,14,-244.39268493652344,-52.383270263671875,0.0017051069298759103,0.0019700434058904648,0.010906215757131577,0.0077673932537436485,254052.8608679517,-3,2,2
128,359009,15,-202.09327697753906,-52.38346481323242,0.0008297726162709296,0.002664366038516164,-0.007088351529091597,-0.021013377234339714,20868424.727946892,-3,5,1
129,359009,0,-247.6932830810547,-55.88343811035156,0.0008284096256829798,0.0026587238535284996,-0.007078017108142376,-0.020983047783374786,99999.0,-2,1,1
130,359009,1,-246.3932342529297,-59.38323211669922,0.0013504158705472946,0.0012560987379401922,-0.003546756925061345,-0.007135083433240652,99999.0,-1,1,2
131,359009,2,-0.3432266414165497,19.54400634765625,0.001427917741239071,0.0024153366684913635,-0.011749174445867538,-0.018835216760635376,-162590.7410581182,-1,1,1
132,359009,3,-129.09344482421875,-55.88337326049805,0.0005122715956531465,-9.928528743330389e-05,-0.0014158367412164807,0.0002060142287518829,-223932.9278031636,-2,1,1
133,359009,4,80.56607818603516,0.5884124636650085,0.0016013763379305601,0.0009151124977506697,-0.005080781411379576,-0.006137047428637743,99999.0,-1,1,2
134,359009,5,-167.29327392578125,-52.38343811035156,0.0008281050249934196,0.002657559234648943,-0.007074177265167236,-0.020976945757865906,-23358.213370814294,-3,1,1
135,359009,6,-243.1932373046875,-48.88323211669922,0.0013504158705472946,0.0012561229523271322,-0.003546777879819274,-0.007135334890335798,6731704110.636569,-4,1,2
136,359009,7,-57.99334716796875,-55.88346481323242,0.000829777680337429,0.002664367901161313,-0.0070883240550756454,-0.021010924130678177,249120.53163337253,-2,1,1
137,359009,8,21.106483459472656,-55.88337326049805,0.0005122614675201476,-9.914083784678951e-05,-0.0014159292913973331,0.00020957348169758916,99999.0,-2,2,1
138,359009,9,-96.19334411621094,-52.38343811035156,0.0008279422763735056,0.002657191129401326,-0.0070723542012274265,-0.020972417667508125,99999.0,-3,2,1
139,359009,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-18143.071522550094,-3,2,3
140,359009,11,-46.69334030151367,-59.38323211669922,0.0013504128437489271,0.0012562057236209512,-0.003546829102560878,-0.007137841545045376,99999.0,-1,2,2
141,359009,12,-166.3932342529297,-48.88323211669922,0.0013504044618457556,0.00125626171939075,-0.00354690826497972,-0.007137684151530266,99999.0,-4,2,2
142,359009,13,-155.09329223632812,-52.38323211669922,0.0013504044618457556,0.001256258925423026,-0.003546911757439375,-0.007137737702578306,112735.33235114175,-3,2,2
143,359009,14,-244.3932342529297,-52.38323211669922,0.0013504053931683302,0.0012562585761770606,-0.003547015367075801,-0.007137848064303398,81247.20735950659,-3,2,2
144,359010,15,-202.0934295654297,-52.383460998535156,0.0003662056406028569,0.001245071180164814,-0.004635669756680727,-0.014192948117852211,47836403.34124193,-3,5,1
145,359010,0,-247.6934356689453,-55.883426666259766,0.00036566046765074134,0.001242317259311676,-0.004627491347491741,-0.014164065942168236,99999.0,-2,1,1
146,359010,1,-246.3936309814453,-59.38321304321289,0.0006693063769489527,0.0005072792991995811,-0.006811094935983419,-0.007488194387406111,99999.0,-1,1,2
147,359010,2,-0.3433181345462799,19.544031143188477,0.0006467207567766309,0.0011348513653501868,-0.007811970077455044,-0.012804852798581123,-278385.7206447967,-1,1,1
148,359010,3,-129.09356689453125,-55.88337326049805,0.0003499953600112349,-6.618486804654822e-05,-0.0016227622982114553,0.000331004208419472,-4372547.787817258,-2,1,1
149,359010,4,80.56571960449219,0.5885246396064758,0.0007674285443499684,0.0003414551028981805,-0.008339477702975273,-0.005736574064940214,99999.0,-1,1,2
150,359010,5,-167.29342651367188,-52.383426666259766,0.00036547816125676036,0.0012420304119586945,-0.004626268520951271,-0.014155288226902485,-40153.30028225408,-3,1,1
151,359010,6,-243.19363403320312,-48.88321304321289,0.0006693078903481364,0.0005073164938949049,-0.006811079569160938,-0.007488064467906952,-109951167180.80002,-4,1,2
152,359010,7,-57.993446350097656,-55.883460998535156,0.0003662559320218861,0.0012450736248865724,-0.004635217599570751,-0.014192942529916763,4860255.958511131,-2,1,1
153,359010,8,21.10640525817871,-55.88337326049805,0.0003499810991343111,-6.611582648474723e-05,-0.0016228037420660257,0.000330250128172338,99999.0,-2,2,1
154,359010,9,-96.19343566894531,-52.383426666259766,0.00036534949322231114,0.0012414276134222746,-0.004625927656888962,-0.014157635159790516,99999.0,-3,2,1
155,359010,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-36605.09530183361,-3,2,3
156,359010,11,-46.6937141418457,-59.38321304321289,0.0006693054456263781,0.0005071532214060426,-0.006811073981225491,-0.007490525022149086,99999.0,-1,2,2
157,359010,12,-166.3936309814453,-48.88321304321289,0.0006693085888400674,0.0005074417567811906,-0.006810958497226238,-0.007488199509680271,99999.0,-4,2,2
158,359010,13,-155.09365844726562,-52.38321304321289,0.0006693081231787801,0.0005074146902188659,-0.006810963153839111,-0.007488442584872246,193777.10311023655,-3,2,2
159,359010,14,-244.3936309814453,-52.38321304321289,0.0006693086470477283,0.0005074161454103887,-0.006810967344790697,-0.007488424424082041,139557.1819367911,-3,2,2
160,359011,15,-202.09349060058594,-52.383460998535156,0.0001378800079692155,0.0005160061991773546,-0.0022832562681287527,-0.007290649693459272,129476909.82188478,-3,5,1
161,359011,0,-247.69349670410156,-55.883426666259766,0.00013763307651970536,0.0005149648059159517,-0.0022802739404141903,-0.007273524533957243,99999.0,-2,1,1
162,359011,1,-246.393798828125,-59.38319778442383,0.00015398074174299836,8.576879190513864e-05,-0.005153256468474865,-0.0042151049710810184,99999.0,-1,1,2
163,359011,2,-0.34335508942604065,19.544042587280273,0.0002546636969782412,0.00047414301661774516,-0.003920570481568575,-0.0066070836037397385,-5864030.99453378,-1,1,1
164,359011,3,-129.09364318847656,-55.88336944580078,0.00022725574672222137,-4.019558400614187e-05,-0.0012273960746824741,0.00025989284040406346,795561.90269263,-2,1,1
165,359011,4,80.56558227539062,0.5885682106018066,0.00016947912808973342,4.842609996558167e-05,-0.005979494191706181,-0.002930290065705776,99999.0,-1,1,2
166,359011,5,-167.29348754882812,-52.383426666259766,0.00013761123409494758,0.0005149131757207215,-0.002278669271618128,-0.007271172478795052,-745295.4751777652,-3,1,1
167,359011,6,-243.1938018798828,-48.88319778442383,0.00015398164396174252,8.579469431424513e-05,-0.005153262987732887,-0.004215218126773834,49789212708.891716,-4,1,2
168,359011,7,-57.99348449707031,-55.883460998535156,0.00013788475189357996,0.0005160229047760367,-0.0022837119176983833,-0.007290507201105356,-884701.883238625,-2,1,1
169,359011,8,21.10634994506836,-55.88336944580078,0.00022729321790393442,-3.989736796938814e-05,-0.001226878841407597,0.0002621845924295485,99999.0,-2,2,1
170,359011,9,-96.1935043334961,-52.383426666259766,0.00013755419058725238,0.000514374056365341,-0.0022779530845582485,-0.007270535454154015,99999.0,-3,2,1
171,359011,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-457.6067120943664,-3,2,3
172,359011,11,-46.69385528564453,-59.38319778442383,0.00015400060510728508,8.568066550651565e-05,-0.005153048783540726,-0.004214725457131863,99999.0,-1,2,2
173,359011,12,-166.393798828125,-48.88319778442383,0.0001539801014587283,8.588128548581153e-05,-0.005153284873813391,-0.0042156046256423,99999.0,-4,2,2
174,359011,13,-155.0938262939453,-52.38319778442383,0.00015398011601064354,8.585364412283525e-05,-0.005153280217200518,-0.004215610213577747,3585814.059960501,-3,2,2
175,359011,14,-244.393798828125,-52.38319778442383,0.0001539809600217268,8.585616160416976e-05,-0.0051532769575715065,-0.004215599969029427,2627192.9814820695,-3,2,2
176,359012,15,-202.093505859375,-52.383460998535156,4.3347048631403595e-05,0.000193193627637811,-0.0009453296079300344,-0.003228125860914588,660526709.4442128,-3,5,1
177,359012,0,-247.69351196289062,-55.883426666259766,4.32889792136848e-05,0.000192695515579544,-0.0009434409439563751,-0.003222692757844925,99999.0,-2,1,1
178,359012,1,-246.393798828125,-59.38319778442383,-9.232640150003135e-05,-6.455369293689728e-05,-0.0024630713742226362,-0.0015032247174531221,99999.0,-1,1,2
179,359012,2,-0.34335508942604065,19.544042587280273,0.0,0.0,-0.0025466368533670902,-0.0047414302825927734,inf,-1,1,1
180,359012,3,-129.09368896484375,-55.88336944580078,0.00014530221233144403,-3.0209102988010272e-05,-0.0008195353439077735,9.986481018131599e-05,697343.0104617508,-2,1,1
181,359012,4,80.56558227539062,0.5885692238807678,-0.0001045837634592317,-4.172194530838169e-05,-0.002740628784522414,-0.0009014804381877184,99999.0,-1,1,2
182,359012,5,-167.29351806640625,-52.383426666259766,4.329436342231929e-05,0.00019294422236271203,-0.0009431687067262828,-0.0032196894753724337,89963.10236710579,-3,1,1
183,359012,6,-243.1938018798828,-48.88319778442383,-9.231036528944969e-05,-6.454002141254023e-05,-0.002462920034304261,-0.001503347186371684,20105358275.749237,-4,1,2
184,359012,7,-57.99350357055664,-55.883460998535156,4.3343508878024295e-05,0.00019302712462376803,-0.0009454124374315143,-0.003229957539588213,-775811.416604981,-2,1,1
185,359012,8,21.106319427490234,-55.88336944580078,0.00014530104817822576,-3.0218743631849065e-05,-0.0008199217263609171,9.678624337539077e-05,99999.0,-2,2,1
186,359012,9,-96.19351959228516,-52.383426666259766,4.3186933908145875e-05,0.00019274915393907577,-0.0009436725522391498,-0.003216249169781804,99999.0,-3,2,1
187,359012,10,0.0,0.0,0.0,0.0,0.0,0.0,893401.7606118539,-1,2,2
188,359012,11,-46.69385528564453,-59.38319778442383,-9.23052939469926e-05,-6.443504389608279e-05,-0.0024630590341985226,-0.001501157064922154,99999.0,-1,2,2
189,359012,12,-166.393798828125,-48.88319778442383,-9.231418516719714e-05,-6.455548282247037e-05,-0.0024629428517073393,-0.001504367683082819,99999.0,-4,2,2
190,359012,13,-155.0938262939453,-52.38319778442383,-9.231336298398674e-05,-6.455513357650489e-05,-0.002462934935465455,-0.0015040877042338252,-434687.7142117495,-3,2,2
191,359012,14,-244.393798828125,-52.38319778442383,-9.231312287738547e-05,-6.454845424741507e-05,-0.0024629407562315464,-0.001504046143963933,-311810.69947275973,-3,2,2
192,359013,15,-202.093505859375,-52.38346481323242,4.04901584261097e-06,3.303949779365212e-05,-0.00039298032061196864,-0.0016015412984415889,957807958.3663046,-3,5,1
193,359013,0,-247.69351196289062,-55.88343048095703,3.942353487218497e-06,3.3051197533495724e-05,-0.0003934662672691047,-0.001596443122252822,99999.0,-2,1,1
194,359013,1,-246.39373779296875,-59.3831901550293,-0.00013916654279455543,-1.3595222299045417e-05,-0.00046840141294524074,0.0005095847300253808,99999.0,-1,1,2
195,359013,2,-0.343368798494339,19.54404067993164,2.1130121240275912e-05,5.921682532061823e-05,0.00021130121604073793,0.0005921682459302247,568299.7647004877,-1,1,1
196,359013,3,-129.09373474121094,-55.88336944580078,9.170964040094987e-05,-1.930258258653339e-05,-0.0005359257338568568,0.00010906520765274763,811043.3805745711,-2,1,1
197,359013,4,80.56564331054688,0.5885595083236694,-0.00013857794692739844,1.8568962332210504e-05,-0.00033994182012975216,0.0006029090727679431,99999.0,-1,1,2
198,359013,5,-167.29351806640625,-52.38343048095703,4.012682893517194e-06,3.2843647204572335e-05,-0.00039281678618863225,-0.001601005787961185,85206.00366814059,-3,1,1
