,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,45133,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,45133,5,229.53585815429688,-55.9378547668457,26.79295539855957,-0.017504436895251274,-5.396366119384766,0.0048557668924331665,99999.0,-2,1,2
23,45133,6,-40.72794723510742,-53.49522018432617,27.360504150390625,-2.182839870452881,1.4400100708007812,-0.13159751892089844,74.59203084324233,-3,1,1
24,45133,7,271.9002380371094,-52.46538543701172,30.570341110229492,-0.018363114446401596,1.5826988220214844,-0.0013400986790657043,99999.0,-3,1,1
25,45133,8,-32.80609130859375,-59.38338851928711,26.79877471923828,0.00011332344729453325,-5.396747589111328,-0.0004660175181925297,99999.0,-1,2,2
26,45133,9,-28.076961517333984,-48.8835334777832,30.57193946838379,-9.600193152436987e-05,1.5826034545898438,-6.113987183198333e-07,99999.0,-4,2,1
27,45133,10,148.91600036621094,-52.38581085205078,26.77347755432129,-0.014418366365134716,1.5562629699707031,-0.02155655063688755,99999.0,-3,2,2
28,45133,11,9.606643676757812,-52.38688659667969,26.685705184936523,-8.464236452709883e-05,2.6397705078125,-0.0010993022006005049,99999.0,-3,2,1
29,45133,12,69.46177673339844,-59.38559341430664,23.605880737304688,0.0007095537730492651,2.9131126403808594,0.0023151214700192213,99999.0,-1,2,1
30,45133,13,207.1873321533203,-48.92332077026367,28.26181983947754,-0.019462820142507553,1.493377685546875,0.003143884241580963,99999.0,-4,2,3
31,45133,14,197.2619171142578,-59.418968200683594,28.245206832885742,-0.017481019720435143,1.4940643310546875,0.00045457854866981506,99999.0,-1,2,3
32,45134,15,43.181068420410156,-55.883358001708984,23.314287185668945,-4.00994649680797e-05,0.5995368957519531,0.00014516386727336794,99999.0,-2,5,3
33,45134,0,173.52821350097656,-21.157377243041992,23.12713050842285,-5.306450843811035,2.866363525390625,-0.46853065490722656,99999.0,-1,1,1
34,45134,1,-75.27745056152344,-59.18449020385742,28.755916595458984,-0.21222703158855438,1.0491943359375,-0.24002745747566223,21.49539022132937,-1,1,1
35,45134,2,-100.09058380126953,-52.38337326049805,22.634620666503906,-0.00027151487302035093,1.9771003723144531,0.0008728131069801748,-12.73490842390559,-3,1,1
36,45134,3,-65.60729217529297,-55.88803482055664,20.05837059020996,0.011654028668999672,1.8235015869140625,-0.01605914905667305,99999.0,-2,1,2
37,45134,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45134,5,232.20523071289062,-55.93960189819336,26.65011215209961,-0.01730918325483799,-1.4284324645996094,0.001952536404132843,99999.0,-2,1,2
39,45134,6,-37.98396682739258,-53.71488952636719,27.51150131225586,-2.125601291656494,1.5099716186523438,0.5723857879638672,89.25673881830137,-3,1,1
40,45134,7,274.9659118652344,-52.46723937988281,30.727794647216797,-0.018492473289370537,1.5745353698730469,-0.0012935884296894073,99999.0,-3,1,1
41,45134,8,-30.136152267456055,-59.38338851928711,26.65587043762207,5.30131692357827e-05,-1.4290428161621094,-0.0006031027878634632,99999.0,-1,2,2
42,45134,9,-25.016536712646484,-48.88353729248047,30.556684494018555,-7.917830225778744e-05,-0.15254974365234375,0.0001682362926658243,99999.0,-4,2,1
43,45134,10,151.6018829345703,-52.38734817504883,26.92845344543457,-0.016641829162836075,1.5497589111328125,-0.022234627977013588,99999.0,-3,2,2
44,45134,11,12.28970718383789,-52.38688659667969,26.948253631591797,-0.0002230394893558696,2.6254844665527344,-0.0013839711900800467,99999.0,-3,2,1
45,45134,12,71.83867645263672,-59.385501861572266,23.899105072021484,0.0007615291397087276,2.9322433471679688,0.0005197536665946245,99999.0,-1,2,1
46,45134,13,210.02171325683594,-48.92525863647461,28.410518646240234,-0.019202064722776413,1.4869880676269531,0.0026075541973114014,99999.0,-4,2,3
47,45134,14,200.09461975097656,-59.42072677612305,28.39397621154785,-0.017476724460721016,1.4876937866210938,4.295259714126587e-05,99999.0,-1,2,3
48,45135,15,45.51746368408203,-55.883358001708984,23.40608787536621,-6.182593642733991e-05,0.9180068969726562,-0.00021726472186855972,99999.0,-2,5,3
49,45135,0,175.85690307617188,-21.690963745117188,23.41627311706543,-5.3510422706604,2.8914260864257812,-0.44591426849365234,99999.0,-1,1,1
50,45135,1,-72.39750671386719,-59.206092834472656,28.834632873535156,-0.21790331602096558,0.7871627807617188,-0.05676284432411194,20.719234311378997,-1,1,1
51,45135,2,-97.81629943847656,-52.38338088989258,22.831403732299805,-0.00018153834389522672,1.9678306579589844,0.0008997652912512422,-12.941011214908304,-3,1,1
52,45135,3,-63.591453552246094,-55.88691711425781,20.240053176879883,0.01006335113197565,1.8168258666992188,-0.01590677537024021,99999.0,-2,1,2
53,45135,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45135,5,234.87060546875,-55.94131088256836,26.660526275634766,-0.01722143590450287,0.1041412353515625,0.0008774735033512115,99999.0,-2,1,2
55,45135,6,-35.22458267211914,-53.92576217651367,27.66809844970703,-2.0015251636505127,1.5659713745117188,1.2407612800598145,109.31352825669022,-3,1,1
56,45135,7,278.04736328125,-52.46909713745117,30.884435653686523,-0.01861162669956684,1.5664100646972656,-0.0011915341019630432,99999.0,-3,1,1
57,45135,8,-27.470182418823242,-59.38338851928711,26.66624641418457,-5.62446984986309e-06,0.103759765625,-0.0005863764090463519,99999.0,-1,2,2
58,45135,9,-21.988962173461914,-48.88359832763672,29.945810317993164,9.960481838788837e-05,-6.108741760253906,0.001787831075489521,99999.0,-4,2,1
59,45135,10,154.30322265625,-52.389076232910156,27.082780838012695,-0.018222639337182045,1.54327392578125,-0.0158081017434597,99999.0,-3,2,2
60,45135,11,14.998880386352539,-52.38692855834961,27.208654403686523,-0.00036330774310044944,2.6040077209472656,-0.001402682508341968,99999.0,-3,2,1
61,45135,12,74.24475860595703,-59.385433197021484,24.19161033630371,0.0006434564129449427,2.9250526428222656,-0.0011807272676378489,99999.0,-1,2,1
62,45135,13,212.87091064453125,-48.92716598510742,28.55858612060547,-0.01898331381380558,1.4806747436523438,0.0021875090897083282,99999.0,-4,2,3
63,45135,14,202.9421844482422,-59.4224853515625,28.5421142578125,-0.017496712505817413,1.4813804626464844,-0.000199880450963974,99999.0,-1,2,3
64,45136,15,47.865291595458984,-55.883358001708984,23.53608512878418,-5.354951645131223e-05,1.2999725341796875,8.276419976027682e-05,99999.0,-2,5,3
65,45136,0,178.21441650390625,-22.22884750366211,23.70549774169922,-5.392038345336914,2.8922462463378906,-0.4099607467651367,99999.0,-1,1,1
66,45136,1,-69.51083374023438,-59.22748565673828,28.894195556640625,-0.20688053965568542,0.5956268310546875,0.11022776365280151,20.856485242109457,-1,1,1
67,45136,2,-95.5223617553711,-52.38338088989258,23.027246475219727,-0.0001824660721467808,1.9584274291992188,-9.277282515540719e-06,-13.138952902547045,-3,1,1
68,45136,3,-61.5574951171875,-55.88595962524414,20.421064376831055,0.008559485897421837,1.8101119995117188,-0.01503865234553814,99999.0,-2,1,2
69,45136,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45136,5,237.5417938232422,-55.94302749633789,26.744699478149414,-0.017191516235470772,0.8417320251464844,0.00029919669032096863,99999.0,-2,1,2
71,45136,6,-32.449337005615234,-54.12214660644531,27.827707290649414,-1.836575984954834,1.5960884094238281,1.649491786956787,138.95605881358932,-3,1,1
72,45136,7,281.1444396972656,-52.470951080322266,31.040258407592773,-0.018729565665125847,1.5582275390625,-0.0011793896555900574,99999.0,-3,1,1
73,45136,8,-24.79842758178711,-59.38338851928711,26.750383377075195,-4.271900616004132e-05,0.84136962890625,-0.00037094534491188824,99999.0,-1,2,2
74,45136,9,-19.037628173828125,-48.88368225097656,29.212486267089844,0.0002366203407291323,-7.333240509033203,0.0013701552525162697,99999.0,-4,2,1
75,45136,10,157.01995849609375,-52.39095687866211,27.236461639404297,-0.01956932805478573,1.5368080139160156,-0.013466887176036835,99999.0,-3,2,2
76,45136,11,17.73394775390625,-52.38697814941406,27.466562271118164,-0.0004683690785896033,2.5790786743164062,-0.0010506133548915386,99999.0,-3,2,1
77,45136,12,76.67993927001953,-59.385379791259766,24.482128143310547,0.0005209448863752186,2.9051780700683594,-0.0012251152656972408,99999.0,-1,2,1
78,45136,13,215.73487854003906,-48.9290771484375,28.706022262573242,-0.018817763775587082,1.4743614196777344,0.0016555003821849823,99999.0,-4,2,3
79,45136,14,205.80450439453125,-59.42424774169922,28.689620971679688,-0.0175425224006176,1.475067138671875,-0.00045809894800186157,99999.0,-1,2,3
80,45137,15,50.22724914550781,-55.883358001708984,23.68556785583496,-4.701227226178162e-05,1.4948272705078125,6.537244189530611e-05,99999.0,-2,5,3
81,45137,0,180.60073852539062,-22.77067756652832,23.993539810180664,-5.42919921875,2.880420684814453,-0.3716087341308594,99999.0,-1,1,1
82,45137,1,-66.6188735961914,-59.24738693237305,28.94194221496582,-0.18670982122421265,0.4774665832519531,0.20170718431472778,21.47998394443897,-1,1,1
83,45137,2,-93.2088851928711,-52.38338088989258,23.2221622467041,-0.00016136902559082955,1.94915771484375,0.00021097046555951238,99999.0,-3,1,1
84,45137,3,-59.50546646118164,-55.88515090942383,20.601381301879883,0.007143829949200153,1.8031692504882812,-0.014156559482216835,-4.040333416298408,-2,1,2
85,45137,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45137,5,240.2233123779297,-55.94473648071289,26.864469528198242,-0.01717226207256317,1.1977005004882812,0.00019254162907600403,99999.0,-2,1,2
87,45137,6,-29.65797996520996,-54.30031967163086,27.9887638092041,-1.644432544708252,1.610565185546875,1.9214344024658203,18.56416475408604,-2,1,1
88,45137,7,284.2569580078125,-52.47283172607422,31.195274353027344,-0.01884564198553562,1.5501594543457031,-0.0011607632040977478,99999.0,-3,1,1
89,45137,8,-22.116300582885742,-59.38338851928711,26.870126724243164,-6.252165621845052e-05,1.1974334716796875,-0.0001980265078600496,99999.0,-1,2,2
90,45137,9,-16.13271141052246,-48.88364791870117,28.95667839050293,-4.612583506968804e-05,-2.5580787658691406,-0.0028274618089199066,99999.0,-4,2,1
91,45137,10,159.75204467773438,-52.392948150634766,27.389493942260742,-0.020527316257357597,1.5303230285644531,-0.009579882025718689,99999.0,-3,2,2
92,45137,11,20.49465560913086,-52.38702392578125,27.7217960357666,-0.0005484445136971772,2.552337646484375,-0.0008007543510757387,99999.0,-3,2,1
93,45137,12,79.1440200805664,-59.38533020019531,24.770055770874023,0.00036573599209077656,2.8792762756347656,-0.0015520888846367598,99999.0,-1,2,1
94,45137,13,218.61358642578125,-48.93094253540039,28.852827072143555,-0.01868865266442299,1.468048095703125,0.0012911111116409302,99999.0,-4,2,3
95,45137,14,208.6815643310547,-59.42600631713867,28.836496353149414,-0.017605053260922432,1.4687538146972656,-0.0006253086030483246,99999.0,-1,2,3
96,45138,15,52.59951400756836,-55.883358001708984,23.69207191467285,-3.666100383270532e-05,0.06504058837890625,0.00010351268429076299,99999.0,-2,5,3
97,45138,0,183.0157012939453,-23.316030502319336,24.279924392700195,-5.461857795715332,2.8638458251953125,-0.3265857696533203,99999.0,-1,1,1
98,45138,1,-63.72246551513672,-59.265018463134766,28.983522415161133,-0.16086575388908386,0.415802001953125,0.25844067335128784,22.415141536929323,-1,1,1
99,45138,2,-90.87600708007812,-52.38338088989258,23.416149139404297,-0.00016741642320994288,1.9398689270019531,-6.047397619113326e-05,99999.0,-3,1,1
100,45138,3,-57.43830871582031,-55.85658264160156,20.73008918762207,0.5705719590187073,1.287078857421875,5.634281158447266,-4.121039186507305,-2,1,2
101,45138,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45138,5,242.91758728027344,-55.946449279785156,27.001502990722656,-0.017166314646601677,1.3703346252441406,5.947425961494446e-05,99999.0,-2,1,2
103,45138,6,-26.85036277770996,-54.45831298828125,28.15247344970703,-1.4431533813476562,1.6370964050292969,2.012791633605957,17.8122730683954,-2,1,1
104,45138,7,287.3849792480469,-52.474735260009766,31.3494815826416,-0.018949979916214943,1.5420722961425781,-0.0010433793067932129,99999.0,-3,1,1
105,45138,8,-19.42147445678711,-59.38338851928711,27.00713539123535,-5.3528805437963456e-05,1.370086669921875,8.99285078048706e-05,49.209721745199175,-1,2,2
106,45138,9,-13.2416353225708,-48.88355255126953,28.903005599975586,-0.0002609244256746024,-0.5367279052734375,-0.0021479858551174402,99999.0,-4,2,1
107,45138,10,162.49937438964844,-52.39503860473633,27.54189109802246,-0.021242711693048477,1.5239715576171875,-0.007153954356908798,99999.0,-3,2,2
108,45138,11,23.28073501586914,-52.3870735168457,27.974294662475586,-0.0005963986041024327,2.5249862670898438,-0.00047954090405255556,99999.0,-3,2,1
109,45138,12,81.63671875,-59.385292053222656,25.055118560791016,0.00022507122776005417,2.850627899169922,-0.0014066476142033935,99999.0,-1,2,1
110,45138,13,221.50692749023438,-48.932796478271484,28.999000549316406,-0.01861456036567688,1.4617347717285156,0.0007409229874610901,99999.0,-4,2,3
111,45138,14,211.57325744628906,-59.42776107788086,28.98274040222168,-0.017684491351246834,1.4624404907226562,-0.0007943809032440186,99999.0,-1,2,3
112,45139,15,54.94533157348633,-55.883358001708984,23.21303367614746,-3.505378117552027e-05,-4.790382385253906,1.607222657185048e-05,99999.0,-2,5,3
113,45139,0,185.45919799804688,-23.864477157592773,24.56427764892578,-5.4902849197387695,2.8435325622558594,-0.284271240234375,99999.0,-1,1,1
114,45139,1,-60.8220100402832,-59.28000259399414,29.022674560546875,-0.133719801902771,0.3915214538574219,0.27145951986312866,23.58420960848328,-1,1,1
115,45139,2,-88.52375793457031,-52.38338088989258,23.609209060668945,-0.00017150196072179824,1.9305992126464844,-4.085537511855364e-05,99999.0,-3,1,1
116,45139,3,-55.35569381713867,-55.79529571533203,20.898345947265625,0.8300912380218506,1.6825675964355469,2.5951929092407227,-4.221094535596787,-2,1,2
117,45139,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45139,5,245.6258087158203,-55.948158264160156,27.146772384643555,-0.01716192439198494,1.4526939392089844,4.390254616737366e-05,99999.0,-2,1,2
119,45139,6,-24.02605438232422,-54.59568786621094,28.320505142211914,-1.2447689771652222,1.6803169250488281,1.9838440418243408,15.514345059687379,-2,1,1
120,45139,7,290.52838134765625,-52.47663879394531,31.502887725830078,-0.019047759473323822,1.5340614318847656,-0.000977795571088791,99999.0,-3,1,1
121,45139,8,-16.712690353393555,-59.38338851928711,27.15238380432129,-3.7877671275055036e-05,1.452484130859375,0.00015651134890504181,44.98200043677064,-1,2,2
122,45139,9,-10.349654197692871,-48.883514404296875,28.95289421081543,-0.00017392172594554722,0.4988861083984375,0.0008700269972905517,99999.0,-4,2,1
123,45139,10,165.2618865966797,-52.39718246459961,27.693647384643555,-0.021696610376238823,1.5175628662109375,-0.004538986831903458,99999.0,-3,2,2
124,45139,11,26.081565856933594,-52.38711929321289,27.924091339111328,-0.0006054681143723428,-0.5020332336425781,-9.069510269910097e-05,99999.0,-3,2,1
125,45139,12,84.14681243896484,-59.38528060913086,25.021320343017578,-0.00015306197747122496,-0.337982177734375,-0.003781332168728113,99999.0,-1,2,1
126,45139,13,224.4148406982422,-48.93465042114258,29.144548416137695,-0.018573874607682228,1.4554786682128906,0.00040685757994651794,99999.0,-4,2,3
127,45139,14,214.47955322265625,-59.42951965332031,29.128358840942383,-0.017776407301425934,1.4561843872070312,-0.0009191595017910004,99999.0,-1,2,3
128,45140,15,57.23296356201172,-55.883358001708984,22.694852828979492,-5.6377546570729464e-05,-5.1818084716796875,-0.00021323765395209193,99999.0,-2,5,3
129,45140,0,187.9202117919922,-24.413681030273438,24.536685943603516,-5.455814838409424,-0.27591705322265625,0.34470081329345703,99999.0,-1,1,1
130,45140,1,-57.91765594482422,-59.29231643676758,29.06170082092285,-0.10773301124572754,0.3902626037597656,0.25986790657043457,24.9550992899579,-1,1,1
131,45140,2,-86.15225219726562,-52.38337707519531,23.801342010498047,-0.00019434870046097785,1.9213294982910156,-0.0002284673973917961,99999.0,-3,1,1
132,45140,3,-53.25771713256836,-55.69581604003906,21.038036346435547,1.2928897142410278,1.3969039916992188,4.627985000610352,-4.303959334215524,-2,1,2
133,45140,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45140,5,248.34866333007812,-55.949867248535156,27.295814514160156,-0.017166469246149063,1.4904212951660156,-4.544854164123535e-05,99999.0,-2,1,2
135,45140,6,-21.184797286987305,-54.71323776245117,28.489990234375,-1.0599110126495361,1.6948509216308594,1.8485796451568604,14.068117226586667,-2,1,1
136,45140,7,293.68707275390625,-52.47854232788086,31.655494689941406,-0.019144846126437187,1.5260696411132812,-0.0009708665311336517,99999.0,-3,1,1
137,45140,8,-13.989276885986328,-59.38338851928711,27.301403045654297,-8.746684216021094e-06,1.4901924133300781,0.0002913098724093288,28.80010160604211,-1,2,2
138,45140,9,-7.449339389801025,-48.88350296020508,29.0556583404541,7.641725824214518e-05,1.0276412963867188,0.002503389958292246,99999.0,-4,2,1
139,45140,10,168.03958129882812,-52.39937210083008,27.844757080078125,-0.02197515219449997,1.5110969543457031,-0.0027854181826114655,99999.0,-3,2,2
140,45140,11,28.820758819580078,-52.38715744018555,26.89504623413086,-0.0006446642219088972,-10.290451049804688,-0.00039196107536554337,99999.0,-3,2,1
141,45140,12,86.5950927734375,-59.38529586791992,23.982513427734375,-0.0004316644335631281,-10.388069152832031,-0.002786024706438184,99999.0,-1,2,1
142,45140,13,227.33726501464844,-48.9365119934082,29.28946876525879,-0.018566178157925606,1.4492034912109375,7.696449756622314e-05,99999.0,-4,2,3
143,45140,14,217.40036010742188,-59.43130874633789,29.27334976196289,-0.017877062782645226,1.4499092102050781,-0.0010065548121929169,99999.0,-1,2,3
144,45141,15,59.494911193847656,-55.883358001708984,22.59200096130371,-0.00011079690011683851,-1.0285186767578125,-0.0005441935500130057,99999.0,-2,5,3
145,45141,0,190.321533203125,-24.946680068969727,23.529394149780273,-5.201956272125244,-10.072917938232422,2.538585662841797,99999.0,-1,1,1
146,45141,1,-55.00929641723633,-59.302146911621094,29.101930618286133,-0.08493144065141678,0.4022979736328125,0.2280157059431076,26.520835645322382,-1,1,1
147,45141,2,-83.7615966796875,-52.38337707519531,23.9925537109375,-0.00021908688358962536,1.9121170043945312,-0.00024738183128647506,99999.0,-3,1,1
148,45141,3,-51.145286560058594,-55.55479431152344,21.182226181030273,1.6728686094284058,1.4418983459472656,3.7997889518737793,-4.389222293137593,-2,1,2
149,45141,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45141,5,251.0865020751953,-55.951576232910156,27.44639778137207,-0.01717785932123661,1.5058326721191406,-0.00011390075087547302,99999.0,-2,1,2
151,45141,6,-18.326549530029297,-54.81265640258789,28.65934944152832,-0.895464301109314,1.6935920715332031,1.6444671154022217,13.809761467797617,-2,1,1
152,45141,7,296.8609924316406,-52.48044967651367,31.807302474975586,-0.01924041658639908,1.5180778503417969,-0.0009557045996189117,99999.0,-3,1,1
153,45141,8,-11.250900268554688,-59.38338851928711,27.451967239379883,2.046962981694378e-05,1.5056419372558594,0.00029216313851065934,20.236091609988364,-1,2,2
154,45141,9,-4.536924362182617,-48.88349914550781,29.186281204223633,0.00030953570967540145,1.3062286376953125,0.0023311844561249018,99999.0,-4,2,1
155,45141,10,170.83233642578125,-52.40156936645508,27.995229721069336,-0.022096600383520126,1.5047264099121094,-0.0012144818902015686,99999.0,-3,2,2
156,45141,11,31.433719635009766,-52.38719177246094,25.646249771118164,-0.0007812152034603059,-12.487964630126953,-0.0013655098155140877,99999.0,-3,2,1
157,45141,12,88.91726684570312,-59.385311126708984,22.749074935913086,-0.000624899985268712,-12.33438491821289,-0.0019323555752635002,99999.0,-1,2,1
158,45141,13,230.27415466308594,-48.93836975097656,29.433761596679688,-0.018581219017505646,1.4429283142089844,-0.00015040859580039978,99999.0,-4,2,3
159,45141,14,220.33563232421875,-59.43311309814453,29.417715072631836,-0.01797524467110634,1.4436531066894531,-0.0009818188846111298,99999.0,-1,2,3
160,45142,15,61.756160736083984,-55.883358001708984,22.63088607788086,-0.000125478210975416,0.3888511657714844,-0.0001468131085857749,99999.0,-2,5,3
161,45142,0,192.6003875732422,-25.449438095092773,22.333662033081055,-4.893630027770996,-11.957321166992188,3.0832624435424805,99999.0,-1,1,1
162,45142,1,-52.0968017578125,-59.30986022949219,29.144071578979492,-0.06623351573944092,0.42140960693359375,0.1869792491197586,28.291296502115166,-1,1,1
163,45142,2,-81.35186767578125,-52.38337707519531,24.182846069335938,-0.0002384918334428221,1.902923583984375,-0.0001940494985319674,99999.0,-3,1,1
164,45142,3,-49.01887130737305,-55.3738899230957,21.31861686706543,2.05596923828125,1.3639068603515625,3.8310062885284424,-4.470117651839967,-2,1,2
165,45142,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45142,5,253.8394012451172,-55.95328903198242,27.59743881225586,-0.017199384048581123,1.5104103088378906,-0.0002152472734451294,99999.0,-2,1,2
167,45142,6,-15.451377868652344,-54.896263122558594,28.827924728393555,-0.7560593485832214,1.6857528686523438,1.3940495252609253,13.885647821982726,-2,1,1
168,45142,7,300.050048828125,-52.48237991333008,31.95831298828125,-0.019336644560098648,1.5101051330566406,-0.000962279736995697,99999.0,-3,1,1
169,45142,8,-8.497429847717285,-59.383392333984375,27.602983474731445,5.211058305576444e-05,1.510162353515625,0.0003164095396641642,18.320130077547446,-1,2,2
170,45142,9,-1.6104644536972046,-48.88347244262695,29.33169174194336,0.0004380781902000308,1.4541053771972656,0.0012854248052462935,99999.0,-4,2,1
171,45142,10,173.64010620117188,-52.40377426147461,28.145063400268555,-0.022121505811810493,1.4983367919921875,-0.00024905428290367126,99999.0,-3,2,2
172,45142,11,33.97039794921875,-52.38728713989258,25.26611328125,-0.0011194651015102863,-3.8013648986816406,-0.003382498864084482,99999.0,-3,2,1
173,45142,12,91.16822052001953,-59.38540267944336,22.435680389404297,-0.001248939661309123,-3.1339454650878906,-0.00624039676040411,99999.0,-1,2,1
174,45142,13,233.22544860839844,-48.940223693847656,29.57743263244629,-0.018618011847138405,1.4367103576660156,-0.00036792829632759094,99999.0,-4,2,3
175,45142,14,223.28530883789062,-59.43492126464844,29.56145668029785,-0.01807432807981968,1.4374160766601562,-0.0009908340871334076,99999.0,-1,2,3
176,45143,15,64.02574920654297,-55.883358001708984,22.739259719848633,-0.00014608570199925452,1.0837364196777344,-0.0002060749102383852,99999.0,-2,5,3
177,45143,0,194.81060791015625,-25.931825637817383,22.038087844848633,-4.763482570648193,-2.9557418823242188,1.3014745712280273,99999.0,-1,1,1
178,45143,1,-49.17995834350586,-59.31588363647461,29.18848991394043,-0.05197656527161598,0.444183349609375,0.14256951212882996,30.288347555089917,-1,1,1
179,45143,2,-78.92316436767578,-52.38341522216797,24.372220993041992,-0.0002577430277597159,1.8937492370605469,-0.00019251194316893816,99999.0,-3,1,1
180,45143,3,-46.87825393676758,-55.15937423706055,21.46568489074707,2.3270797729492188,1.4706802368164062,2.7111053466796875,-4.557735540309315,-2,1,2
181,45143,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45143,5,256.607421875,-55.95499801635742,27.748388290405273,-0.01722988858819008,1.5094947814941406,-0.00030504539608955383,99999.0,-2,1,2
183,45143,6,-12.559385299682617,-54.96675491333008,28.995487213134766,-0.6434347629547119,1.6756248474121094,1.1262458562850952,14.117051948665651,-2,1,1
184,45143,7,303.254150390625,-52.48433303833008,32.1085319519043,-0.01942765712738037,1.5021896362304688,-0.0009101256728172302,99999.0,-3,1,1
185,45143,8,-5.728842735290527,-59.383392333984375,27.753908157348633,7.946368714328855e-05,1.509246826171875,0.00027353104087524116,18.052617931491536,-1,2,2
186,45143,9,1.3310492038726807,-48.88343811035156,29.48486328125,0.0004386627988424152,1.5317153930664062,5.846086423844099e-06,99999.0,-4,2,1
187,45143,10,176.4628448486328,-52.40597152709961,28.294261932373047,-0.022085104137659073,1.4919853210449219,0.00036401674151420593,99999.0,-3,2,2
188,45143,11,36.501609802246094,-52.38740539550781,25.32699966430664,-0.0009265202097594738,0.6088638305664062,0.0019294489175081253,99999.0,-3,2,1
189,45143,12,93.41885375976562,-59.385536193847656,22.538724899291992,-0.0009693240281194448,1.0304450988769531,0.002796156331896782,99999.0,-1,2,1
