,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,368438,3,926.7327270507812,-83.90604400634766,23.428234100341797,-5.641857147216797,-5.274238586425781,0.5269098281860352,99999.0,-1,1,2
21,368438,4,872.8870849609375,-65.46794128417969,28.938655853271484,-5.0478835105896,-0.80352783203125,-0.6673860549926758,8.320753812527371,-3,1,1
22,368438,5,877.3296508789062,-73.26193237304688,26.574039459228516,-4.912873268127441,0.8553886413574219,-1.0439729690551758,17.22796991739006,-1,1,1
23,368438,6,1048.4412841796875,-115.27254486083984,23.354555130004883,-9.44459056854248,0.018291473388671875,-1.594085693359375,99999.0,-3,1,1
24,368438,7,915.2223510742188,-77.020751953125,27.97093963623047,-6.8214850425720215,-0.8716011047363281,-0.34438610076904297,9.78277082606781,-2,1,2
25,368438,8,1131.1180419921875,-148.7161407470703,29.588171005249023,-14.238845825195312,1.2840080261230469,-0.26973724365234375,99999.0,-4,2,2
26,368438,9,1029.2257080078125,-103.978759765625,28.478300094604492,-10.60717487335205,0.8654975891113281,-1.648101806640625,99999.0,-4,2,2
27,368438,10,-155.63882446289062,-55.88344192504883,21.501239776611328,0.00019719626288861036,-0.24652481079101562,-0.00017719081370159984,99999.0,-2,2,2
28,368438,11,84.7880859375,-48.88527297973633,24.49207305908203,0.0003078034205827862,2.9040908813476562,-0.0005808408604934812,99999.0,-4,2,1
29,368438,12,955.0104370117188,-87.70598602294922,23.744245529174805,-6.482631683349609,0.9501838684082031,-0.8458757400512695,99999.0,-2,2,3
30,368438,13,39.86265182495117,-52.38323211669922,21.50148582458496,-0.0002233867853647098,-0.24654388427734375,0.0003562633355613798,99999.0,-3,2,3
31,368438,14,936.8002319335938,-75.5561294555664,31.279502868652344,-7.738705158233643,1.6931724548339844,-1.6000652313232422,51.90758559918905,-4,2,3
32,368439,15,923.904052734375,-76.21916198730469,22.859909057617188,-5.093063831329346,0.0482940673828125,1.9389724731445312,99999.0,-3,5,1
33,368439,0,695.7378540039062,-52.19020462036133,24.87827491760254,-0.24031011760234833,1.604461669921875,-1.52089524269104,99999.0,-3,1,2
34,368439,1,174.6993865966797,-21.431718826293945,24.148942947387695,-5.547137260437012,1.6101837158203125,-0.14415264129638672,99999.0,-1,1,2
35,368439,2,804.0492553710938,-59.76558303833008,29.339975357055664,-2.6541247367858887,-0.2393341064453125,-1.2337756156921387,99999.0,-2,1,2
36,368439,3,929.0667724609375,-84.47071075439453,23.299142837524414,-5.6799821853637695,-1.2909126281738281,-0.38125038146972656,99999.0,-1,1,2
37,368439,4,875.7764892578125,-65.97573852539062,28.85150909423828,-5.128149509429932,-0.8714675903320312,-0.8026599884033203,8.265347753126544,-3,1,1
38,368439,5,879.9931030273438,-73.7574691772461,26.665287017822266,-5.011056900024414,0.9124755859375,-0.9818363189697266,15.904324890024613,-1,1,1
39,368439,6,1050.785400390625,-116.22703552246094,23.476144790649414,-9.625917434692383,1.2158966064453125,-1.8132686614990234,99999.0,-3,1,1
40,368439,7,918.0150756835938,-77.70378875732422,27.887725830078125,-6.847113609313965,-0.8321380615234375,-0.2562856674194336,10.19080341576219,-2,1,2
41,368439,8,1134.0838623046875,-150.14195251464844,29.715585708618164,-14.268439292907715,1.2741470336914062,-0.29593467712402344,99999.0,-4,2,2
42,368439,9,1032.080078125,-105.04356384277344,28.5904541015625,-10.704390525817871,1.1215400695800781,-0.9721565246582031,99999.0,-4,2,2
43,368439,10,-153.4765625,-55.88344192504883,21.719579696655273,0.0001948572025867179,2.183399200439453,-2.3390603018924594e-05,99999.0,-2,2,2
44,368439,11,87.25314331054688,-48.88523483276367,24.779890060424805,0.00020888035942334682,2.8781700134277344,-0.0009892305824905634,99999.0,-4,2,1
45,368439,12,957.3904418945312,-88.35836791992188,23.837186813354492,-6.57573938369751,0.929412841796875,-0.9310770034790039,99999.0,-2,2,3
46,368439,13,42.02494430541992,-52.38323211669922,21.719823837280273,-0.0002408262516837567,2.183380126953125,-0.00017439466319046915,99999.0,-3,2,3
47,368439,14,939.9375,-76.3375015258789,31.44045066833496,-7.920687675476074,1.6094779968261719,-1.8198251724243164,50.13260731099689,-4,2,3
48,368440,15,926.189208984375,-76.7405776977539,22.840213775634766,-5.369056701660156,-0.19695281982421875,-2.7599287033081055,99999.0,-3,5,1
49,368440,0,698.2346801757812,-52.218055725097656,25.039194107055664,-0.3408672511577606,1.60919189453125,-1.0055713653564453,99999.0,-3,1,2
50,368440,1,177.12313842773438,-21.98745346069336,24.311847686767578,-5.5586466789245605,1.6290473937988281,-0.11509418487548828,99999.0,-1,1,2
51,368440,2,806.9867553710938,-60.036521911621094,29.39293098449707,-2.782087564468384,0.5295562744140625,-1.2796282768249512,99999.0,-2,1,2
52,368440,3,931.3974609375,-85.04176330566406,23.310157775878906,-5.758105754852295,0.11014938354492188,-0.7812356948852539,99999.0,-1,1,2
53,368440,4,878.6569213867188,-66.4910659790039,28.75872802734375,-5.204071521759033,-0.9278106689453125,-0.7592201232910156,8.339276885879697,-3,1,1
54,368440,5,882.6643676757812,-74.26240539550781,26.74257469177246,-5.103200912475586,0.7728767395019531,-0.9214401245117188,15.489509695616897,-1,1,1
55,368440,6,1053.1444091796875,-117.19888305664062,23.65611457824707,-9.794544219970703,1.7996978759765625,-1.6862678527832031,99999.0,-3,1,1
56,368440,7,920.7999267578125,-78.38865661621094,27.810461044311523,-6.858513832092285,-0.7726478576660156,-0.11400222778320312,10.58555499507277,-2,1,2
57,368440,8,1137.0660400390625,-151.56187438964844,29.920368194580078,-14.121234893798828,2.0478248596191406,1.4720439910888672,99999.0,-4,2,2
58,368440,9,1034.9442138671875,-106.12232971191406,28.67717933654785,-10.864561080932617,0.8672523498535156,-1.601705551147461,99999.0,-4,2,2
59,368440,10,-151.29226684570312,-55.88344192504883,21.931591033935547,0.00020185147877782583,2.1201133728027344,6.994276191107929e-05,99999.0,-2,2,2
60,368440,11,89.74681091308594,-48.88523483276367,25.06484031677246,9.091466199606657e-05,2.8495025634765625,-0.001179656945168972,99999.0,-4,2,1
61,368440,12,959.7791748046875,-89.02166748046875,23.921823501586914,-6.696523189544678,0.8463668823242188,-1.2078380584716797,99999.0,-2,2,3
62,368440,13,44.209251403808594,-52.38323211669922,21.931835174560547,-0.00023846683325245976,2.1201133728027344,2.3594184312969446e-05,99999.0,-3,2,3
63,368440,14,943.0904541015625,-77.13812255859375,31.593162536621094,-8.122344017028809,1.5271186828613281,-2.0165634155273438,48.48960290785304,-4,2,3
64,368441,15,928.479248046875,-77.26992797851562,22.941015243530273,-5.327116966247559,1.0080146789550781,0.41939735412597656,99999.0,-3,5,1
65,368441,0,700.7425537109375,-52.25497055053711,25.052717208862305,-0.40562140941619873,0.13523101806640625,-0.6475415825843811,99999.0,-3,1,2
66,368441,1,179.56320190429688,-22.544227600097656,24.475637435913086,-5.567215919494629,1.6378974914550781,-0.0856924057006836,99999.0,-1,1,2
67,368441,2,809.9317626953125,-60.31919479370117,29.486337661743164,-2.8883790969848633,0.9340667724609375,-1.062915325164795,99999.0,-2,1,2
68,368441,3,933.733642578125,-85.6217041015625,23.38958740234375,-5.85394287109375,0.7942962646484375,-0.9583711624145508,99999.0,-1,1,2
69,368441,4,881.5277099609375,-67.01425170898438,28.65953826904297,-5.2873735427856445,-0.9918975830078125,-0.8330202102661133,8.491843222697817,-3,1,1
70,368441,5,885.3424682617188,-74.77620697021484,26.80556297302246,-5.190807819366455,0.6298828125,-0.8760690689086914,15.495094689661098,-1,1,1
71,368441,6,1055.52392578125,-118.18345642089844,23.89192008972168,-9.885194778442383,2.3580551147460938,-0.9065055847167969,99999.0,-3,1,1
72,368441,7,923.5770263671875,-79.07530212402344,27.733510971069336,-6.8800554275512695,-0.769500732421875,-0.21541595458984375,11.017253764738689,-2,1,2
73,368441,8,1140.06396484375,-152.97793579101562,30.053720474243164,-14.137259483337402,1.3335227966308594,-0.1602458953857422,99999.0,-4,2,2
74,368441,9,1037.813720703125,-107.21328735351562,28.651968002319336,-10.946168899536133,-0.25211334228515625,-0.8160781860351562,99999.0,-4,2,2
75,368441,10,-149.08767700195312,-55.88344192504883,22.13254165649414,0.00021157188166398555,2.0095062255859375,9.720402886159718e-05,99999.0,-2,2,2
76,368441,11,92.25785827636719,-48.88523483276367,25.030988693237305,-0.0002482728159520775,-0.3385162353515625,-0.00339187472127378,99999.0,-4,2,1
77,368441,12,962.1759033203125,-89.69766998291016,24.002662658691406,-6.828348159790039,0.8083915710449219,-1.3182497024536133,99999.0,-2,2,3
78,368441,13,46.413875579833984,-52.383235931396484,22.132781982421875,-0.00023411969596054405,2.0094680786132812,4.347137291915715e-05,99999.0,-3,2,3
79,368441,14,946.258544921875,-77.95951843261719,31.739593505859375,-8.335658073425293,1.4643096923828125,-2.1331405639648438,44.284565740118786,-4,2,3
80,368442,15,930.778564453125,-77.81047058105469,23.026824951171875,-5.545169353485107,0.8580970764160156,-2.1805238723754883,99999.0,-3,5,1
81,368442,0,703.2249145507812,-52.29568862915039,24.580202102661133,-0.4099411368370056,-4.725151062011719,-0.04319727420806885,99999.0,-3,1,2
82,368442,1,182.0148162841797,-23.101037979125977,24.494476318359375,-5.547745704650879,0.18838882446289062,0.1947021484375,99999.0,-1,1,2
83,368442,2,812.8868408203125,-60.6137809753418,29.596168518066406,-3.0138792991638184,1.0983085632324219,-1.2550020217895508,99999.0,-2,1,2
84,368442,3,936.0795288085938,-86.21182250976562,23.500844955444336,-5.959776401519775,1.1125755310058594,-1.058335304260254,99999.0,-1,1,2
85,368442,4,884.3884887695312,-67.5457534790039,28.556957244873047,-5.373014450073242,-1.0258102416992188,-0.8564090728759766,8.737064001047292,-3,1,1
86,368442,5,888.0263061523438,-75.29862976074219,26.857633590698242,-5.277182579040527,0.5207061767578125,-0.8637475967407227,15.721825681514293,-1,1,1
87,368442,6,1057.925537109375,-119.18067932128906,24.112796783447266,-10.034320831298828,2.2087669372558594,-1.4912605285644531,99999.0,-3,1,1
88,368442,7,926.3463134765625,-79.76384735107422,27.65971565246582,-6.899794578552246,-0.7379531860351562,-0.19739151000976562,11.489988150354387,-2,1,2
89,368442,8,1143.0780029296875,-154.38951110839844,30.22245216369629,-14.073235511779785,1.68731689453125,0.6402397155761719,99999.0,-4,2,2
90,368442,9,1040.656494140625,-108.30351257324219,28.185176849365234,-10.867263793945312,-4.667911529541016,0.7890510559082031,99999.0,-4,2,2
91,368442,10,-146.86355590820312,-55.88344192504883,22.327545166015625,0.00022252104827202857,1.9500350952148438,0.00010949166608043015,99999.0,-2,2,2
92,368442,11,94.70711517333984,-48.885257720947266,23.99222755432129,-0.0005117775872349739,-10.387611389160156,-0.002635047771036625,99999.0,-4,2,1
93,368442,12,964.5804443359375,-90.38739013671875,24.08023452758789,-6.968456268310547,0.7757186889648438,-1.4010810852050781,99999.0,-2,2,3
94,368442,13,48.63801574707031,-52.383235931396484,22.327787399291992,-0.0002230154350399971,1.9500541687011719,0.00011104260920546949,99999.0,-3,2,3
95,368442,14,949.4425048828125,-78.79753112792969,31.913347244262695,-8.442989349365234,1.7375373840332031,-1.073312759399414,33.78087724181766,-4,2,3
96,368443,15,933.0894165039062,-78.36817169189453,23.161542892456055,-5.678774833679199,1.3471794128417969,-1.336054801940918,99999.0,-3,5,1
97,368443,0,705.6491088867188,-52.33636474609375,24.05572509765625,-0.3977617621421814,-5.244770050048828,0.12179374694824219,99999.0,-3,1,2
98,368443,1,184.44200134277344,-23.64969253540039,24.03942108154297,-5.41800594329834,-4.5505523681640625,1.2973976135253906,99999.0,-1,1,2
99,368443,2,815.853271484375,-60.92011642456055,29.71640968322754,-3.128248453140259,1.2024116516113281,-1.1436915397644043,99999.0,-2,1,2
100,368443,3,938.4371948242188,-86.81268310546875,23.627197265625,-6.069675922393799,1.2635231018066406,-1.0989952087402344,99999.0,-1,1,2
101,368443,4,887.2388916015625,-68.0860366821289,28.452392578125,-5.463578224182129,-1.0456466674804688,-0.9056377410888672,9.05829242985988,-3,1,1
102,368443,5,890.71484375,-75.82966613769531,26.902606964111328,-5.363945960998535,0.4497337341308594,-0.8676338195800781,16.101180117279107,-1,1,1
103,368443,6,1060.3505859375,-120.18953704833984,24.352542877197266,-10.146596908569336,2.3974609375,-1.1227607727050781,99999.0,-3,1,1
104,368443,7,929.1085205078125,-80.45470428466797,27.586820602416992,-6.927179336547852,-0.7289505004882812,-0.2738475799560547,11.568814164765467,-2,1,2
105,368443,8,1146.1043701171875,-155.79425048828125,30.261388778686523,-13.988164901733398,0.38936614990234375,0.8507061004638672,99999.0,-4,2,2
106,368443,9,1043.4410400390625,-109.38118743896484,27.633005142211914,-10.757346153259277,-5.521717071533203,1.0991764068603516,99999.0,-4,2,2
107,368443,10,-144.62025451660156,-55.88344192504883,22.519149780273438,0.00023959222016856074,1.916046142578125,0.00017071171896532178,99999.0,-2,2,2
108,368443,11,97.03025817871094,-48.885276794433594,22.758739471435547,-0.000670506851747632,-12.334880828857422,-0.0015872926451265812,99999.0,-4,2,1
109,368443,12,966.9892578125,-91.08844757080078,24.046483993530273,-7.045175552368164,-0.3375053405761719,-0.7671928405761719,99999.0,-2,2,3
110,368443,13,50.88133239746094,-52.383235931396484,22.519392013549805,-0.0002200350136263296,1.916046142578125,2.9804214136675e-05,99999.0,-3,2,3
111,368443,14,952.641845703125,-79.65245056152344,32.059852600097656,-8.635269165039062,1.4650535583496094,-1.9227981567382812,26.591338619074456,-4,2,3
112,368444,15,935.4073486328125,-78.94230651855469,23.09890365600586,-5.8328680992126465,-0.6263923645019531,-1.5409326553344727,99999.0,-3,5,1
113,368444,0,708.04638671875,-52.3749885559082,23.940448760986328,-0.3657395541667938,-1.1527633666992188,0.32022207975387573,99999.0,-3,1,2
114,368444,1,186.81321716308594,-24.18258285522461,23.535085678100586,-5.267358779907227,-5.043354034423828,1.5064716339111328,99999.0,-1,1,2
115,368444,2,818.8318481445312,-61.238075256347656,29.840246200561523,-3.246798276901245,1.2383651733398438,-1.1854982376098633,99999.0,-2,1,2
116,368444,3,940.8075561523438,-87.42462921142578,23.760324478149414,-6.1816911697387695,1.3312721252441406,-1.120152473449707,99999.0,-1,1,2
117,368444,4,890.078857421875,-68.63549041748047,28.348093032836914,-5.556605815887451,-1.0429954528808594,-0.9302759170532227,9.124937573365731,-3,1,1
118,368444,5,893.4076538085938,-76.36927795410156,26.944440841674805,-5.448714256286621,0.4183387756347656,-0.8476829528808594,16.54319888660025,-1,1,1
119,368444,6,1062.799072265625,-121.21080017089844,24.58238983154297,-10.282157897949219,2.2984695434570312,-1.3556098937988281,99999.0,-3,1,1
120,368444,7,931.8633422851562,-81.1485366821289,27.514286041259766,-6.960855960845947,-0.7253456115722656,-0.33676624298095703,10.360868741846826,-2,1,2
121,368444,8,1149.11181640625,-157.18017578125,29.874845504760742,-13.724230766296387,-3.8654327392578125,2.639341354370117,99999.0,-4,2,2
122,368444,9,1046.19189453125,-110.45692443847656,27.43259620666504,-10.798175811767578,-2.00408935546875,-0.4082965850830078,99999.0,-4,2,2
123,368444,10,-142.35797119140625,-55.8834114074707,22.70863914489746,0.0002508976322133094,1.8948936462402344,0.00011305412044748664,99999.0,-2,2,2
124,368444,11,99.28218841552734,-48.885433197021484,22.44512176513672,-0.0024379724636673927,-3.1361770629882812,-0.017674656584858894,99999.0,-4,2,1
125,368444,12,969.3726196289062,-91.79097747802734,23.61850357055664,-7.00423526763916,-4.279804229736328,0.40940284729003906,99999.0,-2,2,3
126,368444,13,53.14365005493164,-52.383235931396484,22.708881378173828,-0.00021714658942073584,1.8948936462402344,2.8884242055937648e-05,99999.0,-3,2,3
127,368444,14,955.8571166992188,-80.52226257324219,32.21921920776367,-8.775799751281738,1.5936660766601562,-1.4053058624267578,24.03242934920944,-4,2,3
128,368445,15,937.7012329101562,-79.52566528320312,22.839635848999023,-5.898702144622803,-2.5926780700683594,-0.6583404541015625,99999.0,-3,5,1
129,368445,0,710.4419555664062,-52.40966033935547,23.970998764038086,-0.3161584436893463,0.3055000305175781,0.4958111047744751,99999.0,-3,1,2
130,368445,1,189.1588592529297,-24.70609474182129,23.429616928100586,-5.205340385437012,-1.0546875,0.6201839447021484,99999.0,-1,1,2
131,368445,2,821.8229370117188,-61.56787109375,29.96562385559082,-3.366093158721924,1.2537765502929688,-1.192948818206787,99999.0,-2,1,2
132,368445,3,943.19140625,-88.04779815673828,23.89638328552246,-6.294264793395996,1.3605880737304688,-1.1257362365722656,99999.0,-1,1,2
133,368445,4,892.9088745117188,-69.19218444824219,28.256256103515625,-5.596096515655518,-0.9183692932128906,-0.39490699768066406,8.758724024640722,-3,1,1
134,368445,5,896.1043701171875,-76.9177017211914,26.983732223510742,-5.539033889770508,0.392913818359375,-0.9031963348388672,17.024560459925546,-1,1,1
135,368445,6,1065.2701416015625,-122.24606323242188,24.804311752319336,-10.4324312210083,2.219219207763672,-1.5027332305908203,99999.0,-3,1,1
136,368445,7,934.61083984375,-81.84602355957031,27.43722152709961,-7.0014824867248535,-0.7706451416015625,-0.4062652587890625,9.200379538022721,-2,1,2
137,368445,8,1152.0643310546875,-158.54380798339844,29.301776885986328,-13.608426094055176,-5.730686187744141,1.1580467224121094,99999.0,-4,2,2
138,368445,9,1048.9324951171875,-111.54074096679688,27.37881088256836,-10.899243354797363,-0.5378532409667969,-1.0106754302978516,99999.0,-4,2,2
139,368445,10,-140.07679748535156,-55.88339614868164,22.89666748046875,0.00023207614140119404,1.8802833557128906,-0.0001882149081211537,99999.0,-2,2,2
140,368445,11,101.53376770019531,-48.885643005371094,22.548030853271484,-0.0016719195991754532,1.0290908813476562,0.0076605286449193954,99999.0,-4,2,1
141,368445,12,971.7035522460938,-92.48735046386719,23.13516616821289,-6.963708877563477,-4.8333740234375,0.40526390075683594,99999.0,-2,2,3
142,368445,13,55.42483901977539,-52.383235931396484,22.896907806396484,-0.00021196098532527685,1.8802642822265625,5.1856040954589844e-05,99999.0,-3,2,3
143,368445,14,959.0787963867188,-81.40442657470703,32.10390853881836,-8.86567211151123,-1.153106689453125,-0.8987236022949219,24.39750771238594,-4,2,3
144,368446,15,939.9810180664062,-80.11982727050781,22.764556884765625,-6.023233890533447,-0.7507896423339844,-1.2453174591064453,99999.0,-3,5,1
145,368446,0,712.8450317382812,-52.43998718261719,24.072242736816406,-0.2754039466381073,1.0124397277832031,0.40754497051239014,99999.0,-3,1,2
146,368446,1,191.50363159179688,-25.225421905517578,23.46724510192871,-5.171839714050293,0.37628173828125,0.3350067138671875,99999.0,-1,1,2
147,368446,2,824.8265380859375,-61.90978240966797,30.090871810913086,-3.4891297817230225,1.2524795532226562,-1.2303662300109863,99999.0,-2,1,2
148,368446,3,945.5890502929688,-88.68153381347656,24.037416458129883,-6.3927202224731445,1.4103317260742188,-0.9845542907714844,99999.0,-1,1,2
149,368446,4,895.7288818359375,-69.75594329833984,28.152111053466797,-5.688345909118652,-1.0414505004882812,-0.9224939346313477,8.730011757520714,-3,1,1
150,368446,5,898.8050537109375,-77.47508239746094,27.022491455078125,-5.629319190979004,0.3875923156738281,-0.9028530120849609,17.579492972597045,-1,1,1
151,368446,6,1067.7633056640625,-123.2961654663086,25.02460479736328,-10.580947875976562,2.202930450439453,-1.4851665496826172,99999.0,-3,1,1
152,368446,7,937.3501586914062,-82.5477294921875,27.349645614624023,-7.046650409698486,-0.8757591247558594,-0.4516792297363281,8.95176329528789,-2,1,2
153,368446,8,1154.984130859375,-159.89556884765625,29.129384994506836,-13.510692596435547,-1.7239189147949219,0.9773349761962891,99999.0,-4,2,2
154,368446,9,1051.67236328125,-112.63671875,27.39478302001953,-11.032995223999023,0.15972137451171875,-1.3375186920166016,99999.0,-4,2,2
155,368446,10,-137.77688598632812,-55.88339614868164,23.08356475830078,0.00020773295545950532,1.8689727783203125,-0.00024343185941688716,99999.0,-2,2,2
156,368446,11,103.80257415771484,-48.8858642578125,22.76621437072754,-0.002097591059282422,2.181835174560547,-0.004256714601069689,99999.0,-4,2,1
157,368446,12,974.0093383789062,-93.17597198486328,23.02207374572754,-6.846599102020264,-1.1309242248535156,1.171097755432129,99999.0,-2,2,3
158,368446,13,57.72479248046875,-52.383235931396484,23.083805084228516,-0.00021152864792384207,1.8689727783203125,4.323374014347792e-06,99999.0,-3,2,3
159,368446,14,962.2553100585938,-82.28562927246094,31.574951171875,-8.849958419799805,-5.289573669433594,0.1571369171142578,28.621535194352003,-4,2,3
160,368447,15,942.2581176757812,-80.72681427001953,22.78269386291504,-6.152143478393555,0.18136978149414062,-1.2890958786010742,99999.0,-3,5,1
161,368447,0,715.2601928710938,-52.46510314941406,24.20690155029297,-0.21617549657821655,1.346588134765625,0.5922845005989075,99999.0,-3,1,2
162,368447,1,193.8566131591797,-25.742305755615234,23.574464797973633,-5.1514201164245605,1.0721969604492188,0.20419597625732422,99999.0,-1,1,2
163,368447,2,827.8426513671875,-62.26413345336914,30.21541404724121,-3.615116596221924,1.24542236328125,-1.2598681449890137,99999.0,-2,1,2
164,368447,3,948.0006103515625,-89.32614135742188,24.174100875854492,-6.5068182945251465,1.3668441772460938,-1.1409807205200195,99999.0,-1,1,2
165,368447,4,898.538818359375,-70.32671356201172,28.050785064697266,-5.746512413024902,-1.0132598876953125,-0.5816650390625,8.86773286507971,-3,1,1
166,368447,5,901.5095825195312,-78.04164123535156,27.06048583984375,-5.722716331481934,0.37994384765625,-0.9339714050292969,18.182046153046265,-1,1,1
167,368447,6,1070.27734375,-124.36317443847656,25.225189208984375,-10.767484664916992,2.0058441162109375,-1.8653678894042969,99999.0,-3,1,1
168,368447,7,940.0798950195312,-83.25409698486328,27.25075340270996,-7.095787048339844,-0.988922119140625,-0.4913663864135742,8.993489212031555,-2,1,2
169,368447,8,1157.8934326171875,-161.2491912841797,29.058319091796875,-13.58261489868164,-0.7106590270996094,-0.7192230224609375,99999.0,-4,2,2
170,368447,9,1054.4156494140625,-113.7469711303711,27.444704055786133,-11.183188438415527,0.4992103576660156,-1.501932144165039,99999.0,-4,2,2
171,368447,10,-135.45828247070312,-55.88339614868164,23.269500732421875,0.00021657989418599755,1.8593597412109375,8.846938726492226e-05,99999.0,-2,2,2
172,368447,11,106.09510803222656,-48.88603591918945,23.03071403503418,-0.0012037433916702867,2.6449966430664062,0.00893847644329071,99999.0,-4,2,1
173,368447,12,976.308349609375,-93.86670684814453,22.97736358642578,-6.935824394226074,-0.4471015930175781,-0.8922529220581055,99999.0,-2,2,3
174,368447,13,60.04338836669922,-52.383235931396484,23.269742965698242,-0.0002095543750328943,1.8593788146972656,1.974272890947759e-05,99999.0,-3,2,3
175,368447,14,965.4005126953125,-83.1732177734375,31.3821964263916,-8.96373176574707,-1.9275474548339844,-1.1377334594726562,30.835415555497654,-4,2,3
176,368448,15,944.5410766601562,-81.34785461425781,22.864736557006836,-6.300608158111572,0.8204269409179688,-1.4846467971801758,99999.0,-3,5,1
177,368448,0,717.689453125,-52.48583984375,24.35727310180664,-0.18460631370544434,1.5037155151367188,0.31569182872772217,99999.0,-3,1,2
178,368448,1,196.22210693359375,-26.25743293762207,23.71487808227539,-5.13582181930542,1.4041328430175781,0.15598297119140625,99999.0,-1,1,2
179,368448,2,830.87109375,-62.631248474121094,30.338825225830078,-3.7445812225341797,1.2341117858886719,-1.2946462631225586,99999.0,-2,1,2
180,368448,3,950.4214477539062,-89.97926330566406,24.17616081237793,-6.553548336029053,0.020599365234375,-0.4673004150390625,99999.0,-1,1,2
181,368448,4,901.3383178710938,-70.90386199951172,27.943410873413086,-5.817427158355713,-1.0737419128417969,-0.7091474533081055,9.090321603113829,-3,1,1
182,368448,5,904.2182006835938,-78.61759948730469,27.09865379333496,-5.8177056312561035,0.3816795349121094,-0.9498929977416992,17.791167175589916,-1,1,1
183,368448,6,1072.81201171875,-125.4472885131836,25.432973861694336,-10.931188583374023,2.0778465270996094,-1.6370391845703125,99999.0,-3,1,1
184,368448,7,942.7993774414062,-83.9654769897461,27.144437789916992,-7.14869499206543,-1.0631561279296875,-0.5290794372558594,9.19878879847471,-2,1,2
185,368448,8,1160.8006591796875,-162.61155700683594,29.068510055541992,-13.67184829711914,0.10190963745117188,-0.892333984375,99999.0,-4,2,2
186,368448,9,1057.166015625,-114.86931610107422,27.538930892944336,-11.276589393615723,0.9422683715820312,-0.9340095520019531,99999.0,-4,2,2
187,368448,10,-133.12112426757812,-55.88339614868164,23.454572677612305,0.00020639784634113312,1.8507194519042969,-0.00010182047844864428,99999.0,-2,2,2
188,368448,11,108.41455841064453,-48.88613510131836,23.3145751953125,-0.0006665160181000829,2.838611602783203,0.005372273735702038,99999.0,-4,2,1
189,368448,12,978.6088256835938,-94.56107330322266,23.019262313842773,-6.962556838989258,0.4189872741699219,-0.26732444763183594,99999.0,-2,2,3
