,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
95,370890,14,-53.43244171142578,-59.387630462646484,8.849278450012207,-0.018685268238186836,5.553646087646484,-0.3633071482181549,99999.0,-1,2,3
96,370891,15,41.05040740966797,-56.48802185058594,9.23375129699707,-1.6212177276611328,4.964494705200195,-1.7987477779388428,99999.0,-2,5,2
97,370891,0,-237.4150390625,-59.38380813598633,2.9416966438293457,-0.005772390402853489,-0.9994792938232422,-0.13594648241996765,-3.963798780491943,-1,1,3
98,370891,1,-184.262451171875,-55.91098403930664,7.207360744476318,0.03367947041988373,3.802509307861328,1.0049364566802979,56.15427217998308,-2,1,1
99,370891,2,-239.45919799804688,-55.86375045776367,7.214759826660156,-0.030427169054746628,3.79335880279541,-0.851725697517395,7459.945092479216,-2,1,1
100,370891,3,7.99385404586792,17.54462432861328,9.123538970947266,-2.143775463104248,5.090093612670898,-1.00205659866333,99999.0,-1,1,2
101,370891,4,101.36326599121094,-4.32798957824707,9.122554779052734,-2.128312826156616,5.118989944458008,-0.8933043479919434,99999.0,-1,1,3
102,370891,5,-237.5190887451172,-48.87690353393555,9.367974281311035,-0.002958163619041443,5.190610885620117,-0.22211375832557678,99999.0,-4,1,2
103,370891,6,-165.85650634765625,-52.5578498840332,5.30464506149292,-0.6193768978118896,0.704808235168457,-0.789983868598938,-5.696173099831113,-3,1,2
104,370891,7,-86.95842742919922,-55.70549011230469,5.474562644958496,0.6420432329177856,0.606236457824707,0.8288276195526123,-14.940946182731174,-2,1,2
105,370891,8,-187.20773315429688,-59.381980895996094,5.050947189331055,-0.08376315981149673,0.9377050399780273,-1.8346264362335205,-4.213231184541601,-1,2,3
106,370891,9,-169.01910400390625,-59.37690353393555,9.367973327636719,-0.0029670442454516888,5.190601348876953,-0.22220271825790405,99999.0,-1,2,3
107,370891,10,-226.2720489501953,-59.27743148803711,5.7528862953186035,0.6047476530075073,1.8696165084838867,1.391361951828003,55.652000953757046,-1,2,1
108,370891,11,-236.9161834716797,-52.383567810058594,6.9119181632995605,-0.008011369965970516,4.152774810791016,-0.2135942131280899,44.211322528047596,-3,2,3
109,370891,12,-144.4391326904297,-52.37352752685547,9.064604759216309,-0.04314552992582321,5.415287017822266,-1.217168927192688,99999.0,-3,2,3
110,370891,13,-61.062400817871094,-55.90973663330078,7.207787990570068,0.03366050496697426,3.8020801544189453,0.9953305125236511,99999.0,-2,2,1
111,370891,14,-52.518943786621094,-59.38813400268555,9.368315696716309,0.0031191944144666195,5.190372467041016,0.21804463863372803,99999.0,-1,2,3
112,370892,15,42.00133514404297,-56.64968490600586,9.71146297454834,-1.7575348615646362,4.777116775512695,-1.3631713390350342,99999.0,-2,5,2
113,370892,0,-237.12535095214844,-59.38356399536133,2.8688533306121826,0.004279743414372206,-0.7284331321716309,0.10052133351564407,-3.775706028134469,-1,1,3
114,370892,1,-183.52415466308594,-55.91285705566406,7.5290985107421875,-0.02891605533659458,3.2173776626586914,-0.6259552240371704,49.247531173311984,-2,1,1
115,370892,2,-238.72018432617188,-55.862396240234375,7.535390853881836,0.023479262366890907,3.206310272216797,0.539064347743988,8771.935738101218,-2,1,1
116,370892,3,8.932498931884766,17.323450088500977,9.603497505187988,-2.254709005355835,4.799585342407227,-1.1093354225158691,99999.0,-1,1,2
117,370892,4,102.30178833007812,-4.547791481018066,9.603002548217773,-2.2386202812194824,4.804477691650391,-1.103074550628662,99999.0,-1,1,3
118,370892,5,-236.55514526367188,-48.87636184692383,9.861024856567383,0.006388511974364519,4.930505752563477,0.09346675127744675,99999.0,-4,1,2
119,370892,6,-165.320068359375,-52.61873245239258,5.405434608459473,-0.7053998112678528,1.0078954696655273,-0.8602291345596313,-5.238075938004839,-3,1,2
120,370892,7,-86.406005859375,-55.64235305786133,5.557057857513428,0.7306038737297058,0.8249521255493164,0.8856064081192017,-13.223382744438968,-2,1,2
121,370892,8,-186.69580078125,-59.37983322143555,5.185682773590088,0.07712995260953903,1.347355842590332,1.608931064605713,-3.987014246653637,-1,2,3
122,370892,9,-168.05514526367188,-59.37636184692383,9.86102294921875,0.006395408883690834,4.9304962158203125,0.0936245322227478,99999.0,-1,2,3
123,370892,10,-225.6889190673828,-59.21356201171875,5.897805213928223,0.7476648688316345,1.4491891860961914,1.429172158241272,54.75619932383796,-1,2,1
124,370892,11,-236.20382690429688,-52.38340759277344,7.300968647003174,0.004715304356068373,3.890504837036133,0.12726673483848572,37.39513883875192,-3,2,3
125,370892,12,-143.50450134277344,-52.37302780151367,9.570240020751953,0.029751813039183617,5.056352615356445,0.7289734482765198,99999.0,-3,2,3
126,370892,13,-60.32405090332031,-55.911537170410156,7.5294718742370605,-0.028571218252182007,3.216838836669922,-0.6223172545433044,99999.0,-2,2,1
127,370892,14,-51.554931640625,-59.388641357421875,9.861344337463379,-0.006379451137036085,4.930286407470703,-0.0949864536523819,99999.0,-1,2,3
128,370893,15,42.99909591674805,-56.824851989746094,10.176046371459961,-1.8557226657867432,4.645833969116211,-0.9818780422210693,99999.0,-2,5,2
129,370893,0,-236.84127807617188,-59.383758544921875,2.821714401245117,-0.0032262292224913836,-0.4713892936706543,-0.07505972683429718,-3.6848151360331327,-1,1,3
130,370893,1,-182.75643920898438,-55.912776947021484,7.799996376037598,0.020408853888511658,2.7089786529541016,0.4932490587234497,45.2708557610684,-2,1,1
131,370893,2,-237.951904296875,-55.86261749267578,7.805248260498047,-0.017871271818876266,2.6985740661621094,-0.4135053753852844,10509.64917377705,-2,1,1
132,370893,3,9.918282508850098,17.09210777282715,10.06680679321289,-2.3527069091796875,4.633092880249023,-0.9799790382385254,22918.701576002037,-1,1,2
133,370893,4,103.28758239746094,-4.777319431304932,10.06793212890625,-2.330531120300293,4.649295806884766,-0.9191083908081055,99999.0,-1,1,3
134,370893,5,-235.5428924560547,-48.87605667114258,10.334814071655273,-0.0003199295315425843,4.737892150878906,-0.0670844167470932,99999.0,-4,1,2
135,370893,6,-164.77191162109375,-52.688720703125,5.535696506500244,-0.8007757663726807,1.3026189804077148,-0.9537595510482788,-4.9315569169388604,-3,1,2
136,370893,7,-85.84413146972656,-55.569915771484375,5.659274578094482,0.8268687129020691,1.0221672058105469,0.9626483917236328,-12.27802677000513,-2,1,2
137,370893,8,-186.16807556152344,-59.38124465942383,5.360800266265869,-0.06504441797733307,1.7511749267578125,-1.421743631362915,-3.845019312621935,-1,2,3
138,370893,9,-167.04290771484375,-59.37606430053711,10.334813117980957,-0.00032211426878347993,4.73790168762207,-0.0671752318739891,99999.0,-1,2,3
139,370893,10,-225.09298706054688,-59.1352424621582,6.010014057159424,0.8956592082977295,1.1220884323120117,1.4799433946609497,59.95699449136981,-1,2,1
140,370893,11,-235.4536895751953,-52.38349151611328,7.6690263748168945,-0.0025844776537269354,3.680577278137207,-0.0729978159070015,33.13213365379821,-3,2,3
141,370893,12,-142.5209197998047,-52.37278366088867,10.047658920288086,-0.018115708604454994,4.774188995361328,-0.4786752164363861,99999.0,-3,2,3
142,370893,13,-59.556297302246094,-55.91143798828125,7.800321102142334,0.020126590505242348,2.7084922790527344,0.48697805404663086,99999.0,-2,2,1
143,370893,14,-50.54267883300781,-59.38895797729492,10.335119247436523,2.3057771613821387e-05,4.737749099731445,0.06402508914470673,99999.0,-1,2,3
144,370894,15,44.04248046875,-57.00983428955078,10.631778717041016,-1.9160609245300293,4.557323455810547,-0.6033825874328613,99999.0,-2,5,2
145,370894,0,-236.5605926513672,-59.38361358642578,2.796452283859253,0.002463189186528325,-0.2526211738586426,0.05689418315887451,-3.656995455866662,-1,1,3
146,370894,1,-181.9640350341797,-55.91315460205078,8.027562141418457,-0.0056916819885373116,2.2756576538085938,-0.26100534200668335,42.968730995359,-2,1,1
147,370894,2,-237.1590118408203,-55.86239242553711,8.031817436218262,0.004892312455922365,2.2656917572021484,0.22763583064079285,12970.89376961004,-2,1,1
148,370894,3,10.949536323547363,16.850906372070312,10.514688491821289,-2.4519221782684326,4.478816986083984,-0.9921526908874512,20296.690820435102,-1,1,2
149,370894,4,104.31803131103516,-5.02002477645874,10.500425338745117,-2.493184804916382,4.324932098388672,-1.6265368461608887,99999.0,-1,1,3
150,370894,5,-234.48411560058594,-48.87588119506836,10.7937593460083,0.0007404754869639874,4.589452743530273,0.010604050010442734,99999.0,-4,1,2
151,370894,6,-164.20909118652344,-52.76875305175781,5.694778919219971,-0.9074111580848694,1.5908241271972656,-1.0663539171218872,-4.7253810200372435,-3,1,2
152,370894,7,-85.2710952758789,-55.487483978271484,5.777252197265625,0.9312440752983093,1.1797761917114258,1.0437536239624023,-11.777940307791933,-2,1,2
153,370894,8,-185.62083435058594,-59.37969970703125,5.571773052215576,0.059067804366350174,2.1097278594970703,1.2411222457885742,-3.760390390288931,-1,2,3
154,370894,9,-165.984130859375,-59.37588882446289,10.793758392333984,0.0007611610344611108,4.589452743530273,0.010832753032445908,99999.0,-1,2,3
155,370894,10,-224.48699951171875,-59.04197692871094,6.097959518432617,1.0482902526855469,0.8794546127319336,1.5263104438781738,73.8638559555883,-1,2,1
156,370894,11,-234.66769409179688,-52.38343811035156,8.020003318786621,0.0015339810634031892,3.5097694396972656,0.04118458926677704,30.301850831431455,-3,2,3
157,370894,12,-141.4908905029297,-52.37289810180664,10.502477645874023,0.005742957349866629,4.548187255859375,0.2385866641998291,99999.0,-3,2,3
158,370894,13,-58.76386260986328,-55.91180419921875,8.027833938598633,-0.0058492072857916355,2.2751283645629883,-0.25975796580314636,99999.0,-2,2,1
159,370894,14,-49.4838752746582,-59.3891487121582,10.79405403137207,-0.0011976283276453614,4.589347839355469,-0.01220686174929142,99999.0,-1,2,3
160,370895,15,45.13072967529297,-57.20082092285156,11.081193923950195,-1.9390450716018677,4.494152069091797,-0.2298414707183838,99999.0,-2,5,2
161,370895,0,-236.28140258789062,-59.383724212646484,2.7887442111968994,-0.0018736515194177628,-0.07708072662353516,-0.04336840659379959,-3.6653540592668477,-1,1,3
162,370895,1,-181.15087890625,-55.91252136230469,8.21810245513916,0.016664858907461166,1.9054031372070312,0.22356539964675903,41.73464970867593,-2,1,1
163,370895,2,-236.34552001953125,-55.862953186035156,8.221515655517578,-0.013568581081926823,1.896982192993164,-0.18460893630981445,16170.934898016205,-2,1,1
164,370895,3,12.024968147277832,16.600095748901367,10.951263427734375,-2.5472404956817627,4.365749359130859,-0.9531831741333008,19138.57023779832,-1,1,2
165,370895,4,105.39282989501953,-5.271446228027344,10.947265625,-2.5435006618499756,4.468402862548828,-0.5031585693359375,99999.0,-1,1,3
166,370895,5,-233.38009643554688,-48.875877380371094,11.240753173828125,-0.0017874444602057338,4.469938278198242,-0.025279201567173004,99999.0,-4,1,2
167,370895,6,-163.62876892089844,-52.85997772216797,5.8810577392578125,-1.0265905857086182,1.862788200378418,-1.1917942762374878,-4.589311633347776,-3,1,2
168,370895,7,-84.68553161621094,-55.39427947998047,5.906705379486084,1.0438263416290283,1.2945318222045898,1.12582266330719,-11.565365749714783,-2,1,2
169,370895,8,-185.0507049560547,-59.38064956665039,5.814503192901611,-0.04880323261022568,2.4273014068603516,-1.0787104368209839,-3.7172251173957913,-1,2,3
170,370895,9,-164.88011169433594,-59.37588119506836,11.240751266479492,-0.001780784223228693,4.469928741455078,-0.025419453158974648,99999.0,-1,2,3
171,370895,10,-223.87265014648438,-58.93461227416992,6.1741623878479,1.1847143173217773,0.762028694152832,1.3642406463623047,107.94091162198711,-1,2,1
172,370895,11,-233.84730529785156,-52.38344955444336,8.356813430786133,-0.0006827053148299456,3.368101119995117,-0.022166864946484566,28.362468981339884,-3,2,3
173,370895,12,-140.4164581298828,-52.3731689453125,10.938962936401367,-0.010200900956988335,4.3648529052734375,-0.1594385802745819,99999.0,-3,2,3
174,370895,13,-57.95069885253906,-55.91120529174805,8.218334197998047,0.016161981970071793,1.9050025939941406,0.2201118916273117,99999.0,-2,2,1
175,370895,14,-48.379852294921875,-59.389198303222656,11.241037368774414,0.001075314125046134,4.4698333740234375,0.022729426622390747,99999.0,-1,2,3
176,370896,15,46.2633056640625,-57.39399719238281,11.525409698486328,-1.9267982244491577,4.442157745361328,0.12246847152709961,99999.0,-2,5,2
177,370896,0,-236.00216674804688,-59.383636474609375,2.794747829437256,0.0014610174112021923,0.06003618240356445,0.033346690237522125,-3.680705260815285,-1,1,3
178,370896,1,-180.3203887939453,-55.91192626953125,8.377463340759277,0.006779731251299381,1.5936088562011719,-0.098851278424263,41.49353590466187,-2,1,1
179,370896,2,-235.5146942138672,-55.86343765258789,8.38012981414795,-0.004749272484332323,1.586141586303711,0.08819308131933212,20699.364806866954,-2,1,1
180,370896,3,13.14350414276123,16.33983039855957,11.377681732177734,-2.6421475410461426,4.264183044433594,-0.9490704536437988,20325.904906091477,-1,1,2
181,370896,4,106.51077270507812,-5.532210350036621,11.370953559875488,-2.6512770652770996,4.236879348754883,-1.0777640342712402,99999.0,-1,1,3
182,370896,5,-232.23196411132812,-48.87602615356445,11.677713394165039,-0.002470828127115965,4.369602203369141,-0.0068338364362716675,99999.0,-4,1,2
183,370896,6,-163.02767944335938,-52.96024703979492,6.101551532745361,-1.1041090488433838,2.2049379348754883,-0.7751846313476562,-4.512239962402051,-3,1,2
184,370896,7,-84.08556365966797,-55.2935676574707,6.058190822601318,1.0992002487182617,1.5148544311523438,0.553739070892334,-11.625678235708314,-2,1,2
185,370896,8,-184.45468139648438,-59.37966537475586,6.0855631828308105,0.042480893433094025,2.710599899291992,0.912841260433197,-3.70567619749911,-1,2,3
186,370896,9,-163.73199462890625,-59.37602996826172,11.677712440490723,-0.002469474682584405,4.369611740112305,-0.006886904593557119,99999.0,-1,2,3
187,370896,10,-223.24989318847656,-58.81826400756836,6.25937557220459,1.2459229230880737,0.8521318435668945,0.6120860576629639,223.20164823558022,-1,2,1
