,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,78833,4,1.0512484312057495,19.181856155395508,7.415894985198975,-1.6952570676803589,3.368830680847168,0.5068480968475342,99999.0,-1,1,3
22,78833,5,714.9684448242188,-52.291019439697266,30.478246688842773,-0.292827308177948,1.3957595825195312,0.39871543645858765,99999.0,-3,1,3
23,78833,6,1522.412353515625,-285.8309020996094,27.75881004333496,-1.7745161056518555,0.16859054565429688,1.0100245475769043,99999.0,-1,1,2
24,78833,7,368.890380859375,-52.5238037109375,32.715476989746094,-0.01998232491314411,1.26434326171875,-0.0001749582588672638,99999.0,-3,1,3
25,78833,8,889.6063232421875,-72.24755096435547,24.199996948242188,-4.818692684173584,1.3910484313964844,-1.2210845947265625,99999.0,-2,2,2
26,78833,9,-202.59364318847656,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-4,2,3
27,78833,10,955.0718383789062,-83.86734008789062,32.23299026489258,-8.86782169342041,-0.5190658569335938,-1.0588645935058594,99999.0,-3,2,1
28,78833,11,359.4656066894531,-56.02231979370117,28.004369735717773,-0.017186855897307396,2.5216293334960938,-0.0018651783466339111,99999.0,-2,2,1
29,78833,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.41005820647875,-1,2,3
30,78833,13,765.1824340820312,-56.9598388671875,32.788883209228516,-1.6343274116516113,0.7702255249023438,-1.340188980102539,99999.0,-2,2,3
31,78833,14,875.0145263671875,-72.79255676269531,27.03537368774414,-4.817559242248535,-4.750938415527344,-0.013422966003417969,99999.0,-1,2,3
32,78834,15,1117.7381591796875,-154.0685272216797,18.45419692993164,-8.730728149414062,-0.13353347778320312,0.07908821105957031,99999.0,-1,5,3
33,78834,0,1293.994140625,-227.61488342285156,25.641813278198242,-10.174689292907715,1.3127899169921875,0.48331260681152344,99999.0,-3,1,3
34,78834,1,157.0509033203125,-59.39411926269531,29.42766571044922,-0.021631281822919846,2.3415565490722656,-0.015300586819648743,99999.0,-1,1,3
35,78834,2,-245.6785125732422,-52.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-3,1,2
36,78834,3,1576.8221435546875,-283.5669860839844,26.004013061523438,0.32356151938438416,2.5087356567382812,-0.1096576452255249,99999.0,-2,1,1
37,78834,4,1.791898488998413,19.006702423095703,7.393259525299072,-1.7713994979858398,-0.22635459899902344,-0.7614243030548096,99999.0,-1,1,3
38,78834,5,718.0238647460938,-52.32059860229492,30.617238998413086,-0.2868776023387909,1.389923095703125,0.059497058391571045,99999.0,-3,1,3
39,78834,6,1525.1656494140625,-286.0030517578125,27.297794342041016,-1.6484997272491455,-4.610157012939453,1.2601637840270996,99999.0,-1,1,2
40,78834,7,372.1689453125,-52.52580261230469,32.842891693115234,-0.019995087757706642,1.2741470336914062,-0.00012762844562530518,99999.0,-3,1,3
41,78834,8,892.0354614257812,-72.72843170166016,24.36461067199707,-4.817790985107422,1.6461372375488281,0.009016990661621094,99999.0,-2,2,2
42,78834,9,-202.59364318847656,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,2,3
43,78834,10,958.2669067382812,-84.75133514404297,31.620485305786133,-8.816665649414062,-6.125049591064453,0.5115604400634766,99999.0,-3,2,1
44,78834,11,362.2694396972656,-56.02402114868164,27.953983306884766,-0.017177633941173553,-0.5038642883300781,9.221956133842468e-05,99999.0,-2,2,1
45,78834,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.512262941310823,-1,2,3
46,78834,13,768.4656982421875,-57.129608154296875,32.865562438964844,-1.7651013135910034,0.7667922973632812,-1.307739019393921,99999.0,-2,2,3
47,78834,14,877.6836547851562,-73.27159118652344,26.487768173217773,-4.8075103759765625,-5.476055145263672,0.10048866271972656,99999.0,-1,2,3
48,78835,15,1119.5872802734375,-154.9433135986328,18.536203384399414,-8.7696533203125,0.8200645446777344,-0.389251708984375,99999.0,-1,5,3
49,78835,0,1296.5654296875,-228.63034057617188,25.773727416992188,-10.123190879821777,1.3191413879394531,0.514984130859375,99999.0,-3,1,3
50,78835,1,160.00648498535156,-59.39634323120117,29.66014862060547,-0.0228255782276392,2.3248291015625,-0.011942964047193527,99999.0,-1,1,3
51,78835,2,-245.09690856933594,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
52,78835,3,1579.4375,-283.5349426269531,26.26396942138672,0.3037470579147339,2.5995635986328125,-0.19814461469650269,99999.0,-2,1,1
53,78835,4,2.5335323810577393,18.83255958557129,7.453661918640137,-1.7194139957427979,0.6040239334106445,0.5198550224304199,99999.0,-1,1,3
54,78835,5,721.0888671875,-52.34720230102539,30.623178482055664,-0.24400252103805542,0.05939483642578125,0.42875081300735474,99999.0,-3,1,3
55,78835,6,1527.8612060546875,-286.1619567871094,26.764265060424805,-1.5168049335479736,-5.335292816162109,1.3169479370117188,99999.0,-1,1,2
56,78835,7,375.4601745605469,-52.52780532836914,32.97054672241211,-0.02000904269516468,1.27655029296875,-0.0001395493745803833,99999.0,-3,1,3
57,78835,8,894.479248046875,-73.21793365478516,24.502376556396484,-4.950230598449707,1.3776588439941406,-1.3243961334228516,99999.0,-2,2,2
58,78835,9,-202.54144287109375,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,2,3
59,78835,10,961.3856811523438,-85.62556457519531,30.872379302978516,-8.72637939453125,-7.481060028076172,0.902862548828125,99999.0,-3,2,1
60,78835,11,365.0116271972656,-56.02569580078125,26.92502212524414,-0.016625164076685905,-10.28961181640625,0.00552469864487648,99999.0,-2,2,1
61,78835,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.5902956004367197,-1,2,3
62,78835,13,771.7567749023438,-57.31235885620117,32.94171142578125,-1.8941476345062256,0.7614898681640625,-1.2904632091522217,99999.0,-2,2,3
63,78835,14,880.3218383789062,-73.75419616699219,26.329051971435547,-4.871042251586914,-1.5871620178222656,-0.6353187561035156,99999.0,-1,2,3
64,78836,15,1121.4501953125,-155.81814575195312,18.729755401611328,-8.702018737792969,1.9355201721191406,0.6763458251953125,99999.0,-1,5,3
65,78836,0,1299.14990234375,-229.64019775390625,25.908254623413086,-10.062821388244629,1.3452720642089844,0.6036949157714844,99999.0,-3,1,3
66,78836,1,162.98519897460938,-59.398651123046875,29.890512466430664,-0.023435205221176147,2.303638458251953,-0.006096269935369492,99999.0,-1,1,3
67,78836,2,-244.43173217773438,-52.38194274902344,7.006478786468506,-0.05796664580702782,7.801613807678223,-2.339874744415283,99999.0,-3,1,2
68,78836,3,1582.07861328125,-283.5065612792969,26.52700424194336,0.258760929107666,2.6303482055664062,-0.4498612880706787,99999.0,-2,1,1
69,78836,4,3.2883141040802,18.655473709106445,7.646171569824219,-1.8040560483932495,1.9250965118408203,-0.8464205265045166,99999.0,-1,1,3
70,78836,5,724.1286010742188,-52.37129592895508,30.1594181060791,-0.23216338455677032,-4.637603759765625,0.11839136481285095,99999.0,-3,1,3
71,78836,6,1530.52783203125,-286.308837890625,26.626449584960938,-1.4044135808944702,-1.3781547546386719,1.1239135265350342,99999.0,-1,1,2
72,78836,7,378.7642822265625,-52.529808044433594,33.09806442260742,-0.02002781815826893,1.275177001953125,-0.00018775463104248047,99999.0,-3,1,3
73,78836,8,896.9380493164062,-73.71573638916016,24.6541690826416,-5.0167951583862305,1.5179252624511719,-0.6656455993652344,99999.0,-2,2,2
74,78836,9,-202.3234405517578,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,2,3
75,78836,10,964.4540405273438,-86.49808502197266,30.557193756103516,-8.770207405090332,-3.15185546875,-0.4382801055908203,99999.0,-3,2,1
76,78836,11,367.6275634765625,-56.02729797363281,25.67607307434082,-0.01604009047150612,-12.489490509033203,0.005850736051797867,99999.0,-2,2,1
77,78836,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.594497898295939,-1,2,3
78,78836,13,775.054931640625,-57.50802230834961,33.017112731933594,-2.0235469341278076,0.7540130615234375,-1.2939929962158203,99999.0,-2,2,3
79,78836,14,882.9542846679688,-74.244873046875,26.321571350097656,-4.958890914916992,-0.07480621337890625,-0.8784866333007812,99999.0,-1,2,3
80,78837,15,1123.329345703125,-156.69723510742188,18.860595703125,-8.838725090026855,1.3084030151367188,-1.3670635223388672,99999.0,-1,5,3
81,78837,0,1301.744140625,-230.6421661376953,25.93476676940918,-9.953715324401855,0.2651214599609375,1.0910606384277344,99999.0,-3,1,3
82,78837,1,165.9867706298828,-59.4010124206543,30.118560791015625,-0.023800630122423172,2.2804832458496094,-0.0036542490124702454,99999.0,-1,1,3
83,78837,2,-243.694091796875,-52.37923812866211,7.686625957489014,0.060717370361089706,6.801471710205078,1.1868401765823364,99999.0,-3,1,2
84,78837,3,1584.745849609375,-283.48248291015625,26.790029525756836,0.21687844395637512,2.6302528381347656,-0.41882485151290894,99999.0,-2,1,1
85,78837,4,4.068609237670898,18.473127365112305,7.944936752319336,-1.8399852514266968,2.987651824951172,-0.35929203033447266,99999.0,-1,1,3
86,78837,5,727.1097412109375,-52.39426803588867,29.60553550720215,-0.22952456772327423,-5.538825988769531,0.026388168334960938,99999.0,-3,1,3
87,78837,6,1533.191162109375,-286.44549560546875,26.64073944091797,-1.3106495141983032,0.1428985595703125,0.9376406669616699,99999.0,-1,1,2
88,78837,7,382.0810852050781,-52.53181076049805,33.225223541259766,-0.020057298243045807,1.2715911865234375,-0.00029480084776878357,99999.0,-3,1,3
89,78837,8,899.4071044921875,-74.21977233886719,24.65910530090332,-5.0637006759643555,0.0493621826171875,-0.46905517578125,99999.0,-2,2,2
90,78837,9,-201.96109008789062,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-4,2,3
91,78837,10,967.5023193359375,-87.37804412841797,30.43974494934082,-8.867406845092773,-1.1744880676269531,-0.9719944000244141,99999.0,-3,2,1
92,78837,11,370.16717529296875,-56.02890396118164,25.29526138305664,-0.01618880033493042,-3.808116912841797,-0.0014870986342430115,99999.0,-2,2,1
93,78837,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-3.534829071404146,-1,2,3
94,78837,13,778.36083984375,-57.71671676635742,33.09164047241211,-2.1545369625091553,0.7452774047851562,-1.3099002838134766,99999.0,-2,2,3
95,78837,14,885.5906982421875,-74.74516296386719,26.386886596679688,-5.058786392211914,0.6531524658203125,-0.9989547729492188,99999.0,-1,2,3
96,78838,15,1125.225341796875,-157.5817108154297,19.031278610229492,-8.837390899658203,1.7068290710449219,0.013341903686523438,99999.0,-1,5,3
97,78838,0,1304.3201904296875,-231.62518310546875,25.58611297607422,-9.700650215148926,-3.4865379333496094,2.530651092529297,99999.0,-3,1,3
98,78838,1,169.01104736328125,-59.403358459472656,30.344188690185547,-0.022948741912841797,2.2562789916992188,0.008518882095813751,99999.0,-1,1,3
99,78838,2,-242.89231872558594,-52.37859344482422,8.293511390686035,-0.017178121954202652,6.068854331970215,-0.7789549231529236,99999.0,-3,1,2
100,78838,3,1587.4393310546875,-283.462646484375,27.051578521728516,0.17412446439266205,2.615489959716797,-0.42753979563713074,99999.0,-2,1,1
101,78838,4,4.880977630615234,18.283512115478516,8.28084659576416,-1.93601393699646,3.359098434448242,-0.9602868556976318,99999.0,-1,1,3
102,78838,5,730.058837890625,-52.417781829833984,29.4348201751709,-0.24869893491268158,-1.7071533203125,-0.1917436718940735,99999.0,-3,1,3
103,78838,6,1535.860595703125,-286.5725402832031,26.728742599487305,-1.2129930257797241,0.8800315856933594,0.976564884185791,99999.0,-1,1,2
104,78838,7,385.41058349609375,-52.5338134765625,33.35194396972656,-0.020099317654967308,1.2672042846679688,-0.0004201941192150116,99999.0,-3,1,3
105,78838,8,901.8499755859375,-74.72312927246094,24.18743324279785,-5.0125837326049805,-4.7167205810546875,0.51116943359375,99999.0,-2,2,2
106,78838,9,-201.478515625,-48.89118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-4,2,3
107,78838,10,970.5450439453125,-88.26958465576172,30.42597007751465,-8.995942115783691,-0.13774871826171875,-1.2853527069091797,99999.0,-3,2,1
108,78838,11,372.7012939453125,-56.030540466308594,25.355703353881836,-0.01606963947415352,0.6044197082519531,0.0011916086077690125,99999.0,-2,2,1
109,78838,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.557811773015934,-1,2,2
110,78838,13,781.6743774414062,-57.93740463256836,33.1672248840332,-2.265017509460449,0.7558441162109375,-1.1048054695129395,99999.0,-2,2,3
111,78838,14,888.2356567382812,-75.25572204589844,26.487388610839844,-5.163765907287598,1.0050201416015625,-1.049795150756836,99999.0,-1,2,3
112,78839,15,1127.1207275390625,-158.46946716308594,18.79216194152832,-8.899203300476074,-2.3911666870117188,-0.6181240081787109,99999.0,-1,5,3
113,78839,0,1306.8516845703125,-232.57913208007812,25.175243377685547,-9.418564796447754,-4.108695983886719,2.8208541870117188,99999.0,-3,1,3
114,78839,1,172.05775451660156,-59.40566635131836,30.56734848022461,-0.02277323231101036,2.231597900390625,0.0017550960183143616,99999.0,-1,1,3
115,78839,2,-242.0325164794922,-52.37745666503906,8.848913192749023,0.01925324834883213,5.554018020629883,0.3643137216567993,99999.0,-3,1,2
116,78839,3,1590.1588134765625,-283.4466857910156,27.310949325561523,0.13913437724113464,2.593708038330078,-0.34990087151527405,99999.0,-2,1,1
117,78839,4,5.721377849578857,18.087759017944336,8.423582077026367,-1.9526407718658447,1.4273548126220703,-0.16626834869384766,99999.0,-1,1,3
118,78839,5,733.0012817382812,-52.44411087036133,29.422969818115234,-0.2894628942012787,-0.11850357055664062,-0.40763959288597107,99999.0,-3,1,3
119,78839,6,1538.5406494140625,-286.6913146972656,26.85135841369629,-1.1418827772140503,1.2261581420898438,0.7111024856567383,99999.0,-1,1,2
120,78839,7,388.7486572265625,-52.53581237792969,33.35154724121094,-0.020080627873539925,-0.00396728515625,0.00018689781427383423,99999.0,-3,1,3
121,78839,8,904.2348022460938,-75.22099304199219,23.655508041381836,-4.987786293029785,-5.319252014160156,0.24797439575195312,99999.0,-2,2,2
122,78839,9,-200.89691162109375,-48.88257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-4,2,3
123,78839,10,973.5899047851562,-89.17499542236328,30.465675354003906,-9.14183235168457,0.3970527648925781,-1.458902359008789,99999.0,-3,2,1
124,78839,11,375.248779296875,-56.03216552734375,25.535568237304688,-0.015847740694880486,1.7986488342285156,0.0022189877927303314,99999.0,-2,2,1
125,78839,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.554698171144752,-1,2,2
126,78839,13,784.9950561523438,-58.17031478881836,33.24058151245117,-2.392180919647217,0.7335662841796875,-1.2716341018676758,99999.0,-2,2,3
127,78839,14,890.891357421875,-75.77676391601562,26.605270385742188,-5.269219398498535,1.1788177490234375,-1.054534912109375,99999.0,-1,2,3
128,78840,15,1128.983154296875,-159.34410095214844,18.528226852416992,-8.678580284118652,-2.6393508911132812,2.2062301635742188,99999.0,-1,5,3
129,78840,0,1309.3602294921875,-233.51370239257812,25.050966262817383,-9.2823486328125,-1.2427711486816406,1.362161636352539,99999.0,-3,1,3
130,78840,1,175.11676025390625,-59.40790557861328,30.50052833557129,-0.02180318720638752,-0.6682014465332031,0.009700451046228409,99999.0,-1,1,3
131,78840,2,-241.1190948486328,-52.37690353393555,9.367974281311035,-0.002958152210339904,5.190610885620117,-0.22211401164531708,99999.0,-3,1,2
132,78840,3,1592.904052734375,-283.4339904785156,27.56779670715332,0.10973379760980606,2.5684738159179688,-0.294005811214447,99999.0,-2,1,1
133,78840,4,6.563089847564697,17.89192771911621,8.407599449157715,-1.9558920860290527,-0.15982627868652344,-0.03251314163208008,99999.0,-1,1,3
134,78840,5,735.947509765625,-52.475502014160156,29.48785972595215,-0.3524857759475708,0.6488990783691406,-0.6302288174629211,99999.0,-3,1,3
135,78840,6,1541.2337646484375,-286.8012390136719,26.99163246154785,-1.0423800945281982,1.402740478515625,0.9950268268585205,99999.0,-1,1,2
136,78840,7,392.0613708496094,-52.53781509399414,32.89010238647461,-0.01980702579021454,-4.614448547363281,0.0027360208332538605,99999.0,-3,1,3
137,78840,8,906.591552734375,-75.720947265625,23.523651123046875,-5.043449878692627,-1.3185691833496094,-0.556635856628418,99999.0,-2,2,2
138,78840,9,-200.2317352294922,-48.88194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-4,2,3
139,78840,10,976.6412963867188,-90.09342193603516,30.55138397216797,-9.24272632598877,0.857086181640625,-1.0089397430419922,99999.0,-3,2,1
140,78840,11,377.8162841796875,-56.03373718261719,25.76460075378418,-0.015592190437018871,2.290325164794922,0.0025555025786161423,99999.0,-2,2,1
141,78840,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.6609152618855756,-1,2,2
142,78840,13,788.3232421875,-58.41534423828125,33.31393051147461,-2.511910915374756,0.733489990234375,-1.1972999572753906,99999.0,-2,2,3
143,78840,14,893.5591430664062,-76.30854797363281,26.730546951293945,-5.378615379333496,1.2527656555175781,-1.0939598083496094,99999.0,-1,2,3
144,78841,15,1130.830078125,-160.2133331298828,18.43572998046875,-8.721607208251953,-0.9249687194824219,-0.4302692413330078,99999.0,-1,5,3
145,78841,0,1311.865234375,-234.43548583984375,25.05625343322754,-9.161553382873535,0.0528717041015625,1.2079524993896484,99999.0,-3,1,3
146,78841,1,178.1335906982422,-59.41002655029297,30.012147903442383,-0.020854542031884193,-4.8838043212890625,0.009486451745033264,99999.0,-1,1,3
147,78841,2,-240.1551513671875,-52.37636184692383,9.861023902893066,0.006388554815202951,4.9304962158203125,0.09346707165241241,99999.0,-3,1,2
148,78841,3,1595.6748046875,-283.4238586425781,27.82195472717285,0.08760721981525421,2.5415802001953125,-0.2212657779455185,99999.0,-2,1,1
149,78841,4,7.403341293334961,17.696674346923828,8.394657135009766,-1.9464424848556519,-0.1294231414794922,0.09449601173400879,99999.0,-1,1,3
150,78841,5,738.902587890625,-52.514041900634766,29.590187072753906,-0.4350888431072235,1.0232734680175781,-0.8260306715965271,99999.0,-3,1,3
151,78841,6,1543.9407958984375,-286.90350341796875,27.13907814025879,-0.9813681840896606,1.474456787109375,0.610119104385376,99999.0,-1,1,2
152,78841,7,395.3150329589844,-52.53976821899414,32.32343292236328,-0.019485244527459145,-5.666694641113281,0.00321781262755394,99999.0,-3,1,3
153,78841,8,908.944580078125,-76.22901916503906,23.531917572021484,-5.14009952545166,0.08266448974609375,-0.966496467590332,99999.0,-2,2,2
154,78841,9,-199.4940948486328,-48.87923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868394613265991,99999.0,-4,2,3
155,78841,10,979.7013549804688,-91.02535247802734,30.63568115234375,-9.401121139526367,0.8429718017578125,-1.5839481353759766,99999.0,-3,2,1
156,78841,11,380.40728759765625,-56.03530502319336,26.015165328979492,-0.015478599816560745,2.505645751953125,0.0011359062045812607,99999.0,-2,2,1
157,78841,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.767288661225067,-1,2,2
158,78841,13,791.6552124023438,-58.67231750488281,33.28050994873047,-2.6282637119293213,-0.33420562744140625,-1.1635279655456543,99999.0,-2,2,3
159,78841,14,896.2394409179688,-76.85124969482422,26.859392166137695,-5.488378047943115,1.2884521484375,-1.0976266860961914,99999.0,-1,2,3
160,78842,15,1132.678955078125,-161.07980346679688,18.564138412475586,-8.598998069763184,1.2840843200683594,1.2260913848876953,99999.0,-1,5,3
161,78842,0,1314.3740234375,-235.34828186035156,25.11581039428711,-9.087061882019043,0.5955696105957031,0.7449150085449219,99999.0,-3,1,3
162,78842,1,181.1261749267578,-59.412078857421875,29.899669647216797,-0.01996026188135147,-1.1247825622558594,0.008942801505327225,99999.0,-1,1,3
163,78842,2,-239.1428985595703,-52.37605667114258,10.334813117980957,-0.0003199234779458493,4.737892150878906,-0.06708478182554245,99999.0,-3,1,2
164,78842,3,1598.46044921875,-283.4157409667969,27.772647857666016,0.07066003978252411,-0.4930686950683594,-0.16947180032730103,99999.0,-2,1,1
165,78842,4,8.24205493927002,17.501890182495117,8.379594802856445,-1.946253776550293,-0.15062332153320312,0.0018870830535888672,99999.0,-1,1,3
166,78842,5,741.8684692382812,-52.561580657958984,29.71070671081543,-0.5348413586616516,1.2051963806152344,-0.997525155544281,99999.0,-3,1,3
167,78842,6,1546.6634521484375,-286.9969177246094,27.29079818725586,-0.8747463822364807,1.5172004699707031,1.0662180185317993,99999.0,-1,1,2
168,78842,7,398.5342102050781,-52.541717529296875,32.12637710571289,-0.01946946792304516,-1.9705581665039062,0.00015776604413986206,99999.0,-3,1,3
169,78842,8,911.3028564453125,-76.74774169921875,23.60892677307129,-5.253069877624512,0.7700920104980469,-1.1297035217285156,99999.0,-2,2,2
170,78842,9,-198.69232177734375,-48.87859344482422,8.293511390686035,-0.017178121954202652,6.068854331970215,-0.7789543867111206,99999.0,-4,2,3
171,78842,10,982.7708129882812,-91.97138214111328,30.73733139038086,-9.534632682800293,1.0165023803710938,-1.3351154327392578,99999.0,-3,2,1
172,78842,11,383.0234680175781,-56.036869049072266,26.27475357055664,-0.015488631092011929,2.5958824157714844,-0.00010031275451183319,99999.0,-2,2,1
173,78842,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.8738203075477458,-1,2,2
174,78842,13,794.9625854492188,-58.93912887573242,32.86557388305664,-2.7123734951019287,-4.149360656738281,-0.8410978317260742,99999.0,-2,2,3
175,78842,14,898.9328002929688,-77.40501403808594,26.989126205444336,-5.600225925445557,1.2973403930664062,-1.118478775024414,99999.0,-1,2,3
176,78843,15,1134.5357666015625,-161.9541015625,18.580968856811523,-8.871848106384277,0.168304443359375,-2.7285003662109375,99999.0,-1,5,3
177,78843,0,1316.8907470703125,-236.25408935546875,25.209299087524414,-9.020012855529785,0.9348869323730469,0.6704902648925781,99999.0,-3,1,3
178,78843,1,184.11962890625,-59.4140510559082,29.966779708862305,-0.019123168662190437,0.6711006164550781,0.008370932191610336,99999.0,-1,1,3
179,78843,2,-238.08413696289062,-52.37588119506836,10.793758392333984,0.0007405356736853719,4.589452743530273,0.01060459204018116,99999.0,-3,1,2
180,78843,3,1601.2054443359375,-283.4091491699219,27.3093204498291,0.05734936147928238,-4.633274078369141,-0.1331067830324173,99999.0,-2,1,1
181,78843,4,9.079275131225586,17.307527542114258,8.36581039428711,-1.9406259059906006,-0.13784408569335938,0.05627870559692383,99999.0,-1,1,3
182,78843,5,744.8466796875,-52.61971664428711,29.839744567871094,-0.6487983465194702,1.2903785705566406,-1.139569878578186,99999.0,-3,1,3
183,78843,6,1549.400634765625,-287.0821228027344,27.44332504272461,-0.8055850863456726,1.5252685546875,0.691612958908081,99999.0,-1,1,2
184,78843,7,401.7447509765625,-52.543670654296875,32.093074798583984,-0.019483618438243866,-0.3330230712890625,-0.0001415051519870758,99999.0,-3,1,3
185,78843,8,913.6705932617188,-77.27832794189453,23.71788215637207,-5.3754448890686035,1.0895538330078125,-1.223750114440918,99999.0,-2,2,2
186,78843,9,-197.83251953125,-48.87745666503906,8.848913192749023,0.01925322413444519,5.554018020629883,0.3643134534358978,99999.0,-4,2,3
187,78843,10,985.8505859375,-92.9313735961914,30.838748931884766,-9.682778358459473,1.0141754150390625,-1.4814567565917969,99999.0,-3,2,1
188,78843,11,385.6656188964844,-56.03843307495117,26.5373477935791,-0.015635376796126366,2.6259422302246094,-0.001467457041144371,99999.0,-2,2,1
189,78843,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-3.9531716036637246,-1,2,2
190,78843,13,798.2174072265625,-59.213592529296875,32.35661697387695,-2.7954647541046143,-5.089569091796875,-0.8309125900268555,99999.0,-2,2,3
191,78843,14,901.6390991210938,-77.97005462646484,27.118749618530273,-5.713629722595215,1.296234130859375,-1.134037971496582,99999.0,-1,2,3
192,78844,15,1136.407470703125,-162.83131408691406,18.836559295654297,-8.677760124206543,2.5559043884277344,1.9408798217773438,99999.0,-1,5,3
193,78844,0,1319.41796875,-237.1537628173828,25.319459915161133,-8.960784912109375,1.1016082763671875,0.5922794342041016,99999.0,-3,1,3
194,78844,1,187.12501525878906,-59.41594696044922,30.115026473999023,-0.018520381301641464,1.4824676513671875,0.006027873605489731,99999.0,-1,1,3
