,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
79,45874,14,1226.52392578125,-193.5023193359375,25.097352981567383,-11.725468635559082,1.5006828308105469,-0.34293174743652344,99999.0,-4,2,2
80,45875,15,1062.666748046875,-128.7656707763672,18.7376766204834,-7.93125057220459,-0.5010795593261719,-0.3098726272583008,99999.0,-1,5,2
81,45875,0,365.8543395996094,-45.62697219848633,27.801876068115234,-0.3597221374511719,1.0465049743652344,0.5439648032188416,99999.0,-1,1,3
82,45875,1,857.0321655273438,-63.06855010986328,24.84238624572754,-4.048579692840576,1.5862464904785156,-1.7229747772216797,99999.0,-3,1,1
83,45875,2,813.4860229492188,-60.87537384033203,24.52558135986328,-2.558936357498169,1.8543815612792969,-0.18350601196289062,99999.0,-2,1,3
84,45875,3,918.470947265625,-78.37773895263672,23.46446990966797,-5.488129138946533,0.7697486877441406,-1.1110830307006836,99999.0,-2,1,2
85,45875,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45875,5,1351.1876220703125,-251.4685821533203,29.317298889160156,-8.87877368927002,0.4204750061035156,1.2046337127685547,99999.0,-2,1,2
87,45875,6,1119.860595703125,-147.2738800048828,29.008426666259766,-13.947697639465332,0.12807846069335938,0.3706073760986328,99999.0,-3,1,1
88,45875,7,1516.60595703125,-278.3205871582031,33.36597442626953,-2.3761708736419678,-0.12599945068359375,1.3289070129394531,99999.0,-3,1,1
89,45875,8,1132.2799072265625,-156.91421508789062,26.61525535583496,-12.659411430358887,-1.4329147338867188,0.9660530090332031,99999.0,-2,2,3
90,45875,9,1132.9136962890625,-149.63552856445312,26.703126907348633,-12.374896049499512,1.9287872314453125,0.7471656799316406,99999.0,-4,2,3
91,45875,10,1356.9671630859375,-249.54847717285156,31.532203674316406,-9.342901229858398,-4.004764556884766,2.7386474609375,99999.0,-3,2,3
92,45875,11,966.9747314453125,-83.80892181396484,24.01785659790039,-7.169235706329346,-0.6345558166503906,-1.7368125915527344,99999.0,-4,2,1
93,45875,12,1255.19775390625,-214.69393920898438,30.247526168823242,-14.203665733337402,0.9881782531738281,0.1670360565185547,99999.0,-2,2,3
94,45875,13,469.9566650390625,-49.08202362060547,30.437997817993164,-0.010000237263739109,1.3916587829589844,0.011697039008140564,99999.0,-4,2,3
95,45875,14,1229.0406494140625,-194.67942810058594,25.226696014404297,-11.804056167602539,1.2934303283691406,-0.7858753204345703,99999.0,-4,2,2
96,45876,15,1064.5433349609375,-129.561279296875,18.787845611572266,-7.9944071769714355,0.5016899108886719,-0.631566047668457,99999.0,-1,5,2
97,45876,0,368.63623046875,-45.66053771972656,27.788330078125,-0.30766403675079346,-0.13545989990234375,0.5205810070037842,99999.0,-1,1,3
98,45876,1,859.5200805664062,-63.476722717285156,24.821203231811523,-4.131974697113037,-0.21183013916015625,-0.8339500427246094,99999.0,-3,1,1
99,45876,2,815.948486328125,-61.13536834716797,24.70191192626953,-2.6553590297698975,1.7633056640625,-0.9642267227172852,99999.0,-2,1,3
100,45876,3,920.82568359375,-78.92536163330078,23.60300636291504,-5.482083797454834,1.3853645324707031,0.06045341491699219,99999.0,-2,1,2
101,45876,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45876,5,1354.0989990234375,-252.345458984375,28.90574073791504,-8.635384559631348,-4.115581512451172,2.4338912963867188,99999.0,-2,1,2
103,45876,6,1122.7645263671875,-148.66749572753906,29.058517456054688,-13.923995018005371,0.5009078979492188,0.23702621459960938,99999.0,-3,1,1
104,45876,7,1519.9151611328125,-278.54998779296875,32.77337646484375,-2.1878561973571777,-5.9259796142578125,1.8831467628479004,99999.0,-3,1,1
105,45876,8,1134.94091796875,-158.17892456054688,26.613893508911133,-12.635150909423828,-0.01361846923828125,0.24260520935058594,99999.0,-2,2,3
106,45876,9,1135.5926513671875,-150.87405395507812,26.872821807861328,-12.371159553527832,1.6969490051269531,0.037364959716796875,99999.0,-4,2,3
107,45876,10,1360.088134765625,-250.467041015625,31.0280818939209,-9.044822692871094,-5.041217803955078,2.980785369873047,99999.0,-3,2,3
108,45876,11,969.3540649414062,-84.52738189697266,23.570751190185547,-7.1886749267578125,-4.4710540771484375,-0.19439220428466797,99999.0,-4,2,1
109,45876,12,1258.22509765625,-216.1110076904297,30.26304054260254,-14.113121032714844,0.15514373779296875,0.9054470062255859,99999.0,-2,2,3
110,45876,13,473.00811767578125,-49.08296203613281,30.5769100189209,-0.008524773642420769,1.3891220092773438,0.014754636213183403,99999.0,-4,2,3
111,45876,14,1231.5672607421875,-195.86001586914062,25.247177124023438,-11.784890174865723,0.20481109619140625,0.19165992736816406,99999.0,-4,2,2
112,45877,15,1066.427978515625,-130.3655548095703,18.88387107849121,-8.094802856445312,0.9602546691894531,-1.0039567947387695,99999.0,-1,5,2
113,45877,0,371.3943786621094,-45.68883514404297,27.37327003479004,-0.25557971000671387,-4.150600433349609,0.5208432674407959,99999.0,-1,1,3
114,45877,1,861.9729614257812,-63.88935852050781,24.184112548828125,-4.11849308013916,-6.370906829833984,0.13481616973876953,99999.0,-3,1,1
115,45877,2,818.4286499023438,-61.40319061279297,24.879825592041016,-2.7347185611724854,1.7791366577148438,-0.7935953140258789,99999.0,-2,1,3
116,45877,3,923.1928100585938,-79.48170471191406,23.723257064819336,-5.621188163757324,1.2025070190429688,-1.3910436630249023,99999.0,-2,1,2
117,45877,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45877,5,1356.95751953125,-253.1941680908203,28.409183502197266,-8.358818054199219,-4.965572357177734,2.765665054321289,99999.0,-2,1,2
119,45877,6,1125.674560546875,-150.05935668945312,29.12759017944336,-13.911446571350098,0.6907272338867188,0.12548446655273438,99999.0,-3,1,1
120,45877,7,1523.149169921875,-278.7606506347656,32.03867721557617,-2.0039687156677246,-7.346992492675781,1.8388748168945312,99999.0,-3,1,1
121,45877,8,1137.6063232421875,-159.4434814453125,26.68056869506836,-12.647786140441895,0.6667518615722656,-0.12635231018066406,99999.0,-2,2,3
122,45877,9,1138.2894287109375,-152.11093139648438,27.04880142211914,-12.3623046875,1.759796142578125,0.08854866027832031,99999.0,-4,2,3
123,45877,10,1363.179931640625,-251.36143493652344,30.880455017089844,-8.840469360351562,-1.4762687683105469,2.0435333251953125,99999.0,-3,2,3
124,45877,11,971.678955078125,-85.24602508544922,23.06406021118164,-7.216705799102783,-5.0669097900390625,-0.28030872344970703,99999.0,-4,2,1
125,45877,12,1261.2354736328125,-217.50839233398438,29.945619583129883,-13.830188751220703,-3.1742095947265625,2.8293228149414062,99999.0,-2,2,3
126,45877,13,476.0690002441406,-49.083763122558594,30.582557678222656,-0.0071540712378919125,0.056476593017578125,0.013707024045288563,99999.0,-4,2,3
127,45877,14,1234.07080078125,-197.02987670898438,24.816091537475586,-11.602968215942383,-4.310855865478516,1.8192195892333984,99999.0,-4,2,2
128,45878,15,1068.3240966796875,-131.17942810058594,19.01270866394043,-8.188278198242188,1.2883758544921875,-0.93475341796875,99999.0,-1,5,2
129,45878,0,374.10076904296875,-45.712039947509766,26.890323638916016,-0.20555363595485687,-4.829463958740234,0.5002607107162476,99999.0,-1,1,3
130,45878,1,864.3507080078125,-64.28302764892578,23.523983001708984,-3.7066144943237305,-6.601295471191406,4.118785858154297,99999.0,-3,1,1
131,45878,2,820.9205322265625,-61.67842102050781,24.86598777770996,-2.791490077972412,-0.13837814331054688,-0.5677151679992676,99999.0,-2,1,3
132,45878,3,925.5733642578125,-80.04676818847656,23.868330001831055,-5.691763877868652,1.4507293701171875,-0.7057571411132812,99999.0,-2,1,2
133,45878,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45878,5,1359.7886962890625,-254.02163696289062,28.280113220214844,-8.188448905944824,-1.2907028198242188,1.7036914825439453,99999.0,-2,1,2
135,45878,6,1128.5916748046875,-151.45053100585938,29.205257415771484,-13.90966796875,0.77667236328125,0.017786026000976562,99999.0,-3,1,1
136,45878,7,1526.3350830078125,-278.9538269042969,31.756399154663086,-1.839091181755066,-2.8227806091308594,1.648775339126587,99999.0,-3,1,1
137,45878,8,1140.2801513671875,-160.7104034423828,26.779876708984375,-12.680439949035645,0.9930801391601562,-0.3265380859375,99999.0,-2,2,3
138,45878,9,1140.9991455078125,-153.35690307617188,27.104021072387695,-12.608057975769043,0.5521965026855469,-2.4575328826904297,99999.0,-4,2,3
139,45878,10,1366.2679443359375,-252.23855590820312,30.888219833374023,-8.68385124206543,0.07764816284179688,1.5661811828613281,99999.0,-3,2,3
140,45878,11,973.97412109375,-85.97140502929688,22.88338851928711,-7.316855430603027,-1.8067169189453125,-1.0014963150024414,99999.0,-4,2,1
141,45878,12,1264.20458984375,-218.87196350097656,29.551809310913086,-13.488408088684082,-3.9381027221679688,3.417806625366211,99999.0,-2,2,3
142,45878,13,479.1047058105469,-49.08441162109375,30.118629455566406,-0.005622189026325941,-4.6392822265625,0.015318822115659714,99999.0,-4,2,3
143,45878,14,1236.521240234375,-198.1752471923828,24.328292846679688,-11.37124252319336,-4.877986907958984,2.3172569274902344,99999.0,-4,2,2
144,45879,15,1070.232421875,-132.0039520263672,19.12850570678711,-8.3020601272583,1.1579704284667969,-1.1378192901611328,99999.0,-1,5,2
145,45879,0,376.7789001464844,-45.730403900146484,26.72698211669922,-0.15912333130836487,-1.6334152221679688,0.46430304646492004,99999.0,-1,1,3
146,45879,1,866.6878051757812,-64.66618347167969,23.30043601989746,-3.870558023452759,-2.2354698181152344,-1.6394352912902832,99999.0,-3,1,1
147,45879,2,823.3781127929688,-61.956443786621094,24.2315616607666,-2.7852413654327393,-6.344261169433594,0.062487125396728516,99999.0,-2,1,3
148,45879,3,927.968017578125,-80.62091827392578,24.00676155090332,-5.800964832305908,1.3843154907226562,-1.0920095443725586,99999.0,-2,1,2
149,45879,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45879,5,1362.617431640625,-254.83514404296875,28.30225372314453,-8.06527328491211,0.221405029296875,1.2317562103271484,99999.0,-2,1,2
151,45879,6,1131.52001953125,-152.8350067138672,29.343849182128906,-13.787434577941895,1.3859176635742188,1.2223339080810547,99999.0,-3,1,1
152,45879,7,1529.5047607421875,-279.13153076171875,31.67794418334961,-1.6949442625045776,-0.7845497131347656,1.4414691925048828,99999.0,-3,1,1
153,45879,8,1142.9647216796875,-161.98106384277344,26.894775390625,-12.724396705627441,1.14898681640625,-0.43956756591796875,99999.0,-2,2,3
154,45879,9,1143.72021484375,-154.61512756347656,27.263595581054688,-12.642598152160645,1.5957450866699219,-0.3454017639160156,99999.0,-4,2,3
155,45879,10,1369.361328125,-253.10145568847656,30.973024368286133,-8.549845695495605,0.8480453491210938,1.3400554656982422,99999.0,-3,2,3
156,45879,11,976.2670288085938,-86.677978515625,22.97051429748535,-6.865721702575684,0.8712577819824219,4.5113372802734375,99999.0,-4,2,1
157,45879,12,1267.1512451171875,-220.20660400390625,29.437143325805664,-13.229633331298828,-1.1466598510742188,2.587747573852539,99999.0,-2,2,3
158,45879,13,482.0816955566406,-49.08356475830078,29.56487274169922,0.02307487651705742,-5.537567138671875,0.28697067499160767,99999.0,-4,2,3
159,45879,14,1238.9447021484375,-199.30882263183594,24.191436767578125,-11.325142860412598,-1.368560791015625,0.4609966278076172,99999.0,-4,2,2
160,45880,15,1072.1514892578125,-132.83868408203125,19.234661102294922,-8.402739524841309,1.061553955078125,-1.0067939758300781,99999.0,-1,5,2
161,45880,0,379.44927978515625,-45.74433898925781,26.691280364990234,-0.11728126555681229,-0.35701751708984375,0.418420672416687,99999.0,-1,1,3
162,45880,1,869.0170288085938,-65.04895782470703,23.3125,-3.8049004077911377,0.12063980102539062,0.6565761566162109,99999.0,-3,1,1
163,45880,2,825.7583618164062,-62.233768463134766,23.514286041259766,-2.806523084640503,-7.172756195068359,-0.21281719207763672,99999.0,-2,1,3
164,45880,3,930.3766479492188,-81.20547485351562,24.14715003967285,-5.906860828399658,1.4038848876953125,-1.0589599609375,99999.0,-2,1,2
165,45880,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45880,5,1365.452880859375,-255.63780212402344,28.39767074584961,-7.965796947479248,0.9541702270507812,0.9947633743286133,99999.0,-2,1,2
167,45880,6,1134.4591064453125,-154.214599609375,29.4395751953125,-13.772340774536133,0.9572601318359375,0.1509380340576172,99999.0,-3,1,1
168,45880,7,1532.6729736328125,-279.2953186035156,31.707548141479492,-1.5575541257858276,0.2960395812988281,1.3739013671875,99999.0,-3,1,1
169,45880,8,1145.660888671875,-163.2563934326172,27.01682472229004,-12.775043487548828,1.2204933166503906,-0.5064678192138672,99999.0,-2,2,3
170,45880,9,1146.4525146484375,-155.88710021972656,27.348379135131836,-12.834099769592285,0.8478355407714844,-1.9150161743164062,99999.0,-4,2,3
171,45880,10,1372.46533203125,-253.95159912109375,31.095888137817383,-8.42819595336914,1.2286376953125,1.2164974212646484,99999.0,-3,2,3
172,45880,11,978.5643310546875,-87.37326049804688,22.9970645904541,-6.9335246086120605,0.2655029296875,-0.6780290603637695,99999.0,-4,2,1
173,45880,12,1270.094482421875,-221.5184326171875,29.444738388061523,-13.014789581298828,0.07595062255859375,2.1484375,99999.0,-2,2,3
174,45880,13,485.0266418457031,-49.07856750488281,29.394344329833984,0.0860023945569992,-1.7052841186523438,0.6292751431465149,99999.0,-4,2,3
175,45880,14,1241.3638916015625,-200.44219970703125,24.19157600402832,-11.348170280456543,0.001392364501953125,-0.23027420043945312,99999.0,-4,2,2
176,45881,15,1074.0770263671875,-133.6817169189453,19.21063232421875,-8.446455001831055,-0.24028778076171875,-0.43715476989746094,99999.0,-1,5,2
177,45881,0,382.1203308105469,-45.75440216064453,26.722429275512695,-0.08146771043539047,0.3114891052246094,0.35813555121421814,99999.0,-1,1,3
178,45881,1,871.3518676757812,-65.43335723876953,23.389623641967773,-3.915923595428467,0.7712364196777344,-1.110231876373291,99999.0,-3,1,1
179,45881,2,828.0971069335938,-62.515804290771484,23.3165225982666,-2.8784914016723633,-1.9776344299316406,-0.7196831703186035,99999.0,-2,1,3
180,45881,3,932.7991943359375,-81.8013916015625,24.28373908996582,-6.02746057510376,1.3658905029296875,-1.2059974670410156,99999.0,-2,1,2
181,45881,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45881,5,1368.2998046875,-256.4312438964844,28.5288028717041,-7.878536701202393,1.3113212585449219,0.8726024627685547,99999.0,-2,1,2
183,45881,6,1137.40966796875,-155.58856201171875,29.56063461303711,-13.705724716186523,1.2105941772460938,0.6661605834960938,99999.0,-3,1,1
184,45881,7,1535.8477783203125,-279.44598388671875,31.793182373046875,-1.4280598163604736,0.8563423156738281,1.29494309425354,99999.0,-3,1,1
185,45881,8,1148.3695068359375,-164.53692626953125,27.141881942749023,-12.8297119140625,1.2505722045898438,-0.5466842651367188,99999.0,-2,2,3
186,45881,9,1149.1942138671875,-157.17626953125,27.45671272277832,-12.976146697998047,1.0833358764648438,-1.4204692840576172,99999.0,-4,2,3
187,45881,10,1375.582275390625,-254.790771484375,31.233341217041016,-8.33126449584961,1.3745307922363281,0.9693145751953125,99999.0,-3,2,3
188,45881,11,980.8720092773438,-88.0562515258789,23.13429069519043,-6.741818904876709,1.3722610473632812,1.9170570373535156,99999.0,-4,2,1
189,45881,12,1273.0428466796875,-222.8102264404297,29.520294189453125,-12.822718620300293,0.7555580139160156,1.9207096099853516,99999.0,-2,2,3
190,45881,13,487.9651184082031,-49.075321197509766,29.382125854492188,-0.00017772761930245906,-0.12218475341796875,-0.8618012070655823,99999.0,-4,2,3
191,45881,14,1243.78759765625,-201.57923889160156,24.26406478881836,-11.390896797180176,0.7248878479003906,-0.4272651672363281,99999.0,-4,2,2
192,45882,15,1075.975341796875,-134.51858520507812,18.738733291625977,-8.300381660461426,-4.718990325927734,1.460733413696289,99999.0,-1,5,2
193,45882,0,384.796630859375,-45.76095962524414,26.788333892822266,-0.047821205109357834,0.6590461730957031,0.336465060710907,99999.0,-1,1,3
194,45882,1,873.6979370117188,-65.82577514648438,23.519447326660156,-3.9965736865997314,1.2982368469238281,-0.8065009117126465,99999.0,-3,1,1
195,45882,2,830.427001953125,-62.806640625,23.306787490844727,-2.97818922996521,-0.09735107421875,-0.9969782829284668,99999.0,-2,1,3
196,45882,3,935.2310180664062,-82.40668487548828,24.284374237060547,-6.083495140075684,0.006351470947265625,-0.5603456497192383,99999.0,-2,1,2
