,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,226883,13,1383.8546142578125,-260.55126953125,25.834625244140625,-6.558526515960693,-1.1346817016601562,1.3596725463867188,99999.0,-2,2,3
47,226883,14,1071.02001953125,-128.23550415039062,24.659759521484375,-10.661626815795898,0.8579063415527344,-1.0308170318603516,99999.0,-2,2,3
48,226884,15,1354.7274169921875,-255.79794311523438,19.541128158569336,-5.770869731903076,1.3571548461914062,0.06456375122070312,99999.0,-1,5,3
49,226884,0,1248.876953125,-207.87521362304688,21.88143539428711,-10.337509155273438,-4.2822265625,2.0405101776123047,99999.0,-3,1,1
50,226884,1,1414.7039794921875,-263.85076904296875,26.148916244506836,-5.510822772979736,2.7010154724121094,0.045871734619140625,99999.0,-3,1,1
51,226884,2,-14.488839149475098,-55.74462127685547,16.49867057800293,-0.3682219088077545,2.1149635314941406,0.3779035806655884,99999.0,-2,1,2
52,226884,3,721.7933959960938,-59.596107482910156,32.989925384521484,0.06868229061365128,0.840911865234375,0.22112883627414703,99999.0,-1,1,1
53,226884,4,1839.3299560546875,-279.8547058105469,32.080787658691406,0.0003577883471734822,-0.33191680908203125,-0.0005208593211136758,99999.0,-3,1,2
54,226884,5,69.5783462524414,-59.38336944580078,26.824527740478516,-5.857621363247745e-05,0.8364486694335938,-0.0003456542908679694,99999.0,-1,1,2
55,226884,6,609.1810302734375,-51.09891128540039,24.19959831237793,-2.2926204204559326,1.5684700012207031,0.7143211364746094,99999.0,-3,1,2
56,226884,7,1582.977294921875,-286.9901123046875,24.205951690673828,0.1789211630821228,1.3428688049316406,0.06705880165100098,99999.0,-1,1,3
57,226884,8,4.450993537902832,-52.37619400024414,11.863024711608887,-0.003694629529491067,1.8532943725585938,-0.011705102398991585,99999.0,-3,2,3
58,226884,9,521.716796875,-49.06001663208008,32.375587463378906,-0.021121492609381676,1.0650634765625,-1.2601782083511353,99999.0,-4,2,2
59,226884,10,103.16187286376953,-55.88760757446289,33.426082611083984,-0.0013785524060949683,1.9054031372070312,0.005982899107038975,99999.0,-2,2,3
60,226884,11,585.9550170898438,-45.59455490112305,24.680383682250977,0.011329972185194492,-7.933177947998047,-0.026699509471654892,99999.0,-5,2,2
61,226884,12,117.95040893554688,-52.38422775268555,18.05673599243164,0.00015121295291464776,3.0259132385253906,0.005953448824584484,99999.0,-3,2,2
62,226884,13,1386.4393310546875,-261.2032775878906,25.86817741394043,-6.464188575744629,0.3355216979980469,0.9433794021606445,99999.0,-2,2,3
63,226884,14,1073.4913330078125,-129.3087921142578,24.745275497436523,-10.806644439697266,0.8551597595214844,-1.4501762390136719,99999.0,-2,2,3
64,226885,15,1356.6907958984375,-256.375732421875,19.717975616455078,-5.76249885559082,1.7684745788574219,0.0837087631225586,99999.0,-1,5,3
65,226885,0,1251.0572509765625,-208.9033203125,21.76887321472168,-10.245903968811035,-1.1256217956542969,0.9160518646240234,99999.0,-3,1,1
66,226885,1,1417.3333740234375,-264.40240478515625,26.420560836791992,-5.490370750427246,2.7164459228515625,0.20452022552490234,99999.0,-3,1,1
67,226885,2,-12.827371597290039,-55.78035354614258,16.709991455078125,-0.3285326361656189,2.113208770751953,0.3968927264213562,99999.0,-2,1,2
68,226885,3,725.0969848632812,-59.59011459350586,33.073814392089844,0.0509008914232254,0.8388900756835938,-0.17781399190425873,99999.0,-1,1,1
69,226885,4,1842.541015625,-279.8547058105469,32.12837219238281,0.00031679647509008646,0.4758453369140625,-0.0004099187208339572,99999.0,-3,1,2
70,226885,5,72.26786041259766,-59.38336944580078,26.943857192993164,-6.860554276499897e-05,1.1932945251464844,-0.00010029329132521525,99999.0,-1,1,2
71,226885,6,611.610107421875,-51.32337951660156,24.36849594116211,-2.1529312133789062,1.6889762878417969,1.3968920707702637,99999.0,-3,1,2
72,226885,7,1585.406494140625,-286.9722595214844,24.356109619140625,0.17696373164653778,1.5015792846679688,-0.01957431435585022,99999.0,-1,1,3
73,226885,8,5.63539457321167,-52.37654495239258,11.84457015991211,-0.004188100807368755,-0.18454551696777344,-0.004934712778776884,99999.0,-3,2,3
74,226885,9,524.9608764648438,-49.065608978271484,32.49257278442383,-0.16194672882556915,1.1698532104492188,-1.408252477645874,99999.0,-4,2,2
75,226885,10,106.50543975830078,-55.88783264160156,33.3391227722168,-0.002925937296822667,-0.869598388671875,-0.015473849140107632,99999.0,-2,2,3
76,226885,11,588.3782958984375,-45.59415817260742,23.870174407958984,-0.0035781865008175373,-8.102092742919922,-0.14908158779144287,99999.0,-5,2,2
77,226885,12,119.77254486083984,-52.384159088134766,18.34230613708496,0.0013978986535221338,2.855701446533203,0.012466857209801674,99999.0,-3,2,2
78,226885,13,1389.0321044921875,-261.8470153808594,25.972841262817383,-6.388645648956299,1.0466384887695312,0.7554292678833008,99999.0,-2,2,3
79,226885,14,1075.9722900390625,-130.3948211669922,24.8511962890625,-10.926389694213867,1.0592079162597656,-1.1974525451660156,99999.0,-2,2,3
80,226886,15,1358.6724853515625,-256.9533996582031,19.911731719970703,-5.763412952423096,1.93756103515625,-0.009140968322753906,99999.0,-1,5,3
81,226886,0,1253.2335205078125,-209.9260711669922,21.76919937133789,-10.206985473632812,0.003261566162109375,0.38918495178222656,99999.0,-3,1,1
82,226886,1,1419.9901123046875,-264.951416015625,26.69236946105957,-5.456761360168457,2.7180862426757812,0.3360939025878906,99999.0,-3,1,1
83,226886,2,-11.144780158996582,-55.81217575073242,16.921100616455078,-0.2899996042251587,2.1110916137695312,0.38533031940460205,99999.0,-2,1,2
84,226886,3,728.4091186523438,-59.58715057373047,33.157257080078125,0.0045910365879535675,0.8344268798828125,-0.46309855580329895,99999.0,-1,1,1
85,226886,4,1845.75927734375,-279.8547058105469,32.21640396118164,0.00029445599648170173,0.8803176879882812,-0.00022340478608384728,99999.0,-3,1,2
86,226886,5,74.97003936767578,-59.38336944580078,27.08049201965332,-6.32910305284895e-05,1.3663482666015625,5.314512236509472e-05,99999.0,-1,1,2
87,226886,6,614.0562133789062,-51.53186798095703,24.542673110961914,-1.9628045558929443,1.7417716979980469,1.9012665748596191,99999.0,-3,1,2
88,226886,7,1587.8511962890625,-286.9548034667969,24.513614654541016,0.1692722737789154,1.5750503540039062,-0.07691457867622375,99999.0,-1,1,3
89,226886,8,6.818065166473389,-52.37696075439453,11.825986862182617,-0.00457689119502902,-0.18583297729492188,-0.0038879038766026497,99999.0,-3,2,3
90,226886,9,528.215087890625,-49.10554885864258,32.58066177368164,-0.6984891295433044,0.880889892578125,-5.365424156188965,99999.0,-4,2,2
91,226886,10,109.78675842285156,-55.8880500793457,32.319427490234375,-0.002045592525973916,-10.196952819824219,0.00880344770848751,99999.0,-2,2,3
92,226886,11,590.7203369140625,-45.59414291381836,23.05316925048828,-0.0006542755290865898,-8.170051574707031,0.02923911064863205,99999.0,-5,2,2
93,226886,12,121.62228393554688,-52.38402557373047,18.617000579833984,0.001342526520602405,2.7469444274902344,-0.0005537213291972876,99999.0,-3,2,2
94,226886,13,1391.63720703125,-262.4837341308594,26.111513137817383,-6.322849750518799,1.38671875,0.657958984375,99999.0,-2,2,3
95,226886,14,1078.463134765625,-131.49478149414062,24.945297241210938,-11.080147743225098,0.941009521484375,-1.5375804901123047,99999.0,-2,2,3
96,226887,15,1360.673828125,-257.5307312011719,20.087730407714844,-5.751253604888916,1.7599868774414062,0.12159347534179688,99999.0,-1,5,3
97,226887,0,1255.4149169921875,-210.94384765625,21.84938621520996,-10.145842552185059,0.8018684387207031,0.6114292144775391,99999.0,-3,1,1
98,226887,1,1422.6734619140625,-265.4988708496094,26.953718185424805,-5.463771820068359,2.6134872436523438,-0.07010459899902344,99999.0,-3,1,1
99,226887,2,-9.441091537475586,-55.84010696411133,17.131872177124023,-0.2515745759010315,2.107715606689453,0.384250283241272,99999.0,-2,1,2
100,226887,3,731.7293701171875,-59.59021759033203,33.2400016784668,-0.07126191258430481,0.8274459838867188,-0.7585294246673584,99999.0,-1,1,1
101,226887,4,1848.9873046875,-279.8547058105469,32.325008392333984,0.00029620082932524383,1.0860443115234375,1.744832843542099e-05,99999.0,-3,1,2
102,226887,5,77.6861343383789,-59.38336944580078,27.225399017333984,-4.365073255030438e-05,1.4490699768066406,0.00019640297978185117,99999.0,-1,1,2
103,226887,6,616.519775390625,-51.72007369995117,24.71796989440918,-1.741478681564331,1.7529678344726562,2.213258743286133,99999.0,-3,1,2
104,226887,7,1590.3114013671875,-286.9383239746094,24.674320220947266,0.1568361222743988,1.6070556640625,-0.12436151504516602,99999.0,-1,1,3
105,226887,8,7.999250411987305,-52.37739181518555,11.807415962219238,-0.004680304788053036,-0.18570899963378906,-0.0010341359302401543,99999.0,-3,2,3
106,226887,9,531.4790649414062,-49.15882873535156,32.683616638183594,-0.43011775612831116,1.0295486450195312,2.683713674545288,99999.0,-4,2,2
107,226887,10,112.94136810302734,-55.88827133178711,31.044660568237305,-0.002427463885396719,-12.747669219970703,-0.0038187135942280293,99999.0,-2,2,3
108,226887,11,592.980712890625,-45.594364166259766,22.23453140258789,-0.0036808564327657223,-8.186378479003906,-0.03026580810546875,99999.0,-5,2,2
109,226887,12,123.49886322021484,-52.383880615234375,18.885108947753906,0.0017594099044799805,2.6810836791992188,0.00416883360594511,99999.0,-3,2,2
110,226887,13,1394.2567138671875,-263.1141052246094,26.26668930053711,-6.260921955108643,1.5517616271972656,0.6192779541015625,99999.0,-2,2,3
111,226887,14,1080.964111328125,-132.6083221435547,25.054311752319336,-11.20501708984375,1.0901451110839844,-1.2486934661865234,99999.0,-2,2,3
112,226888,15,1362.6810302734375,-258.1037902832031,19.98587417602539,-5.661871910095215,-1.0185623168945312,0.8938169479370117,99999.0,-1,5,3
113,226888,0,1257.6060791015625,-211.95651245117188,21.961223602294922,-10.093116760253906,1.1183738708496094,0.5272579193115234,99999.0,-3,1,1
114,226888,1,1425.383544921875,-266.0433349609375,27.22270965576172,-5.413809776306152,2.6899147033691406,0.4996204376220703,99999.0,-3,1,1
115,226888,2,-7.716353416442871,-55.86425018310547,17.342018127441406,-0.21479777991771698,2.101459503173828,0.36776795983314514,99999.0,-2,1,2
116,226888,3,735.057861328125,-59.60260009765625,33.3216438293457,-0.17993971705436707,0.8164215087890625,-1.0867780447006226,99999.0,-1,1,1
117,226888,4,1852.2265625,-279.8547058105469,32.444007873535156,0.0003155241720378399,1.1899948120117188,0.0001932334271259606,99999.0,-3,1,2
118,226888,5,80.41683197021484,-59.38336944580078,27.37408447265625,-1.71578267327277e-05,1.4868545532226562,0.00026492905453778803,99999.0,-1,1,2
119,226888,6,619.0007934570312,-51.88545608520508,24.89206314086914,-1.505263328552246,1.7409324645996094,2.3621535301208496,99999.0,-3,1,2
120,226888,7,1592.787353515625,-286.9231872558594,24.836212158203125,0.14158958196640015,1.6189193725585938,-0.15246540307998657,99999.0,-1,1,3
121,226888,8,9.178876876831055,-52.37786865234375,11.788911819458008,-0.004722845274955034,-0.1850414276123047,-0.0004254048690199852,99999.0,-3,2,3
122,226888,9,534.7539672851562,-49.21914291381836,32.8054084777832,-0.6757556200027466,1.2179183959960938,-2.456378698348999,99999.0,-4,2,2
123,226888,10,116.01126098632812,-55.88845443725586,30.547435760498047,-0.0008750883280299604,-4.972248077392578,0.015523754991590977,99999.0,-2,2,3
124,226888,11,595.1602172851562,-45.59626388549805,21.4493350982666,-0.03327734023332596,-7.851963043212891,-0.2959648370742798,99999.0,-5,2,2
125,226888,12,125.40189361572266,-52.38365936279297,19.14893913269043,0.0026255955453962088,2.6383018493652344,0.00866185687482357,99999.0,-3,2,2
126,226888,13,1396.891845703125,-263.7382507324219,26.429750442504883,-6.200021743774414,1.6306114196777344,0.6090021133422852,99999.0,-2,2,3
127,226888,14,1083.475341796875,-133.73617553710938,25.15012550354004,-11.358461380004883,0.9581375122070312,-1.5344429016113281,99999.0,-2,2,3
128,226889,15,1364.6614990234375,-258.6629333496094,19.718421936035156,-5.523380756378174,-2.6745223999023438,1.3849115371704102,99999.0,-1,5,3
129,226889,0,1259.8096923828125,-212.96311950683594,22.09754180908203,-10.025691032409668,1.3631820678710938,0.6742572784423828,99999.0,-3,1,1
130,226889,1,1428.1199951171875,-266.5847473144531,27.485408782958984,-5.382828235626221,2.6269912719726562,0.3098154067993164,99999.0,-3,1,1
131,226889,2,-5.97064208984375,-55.88473129272461,17.551387786865234,-0.17943242192268372,2.0936965942382812,0.35365357995033264,99999.0,-2,1,2
132,226889,3,738.3942260742188,-59.62738037109375,33.40186309814453,-0.31742578744888306,0.8021926879882812,-1.3748607635498047,99999.0,-1,1,1
133,226889,4,1855.477783203125,-279.8547058105469,32.56814956665039,0.00034821568988263607,1.2414169311523438,0.0003269151784479618,99999.0,-3,1,2
134,226889,5,83.1624526977539,-59.38336944580078,27.52433204650879,1.0921517059614416e-05,1.5024757385253906,0.00028079343610443175,99999.0,-1,1,2
135,226889,6,621.499267578125,-52.02708053588867,25.063827514648438,-1.268484115600586,1.7176437377929688,2.3677921295166016,99999.0,-3,1,2
136,226889,7,1595.2801513671875,-286.9096374511719,24.998353958129883,0.12482739239931107,1.6214179992675781,-0.1676218956708908,99999.0,-1,1,3
137,226889,8,10.36810302734375,-52.37832260131836,12.144192695617676,-0.0046745846047997475,3.5528087615966797,0.0004826067015528679,99999.0,-3,2,3
138,226889,9,538.0416870117188,-49.28582763671875,32.935546875,-0.606733500957489,1.3013839721679688,0.6902211904525757,99999.0,-4,2,2
139,226889,10,119.06547546386719,-55.88860321044922,30.52260398864746,-0.0007008021930232644,-0.24831771850585938,0.0017428613500669599,99999.0,-2,2,3
140,226889,11,597.2644653320312,-45.598236083984375,20.70565414428711,-0.015692979097366333,-7.436809539794922,0.17584361135959625,99999.0,-5,2,2
141,226889,12,127.33106231689453,-52.38344955444336,19.409767150878906,0.0019044741056859493,2.6082801818847656,-0.007211214397102594,99999.0,-3,2,2
142,226889,13,1399.5438232421875,-264.356689453125,26.594816207885742,-6.146250247955322,1.6506576538085938,0.537714958190918,99999.0,-2,2,3
143,226889,14,1085.9962158203125,-134.87901306152344,25.246557235717773,-11.509769439697266,0.9643173217773438,-1.5130805969238281,99999.0,-2,2,3
144,226890,15,1366.6304931640625,-259.2125244140625,19.68822479248047,-5.454239845275879,-0.301971435546875,0.6914091110229492,99999.0,-1,5,3
145,226890,0,1262.0274658203125,-213.9626922607422,22.24551010131836,-9.952285766601562,1.4796829223632812,0.7340526580810547,99999.0,-3,1,1
146,226890,1,1430.872314453125,-267.1199645996094,27.4549560546875,-5.27180290222168,-0.30452728271484375,1.1102533340454102,99999.0,-3,1,1
147,226890,2,-4.204036712646484,-55.9017333984375,17.759918212890625,-0.14629654586315155,2.0853042602539062,0.33135876059532166,99999.0,-2,1,2
148,226890,3,741.7350463867188,-59.667083740234375,33.374900817871094,-0.47606080770492554,-0.269622802734375,-1.5863502025604248,99999.0,-1,1,1
149,226890,4,1858.7415771484375,-279.8547058105469,32.69468307495117,0.0003878589195664972,1.2653350830078125,0.00039643229683861136,99999.0,-3,1,2
150,226890,5,85.92313385009766,-59.38336944580078,27.675033569335938,4.353822077973746e-05,1.5070152282714844,0.000326167035382241,99999.0,-1,1,2
151,226890,6,624.0098876953125,-52.14480209350586,25.086915969848633,-1.0311915874481201,0.23088455200195312,2.372925281524658,99999.0,-3,1,2
152,226890,7,1597.7886962890625,-286.8977966308594,25.16025733947754,0.10795202851295471,1.6190338134765625,-0.16875363886356354,99999.0,-1,1,3
153,226890,8,11.621708869934082,-52.37881088256836,12.808890342712402,-0.004781270399689674,6.646976470947266,-0.001066857948899269,99999.0,-3,2,3
154,226890,9,541.3423461914062,-49.345130920410156,33.06499481201172,-0.5283313393592834,1.2944793701171875,0.7840216159820557,99999.0,-4,2,2
155,226890,10,122.1255111694336,-55.88852310180664,30.630023956298828,0.0028800012078136206,1.0741996765136719,0.03580803424119949,99999.0,-2,2,3
156,226890,11,599.2943115234375,-45.601722717285156,19.961782455444336,-0.05032123625278473,-7.438716888427734,-0.34628257155418396,99999.0,-5,2,2
157,226890,12,129.28622436523438,-52.38323211669922,19.668310165405273,0.0023095631040632725,2.585430145263672,0.0040508899837732315,99999.0,-3,2,2
158,226890,13,1402.2122802734375,-264.9692077636719,26.76285743713379,-6.084394931793213,1.6804122924804688,0.6185531616210938,99999.0,-2,2,3
159,226890,14,1088.5264892578125,-136.03768920898438,25.334999084472656,-11.676023483276367,0.8844184875488281,-1.6625404357910156,99999.0,-2,2,3
160,226891,15,1368.602783203125,-259.75701904296875,19.776031494140625,-5.419503211975098,0.8780670166015625,0.3473663330078125,99999.0,-1,5,3
161,226891,0,1264.2567138671875,-214.9626922607422,22.334136962890625,-10.022346496582031,0.8862686157226562,-0.7006072998046875,99999.0,-3,1,1
162,226891,1,1433.56591796875,-267.6346130371094,26.4619140625,-4.985530376434326,-9.930419921875,2.862725257873535,99999.0,-3,1,1
163,226891,2,-2.4166243076324463,-55.91546630859375,17.96759033203125,-0.1154240295290947,2.07672119140625,0.30872517824172974,99999.0,-2,1,2
164,226891,3,745.052001953125,-59.72273635864258,32.96474838256836,-0.6362217664718628,-4.101524353027344,-1.6016095876693726,99999.0,-1,1,1
165,226891,4,1862.01806640625,-279.8547058105469,32.82219696044922,0.0004298233543522656,1.2751388549804688,0.0004196443478576839,99999.0,-3,1,2
166,226891,5,88.69890594482422,-59.38337326049805,27.825651168823242,6.990983820287511e-05,1.5061759948730469,0.0002637161815073341,99999.0,-1,1,2
167,226891,6,626.4959106445312,-52.23921585083008,24.6209659576416,-0.8099251389503479,-4.6595001220703125,2.2126646041870117,99999.0,-3,1,2
168,226891,7,1600.30859375,-286.8876953125,25.1745548248291,0.08955209702253342,0.142974853515625,-0.18399931490421295,99999.0,-1,1,3
169,226891,8,12.93431282043457,-52.37928771972656,13.35171890258789,-0.004579978063702583,5.428285598754883,0.0020129233598709106,99999.0,-3,2,3
170,226891,9,544.6559448242188,-49.391849517822266,33.19296646118164,-0.3762569725513458,1.2797164916992188,1.5207436084747314,99999.0,-4,2,2
171,226891,10,125.19884490966797,-55.88827133178711,30.792640686035156,0.0028772817458957434,1.6261672973632812,-2.7194619178771973e-05,99999.0,-2,2,3
172,226891,11,601.2495727539062,-45.60508346557617,19.21841812133789,-0.02626432292163372,-7.433643341064453,0.2405691295862198,99999.0,-5,2,2
173,226891,12,131.26715087890625,-52.3830451965332,19.924983978271484,0.0014553070068359375,2.5667381286621094,-0.00854256097227335,99999.0,-3,2,2
174,226891,13,1404.897216796875,-265.5757141113281,26.930648803710938,-6.02439022064209,1.6779136657714844,0.6000471115112305,99999.0,-2,2,3
175,226891,14,1091.06201171875,-137.20936584472656,25.310497283935547,-11.754007339477539,-0.24501800537109375,-0.7798385620117188,99999.0,-2,2,3
176,226892,15,1370.5872802734375,-260.2991027832031,19.927324295043945,-5.401810169219971,1.5129280090332031,0.17693042755126953,99999.0,-1,5,3
177,226892,0,1266.4991455078125,-215.95974731445312,22.4903564453125,-9.944524765014648,1.56219482421875,0.7782173156738281,99999.0,-3,1,1
178,226892,1,1436.136962890625,-268.11700439453125,25.25584602355957,-4.640487194061279,-12.060680389404297,3.4504318237304688,99999.0,-3,1,1
179,226892,2,-0.6084901094436646,-55.92618942260742,18.17439842224121,-0.08723269402980804,2.0680809020996094,0.2819133400917053,99999.0,-2,1,2
180,226892,3,748.3169555664062,-59.7944221496582,32.459957122802734,-0.8038678765296936,-5.04791259765625,-1.676461100578308,99999.0,-1,1,1
181,226892,4,1865.3072509765625,-279.8547058105469,32.949951171875,0.0004703315207734704,1.2775421142578125,0.00040508166421204805,99999.0,-3,1,2
182,226892,5,91.48512268066406,-59.38337326049805,27.836181640625,9.546572982799262e-05,0.10530471801757812,0.00025555893080309033,99999.0,-1,1,2
183,226892,6,628.9242553710938,-52.31255340576172,24.099714279174805,-0.616482675075531,-5.212516784667969,1.934424638748169,99999.0,-3,1,2
184,226892,7,1602.8031005859375,-286.87939453125,24.7023868560791,0.0727405771613121,-4.7216796875,-0.16811519861221313,99999.0,-1,1,3
185,226892,8,14.295735359191895,-52.37973403930664,13.814653396606445,-0.004342085216194391,4.629344940185547,0.0023789284750819206,99999.0,-3,2,3
186,226892,9,547.9822387695312,-49.42284393310547,33.31975173950195,-0.2180412858724594,1.267852783203125,1.5821568965911865,99999.0,-4,2,2
187,226892,10,128.28929138183594,-55.8878173828125,30.98099136352539,0.005637835245579481,1.8835067749023438,0.027605535462498665,99999.0,-2,2,3
188,226892,11,603.1307373046875,-45.60829544067383,18.479475021362305,-0.03300726041197777,-7.389430999755859,-0.06742937862873077,99999.0,-5,2,2
189,226892,12,133.273681640625,-52.383056640625,20.18001937866211,-0.0018424412701278925,2.55035400390625,-0.03297748416662216,99999.0,-3,2,2
190,226892,13,1407.5992431640625,-266.1760559082031,27.098785400390625,-5.960606098175049,1.681365966796875,0.6378412246704102,99999.0,-2,2,3
191,226892,14,1093.5704345703125,-138.37948608398438,24.84048080444336,-11.65479564666748,-4.700164794921875,0.9921169281005859,99999.0,-2,2,3
