,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,255152,1,111.85338592529297,-59.38381576538086,27.110763549804688,-0.0012784975115209818,1.3648223876953125,-0.00327389407902956,79.90131179259491,-1,1,2
35,255152,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255152,3,-33.51572799682617,-55.68998718261719,25.18916893005371,-0.4978935122489929,1.6435813903808594,1.511797308921814,-38.76886527778233,-2,1,2
37,255152,4,-23.0889835357666,-48.88332748413086,25.70611000061035,0.00021341901447158307,1.119232177734375,2.7831265470013022e-05,99999.0,-4,1,1
38,255152,5,23.06043815612793,-59.38337707519531,30.964834213256836,0.00017707083316054195,1.375732421875,3.435125108808279e-06,21.74141765122247,-1,1,2
39,255152,6,179.0687255859375,-55.90720748901367,26.98274803161621,-0.019974486902356148,1.1910057067871094,0.001219436526298523,99999.0,-2,1,2
40,255152,7,94.25531005859375,-52.38747024536133,30.604637145996094,-0.0007637321250513196,-4.9843597412109375,-0.0039444793947041035,99999.0,-3,1,1
41,255152,8,6.830158710479736,-52.42226791381836,27.76192283630371,0.02715299464762211,2.54791259765625,-0.016312822699546814,-28.995228129541893,-3,2,1
42,255152,9,97.56676483154297,-48.88750076293945,30.546178817749023,-0.0007583920960314572,-4.971866607666016,-0.004019725602120161,99999.0,-4,2,1
43,255152,10,34.08982849121094,-55.87804412841797,26.932979583740234,-0.00774063915014267,-10.289382934570312,0.008110925555229187,99999.0,-2,2,1
44,255152,11,329.8563232421875,-55.99991226196289,29.554542541503906,-0.01799244061112404,-5.535984039306641,0.0029991939663887024,99999.0,-2,2,2
45,255152,12,-123.40342712402344,-55.88521957397461,1.9813804626464844,-0.04559146612882614,11.019046783447266,-0.6612858772277832,-3.873168707132446,-2,2,3
46,255152,13,257.22552490234375,-52.45569610595703,30.182584762573242,-0.01836427114903927,-4.637622833251953,0.002637431025505066,99999.0,-3,2,3
47,255152,14,-128.22344970703125,-52.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-3,2,2
48,255153,15,199.3426513671875,-59.419612884521484,26.008441925048828,-0.0168293546885252,-0.3993797302246094,0.0019437819719314575,99999.0,-1,5,2
49,255153,0,240.66102600097656,-35.00847625732422,28.68878936767578,-4.834378719329834,1.1899566650390625,0.9399223327636719,99999.0,-1,1,1
50,255153,1,114.57252502441406,-59.38386535644531,27.255531311035156,0.00033423761487938464,1.4476776123046875,0.01612735167145729,67.97383530807006,-1,1,2
51,255153,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255153,3,-30.987873077392578,-55.73484802246094,25.352081298828125,-0.3712158501148224,1.6291236877441406,1.2667765617370605,-203.9570149528199,-2,1,2
53,255153,4,-20.512237548828125,-48.88332748413086,25.817628860473633,0.00021244898380246013,1.1151885986328125,-9.700306691229343e-06,99999.0,-4,1,1
54,255153,5,26.16446304321289,-59.38337707519531,31.101802825927734,0.00017569663759786636,1.3696861267089844,-1.3741955626755953e-05,21.68543413334271,-1,1,2
55,255153,6,181.77476501464844,-55.90921401977539,27.119184494018555,-0.019826706498861313,1.3643646240234375,0.001477804034948349,99999.0,-2,1,2
56,255153,7,97.31519317626953,-52.38758850097656,30.578832626342773,-0.0007183121051639318,-0.2580451965332031,0.0004542001988738775,99999.0,-3,1,1
57,255153,8,9.620223999023438,-52.41960906982422,28.013967514038086,0.025458194315433502,2.52044677734375,-0.016948003321886063,-32.24145996633626,-3,2,1
58,255153,9,100.62086486816406,-48.88766098022461,30.5213680267334,-0.0021051925141364336,-0.24810791015625,-0.013468004763126373,99999.0,-4,2,1
59,255153,10,36.70657730102539,-55.87877655029297,25.68398666381836,-0.006937417201697826,-12.48992919921875,0.008032219484448433,99999.0,-2,2,1
60,255153,11,332.8002014160156,-56.00171661376953,29.38455581665039,-0.017959171906113625,-1.6998672485351562,0.00033268705010414124,99999.0,-2,2,2
61,255153,12,-123.15022277832031,-55.88259506225586,2.921715021133423,0.0489649698138237,9.403345108032227,0.9455643892288208,-4.108822071481357,-2,2,3
62,255153,13,260.2089538574219,-52.45750427246094,29.628629684448242,-0.01807277277112007,-5.53955078125,0.002914983779191971,99999.0,-3,2,3
63,255153,14,-127.86106872558594,-52.378562927246094,4.189289569854736,-0.020405501127243042,13.48721981048584,-1.7305619716644287,99999.0,-3,2,2
64,255154,15,201.93821716308594,-59.4212760925293,25.91774559020996,-0.016632279381155968,-0.9069633483886719,0.0019707530736923218,99999.0,-1,5,2
65,255154,0,243.53733825683594,-35.48883819580078,28.835338592529297,-4.742271900177002,1.4654922485351562,0.9210681915283203,99999.0,-1,1,1
66,255154,1,117.30622863769531,-59.38387680053711,27.40407371520996,7.288560300366953e-05,1.4854240417480469,-0.002613520249724388,56.93984812234586,-1,1,2
67,255154,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255154,3,-28.443782806396484,-55.7678108215332,25.513763427734375,-0.2656530439853668,1.6168212890625,1.0556280612945557,321.15410927912876,-2,1,2
69,255154,4,-17.924365997314453,-48.88332748413086,25.92873764038086,0.00021605967776849866,1.1110877990722656,3.610693966038525e-05,99999.0,-4,1,1
70,255154,5,29.282150268554688,-59.38337707519531,31.238162994384766,0.00017920850950758904,1.3636016845703125,3.511871909722686e-05,21.654184688431876,-1,1,2
71,255154,6,184.49473571777344,-55.91115188598633,27.26390266418457,-0.01881152205169201,1.4471817016601562,0.010151844471693039,99999.0,-2,1,2
72,255154,7,100.38082885742188,-52.38772201538086,30.68545913696289,-0.0017634903779253364,1.0662651062011719,-0.010451782494783401,99999.0,-3,1,1
73,255154,8,12.425004959106445,-52.41712951660156,27.96352195739746,0.023513387888669968,-0.50445556640625,-0.019448064267635345,-30.476756502929476,-3,2,1
74,255154,9,103.68080139160156,-48.8878173828125,30.62881088256836,-0.0011024842970073223,1.0744285583496094,0.0100270826369524,99999.0,-4,2,1
75,255154,10,39.246978759765625,-55.879451751708984,25.302989959716797,-0.006192399654537439,-3.809967041015625,0.00745017547160387,99999.0,-2,2,1
76,255154,11,335.7378845214844,-56.00352478027344,29.373668670654297,-0.0180120337754488,-0.1088714599609375,-0.0005286186933517456,99999.0,-2,2,2
77,255154,12,-122.81185150146484,-55.88459396362305,3.725510358810425,-0.039528124034404755,8.03795337677002,-0.8849309682846069,-4.331144503014814,-2,2,3
78,255154,13,263.16021728515625,-52.45930862426758,29.457916259765625,-0.018048377707600594,-1.7071342468261719,0.00024395063519477844,99999.0,-3,2,3
79,255154,14,-127.37846374511719,-52.374725341796875,5.3074750900268555,0.06791631132364273,11.181855201721191,0.8832181096076965,99999.0,-3,2,2
80,255155,15,204.5272216796875,-59.42293930053711,25.88665199279785,-0.01651233807206154,-0.31093597412109375,0.0011994130909442902,99999.0,-1,5,2
81,255155,0,246.4292449951172,-35.960079193115234,28.996490478515625,-4.64986515045166,1.6115188598632812,0.924067497253418,99999.0,-1,1,1
82,255155,1,120.05484771728516,-59.38372802734375,27.5541934967041,0.0027849040925502777,1.5011978149414062,0.027120186015963554,50.656360513582975,-1,1,2
83,255155,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255155,3,-25.88357925415039,-55.79103469848633,25.67441749572754,-0.18156848847866058,1.6065406799316406,0.8408455848693848,217.49837532952972,-2,1,2
85,255155,4,-15.32540225982666,-48.88332748413086,26.039440155029297,0.00021634619042742997,1.107025146484375,2.8651265893131495e-06,99999.0,-4,1,1
86,255155,5,32.41343688964844,-59.38337707519531,31.373920440673828,0.00017781216592993587,1.357574462890625,-1.3963435776531696e-05,21.635428886242625,-1,1,2
87,255155,6,187.2292938232422,-55.91303634643555,27.412425994873047,-0.018637048080563545,1.4852333068847656,0.0017447397112846375,99999.0,-2,1,2
88,255155,7,103.45965576171875,-52.38783264160156,30.847352981567383,-0.0006660852232016623,1.6189384460449219,0.010974051430821419,99999.0,-3,1,1
89,255155,8,15.168153762817383,-52.41485595703125,26.934589385986328,0.020946910604834557,-10.289325714111328,-0.02566477283835411,-21.287139751499048,-3,2,1
90,255155,9,106.75399017333984,-48.887996673583984,30.791439056396484,-0.002137466100975871,1.62628173828125,-0.0103498175740242,99999.0,-4,2,1
91,255155,10,41.78184509277344,-55.88005828857422,25.363309860229492,-0.0052384077571332455,0.6031990051269531,0.009539918974041939,99999.0,-2,2,1
92,255155,11,338.6793212890625,-56.00532913208008,29.43994140625,-0.018092060461640358,0.6627273559570312,-0.0008002668619155884,99999.0,-2,2,2
93,255155,12,-122.40008544921875,-55.88296127319336,4.420899391174316,0.03398839756846428,6.953890323638916,0.7351651787757874,-4.54120158060272,-2,2,3
94,255155,13,266.1051330566406,-52.461116790771484,29.44645118713379,-0.01811099424958229,-0.11465072631835938,-0.0006261654198169708,99999.0,-3,2,3
95,255155,14,-126.79684448242188,-52.382991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.397118091583252,99999.0,-3,2,2
96,255156,15,207.11886596679688,-59.424598693847656,25.948373794555664,-0.016464916989207268,0.617218017578125,0.00047421082854270935,99999.0,-1,5,2
97,255156,0,249.33778381347656,-36.422019958496094,29.165334701538086,-4.5555500984191895,1.6884422302246094,0.943150520324707,99999.0,-1,1,1
98,255156,1,122.81851959228516,-59.38351821899414,27.70476531982422,0.002108820481225848,1.5057182312011719,-0.006760836113244295,47.99589156569042,-1,1,2
99,255156,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255156,3,-23.30734634399414,-55.80657958984375,25.834177017211914,-0.1165391355752945,1.59759521484375,0.6502935290336609,235.73670899346098,-2,1,2
101,255156,4,-12.7153902053833,-48.88332748413086,26.149742126464844,0.00021773998741991818,1.1030197143554688,1.3937969924882054e-05,99999.0,-4,1,1
102,255156,5,35.558265686035156,-59.38337707519531,31.50907325744629,0.00017959474644158036,1.3515281677246094,1.7825805116444826e-05,21.622921305625145,-1,1,2
103,255156,6,189.97874450683594,-55.91487121582031,27.5624942779541,-0.01802496798336506,1.5006828308105469,0.006120800971984863,99999.0,-2,1,2
104,255156,7,106.55550384521484,-52.387962341308594,31.03501319885254,-0.0018098254222422838,1.8766021728515625,-0.011437403038144112,99999.0,-3,1,1
105,255156,8,17.785062789916992,-52.41283416748047,25.68559455871582,0.017983533442020416,-12.489948272705078,-0.029633771628141403,-15.659728596999722,-3,2,1
106,255156,9,109.84428405761719,-48.88814163208008,30.97980308532715,-0.001127414288930595,1.8836402893066406,0.010100518353283405,99999.0,-4,2,1
107,255156,10,44.33002853393555,-55.88055419921875,25.543073654174805,-0.004358061123639345,1.797637939453125,0.008803466334939003,99999.0,-2,2,1
108,255156,11,341.6294860839844,-56.007137298583984,29.544185638427734,-0.018169093877077103,1.0424423217773438,-0.0007703341543674469,99999.0,-2,2,2
109,255156,12,-121.92407989501953,-55.88395309448242,5.030797481536865,-0.023742370307445526,6.098980903625488,-0.5773077011108398,-4.740417983934986,-2,2,3
110,255156,13,269.05389404296875,-52.46292495727539,29.51222801208496,-0.01819976232945919,0.6577682495117188,-0.0008876807987689972,99999.0,-3,2,3
111,255156,14,-126.13162994384766,-52.383426666259766,7.006982803344727,0.05880657956004143,7.803282737731934,2.306020975112915,99999.0,-3,2,2
112,255157,15,209.71983337402344,-59.42626190185547,26.059085845947266,-0.01646266132593155,1.1071205139160156,2.255663275718689e-05,99999.0,-1,5,2
113,255157,0,252.26345825195312,-36.874427795410156,29.337974548339844,-4.459162712097168,1.7263984680175781,0.9638738632202148,99999.0,-1,1,1
114,255157,1,125.59725952148438,-59.38316345214844,27.85525131225586,0.004647933878004551,1.5048599243164062,0.02539113350212574,46.83407173117343,-1,1,2
115,255157,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255157,3,-20.715179443359375,-55.8162841796875,25.9931583404541,-0.06862569600343704,1.589813232421875,0.47913438081741333,321.9349318613076,-2,1,2
117,255157,4,-10.09437084197998,-48.88332748413086,26.259639739990234,0.00021905852190684527,1.0989761352539062,1.318534486927092e-05,99999.0,-4,1,1
118,255157,5,38.716575622558594,-59.38337707519531,31.643625259399414,0.00018145664944313467,1.34552001953125,1.8619030015543103e-05,21.613677367569874,-1,1,2
119,255157,6,192.7432403564453,-55.916664123535156,27.713035583496094,-0.01764625683426857,1.5054130554199219,0.0037871114909648895,99999.0,-2,1,2
120,255157,7,109.67041778564453,-52.38806915283203,31.23467445373535,-0.0007008661050349474,1.996612548828125,0.011089593172073364,99999.0,-3,1,1
121,255157,8,20.325624465942383,-52.41115951538086,25.304569244384766,0.014430629089474678,-3.810253143310547,-0.03552904352545738,-14.223154848429909,-3,2,1
122,255157,9,112.95368957519531,-48.88825607299805,31.180124282836914,-0.0008180014556273818,2.0032119750976562,0.003094128333032131,99999.0,-4,2,1
123,255157,10,46.8983039855957,-55.88096618652344,25.77202033996582,-0.003701751818880439,2.2894668579101562,0.006563093047589064,99999.0,-2,2,1
124,255157,11,344.5909729003906,-56.00894546508789,29.667306900024414,-0.018231693655252457,1.2312126159667969,-0.00062599778175354,99999.0,-2,2,2
125,255157,12,-121.3910903930664,-55.88316345214844,5.574459075927734,0.017524387687444687,5.436615943908691,0.41266757249832153,99999.0,-2,2,3
126,255157,13,272.0113220214844,-52.46472930908203,29.616050720214844,-0.01828351989388466,1.0382270812988281,-0.0008375756442546844,99999.0,-3,2,3
127,255157,14,-125.39395141601562,-52.38596725463867,7.687098979949951,-0.05915844440460205,6.801161766052246,-1.1796503067016602,99999.0,-3,2,2
128,255158,15,212.33245849609375,-59.42792510986328,26.164323806762695,-0.016459226608276367,1.0523796081542969,3.434717655181885e-05,99999.0,-1,5,2
129,255158,0,255.20651245117188,-37.31707763671875,29.51224708557129,-4.360785484313965,1.7427253723144531,0.9837722778320312,99999.0,-1,1,1
130,255158,1,128.3864288330078,-59.382781982421875,27.86573028564453,0.0034583841916173697,0.10478973388671875,-0.011895496398210526,49.3387221321328,-1,1,2
131,255158,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255158,3,-18.107152938842773,-55.82176208496094,26.15141487121582,-0.035117849707603455,1.5825653076171875,0.33507847785949707,572.3748168972247,-2,1,2
133,255158,4,-7.46238374710083,-48.88332748413086,26.369136810302734,0.00022042209457140416,1.094970703125,1.3635726645588875e-05,99999.0,-4,1,1
134,255158,5,41.888309478759766,-59.38337707519531,31.77757453918457,0.00018391765479464084,1.3394927978515625,2.4610053515061736e-05,20.833692915097046,-1,1,2
135,255158,6,195.52281188964844,-55.91841506958008,27.863492965698242,-0.017281461507081985,1.5045738220214844,0.0036479532718658447,99999.0,-2,1,2
136,255158,7,112.80536651611328,-52.38818359375,31.439455032348633,-0.0008772893343120813,2.0478057861328125,-0.0017642322927713394,99999.0,-3,1,1
137,255158,8,22.860647201538086,-52.40983200073242,25.36486053466797,0.012329618446528912,0.6029129028320312,-0.021010106429457664,-13.983598540761596,-3,2,1
138,255158,9,116.08321380615234,-48.88825607299805,31.385543823242188,0.001145769958384335,2.0541954040527344,0.019637715071439743,99999.0,-4,2,1
139,255158,10,49.49005889892578,-55.88131332397461,26.022506713867188,-0.003325264435261488,2.504863739013672,0.0037648738361895084,99999.0,-2,2,1
140,255158,11,347.5650634765625,-56.01074981689453,29.799701690673828,-0.01828254945576191,1.3239479064941406,-0.0005085580050945282,99999.0,-2,2,2
141,255158,12,-120.8069076538086,-55.88358688354492,6.063756465911865,-0.01101456768810749,4.892973899841309,-0.2853895425796509,99999.0,-2,2,3
142,255158,13,274.9799499511719,-52.46657180786133,29.73879623413086,-0.018354691565036774,1.2274551391601562,-0.0007117167115211487,99999.0,-3,2,3
143,255158,14,-124.59214782714844,-52.38650894165039,8.293953895568848,0.017678001895546913,6.068549156188965,0.768364429473877,99999.0,-3,2,2
144,255159,15,214.9444122314453,-59.42957305908203,26.019277572631836,-0.016307029873132706,-1.4504623413085938,0.001521967351436615,99999.0,-1,5,2
145,255159,0,258.16705322265625,-37.74978256225586,29.686906814575195,-4.260733604431152,1.7465972900390625,1.000518798828125,99999.0,-1,1,1
146,255159,1,131.15025329589844,-59.38238525390625,27.398193359375,0.004013002384454012,-4.6753692626953125,0.005546181928366423,60.76761671200971,-1,1,2
147,255159,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255159,3,-15.483339309692383,-55.82435989379883,26.308990478515625,-0.013523265719413757,1.5757560729980469,0.21594583988189697,2831.01053077956,-2,1,2
149,255159,4,-4.8194684982299805,-48.88332748413086,26.47823143005371,0.00022141535009723157,1.0909461975097656,9.932555258274078e-06,99999.0,-4,1,1
150,255159,5,45.07340621948242,-59.38337707519531,31.910926818847656,0.00017726403893902898,1.3335227966308594,-6.653615855611861e-05,17.9662424143771,-1,1,2
151,255159,6,198.3127899169922,-55.92013168334961,27.87395477294922,-0.016972649842500687,0.10461807250976562,0.0030881166458129883,99999.0,-2,1,2
152,255159,7,115.96076965332031,-52.38818359375,31.645830154418945,0.0011423899559304118,2.063751220703125,0.020196791738271713,99999.0,-3,1,1
153,255159,8,25.40899085998535,-52.40868377685547,25.54459571838379,0.011131439357995987,1.7973518371582031,-0.011981790885329247,-14.022045153720187,-3,2,1
154,255159,9,119.23326110839844,-48.8881721496582,31.592548370361328,0.001274865586310625,2.0700454711914062,0.0012909562792629004,99999.0,-4,2,1
155,255159,10,52.10697555541992,-55.88165283203125,26.28200340270996,-0.0031789494678378105,2.5949668884277344,0.0014631496742367744,99999.0,-2,2,1
156,255159,11,350.5525817871094,-56.01258850097656,29.936532974243164,-0.018327994272112846,1.3683128356933594,-0.0004544481635093689,99999.0,-2,2,2
157,255159,12,-120.17618560791016,-55.8832893371582,6.510861873626709,0.007393884938210249,4.4710540771484375,0.18408453464508057,99999.0,-2,2,3
158,255159,13,277.961181640625,-52.46842575073242,29.870853424072266,-0.018398910760879517,1.3205718994140625,-0.0004421919584274292,99999.0,-3,2,3
159,255159,14,-123.7322998046875,-52.38755416870117,8.84931468963623,-0.0186193585395813,5.553607940673828,-0.36297357082366943,99999.0,-3,2,2
160,255160,15,217.5276336669922,-59.43118667602539,25.741676330566406,-0.016092758625745773,-2.776012420654297,0.0021427124738693237,99999.0,-1,5,2
161,255160,0,261.1450500488281,-38.17243957519531,29.86109733581543,-4.160610675811768,1.7419052124023438,1.0012292861938477,99999.0,-1,1,1
162,255160,1,133.85569763183594,-59.38206481933594,26.8581485748291,0.002321807201951742,-5.400447845458984,-0.016911951825022697,74.9426385689078,-1,1,2
163,255160,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255160,3,-12.843806266784668,-55.82518768310547,26.46590805053711,-0.0012970792595297098,1.5691757202148438,0.12226186692714691,-1005.5220070849712,-2,1,2
165,255160,4,-2.165665864944458,-48.88332748413086,26.586925506591797,0.00022250390611588955,1.0869407653808594,1.0885560186579823e-05,99999.0,-4,1,1
166,255160,5,48.27180099487305,-59.38337707519531,32.04367446899414,0.00018448883201926947,1.3274765014648438,7.224793080240488e-05,15.540156823456739,-1,1,2
167,255160,6,201.0774383544922,-55.92179870605469,27.406435012817383,-0.016479089856147766,-4.675197601318359,0.004935599863529205,99999.0,-2,1,2
168,255160,7,119.13673400878906,-52.38811492919922,31.85196304321289,0.0011076363734900951,2.061328887939453,-0.00034753582440316677,99999.0,-3,1,1
169,255160,8,27.9774112701416,-52.40760803222656,25.773529052734375,0.010779621079564095,2.2893333435058594,-0.003518182784318924,-14.174594333634133,-3,2,1
170,255160,9,122.4039306640625,-48.887908935546875,31.799285888671875,0.004058408550918102,2.0673751831054688,0.027835428714752197,99999.0,-4,2,1
171,255160,10,54.749813079833984,-55.8819465637207,26.544517517089844,-0.0031688841991126537,2.625141143798828,0.00010065268725156784,99999.0,-2,2,1
172,255160,11,353.55377197265625,-56.014442443847656,30.07530975341797,-0.018360234797000885,1.3877677917480469,-0.00032240524888038635,99999.0,-2,2,2
173,255160,12,-119.50259399414062,-55.8834228515625,6.924990177154541,-0.004038487561047077,4.14128303527832,-0.11432372033596039,99999.0,-2,2,3
174,255160,13,280.9558410644531,-52.47028350830078,30.007352828979492,-0.01843171939253807,1.3649940490722656,-0.00032808631658554077,99999.0,-3,2,3
175,255160,14,-122.81883239746094,-52.3880500793457,9.368349075317383,0.003123970003798604,5.190343856811523,0.21743328869342804,99999.0,-3,2,2
176,255161,15,220.09632873535156,-59.432796478271484,25.667327880859375,-0.01602535881102085,-0.7434844970703125,0.0006739981472492218,99999.0,-1,5,2
177,255161,0,264.14044189453125,-38.58493423461914,30.034671783447266,-4.058396339416504,1.7357444763183594,1.0221433639526367,99999.0,-1,1,1
178,255161,1,136.53152465820312,-59.38191604614258,26.714630126953125,4.0063670894596726e-05,-1.4351844787597656,-0.02281743660569191,79.7900249338114,-1,1,2
179,255161,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255161,3,-10.188618659973145,-55.825077056884766,26.622169494628906,0.003832608461380005,1.5626144409179688,0.05129687488079071,-441.8637099685421,-2,1,2
181,255161,4,0.49898436665534973,-48.88332748413086,26.695219039916992,0.00022335906396619976,1.0829353332519531,8.551578503102064e-06,99999.0,-4,1,1
182,255161,5,51.48344039916992,-59.38337707519531,32.175804138183594,0.00018212564464192837,1.3212966918945312,-2.3631873773410916e-05,14.657668406094668,-1,1,2
183,255161,6,203.78372192382812,-55.92341995239258,26.866344451904297,-0.01605924963951111,-5.400905609130859,0.004198402166366577,99999.0,-2,1,2
184,255161,7,122.3332290649414,-52.38786315917969,32.056880950927734,0.00393621576949954,2.0491790771484375,0.028285793960094452,99999.0,-3,1,1
185,255161,8,30.569313049316406,-52.406532287597656,26.02399444580078,0.010773872025310993,2.5046539306640625,-5.749054253101349e-05,-14.381827707904547,-3,2,1
186,255161,9,125.59521484375,-48.887451171875,32.00481033325195,0.005791772622615099,2.0552444458007812,0.01733364164829254,99999.0,-4,2,1
187,255161,10,57.41880798339844,-55.88228988647461,26.807096481323242,-0.003240528516471386,2.6257896423339844,-0.0007164431735873222,99999.0,-2,2,1
188,255161,11,356.5689392089844,-56.01629638671875,30.214792251586914,-0.018391814082860947,1.3948249816894531,-0.00031579285860061646,99999.0,-2,2,2
189,255161,12,-118.78900146484375,-55.883304595947266,7.313121795654297,0.0027483897283673286,3.8813161849975586,0.06786876916885376,99999.0,-2,2,3
190,255161,13,283.9641418457031,-52.47214126586914,30.14581298828125,-0.018454628065228462,1.3846015930175781,-0.0002290867269039154,99999.0,-3,2,3
