,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,88795,3,122.96719360351562,-59.38388442993164,19.924989700317383,0.002656791126355529,2.5667381286621094,0.004469137638807297,99999.0,-1,1,3
21,88795,4,-242.39364624023438,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-15.04726027288728,-4,1,3
22,88795,5,-108.19367218017578,-48.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,25504810999.57627,-4,1,3
23,88795,6,-240.09364318847656,-59.38318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,-897080852.1230363,-1,1,2
24,88795,7,-87.3936767578125,-48.88318634033203,-2.094894711035522e-07,1.9740264534107155e-08,2.9017469387326855e-06,5.599735004579998e-07,99999.0,-4,1,3
25,88795,8,-199.75559997558594,-48.882625579833984,2.833608388900757,0.048977065831422806,8.640860557556152,0.9564323425292969,12.267617098558379,-4,2,1
26,88795,9,-84.8936767578125,-59.38318634033203,-2.094894711035522e-07,1.9740264534107155e-08,2.9017469387326855e-06,5.599735004579998e-07,-36009325808.18212,-1,2,2
27,88795,10,-101.29367065429688,-52.38318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361749530712e-07,99999.0,-3,2,3
28,88795,11,98.67536163330078,-3.654649019241333,-2.6045464451840417e-08,6.678887132238742e-08,-1.3622830863369018e-07,2.7553835479920963e-07,99999.0,-1,2,1
29,88795,12,-180.6936492919922,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-2,2,2
30,88795,13,349.75897216796875,-52.512210845947266,24.659936904907227,-0.01498324703425169,1.6069602966308594,-0.0010441988706588745,99999.0,-3,2,3
31,88795,14,-148.59213256835938,-59.38187026977539,-1.1899932417236414e-07,1.8467417817191745e-08,7.908345196483424e-07,1.558007738822198e-06,703926979.5747545,-1,2,1
32,88796,15,-58.0414924621582,-59.3859748840332,1.255440592765808,-0.07722487300634384,12.554408073425293,-0.7722489833831787,99999.0,-1,5,2
33,88796,0,-4.3824872970581055,20.487789154052734,1.2047312259674072,-0.361676424741745,12.047313690185547,-3.616764783859253,99999.0,-1,1,2
34,88796,1,-242.54144287109375,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,inf,-2,1,2
35,88796,2,-164.9567108154297,-48.88254928588867,0.8794702887535095,0.020655009895563126,8.794693946838379,0.20655065774917603,-151.11634743173354,-4,1,3
36,88796,3,124.97371673583984,-59.38359069824219,20.18002700805664,0.0031805308535695076,2.550373077392578,0.005237397272139788,99999.0,-1,1,3
37,88796,4,-242.34144592285156,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-19.537205994022354,-4,1,3
38,88796,5,-108.14144134521484,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,174482688.32499957,-4,1,3
39,88796,6,-240.04144287109375,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,1235.2811354795551,-1,1,2
40,88796,7,-87.3414535522461,-48.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-4,1,3
41,88796,8,-199.43563842773438,-48.88466262817383,3.451566457748413,-0.03878089040517807,6.1795806884765625,-0.8775795698165894,13.404991628201055,-4,2,1
42,88796,9,-84.8414535522461,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,-1.206963463184713e+17,-1,2,2
43,88796,10,-101.24143981933594,-52.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-3,2,3
44,88796,11,98.71134185791016,-3.6657278537750244,0.8304024338722229,-0.2715478539466858,8.304024696350098,-2.7154791355133057,99999.0,-1,2,1
45,88796,12,-180.6414337158203,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-2,2,2
46,88796,13,352.23382568359375,-52.51372528076172,24.82181739807129,-0.015030414797365665,1.618804931640625,-0.00047167763113975525,99999.0,-3,2,3
47,88796,14,-148.5446319580078,-59.3844108581543,1.1813890933990479,-0.09366670250892639,11.813892364501953,-0.9366672039031982,-860.2548725106259,-1,2,1
48,88797,15,-57.82351303100586,-59.38081359863281,2.8405675888061523,0.15265075862407684,15.851269721984863,2.2987561225891113,99999.0,-1,5,2
49,88797,0,-4.169066905975342,20.443077087402344,2.8005077838897705,-0.49941954016685486,15.957765579223633,-1.3774311542510986,99999.0,-1,1,2
50,88797,1,-242.32342529296875,-55.885555267333984,2.8405492305755615,-0.15261384844779968,15.850905418395996,-2.298506259918213,-3371784.7271911637,-2,1,2
51,88797,2,-164.80364990234375,-48.88518524169922,1.9813696146011353,-0.04510202258825302,11.018993377685547,-0.6575703620910645,-67.82492232642187,-4,1,3
52,88797,3,127.00565338134766,-59.383304595947266,20.433557510375977,0.0027263625524938107,2.5353050231933594,-0.0045416830107569695,99999.0,-1,1,3
53,88797,4,-242.12347412109375,-48.88555145263672,2.8395450115203857,-0.1525675356388092,15.840863227844238,-2.2980430126190186,-43.20856614008793,-4,1,3
54,88797,5,-107.92404174804688,-48.88084030151367,2.819993734359741,0.1516718566417694,15.645530700683594,2.2889671325683594,-1011.020221802487,-4,1,3
55,88797,6,-239.82342529296875,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,398.4251383711142,-1,1,2
56,88797,7,-87.12345886230469,-48.88081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755407333374,99999.0,-4,1,3
57,88797,8,-199.068115234375,-48.88298416137695,3.8359992504119873,0.03264067694544792,3.844327926635742,0.7142156362533569,18.475094456072437,-4,2,1
58,88797,9,-84.6240234375,-59.38084030151367,2.8217036724090576,0.15175844728946686,15.662631034851074,2.289832592010498,-1420.728656108999,-1,2,2
59,88797,10,-101.02344512939453,-52.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-3,2,3
60,88797,11,98.85956573486328,-3.6957061290740967,1.9316596984863281,-0.30592113733291626,11.0125732421875,-0.3437328338623047,99999.0,-1,2,1
61,88797,12,-180.42343139648438,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-2,2,2
62,88797,13,354.72491455078125,-52.51523971557617,24.983951568603516,-0.015110133215785027,1.6213417053222656,-0.0007971841841936111,99999.0,-3,2,3
63,88797,14,-148.3471221923828,-59.37945556640625,2.6109728813171387,0.19223488867282867,14.29583740234375,2.859015941619873,-302.39109189257556,-1,2,1
64,88798,15,-57.461151123046875,-59.378562927246094,4.189269542694092,-0.020641081035137177,13.487019538879395,-1.7329182624816895,99999.0,-1,5,2
65,88798,0,-3.818387031555176,20.35629653930664,4.0132598876953125,-1.133865475654602,12.127521514892578,-6.344459056854248,99999.0,-1,1,2
66,88798,1,-241.9611053466797,-55.88764190673828,4.188875675201416,0.023931769654154778,13.483264923095703,1.765456199645996,-557140.3948542394,-2,1,2
67,88798,2,-164.5504608154297,-48.88261032104492,2.9216344356536865,0.04830446466803551,9.402647972106934,0.9340648651123047,-52.878503692732465,-4,1,3
68,88798,3,129.06288146972656,-59.3830451965332,20.685659408569336,0.002388749737292528,2.5210189819335938,-0.003376128152012825,99999.0,-1,1,3
69,88798,4,-241.7616729736328,-48.88762283325195,4.1776957511901855,0.023954829201102257,13.381507873535156,1.7652236223220825,332.0533703736368,-4,1,3
70,88798,5,-107.57147216796875,-48.87874221801758,3.9991798400878906,-0.020935526117682457,11.791860580444336,-1.7260737419128418,-109.47615571593045,-4,1,3
71,88798,6,-239.46109008789062,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,249.80278813362855,-1,1,2
72,88798,7,-86.7610855102539,-48.878562927246094,4.189270496368408,-0.020624859258532524,13.487029075622559,-1.7327558994293213,99999.0,-4,1,3
73,88798,8,-198.67291259765625,-48.88412094116211,4.04793119430542,-0.02339821495115757,2.119319438934326,-0.5603889226913452,30.296146659494802,-4,2,1
74,88798,9,-84.26988983154297,-59.37873458862305,4.032884120941162,-0.02111356519162655,12.111804962158203,-1.7287200689315796,-171.42740056835524,-1,2,2
75,88798,10,-100.66107177734375,-52.378562927246094,4.189289569854736,-0.020405501127243042,13.48721981048584,-1.7305619716644287,99999.0,-3,2,3
76,88798,11,99.1017074584961,-3.7576043605804443,2.781018018722534,-0.843011736869812,8.493583679199219,-5.370905876159668,99999.0,-1,2,1
77,88798,12,-180.06109619140625,-55.88764190673828,4.188986778259277,0.023931311443448067,13.48419189453125,1.7654600143432617,99999.0,-2,2,2
78,88798,13,357.232177734375,-52.51675033569336,25.14586067199707,-0.015188404358923435,1.6190910339355469,-0.0007827114313840866,99999.0,-3,2,3
79,88798,14,-148.01844787597656,-59.38335418701172,3.822927474975586,-0.252760112285614,12.119545936584473,-4.449949741363525,-303.62731796389437,-1,2,1
80,88799,15,-56.97857666015625,-59.37473678588867,5.307459831237793,0.06773028522729874,11.181902885437012,0.8837136626243591,99999.0,-1,5,2
81,88799,0,-3.353050470352173,20.23480987548828,5.12006139755249,-1.3437163829803467,11.068015098571777,-2.0985090732574463,99999.0,-1,1,2
82,88799,1,-241.47853088378906,-55.89118576049805,5.306976795196533,-0.06405982375144958,11.181011199951172,-0.8799159526824951,-204431.11181102367,-2,1,2
83,88799,2,-164.2121124267578,-48.88460159301758,3.7252378463745117,-0.039351075887680054,8.036033630371094,-0.8765554428100586,-57.13455225768271,-4,1,3
84,88799,3,131.145263671875,-59.38283920288086,20.936349868774414,0.0016160700470209122,2.5069046020507812,-0.00772679690271616,99999.0,-1,1,3
85,88799,4,-241.28225708007812,-48.89115524291992,5.253377437591553,-0.06370444595813751,10.756816864013672,-0.876592755317688,39.590120886701406,-4,1,3
86,88799,5,-107.1282958984375,-48.87503433227539,4.7243499755859375,0.06340485066175461,7.251701354980469,0.8434038162231445,-35.75628440682073,-4,1,3
87,88799,6,-238.978515625,-59.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,208.23274286868832,-1,1,2
88,88799,7,-86.27848815917969,-48.87473678588867,5.307458877563477,0.06777148693799973,11.181883811950684,0.8839634656906128,99999.0,-4,1,3
89,88799,8,-198.262451171875,-48.8832893371582,4.166747570037842,0.016970306634902954,1.1881637573242188,0.40368521213531494,77.12249423001946,-4,2,1
90,88799,9,-83.81900024414062,-59.375,4.842626571655273,0.0643158033490181,8.097424507141113,0.854293704032898,-57.742046272873374,-1,2,2
91,88799,10,-100.178466796875,-52.374725341796875,5.3074750900268555,0.06791628897190094,11.181855201721191,0.8832179307937622,99999.0,-3,2,3
92,88799,11,99.43148040771484,-3.835308074951172,3.6870028972625732,-0.7947663068771362,9.05984878540039,0.4824542999267578,99999.0,-1,2,1
93,88799,12,-179.57850646972656,-55.89118576049805,5.307279586791992,-0.06406185775995255,11.182928085327148,-0.8799316883087158,99999.0,-2,2,2
94,88799,13,359.7507019042969,-52.51826477050781,25.160114288330078,-0.015180190093815327,0.14253616333007812,8.21426510810852e-05,99999.0,-3,2,3
95,88799,14,-147.57742309570312,-59.38313293457031,4.868342876434326,0.20800843834877014,10.454154014587402,4.607685565948486,2479.29954942435,-1,2,1
96,88800,15,-56.39695358276367,-59.38302230834961,6.226617813110352,-0.17212335765361786,9.191579818725586,-2.398536443710327,99999.0,-1,5,2
97,88800,0,-2.790151357650757,20.08942413330078,6.02334451675415,-1.5847917795181274,9.032831192016602,-2.4107539653778076,99999.0,-1,1,2
98,88800,1,-240.89810180664062,-55.87652587890625,6.206664085388184,0.30244025588035583,8.996872901916504,3.6650009155273438,-3149.656444099094,-2,1,2
99,88800,2,-163.80038452148438,-48.88299560546875,4.420355796813965,0.03361276164650917,6.951179504394531,0.7296383380889893,-86.10908756583916,-4,1,3
100,88800,3,133.25262451171875,-59.38272476196289,21.185670852661133,0.00043679014197550714,2.4932098388671875,-0.011792798526585102,99999.0,-1,1,3
101,88800,4,-240.7119140625,-48.91318893432617,6.057528495788574,-0.3635525703430176,8.041510581970215,-2.998481273651123,23.753692733111304,-4,1,3
102,88800,5,-106.63577270507812,-48.8825569152832,5.084218502044678,-0.1502017229795456,3.5986852645874023,-2.136065721511841,-18.328615672295925,-4,1,3
103,88800,6,-238.39691162109375,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,194.90744802496954,-1,1,2
104,88800,7,-85.69686126708984,-48.88301467895508,6.226634502410889,-0.17195235192775726,9.191756248474121,-2.397238254547119,99999.0,-4,1,3
105,88800,8,-197.8420867919922,-48.88386917114258,4.252763748168945,-0.012032007798552513,0.8601617813110352,-0.29002314805984497,-203.12241866923117,-4,2,1
106,88800,9,-83.30807495117188,-59.38277816772461,5.319849967956543,-0.15606585144996643,4.772233963012695,-2.2038164138793945,-29.678084590588135,-1,2,2
107,88800,10,-99.59683990478516,-52.382991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.397118091583252,99999.0,-3,2,3
108,88800,11,99.83863830566406,-3.940302610397339,4.389082431793213,-1.2367479801177979,7.0207953453063965,-4.419816970825195,99999.0,-1,2,1
109,88800,12,-178.9969024658203,-55.88257598876953,6.226317405700684,0.1760207861661911,9.190378189086914,2.4008264541625977,99999.0,-2,2,2
110,88800,13,362.2437744140625,-52.519779205322266,24.687877655029297,-0.014895666390657425,-4.7223663330078125,0.0028452370315790176,99999.0,-3,2,3
111,88800,14,-147.04037475585938,-59.390750885009766,5.757599830627441,-0.34652698040008545,8.892569541931152,-5.545353889465332,145.5906268654115,-1,2,1
112,88801,15,-55.731746673583984,-59.38346862792969,7.006934642791748,0.05876385420560837,7.803168296813965,2.3088719844818115,99999.0,-1,5,2
113,88801,0,-2.143401622772217,19.93250274658203,6.823616027832031,-1.6101391315460205,8.002715110778809,-0.25347352027893066,99999.0,-1,1,2
114,88801,1,-240.23497009277344,-55.84110641479492,6.981825351715088,0.4975472390651703,7.751612663269043,1.9510698318481445,-2510.937603961343,-2,1,2
115,88801,2,-163.324462890625,-48.88397979736328,5.029898166656494,-0.02357202023267746,6.095423698425293,-0.5718477964401245,-254.45575752433777,-4,1,3
116,88801,3,135.3848419189453,-59.382747650146484,21.433639526367188,-0.0013643152778968215,2.479686737060547,-0.018011054024100304,99999.0,-1,1,3
117,88801,4,-240.0728302001953,-48.9534912109375,6.659605026245117,-0.5380522608757019,6.02076530456543,-1.7449969053268433,18.385163508428704,-4,1,3
118,88801,5,-106.119140625,-48.88127517700195,5.2547125816345215,0.0668964758515358,1.7049407958984375,2.1709821224212646,-12.034554966698204,-4,1,3
119,88801,6,-237.7317352294922,-59.38194274902344,7.006478786468506,-0.05796666443347931,7.801613807678223,-2.3398749828338623,199.24481688728108,-1,1,2
120,88801,7,-85.03164672851562,-48.88345718383789,7.0069580078125,0.05876334011554718,7.803235054016113,2.307157039642334,99999.0,-4,1,3
121,88801,8,-197.4129638671875,-48.88347625732422,4.339262962341309,0.008497039787471294,0.8649921417236328,0.20529046654701233,-49.358186150333445,-4,2,1
122,88801,9,-82.76286315917969,-59.37234878540039,5.57947301864624,0.25959959626197815,2.5962305068969727,4.156654357910156,-18.93648992986381,-1,2,2
123,88801,10,-98.93162536621094,-52.383426666259766,7.006982803344727,0.05880675092339516,7.803282737731934,2.3060226440429688,99999.0,-3,2,3
124,88801,11,100.31922912597656,-4.0523786544799805,5.132019996643066,-1.0982472896575928,7.429375648498535,1.3850069046020508,99999.0,-1,2,1
125,88801,12,-178.3317413330078,-55.88194274902344,7.006478786468506,-0.05796648934483528,7.801613807678223,-2.3398728370666504,99999.0,-2,2,2
126,88801,13,364.6787109375,-52.521244049072266,24.162649154663086,-0.01460468303412199,-5.252285003662109,0.0029098335653543472,99999.0,-3,2,3
127,88801,14,-146.4199981689453,-59.39582443237305,6.548189640045166,0.1841972917318344,7.905898094177246,5.3072428703308105,65.71285513594074,-1,2,1
128,88802,15,-54.99409103393555,-59.386024475097656,7.68705415725708,-0.05928247421979904,6.80119514465332,-1.1804633140563965,99999.0,-1,5,2
129,88802,0,-1.426025390625,19.758438110351562,7.474459648132324,-1.8182975053787231,6.50843620300293,-2.0815837383270264,99999.0,-1,1,2
130,88802,1,-239.5002899169922,-55.788387298583984,7.648046493530273,0.6913121938705444,6.6622114181518555,1.9376494884490967,-1604.6409828568603,-2,1,2
131,88802,2,-162.7933807373047,-48.90325164794922,5.5447492599487305,-0.31798070669174194,5.148510932922363,-2.944086790084839,294.39443235165055,-4,1,3
132,88802,3,137.54136657714844,-59.3829345703125,21.652469635009766,-0.0029252709355205297,2.1883010864257812,-0.015609556809067726,99999.0,-1,1,3
133,88802,4,-239.38333129882812,-49.0091438293457,7.085631370544434,-0.7029274702072144,4.260263442993164,-1.6487520933151245,16.049299163868888,-4,1,3
134,88802,5,-105.58968353271484,-48.88399887084961,5.350439548492432,-0.05848712846636772,0.9572696685791016,-1.2538360357284546,-9.1138330406291,-4,1,3
135,88802,6,-236.9940948486328,-59.37923812866211,7.686625957489014,0.0607173815369606,6.801471710205078,1.1868404150009155,216.0592758485233,-1,1,2
136,88802,7,-84.29397583007812,-48.88600158691406,7.687076091766357,-0.05922132730484009,6.801180839538574,-1.1798466444015503,99999.0,-4,1,3
137,88802,8,-196.9740447998047,-48.88374710083008,4.443192958831787,-0.005927216727286577,1.0392999649047852,-0.1442425698041916,-31.029423006747262,-4,2,1
138,88802,9,-82.19535064697266,-59.34219741821289,5.772250175476074,0.4104383885860443,1.9277715682983398,1.5083879232406616,-14.205769199640912,-1,2,2
139,88802,10,-98.19395446777344,-52.38596725463867,7.687098979949951,-0.05915297195315361,6.801161766052246,-1.17959725856781,99999.0,-3,2,3
140,88802,11,100.8614730834961,-4.18459939956665,5.677511692047119,-1.4377706050872803,5.454916954040527,-3.395233154296875,99999.0,-1,2,1
141,88802,12,-177.59410095214844,-55.87923812866211,7.686625957489014,0.060717277228832245,6.801471710205078,1.1868376731872559,99999.0,-2,2,2
142,88802,13,367.0866394042969,-52.522705078125,24.045883178710938,-0.014606444165110588,-1.1676597595214844,-1.76113098859787e-05,99999.0,-3,2,3
143,88802,14,-145.72499084472656,-59.39935302734375,7.264199733734131,-0.18072353303432465,7.160100936889648,-3.6492083072662354,42.58163251934814,-1,2,1
144,88803,15,-54.192283630371094,-59.38656997680664,8.293913841247559,0.0176454558968544,6.068596839904785,0.7692793011665344,99999.0,-1,5,2
145,88803,0,-0.6457183957099915,19.571895599365234,8.077374458312988,-1.9032442569732666,6.029148101806641,-0.8494675159454346,99999.0,-1,1,2
146,88803,1,-238.70309448242188,-55.71609878540039,8.234217643737793,0.9028751850128174,5.861711502075195,2.1156299114227295,-1044.136680927719,-2,1,2
147,88803,2,-162.212890625,-48.94144058227539,6.020567893981934,-0.49619075655937195,4.758186340332031,-1.7821004390716553,97.34076586470589,-4,1,3
148,88803,3,139.70521545410156,-59.38330078125,21.626211166381836,-0.004838842898607254,-0.2625846862792969,-0.019135719165205956,99999.0,-1,1,3
149,88803,4,-238.65847778320312,-49.080810546875,7.377819538116455,-0.8678832650184631,2.921881675720215,-1.6495579481124878,15.009009057975943,-4,1,3
150,88803,5,-105.0509033203125,-48.883026123046875,5.4333319664001465,0.03206118568778038,0.8289241790771484,0.9054831266403198,-7.536431778210036,-4,1,3
151,88803,6,-236.19232177734375,-59.37859344482422,8.293511390686035,-0.017178136855363846,6.068854331970215,-0.7789552211761475,237.47703215299927,-1,1,2
152,88803,7,-83.49217224121094,-48.88654708862305,8.293933868408203,0.017640674486756325,6.068577766418457,0.7686200141906738,99999.0,-4,1,3
153,88803,8,-196.52316284179688,-48.88355255126953,4.570484638214111,0.0041955867782235146,1.2729167938232422,0.10122804343700409,-23.66089288386066,-4,2,1
154,88803,9,-81.6097412109375,-59.30099868774414,5.934619426727295,0.5277549028396606,1.623692512512207,1.1731650829315186,-11.621037960515384,-1,2,2
155,88803,10,-97.39214324951172,-52.38650894165039,8.293953895568848,0.017672883346676826,6.068549156188965,0.7682585716247559,99999.0,-3,2,3
156,88803,11,101.45979309082031,-4.323412895202637,6.227048873901367,-1.3849313259124756,5.4953718185424805,0.5283927917480469,99999.0,-1,2,1
157,88803,12,-176.79232788085938,-55.87859344482422,8.293511390686035,-0.017178067937493324,6.068854331970215,-0.7789534330368042,99999.0,-2,2,2
158,88803,13,369.4926452636719,-52.524169921875,24.07523536682129,-0.014663304202258587,0.2935218811035156,-0.0005686003714799881,99999.0,-3,2,3
159,88803,14,-144.96246337890625,-59.40132522583008,7.909348487854004,0.09405422955751419,6.4514875411987305,2.7477777004241943,32.0817249240397,-1,2,1
160,88804,15,-53.33245086669922,-59.387630462646484,8.849278450012207,-0.018685251474380493,5.553646087646484,-0.36330705881118774,99999.0,-1,5,2
161,88804,0,0.19114013016223907,19.372596740722656,8.614035606384277,-2.0446364879608154,5.366611480712891,-1.4139223098754883,99999.0,-1,1,2
162,88804,1,-237.85011291503906,-55.62168502807617,8.761675834655762,1.1390808820724487,5.2745819091796875,2.3620569705963135,-709.7601530472807,-2,1,2
163,88804,2,-161.58724975585938,-48.99652099609375,6.450784206390381,-0.6775727868080139,4.302163124084473,-1.8138203620910645,62.20189158730503,-4,1,3
164,88804,3,141.86508178710938,-59.3839111328125,21.585975646972656,-0.007855992764234543,-0.4023551940917969,-0.030171498656272888,99999.0,-1,1,3
165,88804,4,-237.90940856933594,-49.16896057128906,7.574631214141846,-1.0351653099060059,1.9681167602539062,-1.6728204488754272,14.660990148890832,-4,1,3
166,88804,5,-104.50247192382812,-48.88429260253906,5.533050537109375,-0.025498786941170692,0.9971857070922852,-0.575599730014801,-6.594848066119609,-4,1,3
167,88804,6,-235.33251953125,-59.3774528503418,8.848913192749023,0.01925324834883213,5.554018020629883,0.36431387066841125,259.57477211403256,-1,1,2
168,88804,7,-82.63233184814453,-48.88760757446289,8.849295616149902,-0.0186559297144413,5.553617477416992,-0.36296606063842773,99999.0,-4,1,3
169,88804,8,-196.05812072753906,-48.88367462158203,4.720029354095459,-0.0028350192587822676,1.4954471588134766,-0.07030606269836426,-19.9166730951914,-4,2,1
170,88804,9,-81.00743103027344,-59.24886703491211,6.0965776443481445,0.6388716101646423,1.619582176208496,1.111167073249817,-10.053758016862439,-1,2,2
171,88804,10,-96.53230285644531,-52.38755416870117,8.849315643310547,-0.018617641180753708,5.553617477416992,-0.36290526390075684,99999.0,-3,2,3
172,88804,11,102.1043472290039,-4.47639799118042,6.6380534172058105,-1.5965925455093384,4.110045433044434,-2.116612195968628,99999.0,-1,2,1
173,88804,12,-175.93251037597656,-55.87745666503906,8.848913192749023,0.01925322785973549,5.554018020629883,0.3643129765987396,99999.0,-2,2,2
174,88804,13,371.90625,-52.525634765625,24.175460815429688,-0.014754178002476692,1.0022544860839844,-0.0009087380021810532,99999.0,-3,2,3
175,88804,14,-144.13864135742188,-59.40380096435547,8.49759292602539,-0.08761860430240631,5.882444381713867,-1.8167283535003662,26.293541548914504,-1,2,1
176,88805,15,-52.41895294189453,-59.38813400268555,9.368315696716309,0.0031192535534501076,5.190372467041016,0.21804504096508026,99999.0,-1,5,2
177,88805,0,1.0804287195205688,19.162118911743164,9.12324047088623,-2.144108533859253,5.092048645019531,-0.994720458984375,45.9225692536683,-1,1,2
178,88805,1,-236.946533203125,-55.502479553222656,9.244620323181152,1.4027241468429565,4.829444885253906,2.636432647705078,-502.03039908462574,-2,1,2
179,88805,2,-160.92066955566406,-49.07048416137695,6.8410491943359375,-0.8797357678413391,3.9026498794555664,-2.021629810333252,48.30057366075763,-4,1,3
180,88805,3,144.02110290527344,-59.38471221923828,21.54574966430664,-0.009091979824006557,-0.40225982666015625,-0.012359870597720146,99999.0,-1,1,3
181,88805,4,-237.14398193359375,-49.27391052246094,7.7073259353637695,-1.20516037940979,1.3269472122192383,-1.6999506950378418,14.751550799044162,-4,1,3
182,88805,5,-103.94219207763672,-48.88392639160156,5.661384582519531,0.013837751932442188,1.2833404541015625,0.39336538314819336,-5.995057904330193,-4,1,3
