,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,268389,14,218.2334747314453,-52.432254791259766,32.558589935302734,-0.01788998767733574,1.1840057373046875,-0.0037775561213493347,99999.0,-3,2,3
16,268390,15,167.876220703125,-56.990936279296875,20.36893081665039,-0.01062517985701561,-0.1758575439453125,-5.60072135925293,99999.0,-2,5,2
17,268390,0,141.8156280517578,-56.179237365722656,25.202884674072266,-1.416127324104309,-10.17221450805664,-2.534888982772827,5.390246761820669,-2,1,1
18,268390,1,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
19,268390,2,352.9816589355469,-45.21267318725586,24.205583572387695,-0.5609410405158997,1.7744636535644531,0.5301326513290405,99999.0,-1,1,1
20,268390,3,552.5171508789062,-56.66188049316406,23.728168487548828,1.034737229347229,-7.128887176513672,0.48525869846343994,99999.0,-2,1,1
21,268390,4,473.4150695800781,-45.60930633544922,29.565011978149414,0.0252708587795496,-5.536785125732422,-0.02438437193632126,99999.0,-1,1,3
22,268390,5,365.323974609375,-59.52185821533203,23.83128547668457,-0.014199045486748219,-7.100620269775391,0.006671743467450142,99999.0,-1,1,1
23,268390,6,308.7870178222656,-55.98727798461914,30.07489585876465,-0.01826181262731552,1.3878250122070312,-0.0004954636096954346,99999.0,-2,1,2
24,268390,7,393.6912536621094,-52.53891372680664,33.20876693725586,-0.02053488977253437,1.4411544799804688,-0.0016723759472370148,99999.0,-3,1,1
25,268390,8,-168.36532592773438,-59.38093948364258,14.011493682861328,-0.00321602844633162,2.160921096801758,0.004901033826172352,99999.0,-1,2,3
26,268390,9,95.21888732910156,-49.68165588378906,30.205291748046875,0.49029219150543213,-0.9012031555175781,-1.2804508209228516,99999.0,-4,2,3
27,268390,10,229.4418487548828,-48.938720703125,26.898771286010742,-0.01692996732890606,1.1957359313964844,-0.0005249306559562683,99999.0,-4,2,2
28,268390,11,126.8816146850586,-59.3834114074707,26.086383819580078,0.0036376314237713814,1.2745285034179688,0.020469725131988525,99999.0,-1,2,3
29,268390,12,153.25076293945312,-52.36421203613281,24.055919647216797,-0.0667450875043869,-5.246295928955078,0.1403564214706421,-7.910776936950876,-3,2,2
30,268390,13,458.23162841796875,-49.077205657958984,30.596038818359375,-0.014765067957341671,0.05626678466796875,0.009551076218485832,99999.0,-4,2,3
31,268390,14,221.49609375,-52.43406295776367,32.68216323852539,-0.018348973244428635,1.2357330322265625,-0.004589855670928955,99999.0,-3,2,3
32,268391,15,169.9162139892578,-57.01039505004883,20.427162170410156,-0.5536315441131592,0.5823135375976562,-5.430063724517822,99999.0,-2,5,2
33,268391,0,144.28692626953125,-56.33029556274414,24.392736434936523,-1.6769896745681763,-8.101482391357422,-2.608623504638672,6.461879035841411,-2,1,1
34,268391,1,-240.3935089111328,-52.38325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,99999.0,-3,1,1
35,268391,2,355.41217041015625,-45.267093658447266,24.388525009155273,-0.5097015500068665,1.8294143676757812,0.512394905090332,99999.0,-1,1,1
36,268391,3,554.8772583007812,-56.55477523803711,23.54107093811035,1.0054272413253784,-1.8709754943847656,-0.29309988021850586,99999.0,-2,1,1
37,268391,4,476.3600158691406,-45.60696029663086,29.3949031829834,0.021132376044988632,-1.7010879516601562,-0.041384827345609665,99999.0,-1,1,3
38,268391,5,367.6944580078125,-59.52323532104492,23.642330169677734,-0.014442636631429195,-1.8895530700683594,-0.0024359114468097687,99999.0,-1,1,1
39,268391,6,311.8021545410156,-55.98908996582031,30.214378356933594,-0.018315764144062996,1.3948249816894531,-0.0005395151674747467,99999.0,-2,1,2
40,268391,7,397.02001953125,-52.54096984863281,33.352230072021484,-0.020644785836338997,1.43463134765625,-0.0010989606380462646,99999.0,-3,1,1
41,268391,8,-166.9552459716797,-59.38125991821289,14.132644653320312,-0.0027972825337201357,1.2115097045898438,0.004187459126114845,99999.0,-1,2,3
42,268391,9,98.23954010009766,-49.63743209838867,30.222408294677734,0.4071546196937561,0.17116546630859375,-0.8313757181167603,99999.0,-4,2,3
43,268391,10,232.1395721435547,-48.9404296875,27.03563117980957,-0.016956834122538567,1.3685989379882812,-0.00026866793632507324,99999.0,-4,2,2
44,268391,11,129.49822998046875,-59.38313674926758,26.228891372680664,0.002303348621353507,1.4250755310058594,-0.013342827558517456,99999.0,-1,2,3
45,268391,12,155.64804077148438,-52.370418548583984,23.94021987915039,-0.05549351125955582,-1.1569976806640625,0.11251576244831085,-7.794155769146118,-3,2,2
46,268391,13,461.2687072753906,-49.078617095947266,30.13212776184082,-0.013367505744099617,-4.639110565185547,0.01397562213242054,99999.0,-4,2,3
47,268391,14,224.77120971679688,-52.435916900634766,32.80815505981445,-0.018832406029105186,1.259918212890625,-0.004834327846765518,99999.0,-3,2,3
48,268392,15,171.96446228027344,-57.08051300048828,20.509429931640625,-1.0026086568832397,0.8226776123046875,-4.489770889282227,99999.0,-2,5,2
49,268392,0,146.7025146484375,-56.51742935180664,23.98115348815918,-2.127540349960327,-4.1158294677734375,-4.50550651550293,7.275101126770439,-2,1,1
50,268392,1,-240.39254760742188,-52.38322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,99999.0,-3,1,1
51,268392,2,357.8612060546875,-45.31641387939453,24.573856353759766,-0.46048519015312195,1.8533134460449219,0.49216359853744507,99999.0,-1,1,1
52,268392,3,557.2298583984375,-56.45404815673828,23.547367095947266,0.8974868059158325,0.06296157836914062,-1.079404354095459,99999.0,-2,1,1
53,268392,4,479.298583984375,-45.60497283935547,29.383922576904297,0.018127312883734703,-0.10980606079101562,-0.03005063161253929,99999.0,-1,1,3
54,268392,5,370.0572509765625,-59.524593353271484,23.64449119567871,-0.014755918644368649,0.021610260009765625,-0.0031328201293945312,99999.0,-1,1,1
55,268392,6,314.83123779296875,-55.99094772338867,30.353927612304688,-0.018374893814325333,1.3954925537109375,-0.0005912967026233673,99999.0,-2,1,2
56,268392,7,400.35797119140625,-52.543025970458984,33.3305549621582,-0.020547930151224136,-0.2167510986328125,0.0009685568511486053,99999.0,-3,1,1
57,268392,8,-165.54476928710938,-59.38153839111328,14.097930908203125,-0.002365655265748501,-0.347137451171875,0.004316272679716349,99999.0,-1,2,3
58,268392,9,101.26573944091797,-49.600013732910156,30.304262161254883,0.3581761419773102,0.8185386657714844,-0.48978477716445923,99999.0,-4,2,3
59,268392,10,234.85118103027344,-48.942142486572266,27.18074607849121,-0.016966775059700012,1.4511489868164062,-9.940937161445618e-05,99999.0,-4,2,2
60,268392,11,132.1294403076172,-59.38285446166992,26.378517150878906,0.002847984666004777,1.4962577819824219,0.005446360446512699,99999.0,-1,2,3
61,268392,12,158.04359436035156,-52.37565612792969,23.970304489135742,-0.04770037159323692,0.3008460998535156,0.07793139666318893,-7.809423686165827,-3,2,2
62,268392,13,464.24700927734375,-49.07990264892578,29.578371047973633,-0.012085388414561749,-5.537567138671875,0.012821173295378685,99999.0,-4,2,3
63,268392,14,228.0589599609375,-52.43782043457031,32.935142517089844,-0.019309353083372116,1.2698745727539062,-0.004769470542669296,99999.0,-3,2,3
64,268393,15,174.01927185058594,-57.19321823120117,20.571123123168945,-1.3683581352233887,0.6169319152832031,-3.6574947834014893,99999.0,-2,5,2
65,268393,0,149.0839080810547,-56.736087799072266,23.68586540222168,-2.3343491554260254,-2.952880859375,-2.0680880546569824,8.004126933979592,-2,1,1
66,268393,1,-240.39276123046875,-52.38334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-3,1,1
67,268393,2,360.3287658691406,-45.36085510253906,24.759979248046875,-0.41364890336990356,1.8612289428710938,0.46836286783218384,99999.0,-1,1,1
68,268393,3,559.5888671875,-56.36627197265625,23.647106170654297,0.7541489005088806,0.9973907470703125,-1.433379054069519,99999.0,-2,1,1
69,268393,4,482.2410888671875,-45.60327911376953,29.450119018554688,0.015408012084662914,0.6619644165039062,-0.027193007990717888,99999.0,-1,1,3
70,268393,5,372.42596435546875,-59.52599334716797,23.740108489990234,-0.01473150309175253,0.9561729431152344,0.00024415552616119385,99999.0,-1,1,1
71,268393,6,317.874267578125,-55.992801666259766,30.49321174621582,-0.018428023904561996,1.3928413391113281,-0.0005313009023666382,99999.0,-2,1,2
72,268393,7,403.67474365234375,-52.54512023925781,33.06266403198242,-0.020259013399481773,-2.6789093017578125,0.0028891675174236298,99999.0,-3,1,1
73,268393,8,-164.13751220703125,-59.381771087646484,14.062959671020508,-0.001938106957823038,-0.3497123718261719,0.004275483079254627,99999.0,-1,2,3
74,268393,9,104.30217742919922,-49.56608200073242,30.420257568359375,0.3386642038822174,1.1599540710449219,-0.19511938095092773,99999.0,-4,2,3
75,268393,10,237.5774383544922,-48.943851470947266,27.32963752746582,-0.01696423627436161,1.4889144897460938,2.5387853384017944e-05,99999.0,-4,2,2
76,268393,11,134.77572631835938,-59.38265609741211,26.53135871887207,0.001070873229764402,1.5284156799316406,-0.01777111366391182,99999.0,-1,2,3
77,268393,12,160.44671630859375,-52.38018798828125,24.07115936279297,-0.04198095574975014,1.0085487365722656,0.05719415843486786,-7.886316317426783,-3,2,2
78,268393,13,467.19329833984375,-49.08104705810547,29.40812110900879,-0.01064297929406166,-1.7024993896484375,0.014424091205000877,99999.0,-4,2,3
79,268393,14,231.3594512939453,-52.43976974487305,33.062374114990234,-0.019749755039811134,1.2723159790039062,-0.0044040195643901825,99999.0,-3,2,3
80,268394,15,176.082275390625,-57.33906173706055,20.671966552734375,-1.6321940422058105,1.0084342956542969,-2.6383590698242188,99999.0,-2,5,2
81,268394,0,151.43858337402344,-56.97645950317383,23.437707901000977,-2.512786388397217,-2.4815750122070312,-1.784372329711914,8.908652735937169,-2,1,1
82,268394,1,-240.39306640625,-52.38336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-3,1,1
83,268394,2,362.81500244140625,-45.400657653808594,24.946046829223633,-0.3690532147884369,1.8606758117675781,0.44595688581466675,99999.0,-1,1,1
84,268394,3,561.9609375,-56.29458999633789,23.792009353637695,0.5935043096542358,1.4490318298339844,-1.6064459085464478,99999.0,-2,1,1
85,268394,4,485.1922912597656,-45.601829528808594,29.554306030273438,0.013394314795732498,1.0418701171875,-0.02013697288930416,99999.0,-1,1,3
86,268394,5,374.8072204589844,-59.52745056152344,23.881704330444336,-0.014603781513869762,1.4159584045410156,0.0012772157788276672,99999.0,-1,1,1
87,268394,6,320.9312438964844,-55.99465560913086,30.632070541381836,-0.01849249377846718,1.3885879516601562,-0.0006446987390518188,99999.0,-2,1,2
88,268394,7,406.9742431640625,-52.54713821411133,32.95237350463867,-0.020059484988451004,-1.1029052734375,0.0019952841103076935,99999.0,-3,1,1
89,268394,8,-162.73345947265625,-59.381961822509766,14.028117179870605,-0.001589228748343885,-0.34842491149902344,0.0034887820947915316,99999.0,-1,2,3
90,268394,9,107.35136413574219,-49.533203125,30.554500579833984,0.33583706617355347,1.3424301147460938,-0.028271377086639404,99999.0,-4,2,3
91,268394,10,240.31863403320312,-48.945560455322266,27.480079650878906,-0.016960738226771355,1.5044212341308594,3.498047590255737e-05,99999.0,-4,2,2
92,268394,11,137.43734741210938,-59.38262176513672,26.685461044311523,-0.0009333238704130054,1.5410232543945312,-0.020041970536112785,99999.0,-1,2,3
93,268394,12,162.86170959472656,-52.38423156738281,24.20550537109375,-0.03800172731280327,1.3434600830078125,0.03979228436946869,-7.992664070149859,-3,2,2
94,268394,13,470.13336181640625,-49.08206558227539,29.39704704284668,-0.009499224834144115,-0.11074066162109375,0.011437544599175453,99999.0,-4,2,3
95,268394,14,234.67266845703125,-52.4417724609375,33.1894645690918,-0.020136699080467224,1.270904541015625,-0.003869440406560898,99999.0,-3,2,3
96,268395,15,178.15097045898438,-57.5078125,20.63222885131836,-1.7891576290130615,-0.39737701416015625,-1.5696358680725098,99999.0,-2,5,2
97,268395,0,153.7706298828125,-57.230281829833984,23.230648040771484,-2.5588197708129883,-2.070598602294922,-0.46033382415771484,9.381095708680377,-2,1,1
98,268395,1,-240.39321899414062,-52.38337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-3,1,1
99,268395,2,365.31976318359375,-45.43606185913086,25.131616592407227,-0.3267553150653839,1.8556976318359375,0.4229789972305298,99999.0,-1,1,1
100,268395,3,564.3490600585938,-56.23971176147461,23.958993911743164,0.4386254549026489,1.6698455810546875,-1.5487885475158691,99999.0,-2,1,1
101,268395,4,488.15472412109375,-45.59644317626953,29.676300048828125,0.09436316043138504,1.219940185546875,0.8096884489059448,99999.0,-1,1,3
102,268395,5,377.20416259765625,-59.5289306640625,24.0463809967041,-0.014446413144469261,1.6467666625976562,0.0015736836940050125,99999.0,-1,1,1
103,268395,6,323.99774169921875,-55.99651336669922,30.637697219848633,-0.01848015934228897,0.05626678466796875,0.00012334436178207397,99999.0,-2,1,2
104,268395,7,410.2685546875,-52.549110412597656,32.948692321777344,-0.020047379657626152,-0.03681182861328125,0.0001210533082485199,99999.0,-3,1,1
105,268395,8,-161.33270263671875,-59.382118225097656,13.993428230285645,-0.0013289186172187328,-0.3468894958496094,0.002603101311251521,99999.0,-1,2,3
106,268395,9,110.41461944580078,-49.499794006347656,30.69841766357422,0.34638214111328125,1.4391708374023438,0.10545074939727783,99999.0,-4,2,3
107,268395,10,243.07489013671875,-48.947269439697266,27.63097381591797,-0.016959819942712784,1.508941650390625,9.182840585708618e-06,99999.0,-4,2,2
108,268395,11,140.11436462402344,-59.38277816772461,26.83986473083496,-0.002729967702180147,1.544036865234375,-0.017966438084840775,99999.0,-1,2,3
109,268395,12,165.290771484375,-52.38791275024414,24.355653762817383,-0.035082560032606125,1.5014839172363281,0.029191672801971436,-8.113612611158375,-3,2,2
110,268395,13,473.0771484375,-49.08295822143555,29.46314811706543,-0.008111212402582169,0.6610107421875,0.013880124315619469,99999.0,-4,2,3
111,268395,14,237.99856567382812,-52.44380187988281,33.31622314453125,-0.020454270765185356,1.2675857543945312,-0.00317571684718132,99999.0,-3,2,3
112,268396,15,180.20127868652344,-57.68784713745117,20.45316505432129,-1.8456799983978271,-1.7906379699707031,-0.5652236938476562,99999.0,-1,5,2
113,268396,0,156.08319091796875,-57.487274169921875,23.04925537109375,-2.5234248638153076,-1.8139266967773438,0.35394906997680664,99999.0,-2,1,1
114,268396,1,-240.39337158203125,-52.38337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-3,1,1
115,268396,2,367.8370361328125,-45.468074798583984,25.12435531616211,-0.3055519759654999,-0.07261276245117188,0.21203339099884033,99999.0,-1,1,1
116,268396,3,566.7545776367188,-56.20050811767578,24.13675308227539,0.3014189898967743,1.7775917053222656,-1.3720645904541016,99999.0,-2,1,1
117,268396,4,491.1297302246094,-45.58883285522461,29.808706283569336,0.08346150070428848,1.3240623474121094,-0.10901659727096558,99999.0,-1,1,3
118,268396,5,379.61834716796875,-59.530418395996094,24.222631454467773,-0.014460662379860878,1.7625045776367188,-0.0001424923539161682,99999.0,-1,1,1
119,268396,6,327.0389709472656,-55.99835205078125,30.17388153076172,-0.018201041966676712,-4.638156890869141,0.002791173756122589,99999.0,-2,1,2
120,268396,7,413.5662841796875,-52.55107116699219,33.01096725463867,-0.020134486258029938,0.6227493286132812,-0.0008710660040378571,99999.0,-3,1,1
121,268396,8,-159.93338012695312,-59.38225555419922,14.05093765258789,-0.001160080311819911,0.5750942230224609,0.0016883830539882183,99999.0,-1,2,3
122,268396,9,113.48715209960938,-49.464988708496094,30.67464828491211,0.35918059945106506,-0.23769378662109375,0.12798458337783813,99999.0,-4,2,3
123,268396,10,245.84629821777344,-48.94898223876953,27.78177833557129,-0.01696738973259926,1.5080451965332031,-7.56978988647461e-05,99999.0,-4,2,2
124,268396,11,142.8068389892578,-59.38323211669922,26.994083404541016,-0.006918164901435375,1.5421867370605469,-0.041881971061229706,5.717910919928285,-1,2,3
125,268396,12,167.73507690429688,-52.39134216308594,24.51310920715332,-0.03291815519332886,1.574554443359375,0.021644048392772675,-8.242071792048575,-3,2,2
126,268396,13,476.0296325683594,-49.08372116088867,29.56725311279297,-0.006896229460835457,1.0410499572753906,0.012149829417467117,99999.0,-4,2,3
127,268396,14,241.33714294433594,-52.44585418701172,33.44252014160156,-0.02070586010813713,1.262969970703125,-0.002515893429517746,99999.0,-3,2,3
128,268397,15,182.24539184570312,-57.84962463378906,20.451976776123047,-1.3674588203430176,-0.011882781982421875,4.782211780548096,99999.0,-1,5,2
129,268397,0,158.3790283203125,-57.71894836425781,22.915651321411133,-1.8834187984466553,-1.3360404968261719,6.400060653686523,9.685440408081982,-1,1,1
130,268397,1,-240.3934326171875,-52.38337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-3,1,1
131,268397,2,370.3204650878906,-45.49690628051758,24.49422264099121,-0.2688915431499481,-6.301326751708984,0.3666043281555176,99999.0,-1,1,1
132,268397,3,569.17822265625,-56.17463684082031,24.31964874267578,0.19101615250110626,1.8289566040039062,-1.104028344154358,99999.0,-2,1,1
133,268397,4,494.1180114746094,-45.58148193359375,29.94541358947754,0.06487186998128891,1.3670730590820312,-0.18589630722999573,99999.0,-1,1,3
134,268397,5,382.0505676269531,-59.531898498535156,24.404518127441406,-0.01454903557896614,1.8188667297363281,-0.0008837319910526276,99999.0,-1,1,1
135,268397,6,330.021484375,-56.000160217285156,29.61993980407715,-0.01790188066661358,-5.539417266845703,0.0029916130006313324,99999.0,-2,1,2
136,268397,7,416.8724060058594,-52.55305862426758,33.108890533447266,-0.0200069397687912,0.9792327880859375,0.0012754648923873901,99999.0,-3,1,1
137,268397,8,-158.50863647460938,-59.38235092163086,14.397993087768555,-0.0011229460360482335,3.4705543518066406,0.00037134275771677494,99999.0,-1,2,3
138,268397,9,116.52628326416016,-49.42911148071289,30.060232162475586,0.36495405435562134,-6.144161224365234,0.057734549045562744,99999.0,-4,2,3
139,268397,10,248.62811279296875,-48.95069122314453,27.792377471923828,-0.01690003089606762,0.10599136352539062,0.000673588365316391,99999.0,-4,2,2
140,268397,11,145.5138702392578,-59.38395309448242,27.11923599243164,-0.008612765930593014,1.25152587890625,-0.016946010291576385,3.0612456019616645,-1,2,3
141,268397,12,170.19517517089844,-52.39457321166992,24.67375373840332,-0.031173203140497208,1.6064453125,0.017449520528316498,-8.49482268982706,-3,2,2
142,268397,13,478.9933776855469,-49.0843505859375,29.690256118774414,-0.00551382452249527,1.2300300598144531,0.01382404938340187,99999.0,-4,2,3
143,268397,14,244.68418884277344,-52.44794464111328,33.44189453125,-0.020812638103961945,-0.006256103515625,-0.0010677799582481384,99999.0,-3,2,3
144,268398,15,184.29486083984375,-57.97786331176758,20.546913146972656,-1.0373536348342896,0.9493637084960938,3.3010518550872803,99999.0,-1,5,2
145,268398,0,160.66525268554688,-57.89814376831055,22.84415626525879,-1.3180123567581177,-0.7149505615234375,5.654064178466797,10.28464251671552,-1,1,1
146,268398,1,-240.39344787597656,-52.38336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-3,1,1
147,268398,2,372.7272033691406,-45.52217483520508,23.78465461730957,-0.2318122833967209,-7.095680236816406,0.37079259753227234,99999.0,-1,1,1
148,268398,3,571.620361328125,-56.159149169921875,24.50482177734375,0.1097574308514595,1.8517303466796875,-0.8125872015953064,99999.0,-2,1,1
149,268398,4,497.1201171875,-45.57661437988281,30.083925247192383,0.01664307713508606,1.3851165771484375,-0.4822879433631897,99999.0,-1,1,3
150,268398,5,384.50115966796875,-59.53337097167969,24.588947296142578,-0.014731147326529026,1.8442916870117188,-0.0018211174756288528,99999.0,-1,1,1
151,268398,6,332.9718933105469,-56.00196075439453,29.449302673339844,-0.017864542081952095,-1.7063713073730469,0.00037338584661483765,99999.0,-2,1,2
152,268398,7,420.1895751953125,-52.55506134033203,33.22637939453125,-0.019994623959064484,1.1748886108398438,0.00012315809726715088,99999.0,-3,1,1
153,268398,8,-157.04600524902344,-59.382469177246094,14.797643661499023,-0.0013519511558115482,3.9965057373046875,-0.0022900511976331472,99999.0,-1,2,3
154,268398,9,119.48892211914062,-49.39289474487305,29.324520111083984,0.36441344022750854,-7.357120513916016,-0.00540614128112793,99999.0,-4,2,3
155,268398,10,251.3845977783203,-48.952362060546875,27.32473373413086,-0.016570664942264557,-4.6764373779296875,0.0032936595380306244,99999.0,-4,2,2
156,268398,11,148.2193145751953,-59.356937408447266,26.94156837463379,0.5601843595504761,-1.7766761779785156,5.687971115112305,3.038263711856849,-1,2,3
157,268398,12,172.67141723632812,-52.397640228271484,24.835580825805664,-0.029721541330218315,1.6182708740234375,0.014516618102788925,-9.248618593021755,-3,2,2
158,268398,13,481.96978759765625,-49.08309555053711,29.822355270385742,0.030915239825844765,1.3209915161132812,0.36429062485694885,99999.0,-4,2,3
159,268398,14,248.00599670410156,-52.450008392333984,32.98051071166992,-0.02057315967977047,-4.613838195800781,0.002394784241914749,99999.0,-3,2,3
160,268399,15,186.35568237304688,-58.06421661376953,20.65020179748535,-0.5276398658752441,1.0328865051269531,5.097137451171875,99999.0,-1,5,2
161,268399,0,162.94271850585938,-58.01340103149414,22.71986198425293,-0.5856890082359314,-1.2429428100585938,7.323233604431152,11.311542224267576,-1,1,1
162,268399,1,-240.39344787597656,-52.38337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-3,1,1
163,268399,2,375.0931091308594,-45.54416275024414,23.59647560119629,-0.20251311361789703,-1.8817901611328125,0.2929916977882385,99999.0,-1,1,1
164,268399,3,574.0810546875,-56.15095901489258,24.690792083740234,0.05684259906411171,1.8597030639648438,-0.5291483402252197,99999.0,-2,1,1
165,268399,4,500.1361083984375,-45.57274627685547,30.22321891784668,0.03592650219798088,1.3929367065429688,0.1928342580795288,99999.0,-1,1,3
166,268399,5,386.97021484375,-59.53485107421875,24.774295806884766,-0.014916883781552315,1.853485107421875,-0.0018573645502328873,99999.0,-1,1,1
167,268399,6,335.9158935546875,-56.00376892089844,29.43789291381836,-0.017920689657330513,-0.11409759521484375,-0.0005614757537841797,99999.0,-2,1,2
168,268399,7,423.5191345214844,-52.55706787109375,33.354610443115234,-0.020025288686156273,1.2823104858398438,-0.00030664727091789246,99999.0,-3,1,1
169,268399,8,-155.54232788085938,-59.382606506347656,15.221701622009277,-0.001507184817455709,4.240579605102539,-0.0015523366164416075,99999.0,-1,2,3
170,268399,9,122.40489959716797,-49.35623550415039,29.06621742248535,0.366426944732666,-2.583026885986328,0.020135045051574707,99999.0,-4,2,3
171,268399,10,254.08270263671875,-48.95399475097656,26.78507423400879,-0.016241928562521935,-5.396595001220703,0.0032873637974262238,99999.0,-4,2,2
172,268399,11,150.88424682617188,-59.304691314697266,26.370502471923828,0.6531088948249817,-5.710659027099609,0.9292453527450562,3.3037031553456835,-1,2,3
173,268399,12,175.1638641357422,-52.400569915771484,24.99765396118164,-0.028491606935858727,1.6207313537597656,0.012299343943595886,-10.261851139599028,-3,2,2
174,268399,13,484.9594421386719,-49.07785415649414,29.958669662475586,0.08499088883399963,1.3631439208984375,0.5407565236091614,99999.0,-4,2,3
175,268399,14,251.26870727539062,-52.45205307006836,32.41343307495117,-0.020258555188775063,-5.6707763671875,0.003146044909954071,99999.0,-3,2,3
176,268400,15,188.4221649169922,-58.10139465332031,20.672101974487305,-0.03848429024219513,0.21900177001953125,4.8915557861328125,99999.0,-1,5,2
177,268400,0,165.206298828125,-58.05443572998047,22.55400276184082,0.14129653573036194,-1.6585922241210938,7.269855499267578,12.336310299844381,-1,1,1
178,268400,1,-240.39344787597656,-52.38337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-3,1,1
179,268400,2,377.4513244628906,-45.563377380371094,23.59922981262207,-0.1758645623922348,0.0275421142578125,0.2664855122566223,99999.0,-1,1,1
180,268400,3,576.5603637695312,-56.147216796875,24.87676239013672,0.028131598606705666,1.8597030639648438,-0.28711000084877014,99999.0,-2,1,1
181,268400,4,503.1658020019531,-45.5794563293457,30.357379913330078,-0.16773980855941772,1.3416099548339844,-2.036663055419922,99999.0,-1,1,3
182,268400,5,389.4578552246094,-59.5363655090332,24.959707260131836,-0.015110204927623272,1.8541145324707031,-0.0019332114607095718,99999.0,-1,1,1
183,268400,6,338.86383056640625,-56.00557327270508,29.503726959228516,-0.018004106357693672,0.6583404541015625,-0.0008341670036315918,99999.0,-2,1,2
184,268400,7,426.85675048828125,-52.55908203125,33.32363510131836,-0.020032072439789772,-0.30975341796875,-6.783753633499146e-05,99999.0,-3,1,1
185,268400,8,-153.99591064453125,-59.38276290893555,15.655763626098633,-0.0017864721594378352,4.340620040893555,-0.0027928734198212624,99999.0,-1,2,3
186,268400,9,125.30682373046875,-49.3194580078125,29.010814666748047,0.3622094690799713,-0.5540275573730469,-0.04217475652694702,99999.0,-4,2,3
187,268400,10,256.75128173828125,-48.955604553222656,26.642282485961914,-0.016186470165848732,-1.42791748046875,0.0005545839667320251,99999.0,-4,2,2
188,268400,11,153.47702026367188,-59.22761917114258,25.576547622680664,0.9743468761444092,-7.939548492431641,3.2123799324035645,3.8811492287405516,-1,2,3
189,268400,12,177.6725311279297,-52.40338134765625,25.15951156616211,-0.027430925518274307,1.6185760498046875,0.010606814175844193,-10.887073980189294,-3,2,2
