,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,240391,3,608.8328247070312,-59.61249923706055,29.406795501708984,0.015012643299996853,1.3752365112304688,-0.01546681858599186,13.87149384467262,-1,1,2
21,240391,4,1011.680419921875,-108.88157653808594,28.403202056884766,-10.00680160522461,0.9881973266601562,-1.6315650939941406,99999.0,-1,1,1
22,240391,5,1026.2239990234375,-106.55352020263672,30.931610107421875,-11.401637077331543,0.7436943054199219,-1.6498661041259766,99999.0,-3,1,2
23,240391,6,609.201416015625,-56.04977798461914,27.19253158569336,-0.0218063872307539,1.0248184204101562,-0.01189080998301506,99999.0,-2,1,1
24,240391,7,645.2127685546875,-59.58509063720703,24.042831420898438,0.0004396377771627158,-0.16122817993164062,-0.0031642077956348658,99999.0,-1,1,1
25,240391,8,782.9143676757812,-54.54670715332031,24.109975814819336,-1.823151707649231,-1.1761665344238281,-1.2814950942993164,150.44423836471364,-3,2,2
26,240391,9,807.3394165039062,-62.452606201171875,30.07681655883789,-1.7095438241958618,-0.02590179443359375,-4.36626672744751,13.3051324694825,-1,2,2
27,240391,10,-55.4848518371582,-48.88328552246094,16.043819427490234,-2.7293417588225566e-05,2.3139095306396484,0.0002948087640106678,99999.0,-4,2,1
28,240391,11,768.2294921875,-50.73814010620117,27.43163299560547,-0.9194774627685547,0.8161735534667969,-1.2246906757354736,-11.961922348283046,-4,2,1
29,240391,12,802.1345825195312,-56.24481201171875,23.933435440063477,-2.3724725246429443,0.3050422668457031,-1.6270899772644043,99999.0,-3,2,1
30,240391,13,800.748046875,-52.357322692871094,30.01079559326172,-2.6840810775756836,1.2761306762695312,-1.2139129638671875,99999.0,-4,2,2
31,240391,14,801.6936645507812,-59.52886199951172,27.79961585998535,-2.675344467163086,0.0145721435546875,-1.6021013259887695,99999.0,-2,2,1
32,240392,15,863.2501220703125,-70.7809066772461,25.843963623046875,-4.250316619873047,1.1865997314453125,-0.9587621688842773,99999.0,-1,5,2
33,240392,0,920.1885986328125,-75.06281280517578,28.335044860839844,-6.554831504821777,0.8763504028320312,-0.7550477981567383,99999.0,-3,1,1
34,240392,1,569.4745483398438,-51.26425552368164,23.383907318115234,-1.8031073808670044,-0.16815185546875,-1.058892011642456,99999.0,-3,1,2
35,240392,2,582.6119995117188,-49.57342529296875,24.982946395874023,0.9014678001403809,1.6417694091796875,-0.9732651710510254,99999.0,-4,1,2
36,240392,3,611.7811889648438,-59.61103439331055,29.546117782592773,0.014260826632380486,1.3932228088378906,-0.007518166676163673,14.079571401064522,-1,1,2
37,240392,4,1014.529296875,-109.89013671875,28.539939880371094,-10.172783851623535,1.3673782348632812,-1.6598224639892578,99999.0,-1,1,1
38,240392,5,1029.322509765625,-107.69975280761719,31.01690673828125,-11.537309646606445,0.85296630859375,-1.3567256927490234,99999.0,-3,1,2
39,240392,6,611.9265747070312,-56.05200958251953,27.296388626098633,-0.022534145042300224,1.0385704040527344,-0.007277578115463257,99999.0,-2,1,1
40,240392,7,647.6199340820312,-59.58504104614258,24.090457916259766,0.0002869204035960138,0.47626495361328125,-0.0015271736774593592,99999.0,-1,1,1
41,240392,8,785.3196411132812,-54.72841262817383,24.004751205444336,-1.8253905773162842,-1.05224609375,-0.022388696670532227,-354.57295843752394,-3,2,2
42,240392,9,810.3477172851562,-62.6410026550293,30.072660446166992,-2.170825719833374,-0.041561126708984375,-4.612818717956543,13.521920693950047,-1,2,2
43,240392,10,-53.86806869506836,-48.88328552246094,16.269062042236328,-1.4753964023839217e-06,2.2524261474609375,0.0002581801963970065,99999.0,-4,2,1
44,240392,11,770.9774780273438,-50.83436584472656,27.517736434936523,-1.0336676836013794,0.8610343933105469,-1.141902208328247,-11.852315941318558,-4,2,1
45,240392,12,804.5320434570312,-56.48967742919922,23.996810913085938,-2.5272951126098633,0.6337547302246094,-1.5482258796691895,99999.0,-3,2,1
46,240392,13,803.7562255859375,-52.63123321533203,30.137758255004883,-2.8143489360809326,1.2696266174316406,-1.3026785850524902,99999.0,-4,2,2
47,240392,14,804.4827270507812,-59.8038215637207,27.92845916748047,-2.8216769695281982,1.2884330749511719,-1.463325023651123,99999.0,-2,2,1
48,240393,15,865.842041015625,-71.21036529541016,25.973644256591797,-4.351704120635986,1.2968063354492188,-1.0138750076293945,99999.0,-1,5,2
49,240393,0,923.0274658203125,-75.72478485107422,28.436262130737305,-6.690820693969727,1.0121726989746094,-1.3598918914794922,99999.0,-3,1,1
50,240393,1,571.8173217773438,-51.44512939453125,23.46666717529297,-1.7976288795471191,0.8275985717773438,0.05478501319885254,99999.0,-3,1,2
51,240393,2,585.1192626953125,-49.48725128173828,25.147199630737305,0.7941851615905762,1.6425323486328125,-1.0728263854980469,99999.0,-4,1,2
52,240393,3,614.7435302734375,-59.60961151123047,29.686479568481445,0.014039807952940464,1.4036178588867188,-0.002210186794400215,14.36347601833344,-1,1,2
53,240393,4,1017.3927001953125,-110.91517639160156,28.69528579711914,-10.337377548217773,1.5534591674804688,-1.6459369659423828,99999.0,-1,1,1
54,240393,5,1032.4287109375,-108.86150360107422,31.08989143371582,-11.701960563659668,0.7298469543457031,-1.6465091705322266,99999.0,-3,1,2
55,240393,6,614.662109375,-56.05427932739258,27.400840759277344,-0.022720204666256905,1.0445213317871094,-0.001860596239566803,99999.0,-2,1,1
56,240393,7,650.0338745117188,-59.58502197265625,24.17059326171875,0.00023671440430916846,0.8013534545898438,-0.0005020599928684533,99999.0,-1,1,1
57,240393,8,787.7142944335938,-54.913490295410156,23.89786720275879,-1.8859533071517944,-1.0688400268554688,-0.6056272983551025,-75.70145641150434,-3,2,2
58,240393,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
59,240393,10,-52.22901916503906,-48.88328552246094,16.489980697631836,2.063288957288023e-05,2.209186553955078,0.00022108286793809384,99999.0,-4,2,1
60,240393,11,773.734375,-50.94174575805664,27.60882568359375,-1.1401703357696533,0.9108924865722656,-1.0650265216827393,-11.624487595574683,-4,2,1
61,240393,12,806.9369506835938,-56.74967575073242,24.07726287841797,-2.6759164333343506,0.8045196533203125,-1.486213207244873,99999.0,-3,2,1
62,240393,13,806.777099609375,-52.91849899291992,30.263578414916992,-2.951474189758301,1.2582015991210938,-1.3712525367736816,99999.0,-4,2,2
63,240393,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
64,240394,15,868.447021484375,-71.64999389648438,26.10868263244629,-4.454090595245361,1.3503837585449219,-1.02386474609375,99999.0,-1,5,2
65,240394,0,925.8780517578125,-76.39850616455078,28.559450149536133,-6.79954719543457,1.2318801879882812,-1.0872650146484375,99999.0,-3,1,1
66,240394,1,574.1712646484375,-51.62214279174805,23.599355697631836,-1.7088065147399902,1.3268852233886719,0.8882236480712891,99999.0,-3,1,2
67,240394,2,587.637939453125,-49.41245651245117,25.16415023803711,0.6730611324310303,0.16950607299804688,-1.211240291595459,99999.0,-4,1,2
68,240394,3,617.719970703125,-59.60819625854492,29.827314376831055,0.01412066351622343,1.4083480834960938,0.0008085556328296661,14.686229124627113,-1,1,2
69,240394,4,1020.2720336914062,-111.95648956298828,28.85919952392578,-10.500314712524414,1.6391372680664062,-1.6293716430664062,99999.0,-1,1,1
70,240394,5,1035.5421142578125,-110.03880310058594,31.16682243347168,-11.85457706451416,0.7693099975585938,-1.5261650085449219,99999.0,-3,1,2
71,240394,6,617.4080200195312,-56.05653381347656,27.505451202392578,-0.022370925173163414,1.0461044311523438,0.003492794930934906,99999.0,-2,1,1
72,240394,7,652.4567260742188,-59.58498001098633,24.26767349243164,0.00031870711245574057,0.9708023071289062,0.0008199270814657211,99999.0,-1,1,1
73,240394,8,790.0945434570312,-55.12678909301758,23.71327781677246,-2.4314212799072266,-1.8458938598632812,-5.454679489135742,-39.10851671844088,-3,2,2
74,240394,9,-171.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
75,240394,10,-50.56806182861328,-48.88328552246094,16.70772361755371,3.9797494537197053e-05,2.17742919921875,0.00019164604600518942,99999.0,-4,2,1
76,240394,11,776.5006103515625,-51.05948257446289,27.70382308959961,-1.238271713256836,0.9499740600585938,-0.9810137748718262,-11.559711229750548,-4,2,1
77,240394,12,809.3516235351562,-57.00259017944336,24.19736671447754,-2.4239680767059326,1.2010383605957031,2.5194835662841797,99999.0,-3,2,1
78,240394,13,809.8108520507812,-53.215965270996094,30.39666175842285,-3.0183608531951904,1.3308334350585938,-0.6688666343688965,99999.0,-4,2,2
79,240394,14,-143.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
80,240395,15,871.0648193359375,-72.09983825683594,26.219125747680664,-4.55438232421875,1.10443115234375,-1.0029172897338867,99999.0,-1,5,2
81,240395,0,928.7411499023438,-77.08391571044922,28.68577003479004,-6.92633056640625,1.2631988525390625,-1.2678337097167969,99999.0,-3,1,1
82,240395,1,576.5397338867188,-51.78795623779297,23.75543212890625,-1.5637179613113403,1.5607643127441406,1.450885534286499,99999.0,-3,1,2
83,240395,2,590.1314086914062,-49.349788665771484,24.69419288635254,0.5532770156860352,-4.699573516845703,-1.1978411674499512,99999.0,-4,1,2
84,240395,3,620.7103881835938,-59.606781005859375,29.96822166442871,0.01432801689952612,1.4090728759765625,0.002073533833026886,15.0292691352416,-1,1,2
85,240395,4,1023.1585083007812,-113.01052856445312,28.75620460510254,-10.56343936920166,-1.0299491882324219,-0.6312465667724609,99999.0,-1,1,1
86,240395,5,1038.6595458984375,-111.23016357421875,31.122474670410156,-11.96792984008789,-0.4434776306152344,-1.1335277557373047,99999.0,-3,1,2
87,240395,6,620.164306640625,-56.05873489379883,27.609975814819336,-0.021544532850384712,1.0452461242675781,0.008263923227787018,99999.0,-2,1,1
88,240395,7,654.8896484375,-59.584930419921875,24.373600006103516,0.00039366213604807854,1.05926513671875,0.0007495502359233797,99999.0,-1,1,1
89,240395,8,792.4613647460938,-55.345130920410156,23.62165641784668,-2.0247392654418945,-0.9162139892578125,4.06682014465332,-26.623649705842826,-3,2,2
90,240395,9,-171.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
91,240395,10,-48.88546371459961,-48.88328552246094,16.923019409179688,5.842360042151995e-05,2.1529579162597656,0.00018626105156727135,99999.0,-4,2,1
92,240395,11,779.2764892578125,-51.18674087524414,27.80167579650879,-1.3284226655960083,0.9785270690917969,-0.9015095233917236,-11.650249057291306,-4,2,1
93,240395,12,811.7763671875,-57.25586700439453,24.292423248291016,-2.5560460090637207,0.9505653381347656,-1.3207793235778809,99999.0,-3,2,1
94,240395,13,812.8575439453125,-53.524658203125,30.521268844604492,-3.152665376663208,1.2460708618164062,-1.3430452346801758,99999.0,-4,2,2
95,240395,14,-143.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
96,240396,15,873.6838989257812,-72.55801391601562,26.10079574584961,-4.614898204803467,-1.1833000183105469,-0.605158805847168,99999.0,-1,5,2
97,240396,0,931.6171875,-77.78179931640625,28.81569480895996,-7.053898334503174,1.2992477416992188,-1.2756776809692383,99999.0,-3,1,1
98,240396,1,578.9243774414062,-51.937889099121094,23.921621322631836,-1.3857394456863403,1.6618919372558594,1.77978515625,99999.0,-3,1,2
99,240396,2,592.5669555664062,-49.298831939697266,24.170446395874023,0.44220542907714844,-5.237464904785156,-1.1107158660888672,99999.0,-4,1,2
100,240396,3,623.7149658203125,-59.6053352355957,30.108943939208984,0.014529854990541935,1.4072227478027344,0.0020183809101581573,15.382980412109827,-1,1,2
101,240396,4,1025.9835205078125,-114.05085754394531,27.764606475830078,-10.285982131958008,-9.91598129272461,2.7745723724365234,99999.0,-1,1,1
102,240396,5,1041.7489013671875,-112.42354583740234,30.64928436279297,-11.911073684692383,-4.731903076171875,0.5685615539550781,99999.0,-3,1,2
103,240396,6,622.9310913085938,-56.06083297729492,27.71428108215332,-0.0203330647200346,1.0430526733398438,0.01211468130350113,99999.0,-2,1,1
104,240396,7,657.3333740234375,-59.58488082885742,24.48410415649414,0.0004847373638767749,1.10504150390625,0.0009107522782869637,99999.0,-1,1,1
105,240396,8,794.8135986328125,-55.57639694213867,23.431615829467773,-2.601426839828491,-1.9004058837890625,-5.766875743865967,-19.75366035403108,-3,2,2
106,240396,9,-171.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
107,240396,10,-47.18143844604492,-48.88328552246094,17.136333465576172,6.905079499119893e-05,2.1331405639648438,0.00010627194569678977,99999.0,-4,2,1
108,240396,11,782.0618286132812,-51.32820129394531,27.89535140991211,-1.530181884765625,0.9367561340332031,-2.017592191696167,-12.177328341666103,-4,2,1
109,240396,12,814.2125854492188,-57.50796127319336,24.411510467529297,-2.5082783699035645,1.1908721923828125,0.4776763916015625,99999.0,-3,2,1
110,240396,13,815.9124755859375,-53.84393310546875,30.51746940612793,-3.2406883239746094,-0.037994384765625,-0.8802294731140137,99999.0,-4,2,2
111,240396,14,-143.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
112,240397,15,876.2760620117188,-73.01952362060547,25.83135223388672,-4.648428440093994,-2.6944351196289062,-0.33530235290527344,99999.0,-1,5,2
113,240397,0,934.5062866210938,-78.49286651611328,28.944293975830078,-7.19246768951416,1.2859916687011719,-1.3856935501098633,99999.0,-3,1,1
114,240397,1,581.3257446289062,-52.06937789916992,24.091291427612305,-1.1933056116104126,1.6967010498046875,1.9243383407592773,99999.0,-3,1,2
115,240397,2,594.9757080078125,-49.25843811035156,24.05445671081543,0.3477747142314911,-1.1598968505859375,-0.9443071484565735,99999.0,-4,1,2
116,240397,3,626.7335205078125,-59.6038703918457,30.24931526184082,0.014624238945543766,1.4037132263183594,0.0009438395500183105,15.742197746788142,-1,1,2
117,240397,4,1028.687255859375,-115.05445861816406,26.54584503173828,-9.938220977783203,-12.187614440917969,3.477611541748047,99999.0,-1,1,1
118,240397,5,1044.7791748046875,-113.60653686523438,30.075475692749023,-11.820521354675293,-5.738086700439453,0.9055233001708984,99999.0,-3,1,2
119,240397,6,625.708251953125,-56.06278991699219,27.818294525146484,-0.018852131441235542,1.0401344299316406,0.01480933278799057,99999.0,-2,1,1
120,240397,7,659.7882080078125,-59.58483123779297,24.596887588500977,0.0005510097835212946,1.1278343200683594,0.0006627241964451969,99999.0,-1,1,1
121,240397,8,797.150390625,-55.84791564941406,23.301071166992188,-2.932737112045288,-1.3054466247558594,-3.3131027221679688,-16.291372437238415,-3,2,2
122,240397,9,-171.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
123,240397,10,-45.456180572509766,-48.88328552246094,17.347951889038086,8.98508878890425e-05,2.1161842346191406,0.0002080009289784357,99999.0,-4,2,1
124,240397,11,784.8575439453125,-51.482845306396484,28.00251579284668,-1.631435513496399,1.0716438293457031,-1.0125362873077393,-15.516487216588745,-4,2,1
125,240397,12,816.6598510742188,-57.76125717163086,24.51949691772461,-2.5693154335021973,1.079864501953125,-0.6103706359863281,99999.0,-3,2,1
126,240397,13,818.9412841796875,-54.16963577270508,30.04574966430664,-3.2867231369018555,-4.717197418212891,-0.46034812927246094,99999.0,-4,2,2
127,240397,14,-143.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
128,240398,15,878.853515625,-73.48668670654297,25.74915885925293,-4.716832160949707,-0.8219337463378906,-0.6840372085571289,99999.0,-1,5,2
129,240398,0,937.4083251953125,-79.2179946899414,29.071678161621094,-7.3368072509765625,1.2738418579101562,-1.4433956146240234,99999.0,-3,1,1
130,240398,1,583.744140625,-52.181522369384766,24.261293411254883,-1.0004122257232666,1.7000198364257812,1.92893385887146,99999.0,-3,1,2
131,240398,2,597.3826904296875,-49.2265510559082,24.084177017211914,0.27521711587905884,0.29720306396484375,-0.7255759835243225,99999.0,-4,1,2
132,240398,3,629.7661743164062,-59.6024055480957,30.389225006103516,0.014558057300746441,1.3990974426269531,-0.0006618164479732513,16.104158745888018,-1,1,2
133,240398,4,1031.310546875,-116.0418930053711,26.07533836364746,-9.93198299407959,-4.705066680908203,0.06237983703613281,99999.0,-1,1,1
134,240398,5,1047.7723388671875,-114.78913879394531,29.841209411621094,-11.874181747436523,-2.342662811279297,-0.5366039276123047,99999.0,-3,1,2
135,240398,6,628.4918212890625,-56.06459426879883,27.80416488647461,-0.017146330326795578,-0.14129638671875,0.017058011144399643,99999.0,-2,1,1
136,240398,7,662.2542724609375,-59.58477783203125,24.710710525512695,0.0005883369594812393,1.1382293701171875,0.00037327175959944725,99999.0,-1,1,1
137,240398,8,799.4733276367188,-56.15740966796875,23.147279739379883,-3.3948724269866943,-1.5379142761230469,-4.6213531494140625,-13.7981177909384,-3,2,2
138,240398,9,-171.4937286376953,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,2,2
139,240398,10,-43.7098388671875,-48.8832893371582,17.55806541442871,9.779729589354247e-05,2.10113525390625,7.946408004499972e-05,99999.0,-4,2,1
140,240398,11,787.6635131835938,-51.652225494384766,28.10023307800293,-1.786554217338562,0.9771728515625,-1.5511870384216309,-22.416634214372227,-4,2,1
141,240398,12,819.1178588867188,-58.020843505859375,24.626190185546875,-2.646503448486328,1.0669326782226562,-0.7718801498413086,99999.0,-3,2,1
142,240398,13,821.9108276367188,-54.49835205078125,29.48341178894043,-3.3247737884521484,-5.623378753662109,-0.3805065155029297,99999.0,-4,2,2
143,240398,14,-143.69354248046875,-55.88325881958008,-0.013225105591118336,-0.004586413502693176,-0.1322510540485382,-0.04586413502693176,99999.0,-2,2,1
144,240399,15,881.4295654296875,-73.96184539794922,25.77403450012207,-4.80338191986084,0.24875640869140625,-0.8654975891113281,99999.0,-1,5,2
145,240399,0,940.3229370117188,-79.95789337158203,29.196537017822266,-7.488955497741699,1.2485885620117188,-1.5214824676513672,99999.0,-3,1,1
146,240399,1,586.179443359375,-52.27467346191406,24.430267333984375,-0.81709885597229,1.6897392272949219,1.8331336975097656,99999.0,-3,1,2
147,240399,2,599.797119140625,-49.201316833496094,24.184694290161133,0.21822991967201233,1.0051727294921875,-0.5698719620704651,99999.0,-4,1,2
148,240399,3,632.812744140625,-59.600955963134766,30.528608322143555,0.01430396270006895,1.3938331604003906,-0.0025409460067749023,16.46740365946905,-1,1,2
149,240399,4,1033.9178466796875,-117.04170989990234,26.03727149963379,-10.077797889709473,-0.38066864013671875,-1.4581489562988281,99999.0,-1,1,1
150,240399,5,1050.752197265625,-115.98118591308594,29.75790023803711,-11.988457679748535,-0.8330917358398438,-1.1427593231201172,99999.0,-3,1,2
151,240399,6,631.2515258789062,-56.06621551513672,27.388694763183594,-0.01528231706470251,-4.154701232910156,0.01864013262093067,99999.0,-2,1,1
152,240399,7,664.731689453125,-59.5847282409668,24.824909210205078,0.0005879172822460532,1.1419868469238281,-4.196772351861e-06,99999.0,-1,1,1
153,240399,8,801.7819213867188,-56.50945281982422,23.00578498840332,-3.801866292953491,-1.414947509765625,-4.069938659667969,-12.077594256431457,-3,2,2
154,240399,9,-171.49246215820312,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,2,2
155,240399,10,-41.942562103271484,-48.8832893371582,17.766796112060547,0.00012090230302419513,2.0873069763183594,0.00023105007130652666,99999.0,-4,2,1
156,240399,11,790.4785766601562,-51.83509826660156,28.184837341308594,-1.8986634016036987,0.8460426330566406,-1.1210918426513672,-27.25053397467881,-4,2,1
157,240399,12,821.586181640625,-58.291439056396484,24.72577667236328,-2.7776763439178467,0.9958648681640625,-1.3117289543151855,99999.0,-3,2,1
158,240399,13,824.8472290039062,-54.83417510986328,29.29957389831543,-3.418586015701294,-1.83837890625,-0.9381222724914551,99999.0,-4,2,2
159,240399,14,-143.69261169433594,-55.88322067260742,-0.0005342086078599095,-0.0020667898934334517,0.12690897285938263,0.02519623562693596,99999.0,-2,2,1
160,240400,15,884.0111694335938,-74.44621276855469,25.828414916992188,-4.895444393157959,0.5438041687011719,-0.9206247329711914,99999.0,-1,5,2
161,240400,0,943.2498779296875,-80.71324920654297,29.31914520263672,-7.646299362182617,1.2260818481445312,-1.5734386444091797,99999.0,-3,1,1
162,240400,1,588.631591796875,-52.350032806396484,24.597728729248047,-0.6501457095146179,1.6746139526367188,1.6695314645767212,99999.0,-3,1,2
163,240400,2,602.2234497070312,-49.18119430541992,24.31867790222168,0.17519603669643402,1.3398361206054688,-0.4303388297557831,99999.0,-4,1,2
164,240400,3,635.8732299804688,-59.59954071044922,30.667442321777344,0.013858852908015251,1.3883399963378906,-0.004451097920536995,16.831103174754983,-1,1,2
165,240400,4,1036.5284423828125,-118.05867767333984,26.126134872436523,-10.243400573730469,0.8886337280273438,-1.656026840209961,99999.0,-1,1,1
166,240400,5,1053.728759765625,-117.18663024902344,29.74898910522461,-12.13310432434082,-0.089111328125,-1.4464664459228516,99999.0,-3,1,2
167,240400,6,633.9594116210938,-56.067649841308594,26.9053955078125,-0.013472622260451317,-4.8329925537109375,0.01809694804251194,99999.0,-2,1,1
168,240400,7,667.2205200195312,-59.58468246459961,24.939123153686523,0.0005681321490556002,1.1421394348144531,-0.00019785133190453053,99999.0,-1,1,1
169,240400,8,804.0755004882812,-56.906288146972656,22.851593017578125,-4.255171775817871,-1.5419197082519531,-4.533054828643799,-10.736134462974638,-3,2,2
170,240400,9,-171.4921875,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,2,2
171,240400,10,-40.15485382080078,-48.8832893371582,17.948213577270508,0.00012689865252468735,1.8141746520996094,5.996349500492215e-05,99999.0,-4,2,1
172,240400,11,793.3008422851562,-52.02949523925781,28.250995635986328,-2.002946376800537,0.6615829467773438,-1.0428297519683838,-29.37090174234824,-4,2,1
173,240400,12,824.0641479492188,-58.5762939453125,24.822072982788086,-2.9281485080718994,0.9629631042480469,-1.5047216415405273,99999.0,-3,2,1
174,240400,13,827.7756958007812,-55.180702209472656,29.272918701171875,-3.5328762531280518,-0.2665519714355469,-1.1429023742675781,99999.0,-4,2,2
175,240400,14,-143.69284057617188,-55.88334274291992,0.0016113693127408624,0.00530962971970439,0.021455779671669006,0.07376419007778168,99999.0,-2,2,1
176,240401,15,886.59375,-74.93898010253906,25.810529708862305,-4.973620414733887,-0.17885208129882812,-0.7817602157592773,99999.0,-1,5,2
177,240401,0,946.18896484375,-81.48458862304688,29.43935775756836,-7.808352470397949,1.2021255493164062,-1.6205310821533203,99999.0,-3,1,1
178,240401,1,591.1004638671875,-52.40943145751953,24.763690948486328,-0.5036708116531372,1.6596221923828125,1.4647489786148071,99999.0,-3,1,2
179,240401,2,604.6638793945312,-49.16497039794922,24.46844482421875,0.14232321083545685,1.4976692199707031,-0.32872825860977173,99999.0,-4,1,2
180,240401,3,638.9432373046875,-59.598182678222656,30.673078536987305,0.0131794773042202,0.056362152099609375,-0.006793756037950516,17.60063093427595,-1,1,2
181,240401,4,1039.1505126953125,-119.09165954589844,26.2761173248291,-10.396574020385742,1.4998245239257812,-1.5317344665527344,99999.0,-1,1,1
182,240401,5,1056.70703125,-118.40559387207031,29.792789459228516,-12.256844520568848,0.4380035400390625,-1.2374019622802734,99999.0,-3,1,2
183,240401,6,636.6390380859375,-56.06892013549805,26.741727828979492,-0.011932705529034138,-1.6366767883300781,0.015399167314171791,99999.0,-2,1,1
184,240401,7,669.7208251953125,-59.584632873535156,25.053152084350586,0.0005289124674163759,1.140289306640625,-0.0003921968163922429,99999.0,-1,1,1
185,240401,8,806.355224609375,-57.343109130859375,22.72564125061035,-4.591389179229736,-1.2595176696777344,-3.3621740341186523,-9.908054603274719,-3,2,2
186,240401,9,-171.49269104003906,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,2,2
187,240401,10,-38.36162185668945,-48.8832893371582,17.92510986328125,0.0001332138490397483,-0.23103713989257812,6.315196515060961e-05,99999.0,-4,2,1
188,240401,11,796.1279296875,-52.242088317871094,28.284269332885742,-2.278348684310913,0.3327369689941406,-2.7540230751037598,-29.24633703568947,-4,2,1
189,240401,12,826.5516357421875,-58.8772087097168,24.915191650390625,-3.0935473442077637,0.9311866760253906,-1.6539883613586426,99999.0,-3,2,1
190,240401,13,830.706298828125,-55.53946304321289,29.32208824157715,-3.660708427429199,0.4916954040527344,-1.2783217430114746,99999.0,-4,2,2
191,240401,14,-143.693115234375,-55.88336944580078,0.0015314529882743955,0.004746034741401672,-0.000799163244664669,-0.005635949783027172,99999.0,-2,2,1
192,240402,15,889.17529296875,-75.43968200683594,25.82671546936035,-5.057925701141357,0.16185760498046875,-0.843052864074707,99999.0,-1,5,2
