,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,359290,5,516.5776977539062,-53.51226806640625,32.76579666137695,0.8933424353599548,1.7587661743164062,-2.9853434562683105,99999.0,-3,1,1
39,359290,6,315.281005859375,-59.491249084472656,24.67413330078125,-0.014895066618919373,-4.7226715087890625,0.00283973291516304,99999.0,-1,1,2
40,359290,7,-57.99211883544922,-55.88187789916992,-4.279746281099506e-05,0.00016332797531504184,-0.0030138485599309206,-0.0019656745716929436,99999.0,-2,1,3
41,359290,8,575.2301635742188,-56.09225082397461,24.448299407958984,0.016361167654395103,1.1063194274902344,0.025748759508132935,99999.0,-2,2,1
42,359290,9,593.5443115234375,-46.17198944091797,23.335819244384766,0.2810320556163788,-15.645275115966797,0.5225032567977905,99999.0,-5,2,1
43,359290,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359290,11,541.31396484375,-60.34921646118164,24.086957931518555,-0.396492063999176,-5.244312286376953,3.9986495971679688,99999.0,-1,2,2
45,359290,12,415.76495361328125,-52.5521240234375,26.88100242614746,-0.016083048656582832,-5.401611328125,0.0037736818194389343,99999.0,-3,2,2
46,359290,13,476.7143249511719,-49.083587646484375,27.57158088684082,-0.006078990641981363,1.5003776550292969,0.010463432408869267,99999.0,-4,2,2
47,359290,14,322.6321105957031,-52.49558639526367,26.71788787841797,-0.01632038876414299,0.0997161865234375,-0.0006217882037162781,-570.9664989031896,-3,2,2
48,359291,15,347.3787841796875,-49.012630462646484,25.783124923706055,-0.015650589019060135,-0.7198524475097656,-0.0009505823254585266,99999.0,-4,5,1
49,359291,0,309.08795166015625,-55.99305725097656,26.21063995361328,-0.015036268159747124,2.603321075439453,8.707866072654724e-06,-51.02323778060089,-2,1,1
50,359291,1,391.697998046875,-56.03781509399414,27.8297061920166,-0.01670847460627556,1.5059852600097656,-0.0007320940494537354,99999.0,-2,1,2
51,359291,2,-0.34344467520713806,19.5441951751709,5.333913941285573e-05,-2.517546272429172e-05,-0.00031588063575327396,0.00014584917516913265,99999.0,-1,1,3
52,359291,3,515.6024169921875,-59.01259231567383,30.93077278137207,2.2633862495422363,-5.9345245361328125,4.001840591430664,4.035948683569925,-1,1,1
53,359291,4,705.2544555664062,-52.13737106323242,24.033159255981445,-0.660150408744812,1.6674041748046875,-0.11875748634338379,99999.0,-3,1,2
54,359291,5,519.8645629882812,-53.43288803100586,32.95066452026367,0.6746318936347961,1.8486785888671875,-2.187105417251587,99999.0,-3,1,1
55,359291,6,317.71453857421875,-59.492713928222656,24.14898109436035,-0.014603087678551674,-5.251522064208984,0.0029197894036769867,99999.0,-1,1,2
56,359291,7,-57.99212646484375,-55.881874084472656,-0.00011440174421295524,0.00010398471204098314,-0.0007160428212955594,-0.000593432632740587,99999.0,-2,1,3
57,359291,8,577.6814575195312,-56.090599060058594,24.56121253967285,0.016301631927490234,1.1291313171386719,-0.0005953572690486908,99999.0,-2,2,1
58,359291,9,595.7930297851562,-46.14342498779297,21.795114517211914,0.3634467124938965,-15.407047271728516,0.824146568775177,99999.0,-5,2,1
59,359291,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359291,11,543.7139892578125,-60.3760871887207,23.96540641784668,-0.05512302741408348,-1.21551513671875,3.4136903285980225,99999.0,-1,2,2
61,359291,12,418.4429931640625,-52.553733825683594,26.737260818481445,-0.01615591160953045,-1.4374160766601562,-0.0007286295294761658,99999.0,-3,2,2
62,359291,13,479.4797058105469,-49.084144592285156,27.72208595275879,-0.004884323105216026,1.5050506591796875,0.01194667536765337,99999.0,-4,2,2
63,359291,14,325.30902099609375,-52.49722671508789,26.80168914794922,-0.01640927977859974,0.8380126953125,-0.0008889101445674896,1445.5405560467457,-3,2,2
64,359292,15,349.92474365234375,-49.01417541503906,25.322998046875,-0.015746310353279114,-4.601268768310547,-0.0009572133421897888,99999.0,-4,5,1
65,359292,0,311.7237243652344,-55.99456787109375,26.47395896911621,-0.0151396244764328,2.633190155029297,-0.0010335631668567657,-60.57398051073555,-2,1,1
66,359292,1,394.4846496582031,-56.03947448730469,27.84023666381836,-0.016671359539031982,0.10530471801757812,0.0003711506724357605,99999.0,-2,1,2
67,359292,2,-0.3434531092643738,19.544198989868164,3.487809226498939e-05,-8.733573849895038e-06,-0.00018461047147866338,0.00016441888874396682,99999.0,-1,1,3
68,359292,3,518.6569213867188,-58.77231979370117,30.246129989624023,2.528566598892212,-6.846427917480469,2.651803493499756,4.386476038534511,-1,1,1
69,359292,4,707.6668701171875,-52.20271301269531,24.20001220703125,-0.6359584331512451,1.6685295104980469,0.24191975593566895,99999.0,-3,1,2
70,359292,5,523.1701049804688,-53.372894287109375,33.138851165771484,0.5134987235069275,1.881866455078125,-1.6113317012786865,99999.0,-3,1,1
71,359292,6,320.12109375,-59.49417495727539,24.032352447509766,-0.014602531678974628,-1.1662864685058594,5.559995770454407e-06,99999.0,-1,1,2
72,359292,7,-57.99213790893555,-55.881874084472656,-8.262431947514415e-05,3.602433207561262e-05,0.0003177742473781109,-0.0006796038360334933,99999.0,-2,1,3
73,359292,8,580.1439208984375,-56.08906173706055,24.6751708984375,0.014410304836928844,1.1395835876464844,-0.0189132709056139,99999.0,-2,2,1
74,359292,9,597.8953247070312,-46.1094856262207,20.44930648803711,0.4256722927093506,-13.458080291748047,0.622255802154541,99999.0,-5,2,1
75,359292,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359292,11,546.1116943359375,-60.37005615234375,23.987104415893555,0.2478465735912323,0.21697998046875,3.029695987701416,99999.0,-1,2,2
77,359292,12,421.11712646484375,-52.55534362792969,26.747011184692383,-0.016195690259337425,0.097503662109375,-0.0003977864980697632,99999.0,-3,2,2
78,359292,13,482.26019287109375,-49.08409118652344,27.872482299804688,0.00615227036178112,1.5039634704589844,0.11036593466997147,99999.0,-4,2,2
79,359292,14,327.9963073730469,-52.49888610839844,26.921138763427734,-0.0164936613291502,1.1944961547851562,-0.0008438155055046082,534.7845512636108,-3,2,2
80,359293,15,352.4521484375,-49.01576614379883,25.27175521850586,-0.016016516834497452,-0.5124282836914062,-0.00270206481218338,99999.0,-4,5,1
81,359293,0,314.3857116699219,-55.9960823059082,26.73733901977539,-0.01532026007771492,2.633800506591797,-0.0018063560128211975,-130.4208521592925,-2,1,1
82,359293,1,397.245849609375,-56.04113006591797,27.37266731262207,-0.016408393159508705,-4.675693511962891,0.002629663795232773,99999.0,-2,1,2
83,359293,2,-0.3434560298919678,19.544200897216797,1.5859235645621084e-05,-4.568258191284258e-06,-0.00019018856983166188,4.1653154767118394e-05,99999.0,-1,1,3
84,359293,3,521.6468505859375,-58.509700775146484,29.683712005615234,2.7083189487457275,-5.624179840087891,1.7975234985351562,4.795374183397973,-1,1,1
85,359293,4,710.0960693359375,-52.264129638671875,24.366695404052734,-0.5766729712486267,1.6668319702148438,0.5928546190261841,99999.0,-3,1,2
86,359293,5,526.49365234375,-53.31044006347656,33.31241226196289,0.760064423084259,1.7356109619140625,2.4656569957733154,99999.0,-3,1,1
87,359293,6,322.52581787109375,-59.49563980102539,24.061796188354492,-0.014657369814813137,0.2944374084472656,-0.0005483813583850861,99999.0,-1,1,2
88,359293,7,-57.99214553833008,-55.88187026977539,-6.507678335765377e-05,2.0944180505466647e-05,0.0001754753611749038,-0.00015080151206348091,99999.0,-2,1,3
89,359293,8,582.6177978515625,-56.0877685546875,24.78950309753418,0.011524421162903309,1.1433219909667969,-0.028858836740255356,99999.0,-2,2,1
90,359293,9,599.8995361328125,-46.06040573120117,19.799455642700195,0.6183410286903381,-6.498508453369141,1.9266873598098755,99999.0,-5,2,1
91,359293,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359293,11,548.5161743164062,-60.33612823486328,24.080472946166992,0.4848710894584656,0.933685302734375,2.3702452182769775,99999.0,-1,2,2
93,359293,12,423.7969055175781,-52.55696487426758,26.830623626708984,-0.016409842297434807,0.8361244201660156,-0.002141520380973816,99999.0,-3,2,2
94,359293,13,485.0510559082031,-49.07933807373047,27.882055282592773,0.09159725904464722,0.09572982788085938,0.8544498682022095,99999.0,-4,2,2
95,359293,14,330.6961975097656,-52.500545501708984,27.057880401611328,-0.016566172242164612,1.3674163818359375,-0.0007251091301441193,409.6717414278141,-3,2,2
96,359294,15,354.9846496582031,-49.01738739013672,25.350582122802734,-0.01609043963253498,0.78826904296875,-0.0007392279803752899,99999.0,-4,5,1
97,359294,0,317.07391357421875,-55.99763107299805,26.999296188354492,-0.01555344182997942,2.6195716857910156,-0.0023318175226449966,497.6329404811608,-2,1,1
98,359294,1,399.94866943359375,-56.042747497558594,26.8327579498291,-0.016054004430770874,-5.3990936279296875,0.003543887287378311,99999.0,-2,1,2
99,359294,2,-0.34345927834510803,19.544200897216797,1.624694596102927e-05,-4.109238034288865e-06,3.877103154081851e-06,4.590201569953933e-06,286024.33509528294,-1,1,3
100,359294,3,524.597900390625,-58.2363395690918,29.379056930541992,2.742499589920044,-3.046550750732422,0.34180641174316406,5.093880220170923,-1,1,1
101,359294,4,712.5418701171875,-52.3198127746582,24.532678604125977,-0.5152872800827026,1.6598320007324219,0.6138569116592407,99999.0,-3,1,2
102,359294,5,529.834716796875,-53.255096435546875,33.4905891418457,0.44409555196762085,1.781768798828125,-3.159688711166382,99999.0,-3,1,1
103,359294,6,324.93804931640625,-59.49710464477539,24.16210174560547,-0.014745904132723808,1.0030555725097656,-0.0008853431791067123,99999.0,-1,1,2
104,359294,7,-57.99215316772461,-55.88187026977539,-3.0344106562552042e-05,3.8016789858374977e-06,0.0003473268006928265,-0.00017142502474598587,99999.0,-2,1,3
105,359294,8,585.1030883789062,-56.08678436279297,24.903846740722656,0.008336737751960754,1.1434364318847656,-0.031876832246780396,99999.0,-2,2,1
106,359294,9,601.8660278320312,-45.99443817138672,19.503665924072266,0.68123459815979,-2.957897186279297,0.628935694694519,99999.0,-5,2,1
107,359294,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359294,11,550.931884765625,-60.280887603759766,24.209266662597656,0.6535326838493347,1.2879371643066406,1.6866159439086914,99999.0,-1,2,2
109,359294,12,426.4869689941406,-52.55862808227539,26.949909210205078,-0.016505181789398193,1.1928558349609375,-0.0009533949196338654,99999.0,-3,2,2
110,359294,13,487.8164978027344,-49.07659912109375,27.413570404052734,-0.008354824967682362,-4.684848785400391,-0.9995208978652954,99999.0,-4,2,2
111,359294,14,333.4100341796875,-52.50221252441406,27.202877044677734,-0.016630129888653755,1.4499664306640625,-0.0006395764648914337,367.93975741050235,-3,2,2
112,359295,15,357.5240478515625,-49.01900100708008,25.4293155670166,-0.016050735488533974,0.7873344421386719,0.0003970414400100708,99999.0,-4,5,1
113,359295,0,319.7881774902344,-55.99919128417969,27.259122848510742,-0.01580173149704933,2.5982666015625,-0.0024828966706991196,145.418451387259,-2,1,1
114,359295,1,402.6219787597656,-56.04435729980469,26.689498901367188,-0.01606578938663006,-1.4325904846191406,-0.00011784955859184265,99999.0,-2,1,2
115,359295,2,-0.3434619903564453,19.54420280456543,1.1859929145430215e-05,-3.1080357985047158e-06,-4.387016815599054e-05,1.0012022357841488e-05,99999.0,-1,1,3
116,359295,3,527.52197265625,-57.955711364746094,29.124929428100586,2.8396108150482178,-2.5412750244140625,0.9711122512817383,5.418559416739937,-1,1,1
117,359295,4,715.004150390625,-52.36793518066406,24.69793128967285,-0.42865675687789917,1.65252685546875,0.8663052320480347,99999.0,-3,1,2
118,359295,5,533.1845092773438,-53.19784927368164,33.400577545166016,0.580091655254364,-0.900115966796875,1.3599610328674316,99999.0,-3,1,1
119,359295,6,327.3621520996094,-59.498573303222656,24.295961380004883,-0.01483977772295475,1.3385963439941406,-0.0009387359023094177,99999.0,-1,1,2
120,359295,7,-57.992156982421875,-55.88187026977539,-7.594035650981823e-06,-4.216884917696007e-06,0.0002275007136631757,-8.018563676159829e-05,99999.0,-2,1,3
121,359295,8,587.599853515625,-56.086116790771484,25.018001556396484,0.005389096215367317,1.1415481567382812,-0.029476415365934372,99999.0,-2,2,1
122,359295,9,603.8038330078125,-45.92344665527344,19.23817253112793,0.6753758192062378,-2.6549339294433594,-0.05858778953552246,99999.0,-5,2,1
123,359295,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359295,11,553.3612670898438,-60.211360931396484,24.356264114379883,0.7530832290649414,1.4699745178222656,0.9955054521560669,99999.0,-1,2,2
125,359295,12,429.18975830078125,-52.56028747558594,27.086503982543945,-0.016733795404434204,1.3659477233886719,-0.0022861361503601074,99999.0,-3,2,2
126,359295,13,490.5235290527344,-49.07620620727539,26.873170852661133,-0.009749663062393665,-5.403995513916016,-0.013948380947113037,99999.0,-4,2,2
127,359295,14,336.1385192871094,-52.50387191772461,27.351661682128906,-0.016684435307979584,1.4878463745117188,-0.0005430541932582855,350.9280080943186,-3,2,2
128,359296,15,360.07647705078125,-49.0206184387207,25.60260009765625,-0.01601433753967285,1.7328453063964844,0.0003639794886112213,99999.0,-4,5,1
129,359296,0,322.5282287597656,-56.00079345703125,27.516464233398438,-0.016062596812844276,2.573413848876953,-0.0026086531579494476,101.31883390048611,-2,1,1
130,359296,1,405.2913513183594,-56.04597091674805,26.69960594177246,-0.016020124778151512,0.10107040405273438,0.0004566460847854614,99999.0,-2,1,2
131,359296,2,-0.3434638977050781,19.54420280456543,8.007747965166345e-06,-1.9900771803804673e-06,-3.8521811802638695e-05,1.1179586181242485e-05,99999.0,-1,1,3
132,359296,3,530.4244384765625,-57.695594787597656,28.93149185180664,2.4223387241363525,-1.9343757629394531,-4.172720909118652,15.207445580510992,-2,1,1
133,359296,4,717.4829711914062,-52.408714294433594,24.86227798461914,-0.36496856808662415,1.6434669494628906,0.6368818879127502,99999.0,-3,1,2
134,359296,5,536.4721069335938,-53.143592834472656,32.38301086425781,0.4831836521625519,-10.175666809082031,-0.9690800309181213,99999.0,-3,1,1
135,359296,6,329.8002014160156,-59.50006103515625,24.445680618286133,-0.014932585880160332,1.4971923828125,-0.0009280815720558167,99999.0,-1,1,2
136,359296,7,-57.992156982421875,-55.88187026977539,2.1371367893152637e-06,-5.3350781854533125e-06,9.731172031024471e-05,-1.1181932677573059e-05,99999.0,-2,1,3
137,359296,8,590.103759765625,-56.085716247558594,25.007143020629883,0.0029029184952378273,-0.10858535766601562,-0.0248617772012949,99999.0,-2,2,1
138,359296,9,605.71435546875,-45.856834411621094,18.978361129760742,0.6002464294433594,-2.598114013671875,-0.7512938976287842,99999.0,-5,2,1
139,359296,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359296,11,555.8055419921875,-60.13417434692383,24.512598037719727,0.7925642132759094,1.5633392333984375,0.3948098421096802,99999.0,-1,2,2
141,359296,12,431.9064636230469,-52.561946868896484,27.231367111206055,-0.016749173402786255,1.4486312866210938,-0.0001537799835205078,99999.0,-3,2,2
142,359296,13,493.2008056640625,-49.07664489746094,26.729440689086914,-0.015864603221416473,-1.4373016357421875,-0.06114940345287323,99999.0,-4,2,2
143,359296,14,338.8819580078125,-52.505531311035156,27.50200653076172,-0.016740862280130386,1.503448486328125,-0.0005642697215080261,343.7212684976808,-3,2,2
144,359297,15,362.64947509765625,-49.02222442626953,25.827917098999023,-0.016075875610113144,2.2531700134277344,-0.0006153807044029236,99999.0,-4,5,1
145,359297,0,325.2939453125,-56.00239944458008,27.77113914489746,-0.016306133940815926,2.5467491149902344,-0.0024353712797164917,83.70885218016265,-2,1,1
146,359297,1,407.9664306640625,-56.04758071899414,26.783519744873047,-0.01617736741900444,0.8391380310058594,-0.0015724264085292816,99999.0,-2,1,2
147,359297,2,-0.3434646427631378,19.54420280456543,3.1270490126189543e-06,-1.040471261148923e-06,-4.880698543274775e-05,9.496059647062793e-06,99999.0,-1,1,3
148,359297,3,533.307861328125,-57.46154022216797,28.759489059448242,2.204561948776245,-1.7200279235839844,-2.177767753601074,14.199728227345938,-2,1,1
149,359297,4,719.9782104492188,-52.442264556884766,25.025747299194336,-0.29175716638565063,1.6346931457519531,0.7321140170097351,99999.0,-3,1,2
150,359297,5,539.6312866210938,-53.066688537597656,31.073009490966797,1.0870829820632935,-13.100013732910156,6.038993835449219,99999.0,-3,1,1
151,359297,6,332.25341796875,-59.5015754699707,24.602731704711914,-0.015002835541963577,1.5705108642578125,-0.0007024966180324554,99999.0,-1,1,2
152,359297,7,-57.992156982421875,-55.88187026977539,2.319281747986679e-06,-3.742795115613262e-06,1.8214495867141522e-06,1.5922831153147854e-05,99999.0,-2,1,3
153,359297,8,592.5833740234375,-56.08551788330078,24.5850772857666,0.0010721025755628943,-4.2206573486328125,-0.018308158963918686,99999.0,-2,2,1
154,359297,9,607.5867309570312,-45.7990608215332,18.404788970947266,0.507023811340332,-5.735721588134766,-0.9322261810302734,99999.0,-5,2,1
155,359297,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359297,11,558.265625,-60.05498504638672,24.673601150512695,0.7827754020690918,1.6100311279296875,-0.09788811206817627,99999.0,-1,2,2
157,359297,12,434.6377258300781,-52.563636779785156,27.380023956298828,-0.016962047666311264,1.4865684509277344,-0.0021287426352500916,99999.0,-3,2,2
158,359297,13,495.8741760253906,-49.078529357910156,26.739181518554688,-0.023914719000458717,0.09740829467773438,-0.08050115406513214,99999.0,-4,2,2
159,359297,14,341.640380859375,-52.5071907043457,27.652809143066406,-0.016798822209239006,1.508026123046875,-0.0005795992910861969,340.91804217944195,-3,2,2
160,359298,15,365.2462463378906,-49.02383804321289,26.076147079467773,-0.016259707510471344,2.4822998046875,-0.0018383190035820007,99999.0,-4,5,1
161,359298,0,328.0849609375,-56.004051208496094,28.02308464050293,-0.01654980704188347,2.5194549560546875,-0.0024367310106754303,73.71959591311979,-2,1,1
162,359298,1,410.6518249511719,-56.0491943359375,26.903072357177734,-0.016174495220184326,1.195526123046875,2.8721988201141357e-05,99999.0,-2,1,2
163,359298,2,-0.34346532821655273,19.54420280456543,3.6305534649727633e-06,-1.1530815982041531e-06,5.03504452353809e-06,-1.1261033705523005e-06,99999.0,-1,1,3
164,359298,3,536.1785278320312,-57.261688232421875,28.66958999633789,1.802154541015625,-0.8989906311035156,-4.024074077606201,12.90602111557836,-2,1,1
165,359298,4,722.48974609375,-52.47005081176758,25.188350677490234,-0.25015711784362793,1.6260337829589844,0.41600048542022705,99999.0,-3,1,2
166,359298,5,542.703369140625,-52.96706771850586,30.551952362060547,1.2440528869628906,-5.2105712890625,1.5696990489959717,99999.0,-3,1,1
167,359298,6,334.7225036621094,-59.503089904785156,24.762983322143555,-0.015051442198455334,1.6025161743164062,-0.0004860665649175644,99999.0,-1,1,2
168,359298,7,-57.992156982421875,-55.88187026977539,1.1941451703023631e-06,-1.506725652689056e-06,-1.125136623159051e-05,2.2360694856615737e-05,99999.0,-2,1,3
169,359298,8,595.0111694335938,-56.08546447753906,24.111047744750977,-1.937346678460017e-05,-4.74029541015625,-0.010914760641753674,99999.0,-2,2,1
170,359298,9,609.3576049804688,-45.77479553222656,17.124040603637695,-0.11989165842533112,-12.807483673095703,-6.2691545486450195,99999.0,-5,2,1
171,359298,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359298,11,560.7418823242188,-59.97822189331055,24.83666229248047,0.7364568114280701,1.6306114196777344,-0.4631859064102173,99999.0,-1,2,2
173,359298,12,437.38397216796875,-52.565345764160156,27.53024673461914,-0.016863495111465454,1.502227783203125,0.0009855255484580994,99999.0,-3,2,2
174,359298,13,498.5531005859375,-49.0842170715332,26.822267532348633,-0.08527639508247375,0.8308601379394531,-0.6136167645454407,99999.0,-4,2,2
175,359298,14,344.4139404296875,-52.50886535644531,27.803518295288086,-0.016864152625203133,1.5070915222167969,-0.0006533041596412659,340.2111968737452,-3,2,2
176,359299,15,367.8574523925781,-49.02545166015625,26.022111892700195,-0.01634335145354271,-0.5403518676757812,-0.0008364394307136536,99999.0,-4,5,1
177,359299,0,330.890625,-56.005706787109375,27.97258186340332,-0.01658216491341591,-0.5050277709960938,-0.00032357871532440186,88.41219772374384,-2,1,1
178,359299,1,413.34991455078125,-56.050804138183594,27.039913177490234,-0.016346514225006104,1.368408203125,-0.0017201900482177734,99999.0,-2,1,2
179,359299,2,-0.3434659540653229,19.54420280456543,2.6974614684149856e-06,-8.590459401602857e-07,-9.330919965577777e-06,2.9403565804386744e-06,99999.0,-1,1,3
180,359299,3,539.0446166992188,-57.10060119628906,28.65264129638672,1.4237866401672363,-0.16948699951171875,-3.7836790084838867,12.467510118076138,-2,1,1
181,359299,4,725.0174560546875,-52.49310302734375,25.350175857543945,-0.2054671049118042,1.6182518005371094,0.4469001293182373,99999.0,-3,1,2
182,359299,5,545.755859375,-52.823455810546875,30.473825454711914,1.7879935503005981,-0.7812690734863281,5.439406394958496,99999.0,-3,1,1
183,359299,6,337.2076416015625,-59.50460433959961,24.92444610595703,-0.01511820312589407,1.6146278381347656,-0.0006676092743873596,99999.0,-1,1,2
184,359299,7,-57.992156982421875,-55.88187026977539,2.3710737195870024e-07,-1.186696749755356e-07,-9.570378097123466e-06,1.3880560800316744e-05,99999.0,-2,1,3
185,359299,8,597.4127807617188,-56.08549499511719,23.971019744873047,-0.0006866634939797223,-1.4002799987792969,-0.006672900170087814,99999.0,-2,2,1
186,359299,9,611.000244140625,-45.78236770629883,16.030271530151367,-0.4331328868865967,-10.937690734863281,-3.1324124336242676,99999.0,-5,2,1
187,359299,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359299,11,563.2344970703125,-59.90711212158203,25.000314712524414,0.665415346622467,1.6365242004394531,-0.7104146480560303,99999.0,-1,2,2
189,359299,12,440.1452331542969,-52.56705856323242,27.68092918395996,-0.017007948830723763,1.5068244934082031,-0.001444537192583084,99999.0,-3,2,2
