,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
47,75374,14,633.8856201171875,-49.06987762451172,27.812564849853516,-0.011351627297699451,0.10568618774414062,0.006205001845955849,99999.0,-4,2,3
48,75375,15,771.4872436523438,-60.71158218383789,25.824264526367188,-1.4109028577804565,1.2022781372070312,-0.9122419357299805,99999.0,-1,5,3
49,75375,0,731.2307739257812,-52.58423614501953,21.78365707397461,-0.27351948618888855,2.0067977905273438,-0.660683810710907,99999.0,-3,1,1
50,75375,1,658.8161010742188,-56.10715103149414,28.111141204833984,0.010893598198890686,1.4338302612304688,-0.006578434258699417,99999.0,-2,1,1
51,75375,2,144.94345092773438,-14.492388725280762,24.961872100830078,-5.850843906402588,2.6826095581054688,-0.6330680847167969,99999.0,-1,1,1
52,75375,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75375,4,663.71826171875,-59.5959358215332,30.012189865112305,0.005058894865214825,0.6649017333984375,0.0010000355541706085,99999.0,-1,1,1
54,75375,5,886.1151123046875,-71.29679870605469,26.871843338012695,-5.1303205490112305,-4.756927490234375,0.025200843811035156,99999.0,-2,1,2
55,75375,6,949.0232543945312,-89.46754455566406,29.172460556030273,-7.842494487762451,0.6454658508300781,-1.2232208251953125,99999.0,-1,1,1
56,75375,7,515.7753295898438,-56.025672912597656,24.264245986938477,-0.37020233273506165,1.8735694885253906,0.2217736840248108,99999.0,-2,1,1
57,75375,8,664.715087890625,-51.52927017211914,27.644216537475586,-1.1184247732162476,2.5785255432128906,0.3738725185394287,99999.0,-3,2,1
58,75375,9,582.136474609375,-52.65147018432617,26.592281341552734,0.07482873648405075,-7.2265625,-0.21780729293823242,-89.27214759038503,-3,2,1
59,75375,10,921.176513671875,-75.15808868408203,29.779918670654297,-6.917993068695068,-0.12424468994140625,-0.7871055603027344,99999.0,-3,2,3
60,75375,11,229.3138427734375,-52.43894577026367,24.973087310791016,-0.015282109379768372,1.6102218627929688,-0.0007658824324607849,99999.0,-3,2,2
61,75375,12,886.6378784179688,-64.314697265625,30.151044845581055,-5.7311248779296875,1.1293792724609375,-1.4410734176635742,99999.0,-4,2,3
62,75375,13,706.2923583984375,-49.09527587890625,27.396547317504883,-0.02535589598119259,-4.675273895263672,0.0214480422437191,99999.0,-4,2,2
63,75375,14,636.6441040039062,-49.070980072021484,27.344953536987305,-0.01057562604546547,-4.676113128662109,0.007760012522339821,99999.0,-4,2,3
64,75376,15,774.0773315429688,-60.8564453125,25.96079444885254,-1.5032554864883423,1.3652992248535156,-0.9235262870788574,99999.0,-1,5,3
65,75376,0,733.4202270507812,-52.61359786987305,21.98296546936035,-0.3501756191253662,1.9930839538574219,-0.7665613293647766,99999.0,-3,1,1
66,75376,1,661.6393432617188,-56.10608673095703,28.306713104248047,0.01077507808804512,1.955718994140625,-0.001185201108455658,99999.0,-2,1,1
67,75376,2,147.45433044433594,-15.081074714660645,25.22814178466797,-5.916140556335449,2.6626968383789062,-0.6529664993286133,99999.0,-1,1,1
68,75376,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75376,4,666.72802734375,-59.59541702270508,30.159841537475586,0.005292719695717096,1.4765167236328125,0.0023382483050227165,99999.0,-1,1,1
70,75376,5,888.7679443359375,-71.80677795410156,26.324378967285156,-5.116130352020264,-5.474643707275391,0.14190196990966797,99999.0,-2,1,2
71,75376,6,951.9442749023438,-90.25788116455078,29.236223220825195,-7.9659013748168945,0.6376266479492188,-1.2340688705444336,99999.0,-1,1,1
72,75376,7,518.211669921875,-56.055511474609375,24.44620132446289,-0.11506319791078568,1.8195533752441406,2.551391363143921,99999.0,-2,1,1
73,75376,8,667.4935913085938,-51.63812255859375,27.900184631347656,-1.0383152961730957,2.559680938720703,0.8010947704315186,99999.0,-3,2,1
74,75376,9,584.7811279296875,-52.64474868774414,26.36855125427246,0.05584903061389923,-2.2373008728027344,-0.1897970587015152,-63.126737071079084,-3,2,1
75,75376,10,924.1314086914062,-75.849609375,29.30339813232422,-6.916412353515625,-4.765205383300781,0.015807151794433594,99999.0,-3,2,3
76,75376,11,231.82000732421875,-52.44045639038086,25.134485244750977,-0.015347450971603394,1.6139793395996094,-0.0006534159183502197,99999.0,-3,2,2
77,75376,12,889.6552734375,-64.89360809326172,30.13190269470215,-5.856608867645264,-0.1914215087890625,-1.2548398971557617,99999.0,-4,2,3
78,75376,13,708.9977416992188,-49.0966682434082,26.856489181518555,-5.628839790006168e-05,-5.400581359863281,0.2529960572719574,99999.0,-4,2,2
79,75376,14,639.3441772460938,-49.071990966796875,26.805192947387695,-0.00978103093802929,-5.397605895996094,0.007945951074361801,99999.0,-4,2,3
80,75377,15,776.6815185546875,-61.01060485839844,26.10487937927246,-1.5966382026672363,1.4408493041992188,-0.9338271617889404,99999.0,-1,5,3
81,75377,0,735.6294555664062,-52.651123046875,22.18077278137207,-0.43783870339393616,1.9780731201171875,-0.8766308426856995,99999.0,-3,1,1
82,75377,1,664.4828491210938,-56.10501480102539,28.525957107543945,0.010850140824913979,2.1924400329589844,0.0007506273686885834,99999.0,-2,1,1
83,75377,2,149.99176025390625,-15.676070213317871,25.49297523498535,-5.97774076461792,2.648334503173828,-0.616002082824707,99999.0,-1,1,1
84,75377,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
85,75377,4,669.7548217773438,-59.59488296508789,30.344430923461914,0.005478729959577322,1.8458938598632812,0.0018601026386022568,99999.0,-1,1,1
86,75377,5,891.3899536132812,-72.31954956054688,26.1680908203125,-5.167214393615723,-1.5628814697265625,-0.5108404159545898,99999.0,-2,1,2
87,75377,6,954.8715209960938,-91.0606918334961,29.298646926879883,-8.091841697692871,0.624237060546875,-1.2594032287597656,99999.0,-1,1,1
88,75377,7,520.6635131835938,-56.09660339355469,24.57256507873535,-0.7465250492095947,1.2636375427246094,-6.3146185874938965,99999.0,-2,1,1
89,75377,8,670.2869873046875,-51.73777389526367,27.8536319732666,-0.9267023801803589,-0.4655265808105469,1.1161291599273682,99999.0,-3,2,1
90,75377,9,587.4149169921875,-52.639705657958984,26.34248161315918,0.041984785348176956,-0.2606964111328125,-0.13864246010780334,-65.83091670172176,-3,2,1
91,75377,10,927.0269165039062,-76.53687286376953,28.742631912231445,-6.879378318786621,-5.607662200927734,0.37034034729003906,99999.0,-3,2,3
92,75377,11,234.34230041503906,-52.44200134277344,25.29573631286621,-0.015417035669088364,1.6125106811523438,-0.0006958469748497009,99999.0,-3,2,2
93,75377,12,892.6454467773438,-65.48001098632812,29.652273178100586,-5.889536380767822,-4.796295166015625,-0.32927513122558594,99999.0,-4,2,3
94,75377,13,711.6732788085938,-49.09690475463867,26.712974548339844,0.002558922627940774,-1.4351463317871094,0.0261521115899086,99999.0,-4,2,2
95,75377,14,642.0147705078125,-49.07294464111328,26.662200927734375,-0.009133776649832726,-1.4299201965332031,0.006472542881965637,99999.0,-4,2,3
96,75378,15,779.2996215820312,-61.17411422729492,26.23649787902832,-1.6900209188461304,1.3161849975585938,-0.9338271617889404,99999.0,-1,5,3
97,75378,0,737.8583984375,-52.69773864746094,22.377119064331055,-0.5322924256324768,1.9634628295898438,-0.9445372223854065,99999.0,-3,1,1
98,75378,1,667.3485717773438,-56.10392761230469,28.755712509155273,0.010913852602243423,2.2975540161132812,0.0006371177732944489,99999.0,-2,1,1
99,75378,2,152.5554962158203,-16.27722930908203,25.755268096923828,-6.038727283477783,2.6229286193847656,-0.6098651885986328,99999.0,-1,1,1
100,75378,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75378,4,672.80078125,-59.59434127807617,30.54631996154785,0.005490831099450588,2.018890380859375,0.0001210113987326622,99999.0,-1,1,1
102,75378,5,894.0062866210938,-72.84012603759766,26.15993881225586,-5.256857872009277,-0.08152008056640625,-0.8964347839355469,99999.0,-2,1,2
103,75378,6,957.8049926757812,-91.87619018554688,29.35984230041504,-8.219685554504395,0.6119537353515625,-1.2784385681152344,99999.0,-1,1,1
104,75378,7,523.1293334960938,-56.14232635498047,24.72129249572754,-0.14087291061878204,1.487274169921875,6.056521415710449,99999.0,-2,1,1
105,75378,8,673.0192260742188,-51.82535934448242,26.828126907348633,-0.7899693250656128,-10.255050659179688,1.367330551147461,99999.0,-3,2,1
106,75378,9,590.0521240234375,-52.63593673706055,26.415016174316406,0.032191090285778046,0.7253456115722656,-0.0979369506239891,99999.0,-3,2,1
107,75378,10,929.8889770507812,-77.22640228271484,28.552106857299805,-6.941256999969482,-1.9052505493164062,-0.6187868118286133,99999.0,-3,2,3
108,75378,11,236.8807373046875,-52.44356155395508,25.45656394958496,-0.015481201000511646,1.6082763671875,-0.0006416533142328262,99999.0,-3,2,2
109,75378,12,895.5760498046875,-66.06377410888672,29.0970401763916,-5.838067531585693,-5.552330017089844,0.5146884918212891,99999.0,-4,2,3
110,75378,13,714.3448486328125,-49.094886779785156,26.722753524780273,0.038241367787122726,0.09778976440429688,0.35682442784309387,99999.0,-4,2,2
111,75378,14,644.681396484375,-49.07383728027344,26.672515869140625,-0.008556496351957321,0.1031494140625,0.005772802978754044,99999.0,-4,2,3
112,75379,15,781.9292602539062,-61.34676742553711,26.34658432006836,-1.779854655265808,1.1008644104003906,-0.8983373641967773,99999.0,-1,5,3
113,75379,0,740.10693359375,-52.75414276123047,22.57193946838379,-0.632955014705658,1.9482040405273438,-1.0066258907318115,99999.0,-3,1,1
114,75379,1,670.2374877929688,-56.10284423828125,28.989524841308594,0.01081810612231493,2.338123321533203,-0.000957464799284935,99999.0,-2,1,1
115,75379,2,155.1453399658203,-16.884349822998047,26.015363693237305,-6.096896171569824,2.6009559631347656,-0.5816888809204102,99999.0,-1,1,1
116,75379,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75379,4,675.8671875,-59.59379196166992,30.75596809387207,0.005298919510096312,2.0964813232421875,-0.0019191158935427666,99999.0,-1,1,1
118,75379,5,896.626708984375,-73.37004089355469,26.225826263427734,-5.352458477020264,0.65887451171875,-0.9560060501098633,99999.0,-2,1,2
119,75379,6,960.7445068359375,-92.70457458496094,29.41977310180664,-8.349401473999023,0.5993080139160156,-1.297159194946289,99999.0,-1,1,1
120,75379,7,525.609375,-56.13872528076172,24.86028480529785,0.5183967351913452,1.389923095703125,6.592696189880371,99999.0,-2,1,1
121,75379,8,675.6256103515625,-51.899993896484375,25.583541870117188,-0.6380783915519714,-12.445850372314453,1.5189093351364136,99999.0,-3,2,1
122,75379,9,592.6997680664062,-52.63304901123047,26.537038803100586,0.025847872719168663,1.2202262878417969,-0.06343217194080353,99999.0,-3,2,1
123,75379,10,932.7423095703125,-77.92444610595703,28.51630401611328,-7.037676811218262,-0.3580284118652344,-0.964198112487793,99999.0,-3,2,3
124,75379,11,239.43521118164062,-52.445125579833984,25.616859436035156,-0.01554855890572071,1.6029548645019531,-0.0006735790520906448,99999.0,-3,2,2
125,75379,12,898.4730224609375,-66.65153503417969,28.902965545654297,-5.928658485412598,-1.9407463073730469,-0.905909538269043,99999.0,-4,2,3
126,75379,13,717.0221557617188,-49.091941833496094,26.806495666503906,0.028557635843753815,0.8374214172363281,-0.09683731943368912,99999.0,-4,2,2
127,75379,14,647.353759765625,-49.07467269897461,26.756601333618164,-0.008007114753127098,0.8408546447753906,0.005493815988302231,99999.0,-4,2,3
128,75380,15,784.5708618164062,-61.52867889404297,26.473400115966797,-1.8743106126785278,1.268157958984375,-0.9445595741271973,99999.0,-1,5,3
129,75380,0,742.3748779296875,-52.82087326049805,22.765235900878906,-0.7382214069366455,1.9329643249511719,-1.0526639223098755,99999.0,-3,1,1
130,75380,1,673.149658203125,-56.10176086425781,29.224164962768555,0.010538172908127308,2.3464012145996094,-0.0027993321418762207,99999.0,-2,1,1
131,75380,2,157.7610626220703,-17.497156143188477,26.273298263549805,-6.151762008666992,2.579345703125,-0.5486583709716797,99999.0,-1,1,1
132,75380,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75380,4,678.9447631835938,-59.59326934814453,30.68099021911621,0.004887193441390991,-0.7497787475585938,-0.004117260687053204,99999.0,-1,1,1
134,75380,5,899.2555541992188,-73.90995788574219,26.326129913330078,-5.456391334533691,1.0030364990234375,-1.0393285751342773,99999.0,-2,1,2
135,75380,6,963.686279296875,-93.54497528076172,29.37150764465332,-8.44958209991455,-0.4826545715332031,-1.0018062591552734,99999.0,-1,1,1
136,75380,7,528.1026000976562,-56.06990051269531,24.959081649780273,1.3495742082595825,0.9879684448242188,8.311775207519531,99999.0,-2,1,1
137,75380,8,678.1560668945312,-51.95718765258789,25.20519256591797,-0.4445241689682007,-3.7834930419921875,1.9355422258377075,26.443491102874717,-3,2,1
138,75380,9,595.3612670898438,-52.630706787109375,26.684566497802734,0.021968165412545204,1.4752769470214844,-0.03879707306623459,99999.0,-3,2,1
139,75380,10,935.5968627929688,-78.6334228515625,28.55461311340332,-7.154712200164795,0.3830909729003906,-1.170353889465332,99999.0,-3,2,3
140,75380,11,242.00567626953125,-52.44668960571289,25.776561737060547,-0.015617458149790764,1.5970230102539062,-0.000688992440700531,99999.0,-3,2,2
141,75380,12,901.3616943359375,-67.2479019165039,28.872638702392578,-6.012918472290039,-0.3032684326171875,-0.8425998687744141,99999.0,-4,2,3
142,75380,13,719.7098999023438,-49.08760452270508,26.925817489624023,0.05439426749944687,1.1932182312011719,0.25836631655693054,99999.0,-4,2,2
143,75380,14,650.0364379882812,-49.07544708251953,26.876304626464844,-0.007469498552381992,1.1970329284667969,0.0053761620074510574,99999.0,-4,2,3
144,75381,15,787.2249755859375,-61.71995544433594,26.582189559936523,-1.9667693376541138,1.0878944396972656,-0.9245872497558594,99999.0,-1,5,3
145,75381,0,744.6619873046875,-52.89836883544922,22.956947326660156,-0.8483156561851501,1.9171142578125,-1.1009424924850464,99999.0,-3,1,1
146,75381,1,676.085205078125,-56.10072326660156,29.45797348022461,0.010077495127916336,2.338085174560547,-0.004606777802109718,99999.0,-2,1,1
147,75381,2,160.40240478515625,-18.11536407470703,26.528860092163086,-6.204115867614746,2.5556182861328125,-0.5235385894775391,99999.0,-1,1,1
148,75381,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75381,4,681.9598388671875,-59.59279251098633,29.654741287231445,0.004217939916998148,-10.262489318847656,-0.0066925352439284325,99999.0,-1,1,1
150,75381,5,901.8952026367188,-74.46033477783203,26.44336700439453,-5.56281852722168,1.1723709106445312,-1.0642719268798828,99999.0,-2,1,2
151,75381,6,966.6025390625,-94.3891372680664,28.947736740112305,-8.436553001403809,-4.237709045410156,0.13029098510742188,99999.0,-1,1,1
152,75381,7,530.6085815429688,-55.95460510253906,25.124032974243164,1.153127908706665,1.6495132446289062,-1.9644629955291748,99999.0,-2,1,1
153,75381,8,680.68115234375,-51.995361328125,25.26653289794922,-0.30265629291534424,0.6134033203125,1.4186787605285645,27.880243725894992,-3,2,1
154,75381,9,598.0383911132812,-52.62868118286133,26.845285415649414,0.019924892112612724,1.6071891784667969,-0.0204327329993248,99999.0,-3,2,1
155,75381,10,938.4572143554688,-79.3546142578125,28.629337310791016,-7.281512260437012,0.7472419738769531,-1.268000602722168,99999.0,-3,2,3
156,75381,11,244.59210205078125,-52.44824981689453,25.93563461303711,-0.01569139026105404,1.590728759765625,-0.0007393211126327515,99999.0,-3,2,2
157,75381,12,904.2520751953125,-67.85417175292969,28.91575050354004,-6.122336387634277,0.4311180114746094,-1.0941791534423828,99999.0,-4,2,3
158,75381,13,722.4102783203125,-49.083534240722656,27.062482833862305,0.03039679490029812,1.3666534423828125,-0.2399747222661972,99999.0,-4,2,2
159,75381,14,652.7318725585938,-49.076175689697266,27.01327133178711,-0.006941901985555887,1.3696670532226562,0.005275965668261051,99999.0,-4,2,3
160,75382,15,789.8837890625,-61.92012023925781,26.583940505981445,-2.0527358055114746,0.01750946044921875,-0.8596646785736084,99999.0,-1,5,3
161,75382,0,746.96826171875,-52.98709487915039,23.146997451782227,-0.9635628461837769,1.9005012512207031,-1.152471899986267,99999.0,-3,1,1
162,75382,1,679.0438842773438,-56.099735260009766,29.690101623535156,0.00949585810303688,2.3212814331054688,-0.005816370248794556,99999.0,-2,1,1
163,75382,2,163.0692138671875,-18.738636016845703,26.78239631652832,-6.2524919509887695,2.5353622436523438,-0.4837608337402344,99999.0,-1,1,1
164,75382,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75382,4,684.8482666015625,-59.5926399230957,28.390987396240234,-0.002632628893479705,-12.63753890991211,-0.06850568950176239,99999.0,-1,1,1
166,75382,5,904.546630859375,-75.021484375,26.568056106567383,-5.67268705368042,1.2468910217285156,-1.0986852645874023,99999.0,-2,1,2
167,75382,6,969.4660034179688,-95.22889709472656,28.44504165649414,-8.402022361755371,-5.026950836181641,0.345306396484375,99999.0,-1,1,1
168,75382,7,533.1227416992188,-55.81073760986328,25.080440521240234,1.6497817039489746,-0.4359245300292969,4.966537952423096,99999.0,-2,1,1
169,75382,8,683.2195434570312,-52.02021026611328,25.446441650390625,-0.20939359068870544,1.7990875244140625,0.9326270222663879,27.94875634069845,-3,2,1
170,75382,9,600.7320556640625,-52.62678909301758,27.01270294189453,0.019131973385810852,1.6741752624511719,-0.007929187268018723,99999.0,-3,2,1
171,75382,10,941.3258666992188,-80.08877563476562,28.72144317626953,-7.415077209472656,0.9210586547851562,-1.3356494903564453,99999.0,-3,2,3
172,75382,11,247.1943817138672,-52.44981384277344,26.09407615661621,-0.015771565958857536,1.5844154357910156,-0.0008017569780349731,99999.0,-3,2,2
173,75382,12,907.1488037109375,-68.47148132324219,28.996572494506836,-6.236677169799805,0.8082199096679688,-1.1434078216552734,99999.0,-4,2,3
174,75382,13,725.1245727539062,-49.080970764160156,27.207468032836914,0.01296164933592081,1.4498519897460938,-0.17435145378112793,99999.0,-4,2,2
175,75382,14,655.4412231445312,-49.07685089111328,27.158477783203125,-0.006421499885618687,1.4520645141601562,0.0052040209993720055,99999.0,-4,2,3
176,75383,15,792.5422973632812,-62.12882995605469,26.599477767944336,-2.1394526958465576,0.15537261962890625,-0.8671689033508301,99999.0,-1,5,3
177,75383,0,749.2916870117188,-53.05889129638672,23.309701919555664,-0.33414310216903687,1.627044677734375,6.2941975593566895,99999.0,-3,1,1
178,75383,1,682.0255126953125,-56.09880828857422,29.920135498046875,0.008830027654767036,2.3003387451171875,-0.0066583044826984406,99999.0,-2,1,1
179,75383,2,165.76123046875,-19.36659812927246,27.033849716186523,-6.297176361083984,2.5145339965820312,-0.44684410095214844,99999.0,-1,1,1
180,75383,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75383,4,687.656005859375,-59.592655181884766,27.94965362548828,-0.000842396984808147,-4.413337707519531,0.017902318388223648,99999.0,-1,1,1
182,75383,5,907.210693359375,-75.59368896484375,26.695829391479492,-5.7848639488220215,1.2777328491210938,-1.1217689514160156,99999.0,-2,1,2
183,75383,6,972.2972412109375,-96.0708999633789,28.233022689819336,-8.458542823791504,-2.120189666748047,-0.5652046203613281,99999.0,-1,1,1
184,75383,7,535.6013793945312,-55.644798278808594,24.45564842224121,1.5232999324798584,-6.247920989990234,-1.264817714691162,99999.0,-2,1,1
185,75383,8,685.7779541015625,-52.0386848449707,25.67506980895996,-0.17841969430446625,2.2862815856933594,0.30973896384239197,26.72208613241225,-3,2,1
186,75383,9,603.4427490234375,-52.624935150146484,27.183349609375,0.019194981083273888,1.7064666748046875,0.0006300769746303558,99999.0,-3,2,1
187,75383,10,944.2040405273438,-80.83645629882812,28.821584701538086,-7.553077697753906,1.0014152526855469,-1.3800048828125,99999.0,-3,2,3
188,75383,11,249.8125,-52.45137405395508,26.251861572265625,-0.015857363119721413,1.5778541564941406,-0.0008579716086387634,99999.0,-3,2,2
189,75383,12,910.054443359375,-69.1006851196289,29.0941104888916,-6.36152982711792,0.9753799438476562,-1.2485265731811523,99999.0,-4,2,3
190,75383,13,727.853515625,-49.08184814453125,27.35593032836914,-0.03917890787124634,1.4846229553222656,-0.5214055776596069,99999.0,-4,2,2
191,75383,14,658.165283203125,-49.07747268676758,27.30746078491211,-0.005917475558817387,1.4898300170898438,0.0050402432680130005,99999.0,-4,2,3
192,75384,15,795.2062377929688,-62.34653091430664,26.678117752075195,-2.2315125465393066,0.7863998413085938,-0.9205985069274902,99999.0,-1,5,3
193,75384,0,751.6305541992188,-53.12188720703125,23.448017120361328,-0.8687556982040405,1.3831520080566406,-5.346126079559326,99999.0,-3,1,1
194,75384,1,685.0300903320312,-56.0982666015625,30.14784049987793,0.001322143361903727,2.277050018310547,-0.07507884502410889,99999.0,-2,1,1
195,75384,2,168.478271484375,-19.998851776123047,27.28337287902832,-6.337527275085449,2.4952316284179688,-0.40350914001464844,99999.0,-1,1,1
