,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,74276,4,352.049560546875,-59.51351547241211,27.77142333984375,-0.016833338886499405,1.5085029602050781,-0.0006399862468242645,99999.0,-1,1,2
22,74276,5,573.93408203125,-52.50302505493164,27.770036697387695,-0.106053426861763,-0.1401519775390625,0.2090442180633545,99999.0,-3,1,1
23,74276,6,666.6473388671875,-56.09199905395508,33.423526763916016,0.012892297469079494,-0.0057220458984375,-0.027514277026057243,99999.0,-2,1,2
24,74276,7,286.9912414550781,-52.47519302368164,24.671606063842773,-0.013299252837896347,-0.6683158874511719,-0.0005457550287246704,106.88090825097589,-3,1,1
25,74276,8,509.0749206542969,-52.58260726928711,25.082242965698242,-0.1139768585562706,1.3390350341796875,4.248958110809326,-24.131446038447958,-3,2,2
26,74276,9,273.5047912597656,-48.965911865234375,24.663429260253906,-0.014982696622610092,0.5047798156738281,-0.00021130777895450592,771.2157850590528,-4,2,1
27,74276,10,594.3574829101562,-59.57109069824219,25.15062713623047,-0.024047600105404854,0.14284133911132812,0.10136404633522034,99999.0,-1,2,2
28,74276,11,565.116455078125,-48.75991439819336,23.193632125854492,2.280819892883301,-1.4356422424316406,4.054871559143066,7.967503842929245,-4,2,3
29,74276,12,317.46533203125,-52.68873596191406,24.38663101196289,0.23049527406692505,1.8957901000976562,-0.43699920177459717,99999.0,-3,2,3
30,74276,13,314.19012451171875,-49.07404708862305,24.61075210571289,0.11292792856693268,2.8908538818359375,-0.04173003137111664,99999.0,-4,2,1
31,74276,14,462.7862854003906,-56.07835006713867,24.847707748413086,-0.008760854601860046,1.8597221374511719,0.005729468539357185,99999.0,-2,2,3
32,74277,15,342.7467956542969,-55.95652770996094,23.662076950073242,-0.08954209834337234,2.0233154296875,0.12521453201770782,99999.0,-2,5,1
33,74277,0,529.2943725585938,-45.495052337646484,23.93427276611328,0.444608598947525,-1.445770263671875,-3.4922995567321777,99999.0,-5,1,2
34,74277,1,470.46221923828125,-52.582332611083984,30.622398376464844,-0.010395472869277,1.3762855529785156,0.01100132241845131,15.515820367200734,-3,1,2
35,74277,2,614.083740234375,-49.13007736206055,17.34430694580078,-2.6028976440429688,0.7929801940917969,-5.323970317840576,99999.0,-4,1,2
36,74277,3,291.804931640625,-55.9769287109375,25.448455810546875,-0.015374894253909588,1.0800743103027344,-0.0006908737123012543,28.51754227861261,-2,1,2
37,74277,4,354.8349609375,-59.51521682739258,27.921911239624023,-0.016904955729842186,1.5048789978027344,-0.0007161684334278107,99999.0,-1,1,2
38,74277,5,576.699462890625,-52.51252746582031,27.601852416992188,-0.08508460223674774,-1.6818428039550781,0.2096882462501526,99999.0,-3,1,1
39,74277,6,669.9671630859375,-56.09082794189453,32.96213150024414,0.01023436151444912,-4.61395263671875,-0.02657935954630375,99999.0,-2,1,2
40,74277,7,289.45556640625,-52.47651672363281,24.61973762512207,-0.013465994037687778,-0.5186843872070312,-0.0016674119979143143,682.3059331191726,-3,1,1
41,74277,8,511.5867614746094,-52.61114501953125,25.088748931884766,-0.38622984290122986,0.06505966186523438,-2.722529888153076,-25.90975074771689,-3,2,2
42,74277,9,275.9743347167969,-48.96742630004883,24.723615646362305,-0.015019272454082966,0.6018638610839844,-0.0003657583147287369,-234.41166371480114,-4,2,1
43,74277,10,596.8495483398438,-59.57322692871094,24.678373336791992,-0.016976231709122658,-4.722537994384766,0.07071368396282196,99999.0,-1,2,2
44,74277,11,567.4287719726562,-48.51938247680664,23.042724609375,2.6707141399383545,-1.5090751647949219,3.898942470550537,8.187355653947026,-4,2,3
45,74277,12,319.9143981933594,-52.66727828979492,24.575225830078125,0.19948884844779968,1.8859481811523438,-0.31006425619125366,99999.0,-3,2,3
46,74277,13,316.6669616699219,-49.063011169433594,24.897281646728516,0.10189657658338547,2.86529541015625,-0.1103135198354721,99999.0,-4,2,1
47,74277,14,465.28131103515625,-56.07919692993164,25.033281326293945,-0.007885455153882504,1.8557357788085938,0.008753994479775429,99999.0,-2,2,3
48,74278,15,345.10491943359375,-55.96510696411133,23.38302993774414,-0.07843416184186935,-2.7904701232910156,0.11107936501502991,99999.0,-2,5,1
49,74278,0,531.6886596679688,-45.43687057495117,23.955318450927734,0.6384469866752625,0.21045684814453125,1.9383838176727295,99999.0,-5,1,2
50,74278,1,473.5251159667969,-52.61141586303711,30.58169174194336,-0.5878824591636658,-0.40706634521484375,-5.774869918823242,14.785270911030953,-3,1,2
51,74278,2,615.8310546875,-49.37446594238281,17.567386627197266,-2.4126627445220947,2.2307968139648438,1.9023489952087402,99999.0,-4,1,2
52,74278,3,294.3556213378906,-55.97848892211914,25.55459976196289,-0.015449111349880695,1.0614395141601562,-0.0007421709597110748,23.370276196200496,-2,1,2
53,74278,4,357.63079833984375,-59.51692581176758,27.932435989379883,-0.016889166086912155,0.10524749755859375,0.00015789642930030823,99999.0,-1,1,2
54,74278,5,579.4556274414062,-52.52002716064453,27.545589447021484,-0.06603280454874039,-0.5626296997070312,0.19051797688007355,99999.0,-3,1,1
55,74278,6,673.22802734375,-56.08992004394531,32.395137786865234,0.007723744492977858,-5.6699371337890625,-0.025106169283390045,99999.0,-2,1,2
56,74278,7,291.9154968261719,-52.47787857055664,24.581830978393555,-0.013696839101612568,-0.37906646728515625,-0.0023084506392478943,-168.40996430464762,-3,1,1
57,74278,8,514.0722045898438,-52.63029098510742,24.606666564941406,-0.009879856370389462,-4.820823669433594,3.7634997367858887,-22.247812227135743,-3,2,2
58,74278,9,278.4504089355469,-48.96894073486328,24.792871475219727,-0.015057560056447983,0.6925582885742188,-0.00038287602365016937,-104.94322739778508,-4,2,1
59,74278,10,599.2835083007812,-59.57476043701172,24.153200149536133,-0.012303498573601246,-5.251731872558594,0.04672732949256897,99999.0,-1,2,2
60,74278,11,569.7266235351562,-48.24436569213867,22.91520118713379,2.8872454166412354,-1.2752342224121094,2.1653127670288086,8.621173801936305,-4,2,3
61,74278,12,322.3822326660156,-52.64850616455078,24.762855529785156,0.1768394112586975,1.8762969970703125,-0.22649437189102173,99999.0,-3,2,3
62,74278,13,319.17230224609375,-49.05331039428711,25.180971145629883,0.08683232963085175,2.836894989013672,-0.15064246952533722,99999.0,-4,2,1
63,74278,14,467.7886962890625,-56.07999038696289,25.02580451965332,-0.007388896308839321,-0.07476806640625,0.004965588450431824,99999.0,-2,2,3
64,74279,15,347.4023742675781,-55.97259521484375,22.80447006225586,-0.06813999265432358,-5.7855987548828125,0.10294169187545776,99999.0,-2,5,1
65,74279,0,534.0902099609375,-45.378807067871094,24.056251525878906,0.4870363175868988,1.0093307495117188,-1.5141067504882812,99999.0,-5,1,2
66,74279,1,476.5606994628906,-52.66920852661133,30.113866806030273,-0.7390045523643494,-4.678249359130859,-1.511220932006836,14.983086314071315,-3,1,2
67,74279,2,617.59765625,-49.625614166259766,17.74519157409668,-2.605198860168457,1.7780494689941406,-1.925361156463623,99999.0,-4,1,2
68,74279,3,296.9167175292969,-55.98005294799805,25.656835556030273,-0.015508336946368217,1.0223579406738281,-0.0005922559648752213,17.699773274904125,-2,1,2
69,74279,4,360.40130615234375,-59.51859664916992,27.465072631835938,-0.01660330779850483,-4.673633575439453,0.0028585828840732574,99999.0,-1,1,2
70,74279,5,582.2081298828125,-52.498695373535156,27.51311683654785,0.48620980978012085,-0.3247261047363281,5.522426605224609,99999.0,-3,1,1
71,74279,6,676.454345703125,-56.08925247192383,32.1973876953125,0.005458653438836336,-1.9775009155273438,-0.022650910541415215,99999.0,-2,1,2
72,74279,7,294.3722839355469,-52.479248046875,24.556930541992188,-0.01392182894051075,-0.24900436401367188,-0.002249898388981819,-77.6991998284332,-3,1,1
73,74279,8,516.4978637695312,-52.652767181396484,24.05584716796875,-0.39336925745010376,-5.5081939697265625,-3.8348939418792725,-19.006747464386482,-3,2,2
74,74279,9,280.9338684082031,-48.97045135498047,24.871036529541016,-0.015096111223101616,0.7816505432128906,-0.0003855116665363312,-147.97164174316708,-4,2,1
75,74279,10,601.6903686523438,-59.57583999633789,24.03653335571289,-0.008920330554246902,-1.1666679382324219,0.033831678330898285,99999.0,-1,2,2
76,74279,11,572.0120239257812,-47.94927978515625,22.80867576599121,2.97916841506958,-1.0652542114257812,0.9192299842834473,9.240887950162353,-4,2,3
77,74279,12,324.8688049316406,-52.631683349609375,24.94953155517578,0.15922127664089203,1.86676025390625,-0.1761813461780548,99999.0,-3,2,3
78,74279,13,321.6949462890625,-49.04528045654297,25.14655303955078,0.06839875876903534,-0.3441810607910156,-0.18433570861816406,99999.0,-4,2,1
79,74279,14,470.2621765136719,-56.080745697021484,24.394880294799805,-0.0064794872887432575,-6.309242248535156,0.009094090200960636,99999.0,-2,2,3
80,74280,15,349.67608642578125,-55.979148864746094,22.725439071655273,-0.05987222492694855,-0.7903099060058594,0.0826776772737503,99999.0,-2,5,1
81,74280,0,536.5038452148438,-45.33161926269531,24.19179916381836,0.39263850450515747,1.3554763793945312,-0.9439781308174133,99999.0,-5,1,2
82,74280,1,479.5364990234375,-52.756927490234375,29.540239334106445,-1.1180877685546875,-5.736274719238281,-3.790832042694092,16.612623113810102,-3,1,2
83,74280,2,619.384033203125,-49.88214874267578,17.958768844604492,-2.5580458641052246,2.135772705078125,0.4715299606323242,99999.0,-4,1,2
84,74280,3,299.48748779296875,-55.98161315917969,25.747032165527344,-0.015567249618470669,0.9019660949707031,-0.0005891267210245132,16.61012652258417,-2,1,2
85,74280,4,363.11346435546875,-59.52023696899414,26.92470932006836,-0.016309337690472603,-5.403633117675781,0.0029397010803222656,99999.0,-1,1,2
86,74280,5,584.9620361328125,-52.44450378417969,27.55953025817871,0.7073765397071838,0.46413421630859375,2.21166729927063,99999.0,-3,1,1
87,74280,6,679.6719360351562,-56.08878707885742,32.16349411010742,0.0036565777845680714,-0.33893585205078125,-0.018020756542682648,99999.0,-2,1,2
88,74280,7,296.8272705078125,-52.48065948486328,24.544145584106445,-0.014190267771482468,-0.12784957885742188,-0.0026843883097171783,-51.683856295579986,-3,1,1
89,74280,8,518.8947143554688,-52.67564010620117,23.932262420654297,-0.1448032259941101,-1.2358474731445312,2.4856603145599365,-18.214399964497783,-3,2,2
90,74280,9,283.4255676269531,-48.97197341918945,24.95535659790039,-0.015140500850975513,0.84320068359375,-0.0004438962787389755,48.081074621796425,-4,2,1
91,74280,10,604.0955200195312,-59.57666015625,24.065954208374023,-0.0072365798987448215,0.2942085266113281,0.016837507486343384,99999.0,-1,2,2
92,74280,11,574.2877807617188,-47.64946365356445,22.73219871520996,2.9162232875823975,-0.7647705078125,-0.6294512748718262,10.176636233326404,-4,2,3
93,74280,12,327.37396240234375,-52.616424560546875,25.135272979736328,0.14403057098388672,1.8574142456054688,-0.1519070565700531,99999.0,-3,2,3
94,74280,13,324.1557922363281,-49.03899002075195,24.108280181884766,0.05051667243242264,-10.382728576660156,-0.17882086336612701,99999.0,-4,2,1
95,74280,14,472.6588439941406,-56.0814208984375,23.685504913330078,-0.005171542055904865,-7.093753814697266,0.013079452328383923,99999.0,-2,2,3
96,74281,15,351.95635986328125,-55.984954833984375,22.86353302001953,-0.05386402830481529,1.3809394836425781,0.06008196622133255,99999.0,-2,5,1
97,74281,0,538.9315795898438,-45.29922866821289,24.34169578552246,0.21480253338813782,1.4989662170410156,-1.7783596515655518,22.72558230573508,-5,1,2
98,74281,1,482.4778747558594,-52.88227081298828,29.345487594604492,-1.4635083675384521,-1.9475173950195312,-3.4542059898376465,17.673117459476167,-3,1,2
99,74281,2,621.1907958984375,-50.141971588134766,18.158252716064453,-2.6159780025482178,1.9948387145996094,-0.5793213844299316,99999.0,-4,1,2
100,74281,3,302.0663757324219,-55.983177185058594,25.821821212768555,-0.015615447424352169,0.7478904724121094,-0.00048197805881500244,16.864611627490905,-2,1,2
101,74281,4,365.79583740234375,-59.5218505859375,26.780546188354492,-0.016278905794024467,-1.4416313171386719,0.00030431896448135376,99999.0,-1,1,2
102,74281,5,587.7208251953125,-52.35165023803711,27.605575561523438,1.1642123460769653,0.4604530334472656,4.568357944488525,99999.0,-3,1,1
103,74281,6,682.8912353515625,-56.08848571777344,32.21049499511719,0.002323371125385165,0.47000885009765625,-0.013332067057490349,99999.0,-2,1,2
104,74281,7,299.2816162109375,-52.48207092285156,24.542646408081055,-0.01438319031149149,-0.01499176025390625,-0.0019292254000902176,-52.28747295926233,-3,1,1
105,74281,8,521.2880859375,-52.670047760009766,23.93861961364746,0.2716115713119507,0.06357192993164062,4.164147853851318,-18.11691375512113,-3,2,2
106,74281,9,285.92547607421875,-48.97348403930664,25.031532287597656,-0.015162469819188118,0.7617568969726562,-0.00021968968212604523,18.80302624676129,-4,2,1
107,74281,10,606.5082397460938,-59.57733917236328,24.166234970092773,-0.006369623355567455,1.0028076171875,0.008669565431773663,99999.0,-1,2,2
108,74281,11,576.5570678710938,-47.3592414855957,22.68510627746582,2.746142864227295,-0.47092437744140625,-1.7008042335510254,99999.0,-5,2,3
109,74281,12,329.8916015625,-52.602943420410156,25.12814712524414,0.12063370645046234,-0.071258544921875,-0.23396864533424377,99999.0,-3,2,3
110,74281,13,326.4905700683594,-49.03420639038086,22.874189376831055,0.0334964245557785,-12.34090805053711,-0.17020247876644135,99999.0,-4,2,1
111,74281,14,475.0149230957031,-56.081878662109375,23.498403549194336,-0.004837599117308855,-1.8710136413574219,0.003339429385960102,99999.0,-2,2,3
112,74282,15,354.25628662109375,-55.99018096923828,23.092985153198242,-0.04913793131709099,2.2945213317871094,0.04726096987724304,99999.0,-2,5,1
113,74282,0,541.37109375,-45.30646514892578,24.42569923400879,-0.42675527930259705,0.8400344848632812,-6.4155778884887695,19.087316140743717,-5,1,2
114,74282,1,485.41033935546875,-53.04318618774414,29.307472229003906,-1.7917732000350952,-0.3801536560058594,-3.2826483249664307,18.591551319537192,-3,1,2
115,74282,2,623.0183715820312,-50.40008544921875,18.37430191040039,-2.5423355102539062,2.160491943359375,0.7364249229431152,99999.0,-4,1,2
116,74282,3,304.6521301269531,-55.9847412109375,25.88646697998047,-0.015658853575587273,0.6464576721191406,-0.00043406151235103607,17.75723850178711,-2,1,2
117,74282,4,368.4742736816406,-59.523460388183594,26.78997039794922,-0.016343144699931145,0.09424209594726562,-0.0006423890590667725,99999.0,-1,1,2
118,74282,5,590.4854736328125,-52.24729537963867,27.675373077392578,0.9515015482902527,0.6979751586914062,-2.127108097076416,99999.0,-3,1,1
119,74282,6,686.1175537109375,-56.088539123535156,32.29802322387695,-0.0033332854509353638,0.8752822875976562,-0.05656656622886658,99999.0,-2,1,2
120,74282,7,301.7362976074219,-52.48352813720703,24.549089431762695,-0.014615834690630436,0.06443023681640625,-0.0023264437913894653,597.5173921917063,-3,1,1
121,74282,8,523.6880493164062,-52.64692687988281,24.03860855102539,0.34027495980262756,0.9998893737792969,0.6866338849067688,-18.367591690661374,-3,2,2
122,74282,9,288.4255065917969,-48.97500991821289,24.89346694946289,-0.015057886950671673,-1.3806533813476562,0.0010458286851644516,17.266369646863218,-4,2,1
123,74282,10,608.9327392578125,-59.57797622680664,24.30007553100586,-0.0061162677593529224,1.3384056091308594,0.0025335559621453285,99999.0,-1,2,2
124,74282,11,578.8165283203125,-47.090057373046875,22.46294593811035,2.4770524501800537,-2.2216033935546875,-2.690904140472412,99999.0,-5,2,3
125,74282,12,332.3753356933594,-52.59150695800781,24.497882843017578,0.1018194630742073,-6.302642822265625,-0.18814243376255035,99999.0,-3,2,3
126,74282,13,328.75384521484375,-49.03168869018555,22.55782127380371,0.009156377986073494,-3.1636810302734375,-0.2434004694223404,99999.0,-4,2,1
127,74282,14,477.3633728027344,-56.08223342895508,23.502016067504883,-0.004071150906383991,0.03612518310546875,0.007664482109248638,99999.0,-2,2,3
128,74283,15,356.5693359375,-55.994964599609375,23.026500701904297,-0.045011453330516815,-0.6648445129394531,0.04126477986574173,99999.0,-2,5,1
129,74283,0,543.8159790039062,-45.364891052246094,24.45460319519043,-0.9280135035514832,0.28903961181640625,-5.012582778930664,13.760558891692758,-5,1,2
130,74283,1,488.3443298339844,-53.23324203491211,29.354291915893555,-2.0272703170776367,0.4681968688964844,-2.354971170425415,7.194420581013787,-3,1,2
131,74283,2,624.8668823242188,-50.6531867980957,18.56061363220215,-2.4831655025482178,1.8631172180175781,0.5917000770568848,99999.0,-4,1,2
132,74283,3,307.2440490722656,-55.98630142211914,25.946544647216797,-0.015701472759246826,0.6007766723632812,-0.0004261918365955353,16.892070834747344,-2,1,2
133,74283,4,371.15838623046875,-59.525115966796875,26.87330436706543,-0.016436398029327393,0.8333396911621094,-0.0009325332939624786,99999.0,-1,1,2
134,74283,5,593.2579956054688,-52.13833236694336,27.76660919189453,1.0889109373092651,0.9123611450195312,1.3740938901901245,99999.0,-3,1,1
135,74283,6,689.3535766601562,-56.08959197998047,32.40613555908203,-0.019287893548607826,1.0811233520507812,-0.15954607725143433,99999.0,-2,1,2
136,74283,7,304.19140625,-52.48499298095703,24.549869537353516,-0.014725186862051487,0.007801055908203125,-0.0010935217142105103,40.155498448509825,-3,1,1
137,74283,8,526.0966186523438,-52.58402633666992,24.10688591003418,1.009320855140686,0.6827735900878906,6.690459251403809,-18.351490476346797,-3,2,2
138,74283,9,290.8944091796875,-48.97653579711914,24.574970245361328,-0.014676367864012718,-3.184967041015625,0.003815190866589546,20.94179892270506,-4,2,1
139,74283,10,611.3712158203125,-59.57856750488281,24.449771881103516,-0.006058368366211653,1.4969635009765625,0.0005789939314126968,99999.0,-1,2,2
140,74283,11,581.0263061523438,-46.85210037231445,21.74939727783203,2.1334376335144043,-7.135486602783203,-3.436148166656494,99999.0,-5,2,3
141,74283,12,334.7824401855469,-52.58195114135742,23.788114547729492,0.08550719916820526,-7.097682952880859,-0.16312263906002045,99999.0,-3,2,3
142,74283,13,331.01654052734375,-49.03139114379883,22.659088134765625,-0.0029314321000128984,1.0126686096191406,-0.12087810039520264,99999.0,-4,2,1
143,74283,14,479.7157287597656,-56.060848236083984,23.55217170715332,0.5892751216888428,0.501556396484375,5.933463096618652,99999.0,-2,2,3
144,74284,15,358.8405456542969,-55.99929428100586,22.58944320678711,-0.040733397006988525,-4.370574951171875,0.0427805632352829,99999.0,-2,5,1
145,74284,0,546.259765625,-45.47877883911133,24.408676147460938,-1.5307111740112305,-0.4592704772949219,-6.026976585388184,10.393264118450293,-5,1,2
146,74284,1,491.2845153808594,-53.44416427612305,29.41799545288086,-2.1876513957977295,0.6370353698730469,-1.6038107872009277,7.1822072704654065,-3,1,2
147,74284,2,626.7220458984375,-50.895652770996094,18.55121612548828,-2.334592342376709,-0.09397506713867188,1.485731601715088,99999.0,-3,1,2
148,74284,3,309.84185791015625,-55.98786544799805,26.00380516052246,-0.015745775774121284,0.5726051330566406,-0.00044303014874458313,14.350824432169059,-2,1,2
149,74284,4,373.85272216796875,-59.52677536010742,26.992353439331055,-0.016517505049705505,1.19049072265625,-0.0008110702037811279,99999.0,-1,1,2
150,74284,5,596.0404663085938,-52.040985107421875,27.869361877441406,0.8367404937744141,1.02752685546875,-2.5217044353485107,6.000708033788628,-3,1,1
151,74284,6,692.6007690429688,-56.09095764160156,32.52470016479492,-0.01292784046381712,1.1856460571289062,0.06360053271055222,99999.0,-2,1,2
152,74284,7,306.6453552246094,-52.486454010009766,24.526906967163086,-0.014827091246843338,-0.22962570190429688,-0.0010190438479185104,32.89900914348425,-3,1,1
153,74284,8,528.5150146484375,-52.50284194946289,24.234249114990234,0.7080069780349731,1.2736320495605469,-3.013138771057129,-18.57588913270011,-3,2,2
154,74284,9,293.3454895019531,-48.97800064086914,24.468151092529297,-0.014750877395272255,-1.0681915283203125,-0.0007450953125953674,25.088810920706983,-4,2,1
155,74284,10,613.8248291015625,-59.57916259765625,24.60680389404297,-0.006113369483500719,1.5703201293945312,-0.0005500111728906631,99999.0,-1,2,2
156,74284,11,583.1530151367188,-46.650482177734375,20.85787582397461,1.7721894979476929,-8.915214538574219,-3.6124813556671143,99999.0,-5,2,3
157,74284,12,337.1486511230469,-52.57398223876953,23.599777221679688,0.07027582824230194,-1.8833732604980469,-0.1523137092590332,99999.0,-3,2,3
158,74284,13,333.2963562011719,-49.03214645385742,22.875776290893555,-0.00744189228862524,2.166881561279297,-0.045104604214429855,99999.0,-4,2,1
159,74284,14,482.0764465332031,-56.03020477294922,23.65618324279785,0.042515601962804794,1.0401153564453125,-5.46759557723999,99999.0,-2,2,3
160,74285,15,361.096435546875,-56.00327682495117,22.57110023498535,-0.03739225119352341,-0.18342971801757812,0.033411458134651184,99999.0,-2,5,1
161,74285,0,548.696533203125,-45.65118408203125,24.317367553710938,-2.0858378410339355,-0.9130859375,-5.551266670227051,8.287559421515107,-5,1,2
162,74285,1,494.22601318359375,-53.66612243652344,29.39596176147461,-2.2394816875457764,-0.2203369140625,-0.5183029174804688,7.331727425119683,-3,1,2
163,74285,2,628.575439453125,-51.123870849609375,18.534738540649414,-2.18345308303833,-0.16477584838867188,1.511392593383789,99999.0,-3,1,2
164,74285,3,312.4450378417969,-55.98942565917969,26.05339241027832,-0.015786757692694664,0.49587249755859375,-0.00040981918573379517,13.971139594572042,-2,1,2
165,74285,4,376.5597229003906,-59.5284423828125,27.128734588623047,-0.01659354567527771,1.3638114929199219,-0.0007604062557220459,99999.0,-1,1,2
166,74285,5,598.8269653320312,-51.994876861572266,27.813974380493164,0.09433542937040329,-0.5538749694824219,-7.424050331115723,6.225605925478743,-3,1,1
167,74285,6,695.8600463867188,-56.09348678588867,32.64836120605469,-0.035815782845020294,1.2366104125976562,-0.2288794219493866,99999.0,-2,1,2
168,74285,7,309.095458984375,-52.487918853759766,24.478816986083984,-0.01485288143157959,-0.4808998107910156,-0.0002579018473625183,34.69809923892776,-3,1,1
169,74285,8,530.94677734375,-52.41871643066406,24.38743782043457,0.8946823477745056,1.5318870544433594,1.8667536973953247,-19.81014555032813,-3,2,2
170,74285,9,295.7889709472656,-48.97943115234375,24.41520118713379,-0.01490066573023796,-0.5294990539550781,-0.0014978833496570587,31.191809900004912,-4,2,1
171,74285,10,616.2943115234375,-59.57975769042969,24.76704216003418,-0.0060619693249464035,1.6023826599121094,0.0005140015855431557,99999.0,-1,2,2
172,74285,11,585.1871337890625,-46.48481369018555,19.913436889648438,1.4412155151367188,-9.444389343261719,-3.309739828109741,99999.0,-5,2,3
173,74285,12,339.50726318359375,-52.567298889160156,23.602392196655273,0.06006092578172684,0.026149749755859375,-0.10214902460575104,99999.0,-3,2,3
174,74285,13,335.59991455078125,-49.0329475402832,23.138879776000977,-0.004399771802127361,2.6310348510742188,0.03042120486497879,99999.0,-4,2,1
175,74285,14,484.4508972167969,-56.019203186035156,23.8249454498291,-0.013290982693433762,1.6876220703125,-0.5580658316612244,99999.0,-2,2,3
176,74286,15,363.3606262207031,-56.00693130493164,22.677303314208984,-0.03449732065200806,1.0620307922363281,0.028949305415153503,99999.0,-2,5,1
177,74286,0,551.122314453125,-45.87805938720703,24.18983268737793,-2.5802547931671143,-1.2753486633300781,-4.944169521331787,6.888769913809053,-5,1,2
178,74286,1,497.1612854003906,-53.88972091674805,29.31691551208496,-2.211941719055176,-0.7904624938964844,0.27539968490600586,7.603249433691511,-3,1,2
179,74286,2,630.4273681640625,-51.33596420288086,18.519187927246094,-2.0083134174346924,-0.15550613403320312,1.751396656036377,99999.0,-3,1,2
180,74286,3,315.0525817871094,-55.990989685058594,26.091825485229492,-0.015825513750314713,0.38433074951171875,-0.00038756057620048523,14.147869434484942,-2,1,2
181,74286,4,379.2806091308594,-59.53010177612305,27.27340316772461,-0.016655145213007927,1.446685791015625,-0.0006159953773021698,99999.0,-1,1,2
182,74286,5,601.5869140625,-52.00644302368164,27.383285522460938,-0.413522332906723,-4.306888580322266,-5.078577518463135,6.726097729584382,-3,1,1
183,74286,6,699.1317749023438,-56.09726333618164,32.774513244628906,-0.04383517801761627,1.2615203857421875,-0.08019395172595978,99999.0,-2,1,2
184,74286,7,311.5398864746094,-52.489383697509766,24.418312072753906,-0.014821416698396206,-0.6050491333007812,0.0003146473318338394,42.12898717811862,-3,1,1
185,74286,8,533.3944702148438,-52.33522415161133,24.55133056640625,0.7250486016273499,1.6389274597167969,-1.6963374614715576,-24.07963846008786,-3,2,2
186,74286,9,298.2289123535156,-48.98091506958008,24.393476486206055,-0.014972446486353874,-0.21724700927734375,-0.0007178075611591339,40.84227007584041,-4,2,1
187,74286,10,618.7798461914062,-59.58034896850586,24.92848014831543,-0.005903332028537989,1.6143798828125,0.0015863729640841484,99999.0,-1,2,2
188,74286,11,587.1258544921875,-46.35132598876953,18.965049743652344,1.158003568649292,-9.483871459960938,-2.8321194648742676,99999.0,-5,2,3
