,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,288826,13,1833.5599365234375,-279.7991638183594,26.706912994384766,-0.039790134876966476,1.6156005859375,0.027540437877178192,99999.0,-3,2,3
191,288826,14,999.4614868164062,-104.54890441894531,25.55751609802246,-8.575634002685547,0.8692741394042969,-1.147603988647461,99999.0,-1,2,3
192,288827,15,1726.388427734375,-286.85516357421875,23.54244613647461,0.00013933631998952478,2.6423072814941406,3.6168639780953526e-05,99999.0,-1,5,1
193,288827,0,1209.8724365234375,-189.57870483398438,29.99509048461914,-14.020221710205078,1.1321640014648438,-0.5877017974853516,99999.0,-3,1,2
194,288827,1,1932.68896484375,-286.85455322265625,24.950868606567383,0.0006879398715682328,1.6134452819824219,0.00040263577830046415,99999.0,-1,1,2
195,288827,2,557.4061889648438,-49.30546951293945,25.1978759765625,0.3006293773651123,0.6135368347167969,0.7818269729614258,99999.0,-4,1,3
196,288827,3,1772.427490234375,-283.35455322265625,26.668500900268555,0.0001597014779690653,0.10347366333007812,-0.00038784914067946374,99999.0,-2,1,2
197,288827,4,1416.7689208984375,-264.42626953125,31.504539489746094,-6.534387111663818,1.6126441955566406,1.0764169692993164,99999.0,-3,1,1
198,288827,5,48.65687942504883,-55.49396514892578,23.07811164855957,-0.6236190795898438,1.87530517578125,0.2959030866622925,99999.0,-2,1,2
199,288827,6,1772.6668701171875,-279.8533020019531,26.839468002319336,-0.0007288699271157384,0.6545257568359375,0.0006191135616973042,-1783.7217167931433,-3,1,1
200,288827,7,-201.245849609375,-59.383148193359375,17.814435958862305,-0.0011009048903360963,-0.2920341491699219,0.0024444027803838253,99999.0,-1,1,3
201,288827,8,1552.7071533203125,-276.239013671875,24.71880531311035,-0.5431207418441772,2.8893470764160156,3.6473588943481445,99999.0,-4,2,1
202,288827,9,1811.2362060546875,-276.35595703125,24.040239334106445,0.0029038393404334784,-1.1670684814453125,-0.009137194603681564,919.3454957792617,-4,2,2
203,288827,10,1880.8243408203125,-276.3540954589844,23.96454620361328,-0.000460340001154691,-1.3997077941894531,-0.0009500113083049655,99999.0,-4,2,1
204,288827,11,46.96792221069336,-59.37608337402344,11.677738189697266,-0.002447879873216152,4.369592666625977,-0.006623296067118645,99999.0,-1,2,2
205,288827,12,1315.65576171875,-232.27130126953125,30.37295150756836,-11.014117240905762,-4.857387542724609,3.246297836303711,99999.0,-4,2,2
206,288827,13,1836.239990234375,-279.80303955078125,26.87510871887207,-0.0372624546289444,1.6819572448730469,0.025276802480220795,99999.0,-3,2,3
207,288827,14,1002.0234375,-105.41215515136719,25.660070419311523,-8.697479248046875,1.025543212890625,-1.2184524536132812,99999.0,-1,2,3
208,288828,15,1728.7469482421875,-286.85516357421875,23.495006561279297,-5.0935577746713534e-05,-0.474395751953125,-0.0019027189118787646,99999.0,-1,5,1
209,288828,0,1212.878173828125,-190.9839630126953,30.10725212097168,-14.080455780029297,1.1216163635253906,-0.6023406982421875,99999.0,-3,1,2
210,288828,1,1935.1927490234375,-286.85455322265625,25.11246681213379,0.0007241968414746225,1.6159820556640625,0.00036256969906389713,99999.0,-1,1,2
211,288828,2,559.9378662109375,-49.27223205566406,25.379257202148438,0.3380608558654785,1.813812255859375,0.3743147850036621,99999.0,-4,1,3
212,288828,3,1775.0994873046875,-283.35455322265625,26.75261116027832,0.00013612417387776077,0.8411026000976562,-0.0002357730409130454,99999.0,-2,1,2
213,288828,4,1419.9281005859375,-265.07598876953125,31.671098709106445,-6.421152114868164,1.6655921936035156,1.132349967956543,99999.0,-3,1,1
214,288828,5,50.97495651245117,-55.55475997924805,23.265010833740234,-0.5782358050346375,1.8689918518066406,0.453832745552063,99999.0,-2,1,2
215,288828,6,1775.35595703125,-279.8533020019531,26.923566818237305,-0.0006677984492853284,0.8409881591796875,0.0006107147783041,-517.2183087664856,-3,1,1
216,288828,7,-199.4667510986328,-59.38324737548828,17.78331756591797,-0.0009327727602794766,-0.3111839294433594,0.0016813213005661964,99999.0,-1,1,3
217,288828,8,1555.195068359375,-276.2886657714844,25.008102416992188,-0.35670027136802673,2.8929710388183594,1.8642046451568604,99999.0,-4,2,1
218,288828,9,1813.6417236328125,-276.3557434082031,24.069618225097656,0.0021295659244060516,0.2937889099121094,-0.007742734160274267,577.308587073495,-4,2,2
219,288828,10,1883.2198486328125,-276.3540954589844,23.9490966796875,-0.0005605100886896253,-0.1544952392578125,-0.0010017008753493428,99999.0,-4,2,1
220,288828,11,48.151058197021484,-59.3763313293457,11.863065719604492,-0.00358090759254992,1.8532752990722656,-0.011330276727676392,99999.0,-1,2,2
221,288828,12,1318.6829833984375,-233.362060546875,30.237655639648438,-10.804326057434082,-1.3529586791992188,2.097911834716797,99999.0,-4,2,2
222,288828,13,1838.9368896484375,-279.80670166015625,27.04649543762207,-0.03494323417544365,1.7138671875,0.023192204535007477,99999.0,-3,2,3
223,288828,14,1004.5960083007812,-106.28756713867188,25.7706241607666,-8.820839881896973,1.1055374145507812,-1.2336063385009766,99999.0,-1,2,3
224,288829,15,1731.0653076171875,-286.8551330566406,23.059511184692383,-0.0004343624459579587,-4.354953765869141,-0.0038342687766999006,99999.0,-1,5,1
225,288829,0,1215.8951416015625,-192.39524841308594,30.218570709228516,-14.14139461517334,1.1131858825683594,-0.6093883514404297,99999.0,-3,1,2
226,288829,1,1937.7078857421875,-286.85455322265625,25.126527786254883,0.0006941019091755152,0.1406097412109375,-0.00030094932299107313,99999.0,-1,1,2
227,288829,2,562.4899291992188,-49.23765182495117,25.61038589477539,0.327838271856308,2.3112869262695312,-0.10222584009170532,99999.0,-4,1,3
228,288829,3,1777.7818603515625,-283.35455322265625,26.87234115600586,0.00013165966083761305,1.1972999572753906,-4.464513040147722e-05,99999.0,-2,1,2
229,288829,4,1423.1033935546875,-265.7154541015625,31.834468841552734,-6.33638858795166,1.6337013244628906,0.8476352691650391,99999.0,-3,1,1
230,288829,5,53.311683654785156,-55.610599517822266,23.451141357421875,-0.5223621129989624,1.8613052368164062,0.5587369203567505,99999.0,-2,1,2
231,288829,6,1778.0537109375,-279.8533020019531,27.01769256591797,-0.000611144641879946,0.9412574768066406,0.000566538074053824,-315.58593535563864,-3,1,1
232,288829,7,-197.69052124023438,-59.38334655761719,17.75221824645996,-0.0007633347413502634,-0.3109931945800781,0.0016943801892921329,99999.0,-1,1,3
233,288829,8,1557.7003173828125,-276.3158264160156,24.975772857666016,-0.15656304359436035,-0.32329559326171875,2.0013723373413086,99999.0,-4,2,1
234,288829,9,1816.054443359375,-276.3555603027344,24.16986846923828,0.0017703830963000655,1.00250244140625,-0.003591828281059861,403.0891477580516,-4,2,2
235,288829,10,1885.6175537109375,-276.3540954589844,23.99729347229004,-0.0006250955630093813,0.4819679260253906,-0.0006458547431975603,99999.0,-4,2,1
236,288829,11,49.33546829223633,-59.37666702270508,11.844611167907715,-0.004117031116038561,-0.18454551696777344,-0.005361235234886408,99999.0,-1,2,2
237,288829,12,1321.7066650390625,-234.4357147216797,30.25463104248047,-10.651399612426758,0.1697540283203125,1.5292644500732422,99999.0,-4,2,2
238,288829,13,1841.65087890625,-279.81011962890625,27.219213485717773,-0.03273582458496094,1.7271804809570312,0.022074095904827118,99999.0,-3,2,3
239,288829,14,1007.1796875,-107.1754150390625,25.884033203125,-8.94675350189209,1.1340904235839844,-1.2591361999511719,99999.0,-1,2,3
240,288830,15,1733.364501953125,-286.8551330566406,22.968278884887695,-0.0007546033011749387,-0.912322998046875,-0.0032024085521698,99999.0,-1,5,1
241,288830,0,1218.9195556640625,-193.8107147216797,30.21656608581543,-14.144673347473145,-0.020046234130859375,-0.032787322998046875,99999.0,-3,1,2
242,288830,1,1940.19775390625,-286.85455322265625,24.65412712097168,0.0006554524297825992,-4.724006652832031,-0.00038649479392915964,99999.0,-1,1,2
243,288830,2,565.065673828125,-49.20570373535156,25.863162994384766,0.29110637307167053,2.52777099609375,-0.3673189878463745,99999.0,-4,1,3
244,288830,3,1780.4771728515625,-283.35455322265625,27.00933837890625,0.00014407972048502415,1.3699722290039062,0.00012420059647411108,99999.0,-2,1,2
245,288830,4,1426.2958984375,-266.3444519042969,32.00411605834961,-6.218439102172852,1.69647216796875,1.179494857788086,99999.0,-3,1,1
246,288830,5,55.66697311401367,-55.66062545776367,23.636398315429688,-0.46081241965293884,1.852569580078125,0.6154969334602356,99999.0,-2,1,2
247,288830,6,1780.7613525390625,-279.8533020019531,27.117177963256836,-0.0005624686600640416,0.9948539733886719,0.0004867598181590438,-231.28351130218022,-3,1,1
248,288830,7,-195.91712951660156,-59.38340759277344,17.721208572387695,-0.0006077027064748108,-0.31009674072265625,0.0015563203487545252,99999.0,-1,1,3
249,288830,8,1560.166015625,-276.3219909667969,24.537349700927734,0.07408041507005692,-4.3842315673828125,2.3064346313476562,99999.0,-4,2,1
250,288830,9,1818.4794921875,-276.3553466796875,24.30367088317871,0.0014504303690046072,1.3380241394042969,-0.003199527272954583,308.0618314547882,-4,2,2
251,288830,10,1888.0220947265625,-276.3540954589844,24.07792854309082,-0.0006543429335579276,0.8063507080078125,-0.00029247370548546314,99999.0,-4,2,1
252,288830,11,50.51814651489258,-59.3770751953125,11.826027870178223,-0.004497687332332134,-0.18583297729492188,-0.003806562162935734,99999.0,-1,2,2
253,288830,12,1324.7371826171875,-235.4956817626953,30.34809684753418,-10.522724151611328,0.9346580505371094,1.2867546081542969,99999.0,-4,2,2
254,288830,13,1844.38232421875,-279.8133239746094,27.392255783081055,-0.03065013512969017,1.7304229736328125,0.020856894552707672,99999.0,-3,2,3
255,288830,14,1009.7747192382812,-108.07593536376953,25.99827003479004,-9.074275970458984,1.1423683166503906,-1.2752246856689453,99999.0,-1,2,3
256,288831,15,1735.6636962890625,-286.8551330566406,23.00617790222168,-0.0006914955447427928,0.37899017333984375,0.0006310775643214583,99999.0,-1,5,1
257,288831,0,1221.921142578125,-195.21539306640625,29.8015193939209,-13.942902565002441,-4.1504669189453125,2.0177078247070312,99999.0,-3,1,2
258,288831,1,1942.629150390625,-286.85455322265625,24.129039764404297,0.0006239229696802795,-5.250873565673828,-0.0003152946010231972,99999.0,-1,1,2
259,288831,2,567.666748046875,-49.17852783203125,26.12484359741211,0.23879748582839966,2.6168060302734375,-0.5230888724327087,99999.0,-4,1,3
260,288831,3,1783.18603515625,-283.35455322265625,27.15458106994629,0.0001679451233940199,1.4524269104003906,0.00023865402908995748,99999.0,-2,1,2
261,288831,4,1429.505126953125,-266.96258544921875,32.17127990722656,-6.113608360290527,1.6716384887695312,1.0483074188232422,99999.0,-3,1,1
262,288831,5,58.04073715209961,-55.70439910888672,23.820724487304688,-0.3974117338657379,1.84326171875,0.6340068578720093,99999.0,-2,1,2
263,288831,6,1783.478759765625,-279.8533020019531,27.219472885131836,-0.0005235574790276587,1.02294921875,0.00038911181036382914,-184.17205203061792,-3,1,1
264,288831,7,-194.14503479003906,-59.383460998535156,17.776113510131836,-0.0005150109645910561,0.5490493774414062,0.0009269174188375473,99999.0,-1,1,3
265,288831,8,1562.614013671875,-276.33636474609375,24.475893020629883,-0.36126697063446045,-0.6145668029785156,-4.353473663330078,99999.0,-4,2,1
266,288831,9,1820.9180908203125,-276.35516357421875,24.453319549560547,0.0011986951576545835,1.4964866638183594,-0.0025173521135002375,250.173617593762,-4,2,2
267,288831,10,1890.435791015625,-276.3540954589844,24.17544174194336,-0.0006457815761677921,0.9751319885253906,8.561357390135527e-05,99999.0,-4,2,1
268,288831,11,51.6993293762207,-59.37749481201172,11.807456016540527,-0.004594028927385807,-0.18571853637695312,-0.0009634159505367279,99999.0,-1,2,2
269,288831,12,1327.779052734375,-236.54345703125,30.479738235473633,-10.405634880065918,1.3164138793945312,1.1708927154541016,99999.0,-4,2,2
270,288831,13,1847.131103515625,-279.8163146972656,27.565086364746094,-0.028642889112234116,1.7283058166503906,0.020072460174560547,99999.0,-3,2,3
271,288831,14,1012.3812255859375,-108.98929595947266,26.112056732177734,-9.203664779663086,1.1378669738769531,-1.2938880920410156,99999.0,-1,2,3
272,288832,15,1737.96826171875,-286.85516357421875,23.080219268798828,-0.0005715126753784716,0.7404136657714844,0.0011998286936432123,99999.0,-1,5,1
273,288832,0,1224.8690185546875,-196.5954132080078,29.283042907714844,-13.713709831237793,-5.184764862060547,2.2919273376464844,99999.0,-3,1,2
274,288832,1,1945.0338134765625,-286.85455322265625,24.012590408325195,0.0005658587324433029,-1.1644935607910156,-0.0005806423723697662,99999.0,-1,1,2
275,288832,2,570.2939453125,-49.15682601928711,26.389379501342773,0.18475104868412018,2.6453590393066406,-0.5404644012451172,99999.0,-4,1,3
276,288832,3,1785.909912109375,-283.35455322265625,27.3035888671875,0.00019848093506880105,1.4900779724121094,0.00030535811674781144,99999.0,-2,1,2
277,288832,4,1432.7310791015625,-267.56988525390625,32.33916473388672,-5.999631404876709,1.6788482666015625,1.1397695541381836,99999.0,-3,1,1
278,288832,5,60.4328727722168,-55.74185562133789,24.00409698486328,-0.33529525995254517,1.8337249755859375,0.6211647391319275,99999.0,-2,1,2
279,288832,6,1786.20654296875,-279.8533020019531,27.323156356811523,-0.0004948891582898796,1.036834716796875,0.0002866832073777914,-153.7496788452241,-3,1,1
280,288832,7,-192.35003662109375,-59.38351058959961,18.078636169433594,-0.0003808386973105371,3.025226593017578,0.00134172267280519,99999.0,-1,1,3
281,288832,8,1565.0692138671875,-276.3504943847656,24.60856056213379,-0.11146870255470276,1.3266754150390625,2.4979827404022217,99999.0,-4,2,1
282,288832,9,1823.3721923828125,-276.3549499511719,24.61031723022461,0.0010254187509417534,1.569976806640625,-0.0017327640671283007,211.4982758020133,-4,2,2
283,288832,10,1892.859619140625,-276.3540954589844,24.281768798828125,-0.0006184444646351039,1.0632705688476562,0.0002733711153268814,99999.0,-4,2,1
284,288832,11,52.878963470458984,-59.3779296875,11.78895378112793,-0.0046469224616885185,-0.18502235412597656,-0.0005289353430271149,99999.0,-1,2,2
285,288832,12,1330.8348388671875,-237.57969665527344,30.63120460510254,-10.291922569274902,1.5146636962890625,1.1371231079101562,99999.0,-4,2,2
286,288832,13,1849.89697265625,-279.8191223144531,27.737403869628906,-0.02672909013926983,1.723175048828125,0.019137989729642868,99999.0,-3,2,3
287,288832,14,1014.9990234375,-109.91567993164062,26.224872589111328,-9.334733963012695,1.1281585693359375,-1.3106918334960938,99999.0,-1,2,3
288,288833,15,1740.2864990234375,-286.85516357421875,23.269411087036133,-0.00035173879587091506,1.8919181823730469,0.0021977387368679047,99999.0,-1,5,1
289,288833,0,1227.7857666015625,-197.96041870117188,29.11124038696289,-13.615589141845703,-1.7180252075195312,0.9812068939208984,99999.0,-3,1,2
290,288833,1,1947.4368896484375,-286.85455322265625,24.04216194152832,0.0005317698232829571,0.29571533203125,-0.00034088909160345793,99999.0,-1,1,2
291,288833,2,572.9475708007812,-49.14042282104492,26.653846740722656,0.13449344038963318,2.644672393798828,-0.5025761127471924,99999.0,-4,1,3
292,288833,3,1788.6480712890625,-283.35455322265625,27.454145431518555,0.00023102211707737297,1.5055656433105469,0.00032541182008571923,99999.0,-2,1,2
293,288833,4,1435.9735107421875,-268.1657409667969,32.50653839111328,-5.882410049438477,1.673736572265625,1.1722135543823242,99999.0,-3,1,1
294,288833,5,62.84330749511719,-55.77321243286133,24.186594009399414,-0.27675861120224,1.8249702453613281,0.5853664875030518,99999.0,-2,1,2
295,288833,6,1788.9447021484375,-279.8533020019531,27.42744255065918,-0.0004755568807013333,1.0428619384765625,0.00019332277588546276,-132.33799598420612,-3,1,1
296,288833,7,-190.52574157714844,-59.38356399536133,18.364126205444336,-0.00028726065647788346,2.854900360107422,0.0009357804083265364,99999.0,-1,1,3
297,288833,8,1567.5426025390625,-276.3702697753906,24.825788497924805,-0.2278694361448288,2.1722793579101562,-1.164007306098938,99999.0,-4,2,1
298,288833,9,1825.8416748046875,-276.3549499511719,24.7705020904541,0.000782829592935741,1.6018486022949219,-0.0024258915800601244,183.80717296383403,-4,2,2
299,288833,10,1895.294189453125,-276.3540954589844,24.39264678955078,-0.000579875661060214,1.1087799072265625,0.000385688035748899,99999.0,-4,2,1
300,288833,11,54.06819152832031,-59.37837219238281,12.144235610961914,-0.004684158600866795,3.5528182983398438,-0.0003723613917827606,99999.0,-1,2,2
301,288833,12,1333.9053955078125,-238.60702514648438,30.777679443359375,-10.2275390625,1.4647483825683594,0.6438350677490234,99999.0,-4,2,2
302,288833,13,1852.68017578125,-279.8216857910156,27.909053802490234,-0.02489233948290348,1.7164993286132812,0.018367506563663483,99999.0,-3,2,3
303,288833,14,1017.6236572265625,-110.85369110107422,26.205116271972656,-9.420370101928711,-0.19756317138671875,-0.8563613891601562,99999.0,-1,2,3
304,288834,15,1742.62744140625,-286.85516357421875,23.51747703552246,-0.0003383155562914908,2.4806594848632812,0.00013423239579424262,99999.0,-1,5,1
305,288834,0,1230.69482421875,-199.321044921875,29.082685470581055,-13.59781265258789,-0.2855491638183594,0.177764892578125,99999.0,-3,1,2
306,288834,1,1949.8470458984375,-286.85455322265625,24.142581939697266,0.000526230491232127,1.0041999816894531,-5.539332050830126e-05,99999.0,-1,1,2
307,288834,2,575.62744140625,-49.12869644165039,26.916828155517578,0.09218799322843552,2.6298141479492188,-0.42305445671081543,99999.0,-4,1,3
308,288834,3,1791.4019775390625,-283.35455322265625,27.60515022277832,0.0002624690823722631,1.5100479125976562,0.00031446965294890106,99999.0,-2,1,2
309,288834,4,1439.2332763671875,-268.7496337890625,32.67387008666992,-5.757540225982666,1.6733169555664062,1.2486982345581055,99999.0,-3,1,1
310,288834,5,65.26250457763672,-55.79875183105469,24.1790714263916,-0.22120827436447144,-0.075225830078125,0.5555033683776855,99999.0,-2,1,2
311,288834,6,1791.693115234375,-279.8533020019531,27.53189468383789,-0.0004642551648430526,1.0445213317871094,0.00011301715858280659,-174.04327165794885,-3,1,1
312,288834,7,-188.673828125,-59.38357925415039,18.638729095458984,-0.00014860587543807924,2.7460289001464844,0.0013865478103980422,99999.0,-1,1,3
313,288834,8,1570.039306640625,-276.38836669921875,25.075273513793945,-0.0918133333325386,2.4948501586914062,1.3605608940124512,99999.0,-4,2,1
314,288834,9,1828.32763671875,-276.3549499511719,24.931894302368164,0.000876912847161293,1.613922119140625,0.0009408325422555208,162.89452481558405,-4,2,2
315,288834,10,1897.73974609375,-276.3540954589844,24.50577735900879,-0.0005397878703661263,1.1313056945800781,0.00040087790694087744,99999.0,-4,2,1
316,288834,11,55.321800231933594,-59.37886047363281,12.80893325805664,-0.004752335138618946,6.646976470947266,-0.0006817653775215149,99999.0,-1,2,2
317,288834,12,1336.9918212890625,-239.6252899169922,30.940582275390625,-10.125155448913574,1.6290283203125,1.0238361358642578,99999.0,-4,2,2
318,288834,13,1855.4744873046875,-279.8241271972656,27.89836311340332,-0.023003287613391876,-0.10690689086914062,0.018890518695116043,99999.0,-3,2,3
319,288834,14,1020.2215576171875,-111.79115295410156,25.736785888671875,-9.339908599853516,-4.6833038330078125,0.8046150207519531,99999.0,-1,2,3
320,288835,15,1744.99462890625,-286.85516357421875,23.79050064086914,-0.00040354946395382285,2.730236053466797,-0.0006523390766233206,99999.0,-1,5,1
321,288835,0,1233.60546875,-200.68272399902344,29.120615005493164,-13.628562927246094,0.37929534912109375,-0.30750274658203125,99999.0,-3,1,2
322,288835,1,1952.269287109375,-286.85455322265625,24.276540756225586,0.0005370573489926755,1.3395881652832031,0.00010826857760548592,99999.0,-1,1,2
323,288835,2,578.33349609375,-49.12083435058594,27.17762565612793,0.05852244421839714,2.6079750061035156,-0.33665549755096436,99999.0,-4,1,3
324,288835,3,1794.1708984375,-283.35455322265625,27.75606346130371,0.0002914847282227129,1.5091323852539062,0.000290156458504498,99999.0,-2,1,2
325,288835,4,1442.5093994140625,-269.3207702636719,32.84083557128906,-5.626265048980713,1.6696548461914062,1.3127517700195312,99999.0,-3,1,1
326,288835,5,67.67741394042969,-55.81900405883789,24.132654190063477,-0.17298753559589386,-0.46417236328125,0.48220738768577576,99999.0,-2,1,2
327,288835,6,1794.4521484375,-279.8533020019531,27.63626480102539,-0.0004592203185893595,1.043701171875,5.034846253693104e-05,178.46632511474186,-3,1,1
328,288835,7,-186.7950897216797,-59.383583068847656,18.90673828125,-8.456668729195371e-05,2.6800918579101562,0.0006403918960131705,99999.0,-1,1,3
329,288835,8,1572.5509033203125,-276.4031066894531,25.022401809692383,-0.11732345074415207,-0.528717041015625,-0.25510117411613464,99999.0,-4,2,1
330,288835,9,1830.829833984375,-276.3549499511719,25.093549728393555,0.0008573702070862055,1.6165542602539062,-0.00019542640075087547,146.46665377923725,-4,2,2
331,288835,10,1900.19677734375,-276.3540954589844,24.61994743347168,-0.0005023488192819059,1.1417007446289062,0.0003743905108422041,99999.0,-4,2,1
332,288835,11,56.63441848754883,-59.379329681396484,13.351762771606445,-0.004541864152997732,5.428295135498047,0.002104709856212139,99999.0,-1,2,2
333,288835,12,1340.093505859375,-240.63465881347656,31.09980583190918,-10.041735649108887,1.5922355651855469,0.834197998046875,99999.0,-4,2,2
334,288835,13,1858.23583984375,-279.8263854980469,27.278865814208984,-0.02069336175918579,-6.194972991943359,0.023099258542060852,99999.0,-3,2,3
335,288835,14,1022.7617797851562,-112.71652221679688,25.199567794799805,-9.235910415649414,-5.372180938720703,1.0399818420410156,99999.0,-1,2,3
336,288836,15,1747.3779296875,-286.8551330566406,23.74818992614746,-0.0005878882948309183,-0.4231071472167969,-0.0018433883087709546,99999.0,-1,5,1
337,288836,0,1236.5223388671875,-202.0476531982422,29.199697494506836,-13.666951179504395,0.7908248901367188,-0.3838825225830078,99999.0,-3,1,2
338,288836,1,1954.705322265625,-286.85455322265625,24.426349639892578,0.0005659278831444681,1.4980888366699219,0.00028870534151792526,99999.0,-1,1,2
339,288836,2,581.0654296875,-49.115966796875,27.435890197753906,0.03355523571372032,2.5826454162597656,-0.2496720850467682,99999.0,-4,1,3
340,288836,3,1796.9544677734375,-283.35455322265625,27.906620025634766,0.00031700203544460237,1.5055656433105469,0.00025517307221889496,99999.0,-2,1,2
341,288836,4,1445.802001953125,-269.8797912597656,33.00265121459961,-5.5214104652404785,1.6181564331054688,1.0485458374023438,99999.0,-3,1,1
342,288836,5,70.0877685546875,-55.834739685058594,24.08598518371582,-0.13261546194553375,-0.4666900634765625,0.4037207365036011,99999.0,-2,1,2
343,288836,6,1797.2213134765625,-279.8533020019531,27.740402221679688,-0.00045902529382146895,1.0413742065429688,1.9502476789057255e-06,53.79669458762871,-3,1,1
344,288836,7,-184.88995361328125,-59.383583068847656,19.17046356201172,3.0426381272263825e-06,2.6372528076171875,0.0008760932832956314,99999.0,-1,1,3
345,288836,8,1574.9990234375,-276.4099426269531,23.97499656677246,-0.0020572685170918703,-10.474052429199219,1.1526618003845215,99999.0,-4,2,1
346,288836,9,1833.34326171875,-276.3549499511719,25.10759925842285,0.0008092627394944429,0.14049530029296875,-0.00048107467591762543,185.79394534245316,-4,2,2
347,288836,10,1902.6651611328125,-276.3540954589844,24.734487533569336,-0.00046982025378383696,1.1454010009765625,0.0003252856549806893,99999.0,-4,2,1
348,288836,11,57.995849609375,-59.3797721862793,13.814697265625,-0.004315916448831558,4.629344940185547,0.0022594770416617393,99999.0,-1,2,2
349,288836,12,1343.2122802734375,-241.63534545898438,31.262060165405273,-9.94950008392334,1.6225433349609375,0.9223556518554688,99999.0,-4,2,2
350,288836,13,1860.9210205078125,-279.82843017578125,26.556320190429688,-0.018489187583327293,-7.225456237792969,0.022041741758584976,99999.0,-3,2,3
351,288836,14,1025.2711181640625,-113.64013671875,25.033294677734375,-9.271062850952148,-1.6627311706542969,-0.35152435302734375,99999.0,-1,2,3
352,288837,15,1749.7213134765625,-286.8551330566406,23.31595230102539,-0.0009784502908587456,-4.322376251220703,-0.0039056199602782726,99999.0,-1,5,1
353,288837,0,1239.447509765625,-203.4181365966797,29.28567123413086,-13.738883018493652,0.8597373962402344,-0.7193183898925781,99999.0,-3,1,2
354,288837,1,1957.15625,-286.85455322265625,24.583473205566406,0.0006021875306032598,1.5712356567382812,0.00036259647458791733,99999.0,-1,1,2
355,288837,2,583.8194580078125,-49.142356872558594,27.619606018066406,-0.667275607585907,1.837158203125,-7.008308410644531,99999.0,-4,1,3
356,288837,3,1799.7489013671875,-283.35455322265625,27.91716194152832,0.00033614254789426923,0.10541915893554688,0.00019140512449666858,99999.0,-2,1,2
357,288837,4,1449.10595703125,-270.4256591796875,33.005882263183594,-5.361443519592285,0.03231048583984375,1.5996694564819336,99999.0,-3,1,1
358,288837,5,72.49365234375,-55.84673309326172,24.039371490478516,-0.09989002346992493,-0.4661369323730469,0.32725438475608826,99999.0,-2,1,2
359,288837,6,1800.0010986328125,-279.8533020019531,27.844194412231445,-0.0004621044790837914,1.0379219055175781,-3.079185262322426e-05,42.06063941233639,-3,1,1
360,288837,7,-182.95863342285156,-59.38358688354492,19.431180953979492,6.190864951349795e-05,2.6071739196777344,0.0005886601284146309,99999.0,-1,1,3
361,288837,8,1577.3203125,-276.41064453125,22.738107681274414,0.050306204706430435,-12.368888854980469,0.5236347317695618,99999.0,-4,2,1
362,288837,9,1835.8310546875,-276.3549499511719,24.63513946533203,0.0007811807445250452,-4.724597930908203,-0.00028081994969397783,-324.0571418380268,-4,2,2
363,288837,10,1905.1448974609375,-276.3540954589844,24.84903335571289,-0.0004421664052642882,1.1454582214355469,0.00027653848519548774,99999.0,-4,2,1
364,288837,11,59.40011215209961,-59.38020324707031,14.227470397949219,-0.004007504787296057,4.1277313232421875,0.003084116615355015,99999.0,-1,2,2
365,288837,12,1346.3468017578125,-242.6267547607422,31.425312042236328,-9.85274600982666,1.6325187683105469,0.9675407409667969,99999.0,-4,2,2
366,288837,13,1863.56201171875,-279.8301696777344,26.33302116394043,-0.017203954979777336,-2.232990264892578,0.012852326035499573,99999.0,-3,2,3
367,288837,14,1027.7734375,-114.570556640625,25.012685775756836,-9.353443145751953,-0.20608901977539062,-0.8238029479980469,99999.0,-1,2,3
368,288838,15,1752.0498046875,-286.8553161621094,23.29363441467285,-0.001173685071989894,-0.22317886352539062,-0.0019523478113114834,99999.0,-1,5,1
369,288838,0,1242.3822021484375,-204.7947540283203,29.390859603881836,-13.794586181640625,1.0518836975097656,-0.5570316314697266,99999.0,-3,1,2
370,288838,1,1959.623291015625,-286.85455322265625,24.743799209594727,0.0006419908604584634,1.6032600402832031,0.0003980332985520363,99999.0,-1,1,2
371,288838,2,586.5958251953125,-49.20427703857422,27.871816635131836,-0.8691200017929077,2.522106170654297,-2.018444061279297,99999.0,-4,1,3
372,288838,3,1802.5179443359375,-283.35455322265625,27.44976806640625,0.00033402672852389514,-4.673938751220703,-2.1158193703740835e-05,99999.0,-2,1,2
373,288838,4,1452.3800048828125,-270.9521179199219,32.43057632446289,-5.133893966674805,-5.753059387207031,2.2754955291748047,99999.0,-3,1,1
374,288838,5,74.89500427246094,-55.85572052001953,23.99285888671875,-0.07410640269517899,-0.46512603759765625,0.2578362226486206,99999.0,-2,1,2
375,288838,6,1802.787109375,-279.8533020019531,27.829801559448242,-0.00046678699436597526,-0.14392852783203125,-4.6825152821838856e-05,41.64562283973266,-3,1,1
376,288838,7,-181.0013427734375,-59.38358688354492,19.689617156982422,0.0001309063663939014,2.584362030029297,0.000689977197907865,99999.0,-1,1,3
377,288838,8,1579.5699462890625,-276.4007263183594,22.421918869018555,0.18414682149887085,-3.1618881225585938,1.3384062051773071,99999.0,-4,2,1
378,288838,9,1838.2607421875,-276.3549499511719,24.110151290893555,0.0008191261440515518,-5.249881744384766,0.0003794539952650666,-81.30819682392074,-4,2,2
379,288838,10,1907.63623046875,-276.3540954589844,24.96339225769043,-0.00041898604831658304,1.1435890197753906,0.0002318035694770515,99999.0,-4,2,1
