,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,75070,15,2.7942841053009033,-59.43796157836914,18.901466369628906,-0.002818959066644311,2.6804542541503906,0.1459580808877945,99999.0,-1,5,3
65,75070,0,29.749380111694336,12.498579025268555,13.239222526550293,-3.106973171234131,3.689556121826172,-0.8551621437072754,-11.557660858346942,-1,1,1
66,75070,1,-204.1229248046875,-55.8852424621582,15.654290199279785,0.001382469548843801,4.3410491943359375,-0.003076873254030943,99999.0,-2,1,1
67,75070,2,70.5896987915039,2.9256300926208496,19.32552146911621,-4.523495197296143,3.4831809997558594,-0.8134365081787109,99999.0,-1,1,1
68,75070,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.9075219211436503,-3,1,2
69,75070,4,-197.77841186523438,-59.3820915222168,15.65659236907959,-0.0025836762506514788,4.340362548828125,-0.0021241302601993084,99999.0,-1,1,1
70,75070,5,95.4213638305664,-55.83685302734375,15.73659896850586,-0.07223154604434967,2.825021743774414,0.07995150983333588,99999.0,-2,1,2
71,75070,6,118.74394989013672,-59.38339614868164,15.570823669433594,0.0023163710720837116,2.5389575958251953,0.012243518605828285,99999.0,-1,1,1
72,75070,7,-207.36334228515625,-52.38496398925781,15.413957595825195,0.0020428968127816916,3.7284183502197266,0.00011916738003492355,-343.8272871722331,-3,1,1
73,75070,8,-124.40547943115234,-52.38486099243164,15.655235290527344,0.0009070774540305138,4.340782165527344,-0.003019453724846244,99999.0,-3,2,1
74,75070,9,-200.8262481689453,-48.88215637207031,14.083513259887695,-0.0012459795689210296,3.092374801635742,0.003250506706535816,-7.3099386912009345,-4,2,1
75,75070,10,48.105979919433594,-48.88309860229492,18.906984329223633,4.1910265281330794e-05,2.6800918579101562,-0.0005250801332294941,99999.0,-4,2,3
76,75070,11,135.00608825683594,-52.382415771484375,18.906993865966797,-0.0020853984169662,2.6800918579101562,-0.008692441508173943,99999.0,-3,2,2
77,75070,12,12.405966758728027,-52.38309860229492,18.9069766998291,3.4119490010198206e-05,2.6800918579101562,-0.0006305415881797671,99999.0,-3,2,3
78,75070,13,-102.59386444091797,-48.88309860229492,18.906980514526367,4.0300179534824565e-05,2.6800918579101562,-0.0005159080028533936,99999.0,-4,2,2
79,75070,14,-169.70208740234375,-48.820438385009766,18.341299057006836,0.02142663672566414,2.7060699462890625,-0.19172422587871552,-118.63253085170874,-4,2,3
80,75071,15,4.698915481567383,-59.4378662109375,19.165218353271484,0.009524025954306126,2.6375198364257812,0.12342984974384308,99999.0,-1,5,3
81,75071,0,31.09291648864746,12.18326187133789,13.59328556060791,-3.1893129348754883,3.540630340576172,-0.8233976364135742,-11.9313567893661,-1,1,1
82,75071,1,-202.53329467773438,-55.88511657714844,16.09050750732422,0.0009461150038987398,4.362173080444336,-0.004363545216619968,99999.0,-2,1,1
83,75071,2,72.5403823852539,2.468726634979248,19.651023864746094,-4.60584831237793,3.255023956298828,-0.8235311508178711,99999.0,-1,1,1
84,75071,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-3.9036042709767615,-3,1,2
85,75071,4,-196.18853759765625,-59.38235855102539,16.09274673461914,-0.0027388304006308317,4.361543655395508,-0.0015515414997935295,99999.0,-1,1,1
86,75071,5,97.0103530883789,-55.8441047668457,16.015592575073242,-0.0692216083407402,2.789936065673828,0.030099377036094666,99999.0,-2,1,2
87,75071,6,120.3144302368164,-59.38320541381836,15.81122875213623,0.0018152354750782251,2.404050827026367,-0.005011355970054865,99999.0,-1,1,1
88,75071,7,-205.80221557617188,-52.38478469848633,15.76933479309082,0.0019448378589004278,3.55377197265625,-0.0009805895388126373,-257.6482243632638,-3,1,1
89,75071,8,-122.81575775146484,-52.38478088378906,16.091426849365234,0.0005144302267581224,4.361915588378906,-0.003926472272723913,99999.0,-3,2,1
90,75071,9,-199.40110778808594,-48.88228988647461,14.388022422790527,-0.0011075092479586601,3.0450916290283203,0.0013847032096236944,-7.476270815257716,-4,2,1
91,75071,10,50.01115036010742,-48.88309860229492,19.17070960998535,3.666764769150177e-06,2.6372528076171875,-0.00038243498420342803,99999.0,-4,2,3
92,75071,11,136.91127014160156,-52.38273620605469,19.17071533203125,-0.004735380411148071,2.6372146606445312,-0.02649981901049614,99999.0,-3,2,2
93,75071,12,14.31114673614502,-52.38309860229492,19.17070198059082,7.938726412248798e-06,2.6372528076171875,-0.0002618076396174729,99999.0,-3,2,3
94,75071,13,-100.68869018554688,-48.88309860229492,19.170705795288086,1.154236542788567e-06,2.6372528076171875,-0.0003914594417437911,99999.0,-4,2,2
95,75071,14,-167.85333251953125,-48.81877899169922,18.607744216918945,0.0047907461412250996,2.6644515991210938,-0.16635891795158386,-119.30589454996375,-4,2,3
96,75072,15,6.62971830368042,-59.43659591674805,19.42595672607422,0.01969785802066326,2.6073837280273438,0.10173831880092621,99999.0,-1,5,3
97,75072,0,32.471290588378906,11.859855651855469,13.937627792358398,-3.2695279121398926,3.443422317504883,-0.802149772644043,-12.324165832414261,-1,1,1
98,75072,1,-200.90028381347656,-55.88502502441406,16.524356842041016,0.0006608074181713164,4.338493347167969,-0.002853075973689556,99999.0,-2,1,1
99,75072,2,74.5228271484375,2.0041658878326416,19.962820053100586,-4.680001258850098,3.117961883544922,-0.7415294647216797,99999.0,-1,1,1
100,75072,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.3101403518039003,-1,1,3
101,75072,4,-194.55528259277344,-59.38264465332031,16.52653694152832,-0.0028402681928128004,4.337902069091797,-0.0010143779218196869,99999.0,-1,1,1
102,75072,5,98.6270523071289,-55.850868225097656,16.292051315307617,-0.06369177997112274,2.76458740234375,0.05529828369617462,99999.0,-2,1,2
103,75072,6,121.9083480834961,-59.382991790771484,16.04262351989746,0.0023523999843746424,2.3139476776123047,0.005371645092964172,99999.0,-1,1,1
104,75072,7,-204.20620727539062,-52.38459396362305,16.11312484741211,0.0017342568608000875,3.4379005432128906,-0.0021058099810034037,-201.44975587180377,-3,1,1
105,75072,8,-121.1826400756836,-52.38472366333008,16.52525520324707,0.00024054785899352282,4.338283538818359,-0.0027388236485421658,99999.0,-3,2,1
106,75072,9,-197.94561767578125,-48.88239669799805,14.69044017791748,-0.001089469064027071,3.0241775512695312,0.00018040183931589127,-7.64622789671405,-4,2,1
107,75072,10,51.9425048828125,-48.883094787597656,19.43142318725586,-3.449979703873396e-05,2.607135772705078,-0.0003816656244453043,99999.0,-4,2,3
108,75072,11,138.84262084960938,-52.38325500488281,19.43143081665039,-0.006491962354630232,2.6071548461914062,-0.01756582036614418,99999.0,-3,2,2
109,75072,12,16.242496490478516,-52.383094787597656,19.43141746520996,-3.5818189644487575e-05,2.6071548461914062,-0.00043756916420534253,99999.0,-3,2,3
110,75072,13,-98.75733947753906,-48.883094787597656,19.431421279907227,-3.474244658718817e-05,2.6071548461914062,-0.00035896681947633624,99999.0,-4,2,2
111,75072,14,-165.97811889648438,-48.81874084472656,18.871259689331055,-0.009532203897833824,2.6351547241210938,-0.14322949945926666,-120.00247883794256,-4,2,3
112,75073,15,8.58648681640625,-59.43436813354492,19.68440818786621,0.027759119868278503,2.584514617919922,0.08061261475086212,99999.0,-1,5,3
113,75073,0,33.883697509765625,11.528533935546875,14.2752685546875,-3.348233938217163,3.3764076232910156,-0.7870602607727051,-12.734255221031702,-1,1,1
114,75073,1,-199.22415161132812,-55.88496398925781,16.953248977661133,0.000333866395521909,4.288921356201172,-0.003269410226494074,99999.0,-2,1,1
115,75073,2,76.5358657836914,1.532453179359436,20.26509666442871,-4.7478156089782715,3.02276611328125,-0.6781435012817383,99999.0,-1,1,1
116,75073,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.952683525331074,-3,1,3
117,75073,4,-192.87896728515625,-59.38294219970703,16.95538330078125,-0.0028677619993686676,4.288463592529297,-0.00027493806555867195,99999.0,-1,1,1
118,75073,5,100.27130889892578,-55.85714340209961,16.566484451293945,-0.058838918805122375,2.7443313598632812,0.04852861166000366,99999.0,-2,1,2
119,75073,6,123.52501678466797,-59.38278579711914,16.267873764038086,0.0018757397774606943,2.25250244140625,-0.004766602069139481,99999.0,-1,1,1
120,75073,7,-202.57632446289062,-52.38444137573242,16.448923110961914,0.0015200059860944748,3.357982635498047,-0.0021425087470561266,-164.42797869167603,-3,1,1
121,75073,8,-119.5064697265625,-52.38471603393555,16.95412826538086,-6.424723687814549e-05,4.288730621337891,-0.0030479510314762592,99999.0,-3,2,1
122,75073,9,-196.45997619628906,-48.88249969482422,14.992088317871094,-0.0010822151089087129,3.016481399536133,7.253955118358135e-05,-7.821220434082601,-4,2,1
123,75073,10,53.899818420410156,-48.883094787597656,19.689857482910156,-7.43221171433106e-05,2.5843429565429688,-0.00039822320104576647,99999.0,-4,2,3
124,75073,11,140.79991149902344,-52.38417434692383,19.689857482910156,-0.012278245761990547,2.5842666625976562,-0.05786283314228058,99999.0,-3,2,2
125,75073,12,18.19980812072754,-52.383094787597656,19.689849853515625,-6.964439671719447e-05,2.5843238830566406,-0.0003382620634511113,99999.0,-3,2,3
126,75073,13,-96.80003356933594,-48.883094787597656,19.68985366821289,-7.267273758770898e-05,2.5843238830566406,-0.0003793029172811657,99999.0,-4,2,2
127,75073,14,-164.07666015625,-48.82005310058594,19.132532119750977,-0.0213779229670763,2.6127243041992188,-0.11845719069242477,-120.71418939961738,-4,2,3
128,75074,15,10.569023132324219,-59.431400299072266,19.940990447998047,0.03382714092731476,2.5658226013183594,0.06068021059036255,99999.0,-1,5,3
129,75074,0,35.32957077026367,11.189414978027344,14.607975959777832,-3.425806999206543,3.3270740509033203,-0.7757306098937988,-13.160072600678433,-1,1,1
130,75074,1,-197.5055694580078,-55.88493347167969,17.375699996948242,0.00010803791519720107,4.224510192871094,-0.002258284715935588,99999.0,-2,1,1
131,75074,2,78.57868957519531,1.0541719198226929,20.561208724975586,-4.80796480178833,2.96112060546875,-0.6014919281005859,99999.0,-1,1,1
132,75074,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.9740670182038556,-3,1,3
133,75074,4,-191.16017150878906,-59.383235931396484,17.377782821655273,-0.0028270112816244364,4.223995208740234,0.00040750717744231224,99999.0,-1,1,1
134,75074,5,101.94293975830078,-55.86286544799805,16.83918571472168,-0.05322572588920593,2.7270126342773438,0.05613192915916443,99999.0,-2,1,2
135,75074,6,125.16395568847656,-59.3825569152832,16.488794326782227,0.0025251470506191254,2.2092056274414062,0.0064940727315843105,99999.0,-1,1,1
136,75074,7,-200.91319274902344,-52.38428497314453,16.778913497924805,0.0013662675628438592,3.2999038696289062,-0.001537384232506156,-139.0888149181233,-3,1,1
137,75074,8,-117.78775787353516,-52.38471221923828,17.376556396484375,-0.0002347125846426934,4.224281311035156,-0.0017046534921973944,99999.0,-3,2,1
138,75074,9,-194.94419860839844,-48.88260269165039,15.293562889099121,-0.0010231011547148228,3.0147457122802734,0.000591139541938901,-8.001926711882351,-4,2,1
139,75074,10,55.88290023803711,-48.883094787597656,19.94641876220703,-9.90739426924847e-05,2.56561279296875,-0.0002475182409398258,99999.0,-4,2,3
140,75074,11,142.78298950195312,-52.38528060913086,19.94641876220703,-0.011648163199424744,2.56561279296875,0.006300825625658035,99999.0,-3,2,2
141,75074,12,20.18288803100586,-52.383094787597656,19.9464111328125,-0.00010041215864475816,2.56561279296875,-0.00030767760472372174,99999.0,-3,2,3
142,75074,13,-94.81696319580078,-48.883094787597656,19.946414947509766,-0.00010083933011628687,2.56561279296875,-0.00028166593983769417,99999.0,-4,2,2
143,75074,14,-162.14915466308594,-48.82249069213867,19.391956329345703,-0.030943920835852623,2.5942420959472656,-0.09565997868776321,-121.43773564135651,-4,2,3
144,75075,15,12.577146530151367,-59.427879333496094,20.19593620300293,0.038056664168834686,2.549457550048828,0.04229523241519928,99999.0,-1,5,3
145,75075,0,36.80849075317383,10.842582702636719,14.936712265014648,-3.502781629562378,3.287363052368164,-0.7697463035583496,-13.60046409895645,-1,1,1
146,75075,1,-195.74522399902344,-55.88492965698242,17.786664962768555,-0.00011013998300768435,4.109649658203125,-0.002181778894737363,99999.0,-2,1,1
147,75075,2,80.65052032470703,0.5687365531921387,20.84554100036621,-4.892823219299316,2.84332275390625,-0.8485841751098633,99999.0,-1,1,1
148,75075,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.997580190750107,-3,1,3
149,75075,4,-189.39964294433594,-59.3835334777832,17.788646697998047,-0.0027313593309372663,4.108638763427734,0.0009565195068717003,99999.0,-1,1,1
150,75075,5,103.64177703857422,-55.86806869506836,17.110313415527344,-0.048386793583631516,2.7112770080566406,0.04838932305574417,99999.0,-2,1,2
151,75075,6,126.82479095458984,-59.38235092163086,16.70654296875,0.0017219000728800893,2.1774864196777344,-0.008032470010221004,99999.0,-1,1,1
152,75075,7,-199.21737670898438,-52.38414764404297,17.104433059692383,0.0011687860824167728,3.2551956176757812,-0.0019748148042708635,-121.79291394870879,-3,1,1
153,75075,8,-116.02739715576172,-52.3847541809082,17.787477493286133,-0.00045631101238541305,4.109210968017578,-0.0022159842774271965,99999.0,-3,2,1
154,75075,9,-193.39825439453125,-48.88269805908203,15.595053672790527,-0.001020008116029203,3.0149078369140625,3.093038685619831e-05,-8.188626160691248,-4,2,1
155,75075,10,57.89155960083008,-48.883094787597656,20.20134162902832,-0.00013172459148336202,2.5492286682128906,-0.00032650650246068835,99999.0,-4,2,3
156,75075,11,144.79165649414062,-52.38658905029297,20.201337814331055,-0.014625194482505322,2.5491905212402344,-0.02977031283080578,99999.0,-3,2,2
157,75075,12,22.19155502319336,-52.383094787597656,20.20133399963379,-0.00012930708180647343,2.5492286682128906,-0.0002889492316171527,99999.0,-3,2,3
158,75075,13,-92.80829620361328,-48.883094787597656,20.201335906982422,-0.00013165282143745571,2.5492095947265625,-0.0003081349132116884,99999.0,-4,2,2
159,75075,14,-160.19577026367188,-48.825809478759766,19.649761199951172,-0.03823350369930267,2.5780487060546875,-0.0728958249092102,-122.17292796281951,-4,2,3
160,75076,15,14.610690116882324,-59.423988342285156,20.449378967285156,0.04060601070523262,2.5344276428222656,0.02549346536397934,99999.0,-1,5,3
161,75076,0,38.320091247558594,10.488113403320312,15.26223373413086,-3.5787014961242676,3.2552146911621094,-0.7591986656188965,-14.054392670786944,-1,1,1
162,75076,1,-193.94509887695312,-55.88492965698242,18.17522621154785,-0.0002501383423805237,3.8856124877929688,-0.0013999836519360542,99999.0,-2,1,1
163,75076,2,82.7508544921875,0.07626071572303772,21.130767822265625,-4.954169273376465,2.8522682189941406,-0.6134605407714844,99999.0,-1,1,1
164,75076,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.022918010878471,-3,1,3
165,75076,4,-187.59933471679688,-59.383792877197266,18.17709732055664,-0.0025524627417325974,3.8845062255859375,0.00178896589204669,99999.0,-1,1,1
166,75076,5,105.3676528930664,-55.87273406982422,17.379955291748047,-0.04245918616652489,2.6964187622070312,0.059276074171066284,99999.0,-2,1,2
167,75076,6,128.5072784423828,-59.3821907043457,16.921842575073242,0.0015191981801763177,2.152996063232422,-0.002027018927037716,99999.0,-1,1,1
168,75076,7,-197.4891815185547,-52.38404846191406,17.42629051208496,0.0010431684786453843,3.2185745239257812,-0.0012561760377138853,-111.05974899570349,-3,1,1
169,75076,8,-114.22721099853516,-52.38479995727539,18.175994873046875,-0.000517692300491035,3.885173797607422,-0.0006138128810562193,99999.0,-3,2,1
170,75076,9,-191.82215881347656,-48.88279724121094,15.896552085876465,-0.0009552690316922963,3.014984130859375,0.0006473908433690667,-8.381436332572754,-4,2,1
171,75076,10,59.92564010620117,-48.883094787597656,20.454755783081055,-0.00015805575822014362,2.5341415405273438,-0.00026331166736781597,99999.0,-4,2,3
172,75076,11,146.82574462890625,-52.3880615234375,20.454753875732422,-0.015318182297050953,2.534160614013672,-0.006929878145456314,99999.0,-3,2,2
173,75076,12,24.22563934326172,-52.383094787597656,20.454750061035156,-0.00015789690951351076,2.534160614013672,-0.0002858982770703733,99999.0,-3,2,3
174,75076,13,-90.77421569824219,-48.883094787597656,20.45475196838379,-0.0001593190972926095,2.534160614013672,-0.000276662758551538,99999.0,-4,2,2
175,75076,14,-158.21669006347656,-48.829803466796875,19.906063079833984,-0.043468475341796875,2.563018798828125,-0.05234971642494202,-122.91570578890469,-4,2,3
176,75077,15,16.66950225830078,-59.41989517211914,20.701383590698242,0.04168405383825302,2.5200462341308594,0.01078043133020401,99999.0,-1,5,3
177,75077,0,39.86408233642578,10.126079559326172,15.58479118347168,-3.6541764736175537,3.225574493408203,-0.7547497749328613,-14.521514773724155,-1,1,1
178,75077,1,-192.10739135742188,-55.88497543334961,18.541894912719727,-0.0003870205255225301,3.66668701171875,-0.001368821831420064,99999.0,-2,1,1
179,75077,2,84.87958526611328,-0.4219832420349121,21.415626525878906,-5.000558853149414,2.8485870361328125,-0.4638957977294922,99999.0,-1,1,1
180,75077,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.036258309255594,-3,1,3
181,75077,4,-185.76144409179688,-59.3840446472168,18.54366111755371,-0.0023846058174967766,3.665637969970703,0.0016785692423582077,99999.0,-1,1,1
182,75077,5,107.12041473388672,-55.87683868408203,17.648149490356445,-0.03712061420083046,2.6819419860839844,0.053385719656944275,99999.0,-2,1,2
183,75077,6,130.211181640625,-59.3820686340332,17.135162353515625,0.000841472705360502,2.133197784423828,-0.006777254864573479,99999.0,-1,1,1
184,75077,7,-195.72900390625,-52.38394546508789,17.744993209838867,0.0009250590810552239,3.1870269775390625,-0.0011810939759016037,-104.48424269525356,-3,1,1
185,75077,8,-112.38941192626953,-52.38484191894531,18.542621612548828,-0.0006194664747454226,3.6662673950195312,-0.0010177417425438762,99999.0,-3,2,1
186,75077,9,-190.21595764160156,-48.88289260864258,16.197940826416016,-0.0009112271363846958,3.013887405395508,0.000440418953076005,-8.58036269058486,-4,2,1
187,75077,10,61.98497772216797,-48.883094787597656,20.706743240356445,-0.00018660839123185724,2.5198745727539062,-0.00028552633011713624,99999.0,-4,2,3
188,75077,11,148.8850860595703,-52.38966369628906,20.706737518310547,-0.016856303438544273,2.51983642578125,-0.015381211414933205,99999.0,-3,2,2
