,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,180722,0,-4.432737827301025,20.502248764038086,0.0,0.0,0.0,0.0,99999.0,-1,1,1
66,180722,1,1097.97705078125,-136.9774932861328,21.289897918701172,-10.094155311584473,-2.0003509521484375,0.17711639404296875,99999.0,-3,1,3
67,180722,2,727.8278198242188,-56.07375717163086,23.763437271118164,-0.10596883296966553,1.4177703857421875,-0.7162493467330933,99999.0,-2,1,1
68,180722,3,931.2989501953125,-77.76963806152344,26.99399185180664,-6.53709602355957,2.2919464111328125,-1.342329978942871,99999.0,-3,1,1
69,180722,4,1826.5799560546875,-286.8547058105469,32.9547119140625,0.0004350745875854045,-4.07745361328125,0.0010484559461474419,99999.0,-1,1,1
70,180722,5,-151.0958251953125,-59.38345718383789,23.47203826904297,-0.0001373920968035236,2.821636199951172,-0.0005741993081755936,99999.0,-1,1,1
71,180722,6,1888.05078125,-283.3544921875,32.73870849609375,0.00018416432430967689,1.263275146484375,0.00040404789615422487,99999.0,-2,1,2
72,180722,7,1643.361083984375,-283.3964538574219,30.51285171508789,0.07494208961725235,-0.6690025329589844,-0.04085913300514221,99999.0,-2,1,1
73,180722,8,1684.6165771484375,-276.27252197265625,24.71380615234375,-0.05346241965889931,1.6037178039550781,-0.3101113736629486,99999.0,-4,2,2
74,180722,9,1954.3824462890625,-286.8585510253906,28.11703872680664,-0.0011044861748814583,1.4328765869140625,0.0014406931586563587,99999.0,-1,2,1
75,180722,10,-82.99235534667969,-52.38344192504883,21.93159294128418,0.00020017502538394183,2.1201133728027344,0.00011305877706035972,99999.0,-3,2,2
76,180722,11,1832.03564453125,-279.8553771972656,26.778268814086914,0.0008402275270782411,-1.4413070678710938,-0.0005920539842918515,99999.0,-3,2,3
77,180722,12,1648.74462890625,-276.35211181640625,26.575721740722656,-0.08313257247209549,-0.477142333984375,-0.261562705039978,19.35740539654572,-4,2,3
78,180722,13,1645.9405517578125,-279.8564147949219,25.1170597076416,-0.18492713570594788,1.3806533813476562,-3.7036328315734863,99999.0,-3,2,3
79,180722,14,1466.212890625,-276.6983337402344,32.946659088134766,-4.572168350219727,1.4450836181640625,1.2465143203735352,99999.0,-2,2,3
80,180723,15,1630.43017578125,-286.9443359375,26.906410217285156,0.07421325892210007,0.0238800048828125,-0.0742434710264206,99999.0,-1,5,2
81,180723,0,-4.432737827301025,20.502248764038086,0.0,0.0,0.0,0.0,99999.0,-1,1,1
82,180723,1,1100.1029052734375,-137.99026489257812,21.244140625,-10.194524765014648,-0.45757293701171875,-1.0036945343017578,99999.0,-3,1,3
83,180723,2,730.2130126953125,-56.08622741699219,23.92807388305664,-0.17748603224754333,1.6463661193847656,-0.7151719927787781,99999.0,-2,1,1
84,180723,3,934.0110473632812,-78.42990112304688,27.215654373168945,-6.688579082489014,2.216625213623047,-1.5148305892944336,99999.0,-3,1,1
85,180723,4,1829.84423828125,-286.8547058105469,32.454681396484375,0.00045292364666238427,-5.00030517578125,0.00017849059076979756,99999.0,-1,1,1
86,180723,5,-148.73446655273438,-59.383460998535156,23.728891372680664,-1.8417527826386504e-05,2.568531036376953,0.0011897457297891378,99999.0,-1,1,1
87,180723,6,1891.3316650390625,-283.3544921875,32.86601638793945,0.0002280541229993105,1.2730789184570312,0.0004388979868963361,99999.0,-2,1,2
88,180723,7,1646.379150390625,-283.38916015625,30.02437400817871,0.06916896253824234,-4.884777069091797,-0.0577312707901001,99999.0,-2,1,1
89,180723,8,1687.0970458984375,-276.27874755859375,24.875410079956055,-0.0749383419752121,1.6160392761230469,-0.2147592306137085,99999.0,-4,2,2
90,180723,9,1957.2064208984375,-286.858642578125,28.31254005432129,-0.0007119557703845203,1.9550132751464844,0.003925303928554058,99999.0,-1,2,1
91,180723,10,-80.7877426147461,-52.38344192504883,22.132543563842773,0.00021843521972186863,2.0095062255859375,0.00018260194337926805,99999.0,-3,2,2
92,180723,11,1834.7135009765625,-279.8553771972656,26.787710189819336,0.0007901580538600683,0.09441375732421875,-0.0005006947321817279,99999.0,-3,2,3
93,180723,12,1651.3997802734375,-276.36187744140625,26.533172607421875,-0.11315275728702545,-0.4254913330078125,-0.3002018332481384,21.635882390165047,-4,2,3
94,180723,13,1648.4559326171875,-279.85797119140625,25.12619972229004,0.08104559779167175,0.091400146484375,2.6597273349761963,99999.0,-3,2,3
95,180723,14,1469.5152587890625,-277.1506042480469,33.08981704711914,-4.450456619262695,1.43157958984375,1.2171173095703125,99999.0,-2,2,3
96,180724,15,1633.12109375,-286.93719482421875,26.926334381103516,0.06786417216062546,0.19924163818359375,-0.0634908676147461,99999.0,-1,5,2
97,180724,0,-4.432737827301025,20.502248764038086,0.0,0.0,0.0,0.0,99999.0,-1,1,1
98,180724,1,1102.2308349609375,-139.01223754882812,21.31705093383789,-10.264853477478027,0.7291030883789062,-0.7032871246337891,99999.0,-3,1,3
99,180724,2,732.6152954101562,-56.10662841796875,24.103641510009766,-0.26559945940971375,1.75567626953125,-0.8811342716217041,99999.0,-2,1,1
100,180724,3,936.7350463867188,-79.10297393798828,27.142030715942383,-6.773470401763916,-0.736236572265625,-0.8489131927490234,99999.0,-3,1,1
101,180724,4,1833.076416015625,-286.8547058105469,32.245399475097656,0.00037904208875261247,-2.0928192138671875,-0.000738815579097718,99999.0,-1,1,1
102,180724,5,-146.3481903076172,-59.383480072021484,23.970441818237305,8.997711120173335e-05,2.4155044555664062,0.001083946437574923,99999.0,-1,1,1
103,180724,6,1894.6253662109375,-283.3544921875,32.993568420410156,0.000270959222689271,1.2755203247070312,0.0004290509968996048,99999.0,-2,1,2
104,180724,7,1649.3729248046875,-283.3824768066406,29.91172981262207,0.06391564011573792,-1.1264419555664062,-0.05253322422504425,99999.0,-2,1,1
105,180724,8,1689.5928955078125,-276.2867736816406,25.03727912902832,-0.08731284737586975,1.6186904907226562,-0.12374505400657654,99999.0,-4,2,2
106,180724,9,1960.05029296875,-286.858642578125,28.531713485717773,-0.0002955153468064964,2.1917343139648438,0.004164404235780239,99999.0,-1,2,1
107,180724,10,-78.56362915039062,-52.38344192504883,22.32754898071289,0.00022443532361648977,1.9500541687011719,6.000103894621134e-05,99999.0,-3,2,2
108,180724,11,1837.3974609375,-279.8553771972656,26.87105369567871,0.0007581178215332329,0.83343505859375,-0.00032040232326835394,99999.0,-3,2,3
109,180724,12,1654.051025390625,-276.36773681640625,26.494970321655273,-0.006011620629578829,-0.3820228576660156,1.071411371231079,24.498852469741518,-4,2,3
110,180724,13,1650.945556640625,-279.8560791015625,24.65363311767578,-0.015166768804192543,-4.725666046142578,-0.9621236324310303,99999.0,-3,2,3
111,180724,14,1472.827880859375,-277.58966064453125,33.1077766418457,-4.304782390594482,0.179595947265625,1.456742286682129,99999.0,-2,2,3
112,180725,15,1635.8172607421875,-286.9306335449219,26.98691749572754,0.062475189566612244,0.6058311462402344,-0.05388982594013214,99999.0,-1,5,2
113,180725,0,-4.432737827301025,20.502248764038086,0.0,0.0,0.0,0.0,99999.0,-1,1,1
114,180725,1,1104.367919921875,-140.0443572998047,21.42070960998535,-10.37656307220459,1.0365867614746094,-1.117095947265625,99999.0,-3,1,3
115,180725,2,735.0355224609375,-56.13601303100586,24.284433364868164,-0.35823965072631836,1.8079185485839844,-0.9264019131660461,99999.0,-2,1,1
116,180725,3,939.3968505859375,-79.7701416015625,26.12038803100586,-6.616699695587158,-10.216426849365234,1.5677070617675781,99999.0,-3,1,1
117,180725,4,1836.2962646484375,-286.8547058105469,32.167877197265625,0.00026558246463537216,-0.7752227783203125,-0.001134596299380064,99999.0,-1,1,1
118,180725,5,-143.93829345703125,-59.38349914550781,24.202579498291016,0.00013044424122199416,2.3213768005371094,0.0004046713002026081,99999.0,-1,1,1
119,180725,6,1897.931640625,-283.3544921875,33.12097930908203,0.0003111977130174637,1.27410888671875,0.0004023849032819271,99999.0,-2,1,2
120,180725,7,1652.3677978515625,-283.3762512207031,29.978683471679688,0.06003132089972496,0.6695365905761719,-0.03884319216012955,99999.0,-2,1,1
121,180725,8,1692.1004638671875,-276.295654296875,25.05141830444336,-0.09037184715270996,0.14139175415039062,-0.0305899977684021,99999.0,-4,2,2
122,180725,9,1962.9163818359375,-286.858642578125,28.76139259338379,3.348641621414572e-05,2.2967910766601562,0.0032900176011025906,99999.0,-1,2,1
123,180725,10,-76.32035064697266,-52.38344192504883,22.51915168762207,0.00024075040710158646,1.9160270690917969,0.00016315083485096693,99999.0,-3,2,2
124,180725,11,1840.091552734375,-279.8553771972656,26.990116119384766,0.0007485616952180862,1.1906242370605469,-9.556126315146685e-05,99999.0,-3,2,3
125,180725,12,1656.69873046875,-276.37115478515625,26.46346092224121,-0.025328952819108963,-0.315093994140625,-0.19317331910133362,25.191601705755776,-4,2,3
126,180725,13,1653.376953125,-279.85394287109375,24.12835121154785,0.04629004746675491,-5.252819061279297,0.6145681142807007,99999.0,-3,2,3
127,180725,14,1476.117431640625,-278.01141357421875,32.667091369628906,-4.108824253082275,-4.406852722167969,1.9595813751220703,99999.0,-2,2,3
128,180726,15,1638.512939453125,-286.9245910644531,26.86859893798828,0.05742078647017479,-1.1831855773925781,-0.05054403096437454,99999.0,-1,5,2
129,180726,0,-4.432552814483643,20.502344131469727,-0.013513978570699692,0.0008166395127773285,-0.13513979315757751,0.008166395127773285,99999.0,-1,1,1
130,180726,1,1106.5172119140625,-141.08702087402344,21.557802200317383,-10.472403526306152,1.3709259033203125,-0.958404541015625,99999.0,-3,1,3
131,180726,2,737.4740600585938,-56.175086975097656,24.467208862304688,-0.4579636752605438,1.8277549743652344,-0.9972402453422546,99999.0,-2,1,1
132,180726,3,941.9342651367188,-80.41482543945312,24.882368087768555,-6.41690731048584,-12.380199432373047,1.9979238510131836,99999.0,-3,1,1
133,180726,4,1839.5125732421875,-286.8547058105469,32.163509368896484,0.00016646347648929805,-0.04367828369140625,-0.0009911898523569107,99999.0,-1,1,1
134,180726,5,-141.50552368164062,-59.38350296020508,24.42875099182129,0.00011879516387125477,2.2617149353027344,-0.0001164907735073939,99999.0,-1,1,1
135,180726,6,1901.250732421875,-283.3544921875,33.248043060302734,0.00034508781391195953,1.2706375122070312,0.00033890100894495845,99999.0,-2,1,2
136,180726,7,1655.3741455078125,-283.3703918457031,30.12677574157715,0.05724690482020378,1.4809226989746094,-0.027844160795211792,99999.0,-2,1,1
137,180726,8,1694.5826416015625,-276.3045654296875,24.578876495361328,-0.08663236349821091,-4.7254180908203125,0.03739483654499054,99999.0,-4,2,2
138,180726,9,1965.8057861328125,-286.858642578125,28.99514389038086,0.00023875082843005657,2.337512969970703,0.002052644034847617,99999.0,-1,2,1
139,180726,10,-74.05805969238281,-52.38340377807617,22.708642959594727,0.0002528513432480395,1.8949127197265625,0.00012100936146453023,99999.0,-3,2,2
140,180726,11,1842.79833984375,-279.8553771972656,27.126516342163086,0.0007577778305858374,1.3640022277832031,9.216135367751122e-05,99999.0,-3,2,3
141,180726,12,1659.3433837890625,-276.37109375,26.436235427856445,0.03140542283654213,-0.27225494384765625,0.5673437714576721,19.064242737918097,-4,2,3
142,180726,13,1655.7803955078125,-279.8683166503906,23.99444580078125,-0.3186841607093811,-1.3390541076660156,-3.6497421264648438,99999.0,-3,2,3
143,180726,14,1479.349853515625,-278.412109375,32.12103271484375,-3.897660732269287,-5.4605865478515625,2.111635208129883,99999.0,-2,2,3
144,180727,15,1641.171630859375,-286.9190673828125,26.31614875793457,0.0523042269051075,-5.524501800537109,-0.05116559565067291,99999.0,-1,5,2
145,180727,0,-4.431743144989014,20.50203514099121,-0.0013074195012450218,-0.002350935712456703,0.12206558883190155,-0.03167575225234032,99999.0,-1,1,1
146,180727,1,1108.6890869140625,-142.1181182861328,21.934232711791992,-9.987339973449707,3.7643051147460938,4.850635528564453,99999.0,-3,1,3
147,180727,2,739.9308471679688,-56.22430419921875,24.650468826293945,-0.5597234964370728,1.8325996398925781,-1.0175981521606445,99999.0,-2,1,1
148,180727,3,944.393798828125,-81.05500030517578,24.464000701904297,-6.497363567352295,-4.183673858642578,-0.8045625686645508,99999.0,-3,1,1
149,180727,4,1842.7313232421875,-286.8547058105469,32.19863510131836,0.00011261160398134962,0.35125732421875,-0.0005385187105275691,99999.0,-1,1,1
150,180727,5,-139.05038452148438,-59.38351058959961,24.65094757080078,6.420017598429695e-05,2.221965789794922,-0.0005459499079734087,99999.0,-1,1,1
151,180727,6,1904.5823974609375,-283.3544921875,33.374656677246094,0.00037354676169343293,1.2661361694335938,0.000284589477814734,99999.0,-2,1,2
152,180727,7,1658.3974609375,-283.3647155761719,30.311784744262695,0.05554286390542984,1.8500900268554688,-0.01704040914773941,99999.0,-2,1,1
153,180727,8,1697.0064697265625,-276.3128967285156,24.054250717163086,-0.07845987379550934,-5.246257781982422,0.08172489702701569,99999.0,-4,2,2
154,180727,9,1968.71826171875,-286.858642578125,29.22970962524414,0.00032251328229904175,2.3456573486328125,0.0008376245386898518,99999.0,-1,2,1
155,180727,10,-71.77689361572266,-52.38339614868164,22.896669387817383,0.00019757462723646313,1.8802642822265625,-0.000552767189219594,99999.0,-3,2,2
156,180727,11,1845.5191650390625,-279.8553771972656,27.271202087402344,0.0007806884823367,1.4468574523925781,0.00022910651750862598,99999.0,-3,2,3
157,180727,12,1661.985595703125,-276.36712646484375,26.407489776611328,0.055796969681978226,-0.2874565124511719,0.24391546845436096,14.881987396405364,-4,2,3
158,180727,13,1658.179931640625,-279.87762451171875,24.000513076782227,0.06681026518344879,0.060672760009765625,3.8549442291259766,99999.0,-3,2,3
159,180727,14,1482.5494384765625,-278.7938232421875,31.941547393798828,-3.7232182025909424,-1.7948532104492188,1.7444252967834473,99999.0,-2,2,3
160,180728,15,1643.7669677734375,-286.9140319824219,25.744359970092773,0.04749391973018646,-5.717887878417969,-0.04810307174921036,99999.0,-1,5,2
161,180728,0,-4.431991100311279,20.501970291137695,0.002796340500935912,0.0047879889607429504,0.041037604212760925,0.07138924300670624,99999.0,-1,1,1
162,180728,1,1110.8841552734375,-143.13645935058594,22.028427124023438,-10.208624839782715,0.9419441223144531,-2.212848663330078,99999.0,-3,1,3
163,180728,2,742.4060668945312,-56.28390121459961,24.833337783813477,-0.6636121273040771,1.8286895751953125,-1.038886308670044,99999.0,-2,1,1
164,180728,3,946.8433227539062,-81.71080780029297,24.4883975982666,-6.632540702819824,0.24396896362304688,-1.351771354675293,99999.0,-3,1,1
165,180728,4,1845.95458984375,-286.8547058105469,32.2557373046875,0.000113465721369721,0.5710220336914062,8.541173883713782e-06,99999.0,-1,1,1
166,180728,5,-136.5731964111328,-59.38351058959961,24.870328903198242,4.016220918856561e-05,2.1938133239746094,-0.00024037966795731336,99999.0,-1,1,1
167,180728,6,1907.9229736328125,-283.3544921875,33.374202728271484,0.00039363905671052635,-0.00453948974609375,0.0002009229501709342,99999.0,-2,1,2
168,180728,7,1661.4400634765625,-283.3592224121094,30.51407241821289,0.05468546226620674,2.022876739501953,-0.008574016392230988,99999.0,-2,1,1
169,180728,8,1699.4036865234375,-276.32037353515625,23.938566207885742,-0.0691976547241211,-1.1568450927734375,0.09262219071388245,99999.0,-4,2,2
170,180728,9,1971.654296875,-286.858642578125,29.463462829589844,0.00032400849158875644,2.3375320434570312,1.495209289714694e-05,99999.0,-1,2,1
171,180728,10,-69.47695922851562,-52.38339614868164,23.083566665649414,0.00022282087593339384,1.8689727783203125,0.00025246248696930707,99999.0,-3,2,2
172,180728,11,1848.25439453125,-279.8553771972656,27.419673919677734,0.0008113443618640304,1.4847183227539062,0.000306558795273304,99999.0,-3,2,3
173,180728,12,1664.6241455078125,-276.3629150390625,26.36775779724121,0.029781954362988472,-0.3973197937011719,-0.26015016436576843,14.317331300506575,-4,2,3
174,180728,13,1660.5860595703125,-279.8835754394531,24.098224639892578,-0.10168010741472244,0.9771156311035156,-1.684903860092163,99999.0,-3,2,3
175,180728,14,1485.7423095703125,-279.1594543457031,31.92324447631836,-3.5705678462982178,-0.1830291748046875,1.526503562927246,99999.0,-2,2,3
176,180729,15,1646.3309326171875,-286.909423828125,25.593618392944336,0.04374349117279053,-1.507415771484375,-0.03750428557395935,99999.0,-1,5,2
177,180729,0,-4.4323039054870605,20.502010345458984,0.0026034608017653227,0.004301994573324919,-0.0019287969917058945,-0.004859943874180317,99999.0,-1,1,1
178,180729,1,1113.100830078125,-144.15074157714844,22.307838439941406,-10.032115936279297,2.7941131591796875,1.7650890350341797,99999.0,-3,1,3
179,180729,2,744.8995361328125,-56.353973388671875,25.015417098999023,-0.7679967284202576,1.8207931518554688,-1.0438460111618042,99999.0,-2,1,1
180,180729,3,949.30224609375,-82.38230895996094,24.637537002563477,-6.765843868255615,1.49139404296875,-1.3330316543579102,99999.0,-3,1,1
181,180729,4,1849.1844482421875,-286.8547058105469,32.32523727416992,0.0001627602759981528,0.6949996948242188,0.000492945546284318,99999.0,-1,1,1
182,180729,5,-134.07418823242188,-59.38351058959961,25.087562561035156,1.0433216630190145e-05,2.1723365783691406,-0.00029728992376476526,99999.0,-1,1,1
183,180729,6,1911.238037109375,-283.3544921875,32.91278076171875,0.000391013192711398,-4.614219665527344,-2.6258639991283417e-05,99999.0,-2,1,2
184,180729,7,1664.50341796875,-283.3551940917969,30.724010467529297,0.023201286792755127,2.0993804931640625,-0.31484174728393555,99999.0,-2,1,1
185,180729,8,1701.7991943359375,-276.3269348144531,23.968673706054688,-0.059628862887620926,0.3010749816894531,0.09568791836500168,99999.0,-4,2,2
186,180729,9,1974.6136474609375,-286.858642578125,29.695533752441406,0.00027912360383197665,2.320709228515625,-0.0004488488775677979,99999.0,-1,2,1
187,180729,10,-67.15837860107422,-52.38339614868164,23.26950454711914,0.00018306216225028038,1.8593788146972656,-0.00039758713683113456,99999.0,-3,2,2
188,180729,11,1851.0047607421875,-279.8553771972656,27.569725036621094,0.0008453619084320962,1.5005111694335938,0.0003401754656806588,99999.0,-3,2,3
189,180729,12,1667.25830078125,-276.3581848144531,26.31533432006836,0.04970899596810341,-0.5242347717285156,0.19927041232585907,14.719168740642703,-4,2,3
190,180729,13,1663.00390625,-279.8883972167969,24.231929779052734,0.010762002319097519,1.3370513916015625,1.1244211196899414,99999.0,-3,2,3
