,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,98353,15,14.52601146697998,-55.88331985473633,23.42174530029297,-0.00010519415809540078,1.2410163879394531,3.581131750252098e-05,99999.0,-2,5,3
17,98353,0,162.67483520507812,-18.645071029663086,24.759389877319336,-5.784646034240723,1.5855026245117188,-0.2995157241821289,99999.0,-1,1,3
18,98353,1,105.09635162353516,-5.162850379943848,21.082199096679688,-4.9307541847229,1.8090057373046875,0.00579833984375,-15.664983986607128,-1,1,2
19,98353,2,490.7974853515625,-52.58415222167969,23.954126358032227,-0.1406678408384323,0.27721405029296875,-1.2268036603927612,99999.0,-3,1,2
20,98353,3,-239.88108825683594,-52.34130859375,9.586372375488281,0.015301167964935303,4.940290451049805,0.430108904838562,-17.86556339361659,-3,1,1
21,98353,4,-240.6220245361328,-55.88298034667969,8.37153148651123,-6.984688661759719e-05,3.362703323364258,-0.002972144167870283,99999.0,-2,1,3
22,98353,5,109.64321899414062,-48.88372802734375,27.50909423828125,-0.0013029712717980146,1.5253448486328125,-0.0006515602581202984,99999.0,-4,1,3
23,98353,6,-146.87933349609375,-59.36847686767578,22.301237106323242,-0.07592922449111938,1.9252967834472656,0.21009422838687897,99999.0,-1,1,3
24,98353,7,210.64266967773438,-59.42764663696289,27.509042739868164,-0.01634928584098816,1.5253448486328125,-0.0013979151844978333,99999.0,-1,1,3
25,98353,8,86.53993225097656,-52.38336181640625,27.488494873046875,4.524584437604062e-05,1.7254066467285156,-0.0011535728117451072,99999.0,-3,2,3
26,98353,9,-200.20062255859375,-52.377445220947266,11.8074312210083,-0.0046288319863379,-0.18571853637695312,-0.0009582890197634697,99999.0,-3,2,2
27,98353,10,-71.74684143066406,-55.88343048095703,23.65152931213379,3.196662510163151e-05,-0.24137496948242188,0.0029832918662577868,375.4518937853353,-2,2,3
28,98353,11,213.74156188964844,-52.43141174316406,29.698171615600586,-0.020289039239287376,2.331256866455078,0.0015164166688919067,99999.0,-3,2,3
29,98353,12,-124.99667358398438,-48.88322067260742,18.040700912475586,-0.00013999587099533528,2.1305084228515625,-0.0002449753228574991,99999.0,-4,2,1
30,98353,13,80.12437438964844,-59.3832893371582,22.90567398071289,7.428530079778284e-05,1.2202644348144531,1.545631675980985e-05,99999.0,-1,2,3
31,98353,14,139.94046020507812,-55.88327407836914,24.737268447875977,-0.008761621080338955,1.8553733825683594,-0.03428991883993149,99999.0,-2,2,3
32,98354,15,16.876476287841797,-55.88331985473633,23.56865119934082,-0.00011166230251546949,1.4690589904785156,-6.468144420068711e-05,99999.0,-2,5,3
33,98354,0,165.1594696044922,-19.225154876708984,24.917999267578125,-5.811403274536133,1.5860939025878906,-0.26757240295410156,99999.0,-1,1,3
34,98354,1,107.2135238647461,-5.660067081451416,21.247941970825195,-4.993000507354736,1.6574287414550781,-0.6224632263183594,-15.82784115853743,-1,1,2
35,98354,2,493.1975402832031,-52.57589340209961,24.029754638671875,0.26680788397789,0.7562828063964844,4.074757099151611,99999.0,-3,1,2
36,98354,3,-238.8968505859375,-52.3414306640625,10.044713020324707,-0.02335735596716404,4.583406448364258,-0.3865852355957031,-22.8617862885831,-3,1,1
37,98354,4,-239.7671356201172,-55.88297653198242,8.696017265319824,7.4066047091037035e-06,3.2448577880859375,0.0007725349278189242,99999.0,-2,1,3
38,98354,5,112.4024887084961,-48.88386154174805,27.66098403930664,-0.0011449515586718917,1.5188980102539062,0.0015801971312612295,99999.0,-4,1,3
39,98354,6,-144.63877868652344,-59.375423431396484,22.491657257080078,-0.05770484358072281,1.9042015075683594,0.18224380910396576,99999.0,-1,1,3
40,98354,7,213.4019317626953,-59.42930603027344,27.660932540893555,-0.016492994502186775,1.5188980102539062,-0.0014370866119861603,99999.0,-1,1,3
41,98354,8,89.29827117919922,-52.38336181640625,27.66082763671875,-6.236835906747729e-05,1.72332763671875,-0.0010761420708149672,99999.0,-3,2,3
42,98354,9,-199.0209503173828,-52.377899169921875,11.788928985595703,-0.004692118149250746,-0.18502235412597656,-0.0006328616291284561,99999.0,-3,2,2
43,98354,10,-69.38448333740234,-55.883460998535156,23.60028839111328,0.00027080110157839954,-0.5124092102050781,0.0023883446119725704,2726.5680352082954,-2,2,3
44,98354,11,216.7240447998047,-52.43342590332031,29.928678512573242,-0.020170968025922775,2.3050689697265625,0.0011807121336460114,99999.0,-3,2,3
45,98354,12,-123.18119049072266,-48.88322067260742,18.235559463500977,-0.00014512427151203156,1.9485855102539062,-5.128400516696274e-05,99999.0,-4,2,1
46,98354,13,82.42163848876953,-59.3832893371582,23.027267456054688,7.399183959932998e-05,1.2159347534179688,-2.934611984528601e-06,99999.0,-1,2,3
47,98354,14,142.42437744140625,-55.88435745239258,24.922855377197266,-0.014756899327039719,1.8558692932128906,-0.05995278060436249,99999.0,-2,2,3
48,98355,15,19.241405487060547,-55.88331985473633,23.70257568359375,-0.00010612059850245714,1.3392448425292969,5.5417040130123496e-05,99999.0,-2,5,3
49,98355,0,167.65994262695312,-19.80782699584961,25.07646369934082,-5.835818290710449,1.5846443176269531,-0.24415016174316406,99999.0,-1,1,3
50,98355,1,109.34788513183594,-6.160738945007324,21.422197341918945,-5.016121864318848,1.7425537109375,-0.23121356964111328,-15.991744870673074,-1,1,2
51,98355,2,495.607421875,-52.57100296020508,24.14600372314453,-0.08126592636108398,1.1624908447265625,-3.4807381629943848,99999.0,-3,1,2
52,98355,3,-237.86878967285156,-52.34246826171875,10.466580390930176,-0.012098082341253757,4.2186737060546875,0.11259273439645767,-23.86525558474308,-3,1,1
53,98355,4,-238.88717651367188,-55.88297653198242,8.82104206085205,-0.00011326003732392564,1.2502479553222656,-0.0012066664639860392,99999.0,-2,1,3
54,98355,5,115.17689514160156,-48.8839111328125,27.812231063842773,0.00021564881899394095,1.5124702453613281,0.013606003485620022,99999.0,-4,1,3
55,98355,6,-142.37925720214844,-59.38064193725586,22.680599212646484,-0.04220510274171829,1.8894195556640625,0.15499740839004517,99999.0,-1,1,3
56,98355,7,216.1763458251953,-59.430965423583984,27.812179565429688,-0.01663028635084629,1.5124702453613281,-0.0013729184865951538,99999.0,-1,1,3
57,98355,8,92.07381439208984,-52.38336181640625,27.832658767700195,-0.00014676872524432838,1.7183113098144531,-0.0008440036326646805,99999.0,-3,2,3
58,98355,9,-197.8317108154297,-52.37834930419922,12.144210815429688,-0.004681786987930536,3.5528182983398438,0.00010331161320209503,99999.0,-3,2,2
59,98355,10,-67.02720642089844,-55.88343811035156,23.549116134643555,0.00037446501664817333,-0.5117225646972656,0.001036639092490077,-562.1587680375983,-2,2,3
60,98355,11,219.72946166992188,-52.43543243408203,30.156591415405273,-0.02009974606335163,2.2791290283203125,0.000712219625711441,99999.0,-3,2,3
61,98355,12,-121.3473129272461,-48.88322067260742,18.41549301147461,-0.00013243434659671038,1.7993354797363281,0.0001268992491532117,99999.0,-4,2,1
62,98355,13,84.73103332519531,-59.3832893371582,23.14842987060547,7.981592352734879e-05,1.2116241455078125,5.8240839280188084e-05,99999.0,-1,2,3
63,98355,14,144.92686462402344,-55.885833740234375,25.108060836791992,-0.016238577663898468,1.8520545959472656,-0.014816783368587494,99999.0,-2,2,3
64,98356,15,21.61667251586914,-55.88331985473633,23.795265197753906,-9.950882667908445e-05,0.9268951416015625,6.611771823372692e-05,99999.0,-2,5,3
65,98356,0,170.17623901367188,-20.392818450927734,25.234943389892578,-5.857241630554199,1.5847969055175781,-0.2142333984375,99999.0,-1,1,3
66,98356,1,111.49940490722656,-6.664731979370117,21.591676712036133,-5.056615829467773,1.694793701171875,-0.4049396514892578,-16.1564405122168,-1,1,2
67,98356,2,498.03057861328125,-52.581058502197266,24.296239852905273,-0.18445062637329102,1.5023612976074219,-1.0318470001220703,99999.0,-3,1,2
68,98356,3,-236.80047607421875,-52.34414291381836,10.853400230407715,-0.026686618104577065,3.8681983947753906,-0.14588536322116852,-20.5687454614706,-3,1,1
69,98356,4,-238.00685119628906,-55.882972717285156,8.808035850524902,-0.00013283513544593006,-0.13006210327148438,-0.0001957509812200442,99999.0,-2,1,3
70,98356,5,117.96640014648438,-48.88393020629883,27.962839126586914,0.00022278916731011122,1.5060806274414062,7.140348316170275e-05,99999.0,-4,1,3
71,98356,6,-140.10089111328125,-59.3843994140625,22.868412017822266,-0.029291970655322075,1.8781280517578125,0.12913131713867188,99999.0,-1,1,3
72,98356,7,218.96585083007812,-59.43262481689453,27.962787628173828,-0.01677204854786396,1.5060806274414062,-0.0014176219701766968,99999.0,-1,1,3
73,98356,8,94.8607406616211,-52.38338088989258,27.821956634521484,-0.0002627659705467522,-0.10702133178710938,-0.0011599725112318993,99999.0,-3,2,3
74,98356,9,-196.578125,-52.37883758544922,12.808908462524414,-0.00476342998445034,6.646976470947266,-0.00081642996519804,99999.0,-3,2,2
75,98356,10,-64.67506408691406,-55.88340377807617,23.49810028076172,0.00023341445194091648,-0.5101585388183594,-0.001410505617968738,-290.3833119383756,-2,2,3
76,98356,11,222.75753784179688,-52.43743896484375,30.381954193115234,-0.020058410242199898,2.2536277770996094,0.000413358211517334,99999.0,-3,2,3
77,98356,12,-119.49610137939453,-48.88322067260742,18.5867862701416,-0.00012073696416337043,1.7129325866699219,0.00011697382433339953,99999.0,-4,2,1
78,98356,13,87.05250549316406,-59.3832893371582,23.2691593170166,7.967928831931204e-05,1.2072944641113281,-1.3663520803675056e-06,99999.0,-1,2,3
79,98356,14,147.44171142578125,-55.88760757446289,25.10051918029785,-0.019186483696103096,-0.07541656494140625,-0.02947906032204628,99999.0,-2,2,3
80,98357,15,24.00176429748535,-55.88331985473633,23.890188217163086,-9.696860797703266e-05,0.9492301940917969,2.5402187020517886e-05,99999.0,-2,5,3
81,98357,0,172.70838928222656,-20.979827880859375,25.39342498779297,-5.875645160675049,1.5848159790039062,-0.1840353012084961,99999.0,-1,1,3
82,98357,1,113.6679458618164,-7.172250270843506,21.762027740478516,-5.090329170227051,1.7035102844238281,-0.33713340759277344,-16.321960866129437,-1,1,2
83,98357,2,500.4690246582031,-52.59325408935547,24.4537296295166,-0.1401439756155014,1.5748977661132812,0.4430665075778961,99999.0,-3,1,2
84,98357,3,-235.69493103027344,-52.34639358520508,11.217180252075195,-0.024921417236328125,3.6378002166748047,0.017652008682489395,-18.940427826647973,-3,1,1
85,98357,4,-237.12765502929688,-55.882972717285156,8.794984817504883,-0.0002093501971103251,-0.1305103302001953,-0.0007651506457477808,99999.0,-2,1,3
86,98357,5,120.77094268798828,-48.88377380371094,28.112810134887695,0.0027122923638671637,1.4997100830078125,0.02489503286778927,99999.0,-4,1,3
87,98357,6,-137.80377197265625,-59.3869514465332,23.055265426635742,-0.018798543140292168,1.8685340881347656,0.10493427515029907,99999.0,-1,1,3
88,98357,7,221.7703857421875,-59.43430709838867,28.11275863647461,-0.01691061072051525,1.4997100830078125,-0.001385621726512909,99999.0,-1,1,3
89,98357,8,97.61441040039062,-52.38344955444336,27.202133178710938,-0.00010003086208598688,-6.198234558105469,0.0016273511573672295,99999.0,-3,2,3
90,98357,9,-195.2655487060547,-52.37930679321289,13.35173511505127,-0.00455965893343091,5.428266525268555,0.0020377105101943016,99999.0,-3,2,2
91,98357,10,-62.32803726196289,-55.88340377807617,23.44723129272461,0.00010293353989254683,-0.5086898803710938,-0.0013048091204836965,-194.89438806047113,-2,2,3
92,98357,11,225.8079833984375,-52.4394416809082,30.604782104492188,-0.020047716796398163,2.2282791137695312,0.00010693445801734924,99999.0,-3,2,3
93,98357,12,-117.628173828125,-48.88322067260742,18.752967834472656,-0.00010335151455365121,1.6618156433105469,0.00017385449609719217,99999.0,-4,2,1
94,98357,13,89.38605499267578,-59.3832893371582,23.38945770263672,8.249781240010634e-05,1.2029838562011719,2.8185240807943046e-05,99999.0,-1,2,3
95,98357,14,149.9227294921875,-55.889617919921875,24.469913482666016,-0.019514363259077072,-6.306056976318359,-0.0032787956297397614,99999.0,-2,2,3
96,98358,15,26.38734245300293,-55.88331985473633,23.767335891723633,-9.175451850751415e-05,-1.2285232543945312,5.2140894695185125e-05,99999.0,-2,5,3
97,98358,0,175.25637817382812,-21.568552017211914,25.551977157592773,-5.890793323516846,1.5855216979980469,-0.15148162841796875,99999.0,-1,1,3
98,98358,1,115.8534164428711,-7.683428764343262,21.9305362701416,-5.128970623016357,1.6850852966308594,-0.3864145278930664,-16.488338957248487,-1,1,2
99,98358,2,502.9211120605469,-52.58414840698242,24.575214385986328,0.35124078392982483,1.2148475646972656,4.91384744644165,99999.0,-3,1,2
100,98358,3,-234.5604705810547,-52.34898376464844,11.362523078918457,-0.02897963486611843,1.4534282684326172,-0.04058217629790306,-16.579901783675947,-3,1,1
101,98358,4,-236.24948120117188,-55.882972717285156,8.781957626342773,-0.0002396352356299758,-0.13027191162109375,-0.000302850385196507,99999.0,-2,1,3
102,98358,5,123.59043884277344,-48.88356399536133,28.262147903442383,0.002113999566063285,1.493377685546875,-0.005982927978038788,99999.0,-4,1,3
103,98358,6,-135.48800659179688,-59.38853073120117,23.241249084472656,-0.010503960773348808,1.8598365783691406,0.0829458236694336,99999.0,-1,1,3
104,98358,7,224.58987426757812,-59.43601608276367,28.262096405029297,-0.01704084873199463,1.493377685546875,-0.0013023801147937775,99999.0,-1,1,3
105,98358,8,100.29161834716797,-52.38357925415039,26.479888916015625,-0.001111521851271391,-7.222442626953125,-0.010114909149706364,99999.0,-3,2,3
106,98358,9,-193.90411376953125,-52.37975311279297,13.81467056274414,-0.004337569233030081,4.629354476928711,0.002220897004008293,99999.0,-3,2,2
107,98358,10,-59.98025131225586,-55.88338851928711,23.52914047241211,-6.2318085838342085e-06,0.819091796875,-0.0010916534811258316,-362.5912894469277,-2,2,3
108,98358,11,228.88055419921875,-52.44144821166992,30.82509994506836,-0.02006141096353531,2.2031784057617188,-0.00013694167137145996,99999.0,-3,2,3
109,98358,12,-115.74383544921875,-48.88322067260742,18.916013717651367,-9.285489795729518e-05,1.6304588317871094,0.00010496616596356034,99999.0,-4,2,1
110,98358,13,91.73159790039062,-59.3832893371582,23.50932502746582,8.39546846691519e-05,1.1986732482910156,1.4568722690455616e-05,99999.0,-1,2,3
111,98358,14,152.32699584960938,-55.89167785644531,23.760168075561523,-0.019974689930677414,-7.097454071044922,-0.004603266716003418,99999.0,-2,2,3
112,98359,15,28.74661636352539,-55.88331985473633,23.514596939086914,-0.00010663372813723981,-2.5273895263671875,-0.00014879209629725665,99999.0,-2,5,3
113,98359,0,177.8202362060547,-22.15864372253418,25.710615158081055,-5.902496814727783,1.5863800048828125,-0.117034912109375,99999.0,-1,1,3
114,98359,1,118.05570983886719,-8.19843578338623,22.098373413085938,-5.167506694793701,1.6783714294433594,-0.3853607177734375,-16.65564541456753,-1,1,2
115,98359,2,505.3857421875,-52.57585906982422,24.699462890625,-0.09799619764089584,1.2424850463867188,-4.492369651794434,99999.0,-3,1,2
116,98359,3,-233.42495727539062,-52.35174560546875,11.342123985290527,-0.027108069509267807,-0.20399093627929688,0.01871565356850624,-14.183897613500285,-3,1,1
117,98359,4,-235.3723907470703,-55.88301086425781,8.768961906433105,-0.0002828357391990721,-0.1299571990966797,-0.00043200503569096327,99999.0,-2,1,3
118,98359,5,126.42484283447266,-48.883216857910156,28.410844802856445,0.004543073941022158,1.486968994140625,0.024290744215250015,99999.0,-4,1,3
119,98359,6,-133.15367126464844,-59.38934326171875,23.426403045654297,-0.004171545617282391,1.8515396118164062,0.06332415342330933,99999.0,-1,1,3
120,98359,7,227.4242706298828,-59.43772506713867,28.410795211791992,-0.01716155931353569,1.4869880676269531,-0.001207105815410614,99999.0,-1,1,3
121,98359,8,102.92513275146484,-52.38361740112305,26.257526397705078,-0.0006882467423565686,-2.2236251831054688,0.004232751205563545,99999.0,-3,2,3
122,98359,9,-192.4998779296875,-52.380184173583984,14.22744369506836,-0.004021743778139353,4.1277313232421875,0.00315825454890728,99999.0,-3,2,2
123,98359,10,-57.6196174621582,-55.88336944580078,23.677074432373047,-0.0001283132005482912,1.479339599609375,-0.0012208138359710574,531.5579033867465,-2,2,3
124,98359,11,231.97509765625,-52.443450927734375,31.04293441772461,-0.020091110840439796,2.1783447265625,-0.0002969987690448761,99999.0,-3,2,3
125,98359,12,-113.84333801269531,-48.88322067260742,19.077024459838867,-8.209345833165571e-05,1.610107421875,0.00010761439625639468,99999.0,-4,2,1
126,98359,13,94.089111328125,-59.3832893371582,23.62876319885254,6.519982707686722e-05,1.1943817138671875,-0.0001875485759228468,99999.0,-1,2,3
127,98359,14,154.69046020507812,-55.893680572509766,23.572107315063477,-0.020623695105314255,-1.8806076049804688,-0.006490051746368408,99999.0,-2,2,3
128,98360,15,31.093910217285156,-55.88331985473633,23.4619083404541,-0.00013670700718648732,-0.526885986328125,-0.00030073279049247503,99999.0,-2,5,3
129,98360,0,180.39991760253906,-22.749757766723633,25.86936378479004,-5.91065788269043,1.5874862670898438,-0.08161067962646484,99999.0,-1,1,3
130,98360,1,120.27474975585938,-8.717293739318848,22.265527725219727,-5.205968379974365,1.6715431213378906,-0.3846168518066406,-16.823796785731002,-1,1,2
131,98360,2,507.8640441894531,-52.59571838378906,24.85049057006836,-0.38545355200767517,1.5102767944335938,-2.8745734691619873,99999.0,-3,1,2
132,98360,3,-232.29159545898438,-52.35445022583008,11.321820259094238,-0.02688523940742016,-0.20303726196289062,0.002228301018476486,-12.543748716276518,-3,1,1
133,98360,4,-234.48614501953125,-55.883026123046875,9.084731101989746,-0.0002283025678480044,3.1576919555664062,0.0005453317426145077,99999.0,-2,1,3
134,98360,5,129.27406311035156,-48.88283920288086,28.558910369873047,0.0033105036709457636,1.4806556701660156,-0.012325702235102654,99999.0,-4,1,3
135,98360,6,-130.80088806152344,-59.38960266113281,23.610754013061523,0.0004502951633185148,1.8435096740722656,0.04621841013431549,99999.0,-1,1,3
136,98360,7,230.2735137939453,-59.43943405151367,28.558860778808594,-0.017280105501413345,1.4806556701660156,-0.0011854618787765503,99999.0,-1,1,3
137,98360,8,105.54788970947266,-52.38367462158203,26.232608795166016,-0.0025741811841726303,-0.249176025390625,-0.018859345465898514,99999.0,-3,2,3
138,98360,9,-191.05628967285156,-52.38058090209961,14.609139442443848,-0.003634475404396653,3.816957473754883,0.0038726837374269962,99999.0,-3,2,2
139,98360,10,-55.24290466308594,-55.883358001708984,23.845584869384766,-0.00015472846280317754,1.6851043701171875,-0.0002641526225488633,225.02495066042732,-2,2,3
140,98360,11,235.0911865234375,-52.445457458496094,31.258312225341797,-0.020135430619120598,2.153778076171875,-0.0004431977868080139,99999.0,-3,2,3
141,98360,12,-111.92684173583984,-48.88322067260742,19.23661994934082,-7.506994006689638e-05,1.5959548950195312,7.023518264759332e-05,99999.0,-4,2,1
142,98360,13,96.45853424072266,-59.3832893371582,23.74777603149414,8.485121361445636e-05,1.1901283264160156,0.00019651386537589133,99999.0,-1,2,3
143,98360,14,157.04624938964844,-55.89567565917969,23.574975967407227,-0.02125626988708973,0.0286865234375,-0.0063257478177547455,99999.0,-2,2,3
144,98361,15,33.4427604675293,-55.88331985473633,23.51749610900879,-0.00014056400686968118,0.555877685546875,-3.8569996831938624e-05,99999.0,-2,5,3
145,98361,0,182.9954833984375,-23.341529846191406,26.028255462646484,-5.915063858032227,1.5889167785644531,-0.04405975341796875,99999.0,-1,1,3
146,98361,1,122.51044464111328,-9.240114212036133,22.431509017944336,-5.246453762054443,1.6598129272460938,-0.40485382080078125,-16.99284752641237,-1,1,2
147,98361,2,510.35638427734375,-52.607357025146484,24.977678298950195,0.05802397429943085,1.2718772888183594,4.434775352478027,99999.0,-3,1,2
148,98361,3,-231.16038513183594,-52.35707473754883,11.301549911499023,-0.025241199880838394,-0.20270347595214844,0.016440395265817642,-11.331309859652697,-3,1,1
149,98361,4,-233.54270935058594,-55.88307189941406,9.679580688476562,-0.0002722770441323519,5.948495864868164,-0.00043974476284347475,99999.0,-2,1,3
150,98361,5,132.13807678222656,-48.88248825073242,28.706342697143555,0.003566877217963338,1.4743232727050781,0.002563735470175743,99999.0,-4,1,3
151,98361,6,-128.42971801757812,-59.38943099975586,23.794307708740234,0.0036663152277469635,1.8355369567871094,0.0321602001786232,99999.0,-1,1,3
152,98361,7,233.13751220703125,-59.44116973876953,28.7062931060791,-0.01739439181983471,1.4743232727050781,-0.0011428631842136383,99999.0,-1,1,3
153,98361,8,108.17414093017578,-52.38379669189453,26.306093215942383,-0.0013091971632093191,0.7348442077636719,0.012649839743971825,99999.0,-3,2,3
154,98361,9,-189.57562255859375,-52.38093566894531,14.97144889831543,-0.003244752297177911,3.6230945587158203,0.0038972310721874237,99999.0,-3,2,2
155,98361,10,-52.84864807128906,-55.88336181640625,24.024311065673828,-0.00014381014625541866,1.787261962890625,0.00010918316547758877,170.2620758175039,-2,2,3
156,98361,11,238.22872924804688,-52.44746017456055,31.47125816345215,-0.02018667198717594,2.1294593811035156,-0.0005124136805534363,99999.0,-3,2,3
157,98361,12,-109.99445343017578,-48.88322067260742,19.395143508911133,-6.962287443457171e-05,1.585235595703125,5.447065632324666e-05,99999.0,-4,2,1
158,98361,13,98.8398208618164,-59.38332748413086,23.86636734008789,-0.0008128565386869013,1.1859130859375,-0.008977077901363373,99999.0,-1,2,3
159,98361,14,159.40802001953125,-55.89725112915039,23.671161651611328,-0.008845938369631767,0.9618568420410156,0.12410331517457962,99999.0,-2,2,3
160,98362,15,35.80096435546875,-55.88331985473633,23.631559371948242,-0.0001798491575755179,1.1406326293945312,-0.00039285150705836713,99999.0,-2,5,3
161,98362,0,185.60694885253906,-23.93359375,26.18727684020996,-5.915685176849365,1.5902137756347656,-0.006213188171386719,99999.0,-1,1,3
162,98362,1,124.76274108886719,-9.766824722290039,22.5974063873291,-5.284317493438721,1.6589736938476562,-0.37863731384277344,-17.162842682029193,-1,1,2
163,98362,2,512.8634033203125,-52.6065673828125,25.143754959106445,0.05619954317808151,1.6607666015625,-0.018244311213493347,99999.0,-3,1,2
164,98362,3,-230.03135681152344,-52.35955047607422,11.281307220458984,-0.023606227710843086,-0.20242691040039062,0.01634972169995308,-10.388887393888407,-3,1,1
165,98362,4,-232.54429626464844,-55.88307571411133,10.202078819274902,-0.00016431944095529616,5.224981307983398,0.001079576089978218,99999.0,-2,1,3
166,98362,5,135.0167999267578,-48.88224411010742,28.8531436920166,0.00118470739107579,1.4680099487304688,-0.023821700364351273,99999.0,-4,1,3
167,98362,6,-126.04022979736328,-59.38898849487305,23.977075576782227,0.0056576780043542385,1.8276786804199219,0.019913628697395325,99999.0,-1,1,3
168,98362,7,236.01622009277344,-59.442928314208984,28.85309600830078,-0.017498092725872993,1.4680290222167969,-0.001037009060382843,99999.0,-1,1,3
169,98362,8,110.81089782714844,-52.38395309448242,26.428916931152344,-0.0017264141933992505,1.2282371520996094,-0.004172170534729958,99999.0,-3,2,3
170,98362,9,-188.05931091308594,-52.38125228881836,15.32139778137207,-0.002865731716156006,3.4994888305664062,0.0037902058102190495,99999.0,-3,2,2
171,98362,10,-50.436180114746094,-55.88337326049805,24.20795440673828,-0.00012298981891945004,1.8364334106445312,0.00020820327335968614,149.61466857712023,-2,2,3
172,98362,11,241.387451171875,-52.449462890625,31.681808471679688,-0.020247122272849083,2.1055030822753906,-0.0006045028567314148,99999.0,-3,2,3
173,98362,12,-108.04625701904297,-48.88322067260742,19.552785873413086,-6.323520938167349e-05,1.5764236450195312,6.387665052898228e-05,99999.0,-4,2,1
174,98362,13,101.23296356201172,-59.38338088989258,23.98453140258789,-0.0006930564995855093,1.181640625,0.0011980003910139203,99999.0,-1,2,3
175,98362,14,161.7823944091797,-55.89851760864258,23.813241958618164,-0.012962311506271362,1.4208030700683594,-0.04116373136639595,99999.0,-2,2,3
176,98363,15,38.17213439941406,-55.88331985473633,23.771554946899414,-0.00015268003335222602,1.3999557495117188,0.00027169124223291874,99999.0,-2,5,3
177,98363,0,188.23431396484375,-24.52554702758789,26.34646987915039,-5.912306308746338,1.5919303894042969,0.03378868103027344,99999.0,-1,1,3
178,98363,1,127.03153228759766,-10.297508239746094,22.76189422607422,-5.325214862823486,1.6448783874511719,-0.40897369384765625,-17.333732901262895,-1,1,2
179,98363,2,515.3818359375,-52.60311508178711,25.15938377380371,0.09538272768259048,0.15628814697265625,0.3918318450450897,99999.0,-3,1,2
180,98363,3,-228.8944854736328,-52.361873626708984,11.598283767700195,-0.022382250055670738,3.1697654724121094,0.01223977655172348,-10.427415653995336,-3,1,1
181,98363,4,-231.4975128173828,-55.883079528808594,10.665749549865723,-0.0002209497324656695,4.636707305908203,-0.0005663029151037335,99999.0,-2,1,3
182,98363,5,137.91017150878906,-48.88221740722656,28.99931526184082,-0.0013963878154754639,1.4617156982421875,-0.025810953229665756,99999.0,-4,1,3
183,98363,6,-123.63250732421875,-59.38837814331055,24.159137725830078,0.00673584034666419,1.8206214904785156,0.010781623423099518,99999.0,-1,1,3
184,98363,7,238.9095916748047,-59.44468688964844,28.999267578125,-0.017594609409570694,1.4617156982421875,-0.000965166836977005,99999.0,-1,1,3
185,98363,8,113.46163177490234,-52.384090423583984,26.57716178894043,-0.0005941567942500114,1.4824485778808594,0.011322573758661747,99999.0,-3,2,3
186,98363,9,-186.50840759277344,-52.38155746459961,15.663152694702148,-0.002822045236825943,3.4175491333007812,0.00043686479330062866,99999.0,-3,2,2
