,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,131264,12,-143.60122680664062,-59.38358688354492,19.689619064331055,0.00013080441567581147,2.584362030029297,0.0006879387656226754,99999.0,-1,2,3
14,131264,13,544.2637939453125,-52.69261932373047,30.21424674987793,-0.09689725935459137,1.3968467712402344,0.5072358250617981,238.4770203996075,-3,2,2
15,131264,14,502.6829528808594,-52.57152557373047,32.23395919799805,-0.10734399408102036,-0.693511962890625,-2.4399075508117676,20.5880844377633,-3,2,1
16,131265,15,393.7619934082031,-59.54175567626953,26.16327667236328,-0.015106567181646824,2.1133804321289062,0.0008548609912395477,99999.0,-1,5,3
17,131265,0,617.396728515625,-45.8004035949707,19.90025520324707,0.33860987424850464,-7.711429595947266,0.3791332244873047,99999.0,-5,1,2
18,131265,1,331.1958923339844,-52.66664505004883,28.51051902770996,0.32187455892562866,-1.2900733947753906,-0.5712413787841797,11.163736034519179,-3,1,1
19,131265,2,285.76043701171875,-55.95754623413086,29.98760223388672,-0.033673252910375595,0.6683349609375,0.021812021732330322,-390.74095425519425,-2,1,1
20,131265,3,370.45343017578125,-52.52479553222656,24.993799209594727,-0.015120836906135082,1.6208267211914062,-0.0007577333599328995,99999.0,-3,1,2
21,131265,4,381.8552551269531,-56.03164291381836,30.23354148864746,-0.01824060082435608,-4.637584686279297,0.002869274467229843,99999.0,-2,1,2
22,131265,5,274.3387451171875,-59.46638488769531,25.12476921081543,-0.01515240129083395,0.14057159423828125,0.0001894589513540268,99999.0,-1,1,2
23,131265,6,636.201171875,-52.57433319091797,30.0006160736084,-0.013270356692373753,1.5933799743652344,0.028902804479002953,99999.0,-3,1,1
24,131265,7,557.7289428710938,-56.39240646362305,30.38924789428711,0.24111953377723694,1.3883018493652344,0.6578844785690308,99999.0,-2,1,2
25,131265,8,656.9442749023438,-49.083152770996094,32.60272979736328,0.0050024776719510555,1.4521026611328125,0.042450521141290665,99999.0,-4,2,1
26,131265,9,501.2620849609375,-49.08100128173828,28.719911575317383,-0.12422060966491699,2.3039627075195312,-0.013229325413703918,99999.0,-4,2,1
27,131265,10,511.4137878417969,-45.59597396850586,30.34227180480957,0.06185531988739967,1.3282203674316406,2.171349048614502,99999.0,-1,2,2
28,131265,11,-152.6327667236328,-48.883235931396484,16.489356994628906,-3.2504452974535525e-05,2.2092056274414062,0.00015749938029330224,99999.0,-4,2,1
29,131265,12,-141.6181640625,-59.38358688354492,19.94618034362793,0.00018008874030783772,2.56561279296875,0.0004928432172164321,99999.0,-1,2,3
30,131265,13,547.2929077148438,-52.69965362548828,30.35378074645996,-0.03850322589278221,1.3953399658203125,0.583940327167511,251.74731043422162,-3,2,2
31,131265,14,505.9034118652344,-52.57403564453125,32.1796875,-0.03218888118863106,-0.5427169799804688,0.75155109167099,22.668561987055583,-3,2,1
32,131266,15,396.39208984375,-59.54326629638672,26.40285301208496,-0.015320238657295704,2.395763397216797,-0.0021367147564888,99999.0,-1,5,3
33,131266,0,619.3433837890625,-45.78837203979492,19.105268478393555,-0.12219648063182831,-7.949867248535156,-4.608063697814941,99999.0,-5,1,2
34,131266,1,334.04034423828125,-52.637245178222656,28.392011642456055,0.2535172700881958,-1.1850738525390625,-0.6835728883743286,12.026961340382362,-3,1,1
35,131266,2,288.7678527832031,-55.96084213256836,30.13557243347168,-0.031804706901311874,1.4797019958496094,0.018685460090637207,210.57281337547113,-2,1,1
36,131266,3,372.9617614746094,-52.52630615234375,25.15567398071289,-0.015196201391518116,1.6187477111816406,-0.0007536448538303375,99999.0,-3,1,2
37,131266,4,384.84368896484375,-56.033451080322266,29.6793212890625,-0.01793462410569191,-5.542201995849609,0.003059767186641693,99999.0,-2,1,2
38,131266,5,276.82818603515625,-59.4678955078125,24.652360916137695,-0.014855287037789822,-4.724082946777344,0.002971142530441284,99999.0,-1,1,2
39,131266,6,639.2100219726562,-52.5755615234375,30.15995979309082,-0.010497694835066795,1.5934371948242188,0.027726618573069572,99999.0,-3,1,1
40,131266,7,560.7755126953125,-56.36626434326172,30.52802848815918,0.28379523754119873,1.3878059387207031,0.4267570376396179,99999.0,-2,1,2
41,131266,8,660.2124633789062,-49.08247756958008,32.748191833496094,0.007570400834083557,1.454620361328125,0.02567923069000244,99999.0,-4,2,1
42,131266,9,504.1470642089844,-49.09434509277344,28.954185485839844,-0.13601204752922058,2.3427391052246094,-0.11791437864303589,99999.0,-4,2,1
43,131266,10,514.4556274414062,-45.59629821777344,30.48125457763672,-0.00033403231645934284,1.3898277282714844,-0.6218935251235962,99999.0,-1,2,2
44,131266,11,-150.97186279296875,-48.883235931396484,16.707101821899414,-1.7319893231615424e-05,2.177448272705078,0.000151845597429201,99999.0,-4,2,1
45,131266,12,-139.60952758789062,-59.38358688354492,20.20110321044922,0.00023316055012401193,2.5492286682128906,0.0005307181272655725,99999.0,-1,2,3
46,131266,13,550.3359375,-52.701416015625,30.49302101135254,0.008872440084815025,1.3924026489257812,0.4737566411495209,266.8400870461574,-3,2,2
47,131266,14,509.1190490722656,-52.58218765258789,32.13550567626953,-0.09475987404584885,-0.4418182373046875,-0.6257098913192749,25.094950616888152,-3,2,1
48,131267,15,399.046630859375,-59.54480743408203,26.654733657836914,-0.015621088445186615,2.5188064575195312,-0.003008497878909111,99999.0,-1,5,3
49,131267,0,621.2111206054688,-45.80514144897461,18.327449798583984,-0.36721259355545044,-7.778186798095703,-2.4501612186431885,99999.0,-5,1,2
50,131267,1,336.87359619140625,-52.61471939086914,28.28413200378418,0.1856164187192917,-1.07879638671875,-0.6790084838867188,12.397724556628413,-3,1,1
51,131267,2,291.7921142578125,-55.96396255493164,30.320470809936523,-0.030405718833208084,1.8489837646484375,0.013989880681037903,118.18132727867948,-2,1,1
52,131267,3,375.4812927246094,-52.5278205871582,25.169918060302734,-0.015187200158834457,0.1424407958984375,9.0012326836586e-05,99999.0,-3,1,2
53,131267,4,387.79998779296875,-56.03525161743164,29.508100509643555,-0.01789875701069832,-1.7122077941894531,0.0003586709499359131,99999.0,-2,1,2
54,131267,5,279.259521484375,-59.4693603515625,24.12728500366211,-0.014563438482582569,-5.250759124755859,0.002918485552072525,99999.0,-1,1,2
55,131267,6,642.2347412109375,-52.57650375366211,30.318937301635742,-0.008008581586182117,1.5897750854492188,0.02489113248884678,99999.0,-3,1,1
56,131267,7,563.8359375,-56.3367919921875,30.666593551635742,0.3048112988471985,1.385650634765625,0.21016061305999756,99999.0,-2,1,2
57,131267,8,663.4953002929688,-49.08162307739258,32.89345932006836,0.00854283757507801,1.4526748657226562,0.009724367409944534,99999.0,-4,2,1
58,131267,9,507.05511474609375,-49.09833526611328,29.18239974975586,0.09452575445175171,2.2821426391601562,2.305377960205078,99999.0,-4,2,1
59,131267,10,517.5114135742188,-45.59192657470703,30.619813919067383,0.08965224027633667,1.3855934143066406,0.8998627066612244,99999.0,-1,2,2
60,131267,11,-149.289306640625,-48.883235931396484,16.922401428222656,-5.636015885102097e-06,2.152996063232422,0.00011683877528412268,99999.0,-4,2,1
61,131267,12,-137.57545471191406,-59.383548736572266,20.454519271850586,0.00027849801699630916,2.534160614013672,0.0004533746687229723,99999.0,-1,2,3
62,131267,13,553.3929443359375,-52.69870376586914,30.631792068481445,0.04918063431978226,1.3877105712890625,0.4030819237232208,283.971394778883,-3,2,2
63,131267,14,512.3304443359375,-52.600589752197266,32.09652328491211,-0.2579283118247986,-0.38982391357421875,-1.6316843032836914,28.03496295637833,-3,2,1
64,131268,15,401.7264099121094,-59.546390533447266,26.911333084106445,-0.01618039794266224,2.5659942626953125,-0.005593094974756241,99999.0,-1,5,3
65,131268,0,623.0009155273438,-45.85244369506836,17.541215896606445,-0.7191897630691528,-7.862339019775391,-3.5197715759277344,99999.0,-5,1,2
66,131268,1,339.6965637207031,-52.59873580932617,28.184606552124023,0.12450781464576721,-0.9952545166015625,-0.6110860109329224,10.978071889705388,-3,1,1
67,131268,2,294.83563232421875,-55.96696472167969,30.522647857666016,-0.029479699209332466,2.021770477294922,0.00926019623875618,93.44471862283403,-2,1,1
68,131268,3,377.9752197265625,-52.529335021972656,24.697696685791016,-0.014901348389685154,-4.7222137451171875,0.0028585176914930344,99999.0,-3,1,2
69,131268,4,390.7498474121094,-56.03705978393555,29.496227264404297,-0.01795230060815811,-0.11873245239257812,-0.0005354359745979309,99999.0,-2,1,2
70,131268,5,281.6639099121094,-59.47081756591797,24.01085090637207,-0.014559205621480942,-1.1643409729003906,4.23286110162735e-05,99999.0,-1,1,2
71,131268,6,645.275390625,-52.57721710205078,30.477359771728516,-0.005923946853727102,1.5842247009277344,0.020846348255872726,99999.0,-3,1,1
72,131268,7,566.9058227539062,-56.30603790283203,30.67219352722168,0.3062562346458435,0.055999755859375,0.014449357986450195,99999.0,-2,1,2
73,131268,8,666.7925415039062,-49.080726623535156,33.038299560546875,0.008146238513290882,1.4484024047851562,-0.0039659906178712845,99999.0,-4,2,1
74,131268,9,509.9861145019531,-49.09852981567383,29.41499137878418,-0.003031949046999216,2.325916290283203,-0.9755769968032837,99999.0,-4,2,1
75,131268,10,520.5765991210938,-45.58258056640625,30.625646591186523,0.10268484055995941,0.05832672119140625,0.13032600283622742,99999.0,-1,2,2
76,131268,11,-147.5853729248047,-48.883235931396484,17.135717391967773,6.641085747105535e-06,2.133159637451172,0.00012277101632207632,99999.0,-4,2,1
77,131268,12,-135.51614379882812,-59.38350296020508,20.70650863647461,0.0002646220673341304,2.5198936462402344,-0.00013875949662178755,99999.0,-1,2,3
78,131268,13,556.4593505859375,-52.69245147705078,30.63736915588379,0.07845408469438553,0.0557708740234375,0.2927345037460327,555.0676473042276,-3,2,2
79,131268,14,515.5358276367188,-52.59491729736328,32.01770782470703,0.41411834955215454,-0.7881546020507812,6.720466613769531,29.648308317294283,-3,2,1
80,131269,15,404.4317932128906,-59.54802703857422,27.168895721435547,-0.01656666025519371,2.5756263732910156,-0.0038626231253147125,99999.0,-1,5,3
81,131269,0,624.7080078125,-45.93293380737305,16.67806625366211,-1.03309166431427,-8.63149642944336,-3.139019012451172,99999.0,-5,1,2
82,131269,1,342.5095520019531,-52.588401794433594,28.082441329956055,0.07462696731090546,-1.0216522216796875,-0.49880847334861755,9.69354747536731,-3,1,1
83,131269,2,297.899658203125,-55.96989059448242,30.73258399963379,-0.028946872800588608,2.0993614196777344,0.005328264087438583,81.81879651959134,-2,1,1
84,131269,3,380.4111633300781,-52.530799865722656,24.172407150268555,-0.014610824175179005,-5.252895355224609,0.002905242145061493,99999.0,-3,1,2
85,131269,4,393.70355224609375,-56.03886413574219,29.561662673950195,-0.018009018152952194,0.6543540954589844,-0.0005671754479408264,99999.0,-2,1,2
86,131269,5,284.0665283203125,-59.47228240966797,24.04043197631836,-0.01461575273424387,0.2958106994628906,-0.0005654711276292801,99999.0,-1,1,2
87,131269,6,648.3317260742188,-52.577728271484375,30.63510513305664,-0.004295196384191513,1.57745361328125,0.016287505626678467,99999.0,-3,1,1
88,131269,7,569.9505004882812,-56.276023864746094,30.20857048034668,0.28917616605758667,-4.63623046875,-0.17080068588256836,99999.0,-2,1,2
89,131269,8,670.1043701171875,-49.07992172241211,33.182559967041016,0.006666384171694517,1.4426040649414062,-0.01479854341596365,99999.0,-4,2,1
90,131269,9,512.9400024414062,-49.08518981933594,29.640899658203125,0.24022077023983002,2.259082794189453,2.4325273036956787,99999.0,-4,2,1
91,131269,10,523.6163330078125,-45.58372116088867,30.15630340576172,-0.13610953092575073,-4.693431854248047,-2.387943744659424,99999.0,-1,2,2
92,131269,11,-145.86016845703125,-48.883235931396484,17.34733772277832,1.748893191688694e-05,2.1162033081054688,0.00010847845987882465,99999.0,-4,2,1
93,131269,12,-133.43170166015625,-59.38344955444336,20.957094192504883,0.0002552912919782102,2.5058555603027344,-9.330775355920196e-05,99999.0,-1,2,3
94,131269,13,559.50048828125,-52.68381881713867,30.173513412475586,0.09570801258087158,-4.638557434082031,0.17253927886486053,-192.44547471767345,-3,2,2
95,131269,14,518.736572265625,-52.55685806274414,31.990882873535156,0.652495801448822,-0.26824951171875,2.383774518966675,22.43082778861202,-3,2,1
96,131270,15,407.162841796875,-59.54971694946289,27.42556381225586,-0.01715872250497341,2.566680908203125,-0.005920622497797012,99999.0,-1,5,3
97,131270,0,626.3286743164062,-46.04351806640625,15.816763877868652,-1.3109076023101807,-8.61302375793457,-2.7781593799591064,99999.0,-5,1,2
98,131270,1,345.3115234375,-52.58254623413086,27.96412467956543,0.0373404361307621,-1.18316650390625,-0.37286531925201416,9.596505429597448,-3,1,1
99,131270,2,300.9748840332031,-55.97276306152344,30.657779693603516,-0.028409762308001518,-0.7480430603027344,0.005371104925870895,96.4042360856093,-2,1,1
100,131270,3,382.8199462890625,-52.53226089477539,24.055545806884766,-0.014613216742873192,-1.1686134338378906,-2.3925676941871643e-05,99999.0,-3,1,2
101,131270,4,396.6658935546875,-56.04067611694336,29.665184020996094,-0.01811034604907036,1.0352134704589844,-0.0010132789611816406,99999.0,-2,1,2
102,131270,5,286.4765930175781,-59.4737548828125,24.14086151123047,-0.014704093337059021,1.0042953491210938,-0.0008834060281515121,99999.0,-1,1,2
103,131270,6,651.3984375,-52.57810592651367,30.619606018066406,-0.0031108269467949867,-0.15499114990234375,0.011843694373965263,99999.0,-3,1,1
104,131270,7,572.9365234375,-56.24825668334961,29.654682159423828,0.2613236904144287,-5.538883209228516,-0.2785247564315796,99999.0,-2,1,2
105,131270,8,673.4305419921875,-49.07930374145508,33.3261604309082,0.0044553582556545734,1.436004638671875,-0.022110259160399437,99999.0,-4,2,1
106,131270,9,515.9168701171875,-49.06336975097656,29.8724308013916,0.2372792512178421,2.3153114318847656,-0.02941519021987915,99999.0,-4,2,1
107,131270,10,526.596923828125,-45.59804153442383,29.600231170654297,-0.24359726905822754,-5.560722351074219,-1.074877381324768,7.237030117863665,-5,2,2
108,131270,11,-144.11390686035156,-48.883235931396484,17.55745506286621,2.6102814445039257e-05,2.1011734008789062,8.613882528152317e-05,99999.0,-4,2,1
109,131270,12,-131.322265625,-59.38344192504883,21.206300735473633,0.0002117757248925045,2.4920654296875,-0.000435155670857057,99999.0,-1,2,3
110,131270,13,562.4829711914062,-52.673866271972656,29.619543075561523,0.10438713431358337,-5.539703369140625,0.08679121732711792,-88.90986246974659,-3,2,2
111,131270,14,521.9327392578125,-52.46982955932617,31.92508888244629,1.2487757205963135,-0.6579399108886719,5.962799072265625,17.588640922329525,-3,2,1
112,131271,15,409.9090270996094,-59.551414489746094,27.377460479736328,-0.017226696014404297,-0.4810333251953125,-0.0006797350943088531,99999.0,-1,5,3
113,131271,0,627.8642578125,-46.17734146118164,14.970598220825195,-1.4900184869766235,-8.46165657043457,-1.7911088466644287,99999.0,-5,1,2
114,131271,1,348.10052490234375,-52.57988739013672,27.82973861694336,0.01243453100323677,-1.3438606262207031,-0.2490590512752533,9.913919680588878,-3,1,1
115,131271,2,303.98773193359375,-55.97554016113281,29.63150405883789,-0.027224423363804817,-10.26275634765625,0.01185338944196701,-612.529039948404,-2,1,1
116,131271,3,385.22705078125,-52.53372573852539,24.0848388671875,-0.014671381562948227,0.29293060302734375,-0.000581648200750351,99999.0,-3,1,2
117,131271,4,399.639404296875,-56.042484283447266,29.787668228149414,-0.018105609342455864,1.2248420715332031,4.736706614494324e-05,99999.0,-2,1,2
118,131271,5,288.8985290527344,-59.4752197265625,24.274831771850586,-0.01478525623679161,1.3397026062011719,-0.0008116289973258972,99999.0,-1,1,2
119,131271,6,654.4323120117188,-52.57842254638672,30.008867263793945,-0.002225360134616494,-6.107387542724609,0.008854668587446213,99999.0,-3,1,1
120,131271,7,575.890380859375,-56.22344970703125,29.48390769958496,0.22903922200202942,-1.7077445983886719,-0.3228446841239929,99999.0,-2,1,2
121,131271,8,676.77099609375,-49.07893371582031,33.469058990478516,0.0018632496939972043,1.428985595703125,-0.025921087712049484,99999.0,-4,2,1
122,131271,9,518.9166870117188,-49.04323959350586,30.099706649780273,0.12887142598628998,2.2727584838867188,-1.084078311920166,99999.0,-4,2,1
123,131271,10,529.5449829101562,-45.60971450805664,29.42198944091797,-0.04624082148075104,-1.7824172973632812,1.9735645055770874,6.809078832073469,-5,2,2
124,131271,11,-142.3466796875,-48.883235931396484,17.76618766784668,3.5350942198419943e-05,2.0873260498046875,9.248127753380686e-05,99999.0,-4,2,1
125,131271,12,-129.18800354003906,-59.38344192504883,21.45415496826172,0.0002339172933716327,2.4785423278808594,0.00022141568479128182,99999.0,-1,2,3
126,131271,13,565.433349609375,-52.66323471069336,29.44890022277832,0.10750845074653625,-1.7064285278320312,0.03121316432952881,-158.9360728105074,-3,2,2
127,131271,14,525.1216430664062,-52.32583236694336,31.84370994567871,1.768290400505066,-0.8137893676757812,5.195146560668945,16.833445755859298,-3,2,1
128,131272,15,412.59368896484375,-59.55310821533203,26.360197067260742,-0.016953829675912857,-10.17263412475586,0.002728663384914398,99999.0,-1,5,3
129,131272,0,629.3123779296875,-46.343841552734375,14.067510604858398,-1.9358139038085938,-9.030876159667969,-4.457954406738281,99999.0,-5,1,2
130,131272,1,350.8757019042969,-52.579261779785156,27.6884765625,-0.0017553698271512985,-1.4126205444335938,-0.1418990045785904,10.494144753488007,-3,1,1
131,131272,2,306.8738708496094,-55.978172302246094,28.367855072021484,-0.025953911244869232,-12.636489868164062,0.01270512118935585,-61.710807725660544,-2,1,1
132,131272,3,387.64154052734375,-52.53519058227539,24.18501091003418,-0.014768959023058414,1.0017204284667969,-0.0009757746011018753,99999.0,-3,1,2
133,131272,4,402.62554931640625,-56.04429244995117,29.919479370117188,-0.018205080181360245,1.3181114196777344,-0.000994708389043808,99999.0,-2,1,2
134,131272,5,291.33453369140625,-59.4766845703125,24.42464828491211,-0.014884460717439651,1.4981651306152344,-0.0009920448064804077,99999.0,-1,1,2
135,131272,6,657.3900146484375,-52.57868957519531,29.275285720825195,-0.0017148916376754642,-7.3358154296875,0.005104685202240944,99999.0,-3,1,1
136,131272,7,578.8378295898438,-56.20192337036133,29.472354888916016,0.1955225020647049,-0.11552810668945312,-0.33516719937324524,99999.0,-2,1,2
137,131272,8,680.1207885742188,-49.0788459777832,33.447120666503906,-0.000764468451961875,-0.21938323974609375,-0.02627718262374401,99999.0,-4,2,1
138,131272,9,521.93896484375,-49.03485107421875,30.322677612304688,-0.05955149605870247,2.2297096252441406,-1.8842291831970215,99999.0,-4,2,1
139,131272,10,532.4859008789062,-45.625823974609375,29.401874542236328,-0.18962262570858002,-0.20114898681640625,-1.4338181018829346,6.324919135183329,-5,2,2
140,131272,11,-140.55905151367188,-48.883235931396484,17.947608947753906,4.3762971472460777e-05,1.8142127990722656,8.412029274040833e-05,99999.0,-4,2,1
141,131272,12,-127.02941131591797,-59.38344192504883,21.67289924621582,0.00022786742192693055,2.1874427795410156,-6.0498714447021484e-05,99999.0,-1,2,3
142,131272,13,568.3773193359375,-52.65252685546875,29.4375,0.10481449216604233,-0.11400222778320312,-0.02693958580493927,548.7352640304892,-3,2,2
143,131272,14,528.29931640625,-52.119651794433594,31.71159553527832,2.4361610412597656,-1.3211441040039062,6.678706169128418,17.623711188889228,-3,2,1
144,131273,15,415.1570129394531,-59.554744720458984,25.20018768310547,-0.0164335984736681,-11.600093841552734,0.005202312022447586,99999.0,-1,5,3
145,131273,0,630.6732788085938,-46.53779983520508,13.212634086608887,-2.1312804222106934,-8.548765182495117,-1.954665184020996,99999.0,-5,1,2
146,131273,1,353.63671875,-52.57969284057617,27.54768180847168,-0.007459230720996857,-1.4079475402832031,-0.05703860893845558,11.28275859670178,-3,1,1
147,131273,2,309.67926025390625,-55.98073959350586,27.92702865600586,-0.025478553026914597,-4.40826416015625,0.004753582179546356,-45.07204294268156,-2,1,1
148,131273,3,390.06793212890625,-52.536659240722656,24.318754196166992,-0.014862784184515476,1.337432861328125,-0.0009382516145706177,99999.0,-3,1,2
149,131273,4,405.62493896484375,-56.04609680175781,30.05575180053711,-0.018147800117731094,1.3627243041992188,0.0005728006362915039,99999.0,-2,1,2
150,131273,5,293.78570556640625,-59.47819519042969,24.5817813873291,-0.014983558095991611,1.5713310241699219,-0.0009909737855196,99999.0,-1,1,2
151,131273,6,660.3009033203125,-52.578826904296875,29.018695831298828,-0.001941398368217051,-2.565898895263672,-0.0022650673054158688,99999.0,-3,1,1
152,131273,7,581.7891235351562,-56.18374252319336,29.538063049316406,0.1624865084886551,0.6570816040039062,-0.33035993576049805,99999.0,-2,1,2
153,131273,8,683.437744140625,-49.07905960083008,32.84352493286133,-0.0027545278426259756,-6.035957336425781,-0.019900593906641006,99999.0,-4,2,1
154,131273,9,524.9832763671875,-49.04894256591797,30.538976669311523,-0.3276781737804413,2.1629905700683594,-2.6812667846679688,99999.0,-4,2,1
155,131273,10,535.4292602539062,-45.64256286621094,29.448402404785156,-0.12813948094844818,0.46527862548828125,0.6148314476013184,5.880043329334343,-5,2,2
156,131273,11,-138.76585388183594,-48.883235931396484,17.92450714111328,3.9366557757603005e-05,-0.23101806640625,-4.396413714857772e-05,99999.0,-4,2,1
157,131273,12,-124.86351013183594,-59.38344192504883,21.646625518798828,0.00023943025735206902,-0.2627372741699219,0.00011562835425138474,99999.0,-1,2,3
158,131273,13,571.3251953125,-52.64228439331055,29.50335693359375,0.09782269597053528,0.6585693359375,-0.0699179619550705,184.65341879484245,-3,2,2
159,131273,14,531.4666137695312,-51.88948059082031,31.6409969329834,2.167522668838501,-0.7059860229492188,-2.6863837242126465,18.646068353113286,-3,2,1
160,131274,15,417.6562805175781,-59.55640411376953,24.91526985168457,-0.0168306864798069,-2.8491783142089844,-0.003970880061388016,99999.0,-1,5,3
161,131274,0,631.9508056640625,-46.74399185180664,12.390576362609863,-2.1717846393585205,-8.220577239990234,-0.4050421714782715,99999.0,-5,1,2
162,131274,1,356.3840026855469,-52.58043670654297,27.412382125854492,-0.007178912404924631,-1.352996826171875,0.0028031831607222557,12.270387023095314,-3,1,1
163,131274,2,312.47406005859375,-55.98329544067383,27.945430755615234,-0.02492184191942215,0.18402099609375,0.005567111074924469,-42.76717235769273,-2,1,1
164,131274,3,392.5082702636719,-52.53816223144531,24.468360900878906,-0.014964450150728226,1.4960670471191406,-0.0010166596621274948,99999.0,-3,1,2
165,131274,4,408.6380920410156,-56.04790496826172,30.19398307800293,-0.018261989578604698,1.3823127746582031,-0.0011418946087360382,99999.0,-2,1,2
166,131274,5,296.2526550292969,-59.47970962524414,24.74211311340332,-0.01502885390073061,1.6033172607421875,-0.00045295804738998413,99999.0,-1,1,2
167,131274,6,663.1981201171875,-52.57892990112305,28.96434783935547,-0.002328420290723443,-0.5434799194335938,-0.00387021922506392,99999.0,-3,1,1
168,131274,7,584.7490844726562,-56.16878890991211,29.641813278198242,0.13160265982151031,1.0375022888183594,-0.30883848667144775,99999.0,-2,1,2
169,131274,8,686.6787109375,-49.07966995239258,32.099388122558594,-0.009100889787077904,-7.441368103027344,-0.06346361339092255,99999.0,-4,2,1
170,131274,9,528.0464477539062,-49.10851287841797,30.70392417907715,-0.9880813956260681,1.64947509765625,-6.604032516479492,99999.0,-4,2,1
171,131274,10,538.3782958984375,-45.655242919921875,29.512418746948242,-0.10599345713853836,0.6401634216308594,0.2214602380990982,5.480239682889273,-5,2,2
172,131274,11,-136.97567749023438,-48.883235931396484,17.894882202148438,2.1633211872540414e-05,-0.2962493896484375,-0.0001773334515746683,99999.0,-4,2,1
173,131274,12,-122.70162200927734,-59.38344192504883,21.606342315673828,0.000226580144953914,-0.40283203125,-0.00012850112398155034,99999.0,-1,2,3
174,131274,13,574.28173828125,-52.63287353515625,29.607250213623047,0.08778144419193268,1.0389328002929688,-0.100412517786026,143.7100716850905,-3,2,2
175,131274,14,534.6257934570312,-51.65712356567383,31.572233200073242,2.1511070728302,-0.6876373291015625,-0.1641559600830078,20.181319081319728,-3,2,1
176,131275,15,420.153076171875,-59.55807113647461,24.98958396911621,-0.01608024165034294,0.7431411743164062,0.007504448294639587,99999.0,-1,5,3
177,131275,0,633.1455078125,-46.96086502075195,11.56744384765625,-2.2758705615997314,-8.231325149536133,-1.0408592224121094,99999.0,-5,1,2
178,131275,1,359.1181945800781,-52.58100128173828,27.286012649536133,-0.0032370116095989943,-1.2636947631835938,0.039419010281562805,13.472308335011682,-3,1,1
179,131275,2,315.2784423828125,-55.98577880859375,28.089122772216797,-0.02425776980817318,1.436920166015625,0.0066407211124897,-42.9568183739598,-2,1,1
180,131275,3,394.9638671875,-52.539676666259766,24.625316619873047,-0.01499511580914259,1.5695571899414062,-0.0003066565841436386,99999.0,-3,1,2
181,131275,4,411.6650695800781,-56.04970932006836,30.332929611206055,-0.018209494650363922,1.38946533203125,0.0005249492824077606,99999.0,-2,1,2
182,131275,5,298.7356872558594,-59.481224060058594,24.903661727905273,-0.015100918710231781,1.6154861450195312,-0.0007206480950117111,99999.0,-1,1,2
183,131275,6,666.0961303710938,-52.57909393310547,29.01368522644043,-0.0025275142397731543,0.4933738708496094,-0.0019909394904971123,99999.0,-3,1,1
184,131275,7,587.7202758789062,-56.156795501708984,29.764484405517578,0.1039498969912529,1.2267112731933594,-0.27652764320373535,99999.0,-2,1,2
185,131275,8,689.8704833984375,-49.081214904785156,31.808929443359375,-0.02784624695777893,-2.9045867919921875,-0.18745356798171997,99999.0,-4,2,1
186,131275,9,531.1184692382812,-49.18696594238281,30.622045516967773,-0.6640281677246094,-0.81878662109375,3.240532398223877,99999.0,-4,2,1
187,131275,10,541.3330688476562,-45.66342544555664,29.568349838256836,-0.053232043981552124,0.5593109130859375,0.5276141166687012,5.1168554465836875,-5,2,2
188,131275,11,-135.18832397460938,-48.883235931396484,17.86529541015625,-1.1436929526098538e-05,-0.295867919921875,-0.0003307014121674001,99999.0,-4,2,1
