,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,301212,3,53.49746322631836,-55.88319396972656,28.223575592041016,0.00012896143016405404,1.0261344909667969,3.2865500543266535e-06,99999.0,-2,1,1
21,301212,4,172.49234008789062,-55.90446472167969,25.123737335205078,-0.009028684347867966,0.14062881469726562,0.039144016802310944,99999.0,-2,1,2
22,301212,5,412.7415466308594,-52.55036544799805,27.332033157348633,-0.01654222048819065,1.4887428283691406,-0.0015115737915039062,-32.81501707908775,-3,1,2
23,301212,6,481.0304870605469,-45.57353591918945,25.115331649780273,0.006917767226696014,0.14070510864257812,-0.029668230563402176,99999.0,-1,1,2
24,301212,7,482.9833984375,-52.5849494934082,29.472579956054688,0.007385996636003256,-1.7088127136230469,0.13257046043872833,99999.0,-3,1,2
25,301212,8,242.2242889404297,-48.94647216796875,24.868831634521484,-0.015518522821366787,1.1446952819824219,0.00020772218704223633,99999.0,-4,2,1
26,301212,9,250.47366333007812,-59.451576232910156,26.75830078125,-0.016730573028326035,0.3090858459472656,-0.0011548586189746857,99999.0,-1,2,1
27,301212,10,136.64981079101562,-52.381595611572266,26.757482528686523,-0.0006667948327958584,0.3091239929199219,-0.02918882668018341,-17.50409382237292,-3,2,1
28,301212,11,413.7424011230469,-49.05089569091797,28.55535316467285,-0.017227930948138237,-0.5158805847167969,0.0006939657032489777,18.993035018534552,-4,2,2
29,301212,12,347.46099853515625,-52.5107307434082,27.364147186279297,-0.01654941216111183,-4.676761627197266,0.002929326146841049,2032.7732808669134,-3,2,2
30,301212,13,492.8395690917969,-56.0843391418457,30.06928062438965,-0.07086297124624252,1.593017578125,-0.06617344915866852,99999.0,-2,2,3
31,301212,14,232.77902221679688,-52.42736053466797,32.24897766113281,-0.032777056097984314,1.4220809936523438,0.0007287412881851196,99999.0,-3,2,1
32,301213,15,452.3143005371094,-49.076873779296875,26.901193618774414,-0.013795141130685806,2.3557662963867188,0.003029564395546913,99999.0,-4,5,1
33,301213,0,448.69775390625,-45.62950897216797,27.311946868896484,0.037986740469932556,0.9999656677246094,-0.027473047375679016,21.652947846278245,-1,1,1
34,301213,1,181.67393493652344,-59.13861083984375,26.765670776367188,1.2593519687652588,-5.558719635009766,2.608290195465088,-1209.0971694057694,-1,1,2
35,301213,2,463.41943359375,-59.57979202270508,29.48020362854004,-0.013317964039742947,-0.1175689697265625,0.008079390972852707,99999.0,-1,1,2
36,301213,3,56.32545471191406,-55.88319396972656,28.325809478759766,0.0001297121780226007,1.0223388671875,7.5074785854667425e-06,99999.0,-2,1,1
37,301213,4,174.98165893554688,-55.90546798706055,24.651325225830078,-0.010555051267147064,-4.72412109375,-0.015263669192790985,99999.0,-2,1,2
38,301213,5,415.4830322265625,-52.552024841308594,27.482465744018555,-0.016502508893609047,1.5043258666992188,0.00039711594581604004,-35.611869568849755,-3,1,2
39,301213,6,483.5190124511719,-45.57293701171875,24.642908096313477,0.00394437275826931,-4.724235534667969,-0.029733944684267044,99999.0,-1,1,2
40,301213,7,485.9297180175781,-52.58246612548828,29.460773468017578,0.0462968684732914,-0.11806488037109375,0.38910871744155884,99999.0,-3,1,2
41,301213,8,244.71751403808594,-48.948036193847656,24.98311996459961,-0.015514111146330833,1.14288330078125,4.411675035953522e-05,99999.0,-4,2,1
42,301213,9,253.15353393554688,-59.4532356262207,26.824012756347656,-0.01679779775440693,0.6571197509765625,-0.0006722472608089447,99999.0,-1,2,1
43,301213,10,139.32957458496094,-52.381805419921875,26.82320213317871,-0.003680526278913021,0.657196044921875,-0.0301373153924942,-17.355627912771315,-3,2,1
44,301213,11,416.5951843261719,-49.05260467529297,28.505802154541016,-0.0172450952231884,-0.4955101013183594,-0.0001716427505016327,22.2603117146058,-4,2,2
45,301213,12,350.1629943847656,-52.51236343383789,26.824237823486328,-0.016256697475910187,-5.3990936279296875,0.002927146852016449,-99.23618455421607,-3,2,2
46,301213,13,495.8551940917969,-56.08946228027344,30.22798728942871,-0.021276133134961128,1.587066650390625,0.49586838483810425,99999.0,-2,2,3
47,301213,14,236.01185607910156,-52.43064880371094,32.39353942871094,-0.032422490417957306,1.44561767578125,0.0035456568002700806,99999.0,-3,2,1
48,301214,15,455.018310546875,-49.07822799682617,27.148250579833984,-0.013262421824038029,2.470569610595703,0.005327193066477776,99999.0,-4,5,1
49,301214,0,451.4355773925781,-45.62581253051758,27.43643569946289,0.035720620304346085,1.2448883056640625,-0.022661201655864716,18.147376194596955,-1,1,1
50,301214,1,184.33966064453125,-59.00083923339844,26.60176658630371,1.5391218662261963,-1.6390419006347656,2.797698974609375,-232.52243043705386,-1,1,2
51,301214,2,466.3714599609375,-59.58108139038086,29.545753479003906,-0.012236171402037144,0.6554985046386719,0.01081792637705803,99999.0,-1,1,2
52,301214,3,59.16364288330078,-55.88319396972656,28.427663803100586,0.000130184693261981,1.0185432434082031,4.7251523938030005e-06,99999.0,-2,1,1
53,301214,4,177.41294860839844,-55.906410217285156,24.12625503540039,-0.009376900270581245,-5.250701904296875,0.011781509965658188,99999.0,-2,1,2
54,301214,5,418.2395324707031,-52.55368423461914,27.633346557617188,-0.016658587381243706,1.5088081359863281,-0.0015607848763465881,-37.33509016606428,-3,1,2
55,301214,6,485.9494323730469,-45.57276153564453,24.11788558959961,-0.0007633839850313962,-5.250225067138672,-0.047077570110559464,99999.0,-1,1,2
56,301214,7,488.8797912597656,-52.582210540771484,29.525522232055664,-0.028921445831656456,0.6474876403808594,-0.7521831393241882,99999.0,-3,1,2
57,301214,8,247.2221221923828,-48.94960021972656,25.09712028503418,-0.01550241932272911,1.1400032043457031,0.00011691823601722717,99999.0,-4,2,1
58,301214,9,255.84095764160156,-59.45489501953125,26.9083251953125,-0.016813267022371292,0.8431243896484375,-0.00015469267964363098,99999.0,-1,2,1
59,301214,10,142.01693725585938,-52.38248062133789,26.90751075744629,-0.009591503068804741,0.8430862426757812,-0.05910976976156235,-17.26632036607431,-3,2,1
60,301214,11,419.4432373046875,-49.05431365966797,28.461063385009766,-0.017198188230395317,-0.4473876953125,0.0004690699279308319,27.098327588609102,-4,2,2
61,301214,12,352.83551025390625,-52.513973236083984,26.6810302734375,-0.016224456951022148,-1.4320755004882812,0.00032240524888038635,-68.67888037089567,-3,2,2
62,301214,13,498.88677978515625,-56.0919189453125,30.386625289916992,0.014903794042766094,1.5863800048828125,0.3617992699146271,99999.0,-2,2,3
63,301214,14,239.25921630859375,-52.43387985229492,32.53909683227539,-0.03178822994232178,1.4555740356445312,0.006342604756355286,99999.0,-3,2,1
64,301215,15,457.7467956542969,-49.07955551147461,27.391475677490234,-0.013040199875831604,2.4322509765625,0.002222219482064247,99999.0,-4,5,1
65,301215,0,454.18670654296875,-45.62232208251953,27.574928283691406,0.03383747115731239,1.3849258422851562,-0.018831491470336914,17.512495735228033,-1,1,1
66,301215,1,186.9994659423828,-58.83820343017578,26.59606170654297,1.7399238348007202,-0.057048797607421875,2.0080196857452393,-175.49698939758943,-1,1,2
67,301215,2,469.33221435546875,-59.582275390625,29.649375915527344,-0.011331729590892792,1.036224365234375,0.00904441811144352,99999.0,-1,1,2
68,301215,3,62.011985778808594,-55.88319396972656,28.52913475036621,0.00013052657595835626,1.01470947265625,3.418826963752508e-06,99999.0,-2,1,1
69,301215,4,179.8172149658203,-55.90740203857422,24.009828567504883,-0.010770956985652447,-1.1642646789550781,-0.013940567150712013,99999.0,-2,1,2
70,301215,5,421.0111083984375,-52.55534362792969,27.78413963317871,-0.016696183010935783,1.5079307556152344,-0.00037595629692077637,-38.39061719854728,-3,1,2
71,301215,6,488.3528137207031,-45.58027267456055,23.99883270263672,-0.14832422137260437,-1.1905288696289062,-1.4756083488464355,99999.0,-1,1,2
72,301215,7,491.8385009765625,-52.58588790893555,29.62916374206543,-0.06736604124307632,1.0364151000976562,-0.3844459354877472,99999.0,-3,1,2
73,301215,8,249.73390197753906,-48.9511604309082,25.086252212524414,-0.015410320833325386,-0.10868072509765625,0.0009209848940372467,99999.0,-4,2,1
74,301215,9,258.53729248046875,-59.45656204223633,27.002626419067383,-0.016791339963674545,0.9430122375488281,0.00021927058696746826,99999.0,-1,2,1
75,301215,10,144.7132110595703,-52.38353729248047,27.00181770324707,-0.012317725457251072,0.9430694580078125,-0.02726222388446331,-17.209394580458202,-3,2,1
76,301215,11,422.2872314453125,-49.05602264404297,28.422645568847656,-0.017243655398488045,-0.38417816162109375,-0.0004546716809272766,34.387638738210406,-4,2,2
77,301215,12,355.5040283203125,-52.51558303833008,26.691181182861328,-0.01628769561648369,0.10150909423828125,-0.0006323866546154022,-59.9355465947701,-3,2,2
78,301215,13,501.9340515136719,-56.08880615234375,30.544010162353516,0.09674350172281265,1.5738487243652344,0.8183971047401428,99999.0,-2,2,3
79,301215,14,242.52113342285156,-52.43703842163086,32.68490219116211,-0.03092847764492035,1.4580535888671875,0.008597522974014282,99999.0,-3,2,1
80,301216,15,460.4969177246094,-49.08083724975586,27.565534591674805,-0.01239471510052681,1.7405891418457031,0.006454847753047943,99999.0,-4,5,1
81,301216,0,456.95220947265625,-45.6190071105957,27.722171783447266,0.032244954258203506,1.4724349975585938,-0.015925168991088867,17.583792170369552,-1,1,1
82,301216,1,189.66368103027344,-58.65740966796875,26.669185638427734,1.8828197717666626,0.7312393188476562,1.4289593696594238,-164.83971883983185,-1,1,2
83,301216,2,472.3041687011719,-59.58335876464844,29.77193260192871,-0.010129004716873169,1.2255668640136719,0.012027248740196228,99999.0,-1,1,2
84,301216,3,64.8704605102539,-55.88318634033203,28.63022804260254,0.00013036724703852087,1.0109329223632812,-1.5932891983538866e-06,99999.0,-2,1,1
85,301216,4,182.2197265625,-55.90850830078125,24.03941535949707,-0.011879049241542816,0.295867919921875,-0.011080922558903694,99999.0,-2,1,2
86,301216,5,423.7931823730469,-52.5570068359375,27.79473114013672,-0.016804320737719536,0.10591506958007812,-0.0010813772678375244,-36.30723466401792,-3,1,2
87,301216,6,490.75396728515625,-45.60140609741211,24.02402114868164,-0.31777241826057434,0.25188446044921875,-1.6944819688796997,99999.0,-1,1,2
88,301216,7,494.8083801269531,-52.58796310424805,29.750802993774414,0.004107228014618158,1.2163925170898438,0.7147327065467834,99999.0,-3,1,2
89,301216,8,252.22142028808594,-48.95267868041992,24.6644229888916,-0.01510492991656065,-4.218292236328125,0.0030539091676473618,99999.0,-4,2,1
90,301216,9,261.2432861328125,-59.458221435546875,27.102272033691406,-0.01674686186015606,0.9964561462402344,0.00044478103518486023,99999.0,-1,2,1
91,301216,10,147.41912841796875,-52.38498306274414,27.10146713256836,-0.016312777996063232,0.9964942932128906,-0.039950527250766754,-17.170937950050718,-3,2,1
92,301216,11,425.127685546875,-49.05773162841797,28.391170501708984,-0.017305295914411545,-0.31475067138671875,-0.0006164051592350006,42.83866020709635,-4,2,2
93,301216,12,358.1781921386719,-52.5172119140625,26.775131225585938,-0.016378222033381462,0.8395004272460938,-0.0009052641689777374,-64.35365203293568,-3,2,2
94,301216,13,504.9969482421875,-56.08364486694336,30.700302124023438,0.018765274435281754,1.5629196166992188,-0.779782235622406,99999.0,-2,2,3
95,301216,14,245.79763793945312,-52.44010543823242,32.83051300048828,-0.02990131638944149,1.4561080932617188,0.01027161255478859,99999.0,-3,2,1
96,301217,15,463.2397155761719,-49.08205795288086,27.203834533691406,-0.011693441309034824,-3.6170005798339844,0.007012737914919853,99999.0,-4,5,1
97,301217,0,459.7327880859375,-45.615848541259766,27.876564025878906,0.03086782805621624,1.5439224243164062,-0.013771262019872665,17.88985123251877,-1,1,1
98,301217,1,192.33743286132812,-58.465633392333984,26.784210205078125,1.95050847530365,1.1502456665039062,0.676887035369873,-169.8466484118827,-1,1,2
99,301217,2,475.2887268066406,-59.58432388305664,29.903812408447266,-0.009028108790516853,1.3187980651855469,0.011008959263563156,99999.0,-1,1,2
100,301217,3,67.73902893066406,-55.88318634033203,28.73094940185547,0.00012844902812503278,1.0072135925292969,-1.91821891348809e-05,99999.0,-2,1,1
101,301217,4,184.6297149658203,-55.90962219238281,24.139848709106445,-0.01064056996256113,1.00433349609375,0.012384792789816856,99999.0,-2,1,2
102,301217,5,426.5499572753906,-52.55866622924805,27.327083587646484,-0.016525639221072197,-4.676475524902344,0.0027868151664733887,-28.213730721758473,-3,1,2
103,301217,6,493.1614074707031,-45.61347579956055,24.10711097717285,0.02070632018148899,0.8308982849121094,3.3847875595092773,99999.0,-1,1,2
104,301217,7,497.7907409667969,-52.58359909057617,29.881277084350586,0.10703429579734802,1.3047409057617188,1.0292706489562988,99999.0,-3,1,2
105,301217,8,254.6571502685547,-48.95418167114258,24.19012451171875,-0.01488001924008131,-4.742984771728516,0.002249106764793396,99999.0,-4,2,1
106,301217,9,263.9593505859375,-59.45988082885742,27.20470428466797,-0.016701217740774155,1.024322509765625,0.000456441193819046,99999.0,-1,2,1
107,301217,10,150.13510131835938,-52.38675308227539,27.20389747619629,-0.018948303535580635,1.0243034362792969,-0.026355255395174026,-17.143412833134626,-3,2,1
108,301217,11,427.9654235839844,-49.0594367980957,28.366342544555664,-0.01732811890542507,-0.24827957153320312,-0.00022822991013526917,32.262742684559704,-4,2,2
109,301217,12,360.8627624511719,-52.51887130737305,26.894718170166016,-0.016466157510876656,1.1958694458007812,-0.0008793547749519348,-151.9251902070951,-3,2,2
110,301217,13,508.0700378417969,-56.08570861816406,30.68227195739746,-0.1389840990304947,-0.18030166625976562,-1.577493667602539,99999.0,-2,2,3
111,301217,14,249.08868408203125,-52.44306182861328,32.97568893432617,-0.028786277398467064,1.4517593383789062,0.011150389909744263,99999.0,-3,2,1
112,301218,15,465.91552734375,-49.08317184448242,26.552318572998047,-0.010316925123333931,-6.515159606933594,0.013765161857008934,99999.0,-4,5,1
113,301218,0,462.5291748046875,-45.61281204223633,28.036327362060547,0.02966427057981491,1.5976333618164062,-0.01203557476401329,18.412284047443492,-1,1,1
114,301218,1,195.02366638183594,-58.26955795288086,26.920970916748047,1.9594837427139282,1.3676071166992188,0.0897526741027832,-184.34361360744376,-1,1,2
115,301218,2,478.2865905761719,-59.585174560546875,30.04015350341797,-0.007774583529680967,1.3634109497070312,0.01253525260835886,99999.0,-1,1,2
116,301218,3,70.61763763427734,-55.88318634033203,28.831289291381836,0.00012824022269342095,1.0033988952636719,-2.0880543161183596e-06,99999.0,-2,1,1
117,301218,4,187.0515594482422,-55.91083526611328,24.273820877075195,-0.013025442138314247,1.3397216796875,-0.023848721757531166,99999.0,-2,1,2
118,301218,5,429.24835205078125,-52.56032180786133,26.787416458129883,-0.016377469524741173,-5.396671295166016,0.0014816969633102417,-23.275493619550293,-3,1,2
119,301218,6,495.5801086425781,-45.61714172363281,24.24246597290039,0.011264665983617306,1.3535499572753906,-0.094416543841362,99999.0,-1,1,2
120,301218,7,500.7859802246094,-52.58427047729492,30.0122013092041,-0.07381555438041687,1.3092422485351562,-1.808498501777649,99999.0,-3,1,2
121,301218,8,257.06658935546875,-48.95564651489258,24.04942512512207,-0.01487766019999981,-1.4069938659667969,2.359040081501007e-05,99999.0,-4,2,1
122,301218,9,266.6856689453125,-59.46154022216797,27.308515548706055,-0.01666192337870598,1.0381126403808594,0.0003929436206817627,99999.0,-1,2,1
123,301218,10,152.861328125,-52.38875961303711,27.307708740234375,-0.02109599858522415,1.0381126403808594,-0.021476950496435165,-17.12279384642347,-3,2,1
124,301218,11,430.8009948730469,-49.061195373535156,28.34800910949707,-0.017450818791985512,-0.1833343505859375,-0.0012269988656044006,22.376646070876024,-4,2,2
125,301218,12,363.55999755859375,-52.52053451538086,27.031578063964844,-0.016538245603442192,1.3685989379882812,-0.000720880925655365,269.036306158715,-3,2,2
126,301218,13,511.10980224609375,-56.083377838134766,30.06464195251465,0.15506073832511902,-6.176300048828125,2.940448522567749,99999.0,-2,2,3
127,301218,14,252.3942108154297,-52.44590377807617,33.12028503417969,-0.02766033634543419,1.4459609985351562,0.01125941053032875,99999.0,-3,2,1
128,301219,15,468.5599365234375,-49.08417510986328,26.405109405517578,-0.009073778986930847,-1.4720916748046875,0.012431461364030838,99999.0,-4,5,1
129,301219,0,465.34173583984375,-45.609886169433594,28.19957733154297,0.02858453057706356,1.6324996948242188,-0.010797400027513504,18.941313447066694,-1,1,1
130,301219,1,197.72393798828125,-58.074867248535156,27.069425582885742,1.9166172742843628,1.4845466613769531,-0.4286646842956543,-208.02227090730273,-1,1,2
131,301219,2,481.2980651855469,-59.58205795288086,30.177528381347656,0.07040880620479584,1.373748779296875,0.7818338871002197,99999.0,-1,1,2
132,301219,3,73.50626373291016,-55.88318634033203,28.931249618530273,0.0001269356143893674,0.999603271484375,-1.304608304053545e-05,99999.0,-2,1,1
133,301219,4,189.4874725341797,-55.91214370727539,24.42363929748535,-0.013460710644721985,1.4981842041015625,-0.004352685064077377,99999.0,-2,1,2
134,301219,5,431.9171142578125,-52.56193161010742,26.644601821899414,-0.01629299484193325,-1.4281463623046875,0.0008447468280792236,-22.262789461246214,-3,1,2
135,301219,6,498.0123596191406,-45.60427474975586,24.383268356323242,0.2937329113483429,1.4080238342285156,2.8246827125549316,99999.0,-1,1,2
136,301219,7,503.7947998046875,-52.58732223510742,30.151227951049805,-0.03695715218782425,1.3902664184570312,0.3685840368270874,99999.0,-3,1,2
137,301219,8,259.4703369140625,-48.957157135009766,24.033361434936523,-0.014997508376836777,-0.16063690185546875,-0.0011984817683696747,99999.0,-4,2,1
138,301219,9,269.4223327636719,-59.46320343017578,27.412921905517578,-0.016639046370983124,1.0440635681152344,0.00022877007722854614,99999.0,-1,2,1
139,301219,10,155.59793090820312,-52.39093017578125,27.412118911743164,-0.022330692037940025,1.0441017150878906,-0.012346934527158737,99999.0,-3,2,1
140,301219,11,433.6351318359375,-49.06295394897461,28.336151123046875,-0.017380205914378166,-0.11857986450195312,0.0007061287760734558,22.177628053370047,-4,2,2
141,301219,12,366.2712097167969,-52.52219772338867,27.176673889160156,-0.01660182513296604,1.450958251953125,-0.0006357952952384949,123.37780872639873,-3,2,2
142,301219,13,514.072509765625,-56.0855712890625,29.319774627685547,-0.19685374200344086,-7.448673248291016,-3.5191445350646973,99999.0,-2,2,3
143,301219,14,255.7141571044922,-52.44862747192383,33.264217376708984,-0.026590868830680847,1.4393234252929688,0.010694675147533417,99999.0,-3,2,1
144,301220,15,471.2051696777344,-49.08501434326172,26.487497329711914,-0.007341715507209301,0.8238792419433594,0.01732063479721546,99999.0,-4,5,1
145,301220,0,468.1707763671875,-45.60730743408203,28.364791870117188,0.021496202796697617,1.6521453857421875,-0.07088327407836914,19.475972056428464,-1,1,1
146,301220,1,200.43927001953125,-57.88606643676758,27.223716735839844,1.8357549905776978,1.5429115295410156,-0.8086228370666504,-243.24418794582067,-1,1,2
147,301220,2,484.3232421875,-59.58296585083008,30.313615798950195,-0.0651426911354065,1.3608741760253906,-1.3555150032043457,99999.0,-1,1,2
148,301220,3,76.40486907958984,-55.88318634033203,29.03083610534668,0.00012600183254107833,0.9958648681640625,-9.337818482890725e-06,99999.0,-2,1,1
149,301220,4,191.93856811523438,-55.91353988647461,24.58077621459961,-0.014697544276714325,1.5713691711425781,-0.012368336319923401,99999.0,-2,1,2
150,301220,5,434.58197021484375,-52.56358337402344,26.65505599975586,-0.016513628885149956,0.10454177856445312,-0.0022063404321670532,-22.334332720564458,-3,1,2
151,301220,6,500.4586181640625,-45.59164047241211,24.527645111083984,0.03231183439493179,1.4437675476074219,-2.614210844039917,99999.0,-1,1,2
152,301220,7,506.8172607421875,-52.58175277709961,30.285778045654297,0.13214141130447388,1.3455009460449219,1.6909855604171753,99999.0,-3,1,2
153,301220,8,261.8765869140625,-48.95867156982422,24.08104133605957,-0.015025660395622253,0.47679901123046875,-0.00028152018785476685,99999.0,-4,2,1
154,301220,9,272.16943359375,-59.46486282348633,27.517484664916992,-0.016633879393339157,1.0456275939941406,5.166977643966675e-05,99999.0,-1,2,1
155,301220,10,158.344970703125,-52.39319610595703,27.516681671142578,-0.02304549142718315,1.0456275939941406,-0.007147993892431259,99999.0,-3,2,1
156,301220,11,436.4684753417969,-49.06471252441406,28.333454132080078,-0.01747564598917961,-0.02696990966796875,-0.0009544007480144501,24.63282695049321,-4,2,2
157,301220,12,368.99700927734375,-52.52385711669922,27.32552146911621,-0.016657467931509018,1.4884757995605469,-0.0005564279854297638,97.82003665292807,-3,2,2
158,301220,13,516.9874877929688,-56.08972930908203,29.051361083984375,0.10658455640077591,-2.6841354370117188,3.0343830585479736,99999.0,-2,2,3
159,301220,14,259.0484619140625,-52.45124816894531,33.40744400024414,-0.02563549391925335,1.4322662353515625,0.009553749114274979,99999.0,-3,2,1
160,301221,15,473.8646240234375,-49.085693359375,26.66431427001953,-0.005973643157631159,1.7681694030761719,0.013680723495781422,99999.0,-4,5,1
161,301221,0,471.016357421875,-45.60507583618164,28.530906677246094,0.0208079032599926,1.6611480712890625,-0.006882995367050171,19.8286399750413,-1,1,1
162,301221,1,203.170166015625,-57.70657730102539,27.38067626953125,1.7266572713851929,1.5695953369140625,-1.0909771919250488,-296.09392730677183,-1,1,2
163,301221,2,487.3621826171875,-59.58295440673828,30.451744079589844,0.027530835941433907,1.3812828063964844,0.9267352819442749,99999.0,-1,1,2
164,301221,3,79.31340789794922,-55.88318634033203,29.13005256652832,0.0001250862260349095,0.9921646118164062,-9.156065061688423e-06,99999.0,-2,1,1
165,301221,4,194.40542602539062,-55.9150390625,24.741107940673828,-0.015559191815555096,1.6033172607421875,-0.008616475388407707,99999.0,-2,1,2
166,301221,5,437.2526550292969,-52.565242767333984,26.73925018310547,-0.016438037157058716,0.8419418334960938,0.0007559172809123993,-22.857666189254587,-3,1,2
167,301221,6,502.9177551269531,-45.558773040771484,24.63798713684082,0.6039431691169739,1.1034202575683594,5.716313362121582,99999.0,-1,1,2
168,301221,7,509.8531494140625,-52.58112716674805,30.419662475585938,-0.06426464766263962,1.3388442993164062,-1.964060664176941,99999.0,-3,1,2
169,301221,8,264.28955078125,-48.96018600463867,24.161224365234375,-0.015046467073261738,0.8018302917480469,-0.00020806677639484406,99999.0,-4,2,1
170,301221,9,274.9269714355469,-59.466522216796875,27.621965408325195,-0.01665162295103073,1.0448074340820312,-0.00017743557691574097,99999.0,-1,2,1
171,301221,10,161.1024169921875,-52.395511627197266,27.621164321899414,-0.02325608767569065,1.0448265075683594,-0.002105962485074997,99999.0,-3,2,1
172,301221,11,439.3023986816406,-49.06645965576172,28.347238540649414,-0.017313508316874504,0.13784408569335938,0.0016213767230510712,28.599368747738986,-4,2,2
173,301221,12,371.73779296875,-52.525516510009766,27.475894927978516,-0.016712738201022148,1.5037345886230469,-0.0005527026951313019,88.93682815859162,-3,2,2
174,301221,13,519.8878173828125,-56.08759307861328,28.994062423706055,0.010853977873921394,-0.5729866027832031,-0.9573057889938354,99999.0,-2,2,3
175,301221,14,262.39190673828125,-52.45377731323242,33.38566970825195,-0.024692751467227936,-0.217742919921875,0.009427424520254135,99999.0,-3,2,1
176,301222,15,476.5326843261719,-49.08623504638672,26.564029693603516,-0.004793453495949507,-1.0028457641601562,0.01180189661681652,99999.0,-4,5,1
177,301222,0,473.8785400390625,-45.60316848754883,28.69723892211914,0.016249386593699455,1.6633224487304688,-0.04558516666293144,20.282572178791572,-1,1,1
178,301222,1,205.916748046875,-57.53877639770508,27.538408279418945,1.5994657278060913,1.5773200988769531,-1.2719154357910156,99999.0,-2,1,2
179,301222,2,490.4149169921875,-59.58565139770508,30.589637756347656,-0.0697837844491005,1.378936767578125,-0.9731462001800537,99999.0,-1,1,2
180,301222,3,82.23184204101562,-55.88318634033203,29.2288875579834,0.00012547301594167948,0.9883499145507812,3.867899067699909e-06,99999.0,-2,1,1
181,301222,4,196.8883819580078,-55.916629791259766,24.90265655517578,-0.016485324129462242,1.6154861450195312,-0.009261323139071465,-3.4269986799522765,-2,1,2
182,301222,5,439.9337158203125,-52.56690216064453,26.859052658081055,-0.01645568571984768,1.1980247497558594,-0.00017648562788963318,-23.558028197529637,-3,1,2
183,301222,6,505.3890380859375,-45.52184295654297,24.769601821899414,0.16771037876605988,1.3161468505859375,-4.362328052520752,99999.0,-1,1,2
184,301222,7,512.90283203125,-52.58653259277344,30.55950355529785,-0.08542174845933914,1.3984107971191406,-0.21157100796699524,99999.0,-3,1,2
185,301222,8,266.7114562988281,-48.96169662475586,24.25834846496582,-0.015009012073278427,0.9712409973144531,0.000374549999833107,99999.0,-4,2,1
186,301222,9,277.6949157714844,-59.46818161010742,27.72622299194336,-0.016688430681824684,1.0425758361816406,-0.0003680773079395294,99999.0,-1,2,1
187,301222,10,163.8703155517578,-52.39783477783203,27.725425720214844,-0.02315591834485531,1.0426139831542969,0.001001693308353424,99999.0,-3,2,1
