,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,64501,13,1231.3607177734375,-199.6252899169922,27.542463302612305,-12.844623565673828,1.5581130981445312,-0.41019439697265625,99999.0,-3,2,3
191,64501,14,1051.4212646484375,-114.51939392089844,24.016437530517578,-11.209547996520996,-0.208892822265625,0.022335052490234375,-25.946150979733893,-4,2,3
192,64502,15,948.070068359375,-89.42130279541016,20.515480041503906,-5.506927967071533,0.592498779296875,-0.736842155456543,99999.0,-1,5,3
193,64502,0,344.8124084472656,-44.98359680175781,24.58257484436035,-0.7795090079307556,0.3446769714355469,0.599481463432312,-202.45473357796573,-1,1,1
194,64502,1,215.02276611328125,-52.43244552612305,24.581621170043945,-0.010931395925581455,-4.725437164306641,0.0003551039844751358,99999.0,-3,1,3
195,64502,2,298.0404968261719,-48.98276901245117,33.39971160888672,-0.018245035782456398,1.26495361328125,-0.0016117841005325317,99999.0,-4,1,2
196,64502,3,1251.021484375,-212.71759033203125,29.594383239746094,-13.920198440551758,1.2131309509277344,-0.3903770446777344,99999.0,-2,1,2
197,64502,4,1112.7877197265625,-147.56666564941406,27.27734375,-13.171487808227539,1.2754058837890625,-0.5586910247802734,99999.0,-2,1,2
198,64502,5,854.060302734375,-69.62641143798828,24.66325569152832,-3.8206117153167725,1.7146110534667969,-1.027989387512207,25.804134668724142,-1,1,1
199,64502,6,987.1605224609375,-93.2089614868164,31.55222511291504,-9.955647468566895,0.8510398864746094,-1.5253448486328125,10.63067877609435,-3,1,2
200,64502,7,1067.4249267578125,-123.28311920166016,23.122949600219727,-9.766910552978516,-1.0710525512695312,-1.6472339630126953,99999.0,-3,1,1
201,64502,8,390.7416687011719,-45.65376663208008,24.822154998779297,-0.01252710074186325,1.6186904907226562,0.23106393218040466,99999.0,-1,2,2
202,64502,9,850.2282104492188,-58.45420455932617,23.70785140991211,-3.3905134201049805,-1.2957191467285156,-0.8388566970825195,99999.0,-4,2,2
203,64502,10,1030.7510986328125,-111.95548248291016,28.70659828186035,-10.78829288482666,0.9162330627441406,-1.4883899688720703,235.83462833972519,-2,2,3
204,64502,11,1082.15478515625,-125.80013275146484,25.477697372436523,-11.231698989868164,2.4451446533203125,-0.7386016845703125,99999.0,-4,2,1
205,64502,12,988.1663208007812,-90.1298599243164,25.579870223999023,-8.026640892028809,0.3731727600097656,-0.9928560256958008,196.44879863099362,-4,2,1
206,64502,13,1234.122314453125,-200.9145050048828,27.67397689819336,-12.936331748962402,1.3151359558105469,-0.9170818328857422,99999.0,-3,2,3
207,64502,14,1053.822265625,-115.63985443115234,24.008344650268555,-11.197200775146484,-0.08092880249023438,0.12347221374511719,-21.386566736733116,-4,2,3
208,64503,15,950.1267700195312,-89.9751968383789,20.602046966552734,-5.573073387145996,0.8656692504882812,-0.6614542007446289,99999.0,-1,5,3
209,64503,0,347.2751770019531,-45.05964660644531,24.675695419311523,-0.7214203476905823,0.9312057495117188,0.5808866024017334,-154.4237406539446,-1,1,1
210,64503,1,217.4470672607422,-52.43353271484375,24.05695343017578,-0.011115539819002151,-5.246677398681641,-0.0018414389342069626,99999.0,-3,1,3
211,64503,2,301.3832702636719,-48.9846076965332,33.39920425415039,-0.018356522545218468,-0.00507354736328125,-0.001114867627620697,99999.0,-4,1,2
212,64503,3,1253.9874267578125,-214.11244201660156,29.71574592590332,-13.96164608001709,1.2136268615722656,-0.4144763946533203,99999.0,-2,1,2
213,64503,4,1115.5225830078125,-148.88665771484375,27.409183502197266,-13.218550682067871,1.3183975219726562,-0.4706287384033203,99999.0,-2,1,2
214,64503,5,856.5362548828125,-70.01262664794922,24.834070205688477,-3.9236257076263428,1.7081451416015625,-1.0301399230957031,25.13552369739482,-1,1,1
215,64503,6,990.3207397460938,-94.21154022216797,31.63553237915039,-10.110236167907715,0.8330726623535156,-1.5458869934082031,9.184160735988561,-3,1,2
216,64503,7,1069.6866455078125,-124.24108123779297,22.128021240234375,-9.454388618469238,-9.949283599853516,3.1252193450927734,99999.0,-3,1,1
217,64503,8,393.2328186035156,-45.65437698364258,24.984272003173828,0.005162603687494993,1.6211700439453125,0.1768970489501953,99999.0,-1,2,2
218,64503,9,852.599853515625,-58.79779052734375,23.717914581298828,-3.5203969478607178,0.1006317138671875,-1.298835277557373,99999.0,-4,2,2
219,64503,10,1033.623291015625,-113.03946685791016,28.67540168762207,-10.885671615600586,-0.3119659423828125,-0.9737873077392578,365.49998209910325,-2,2,3
220,64503,11,1084.70263671875,-126.93146514892578,25.38051986694336,-11.325310707092285,-0.9717750549316406,-0.9361171722412109,99999.0,-4,2,1
221,64503,12,990.7277221679688,-90.93806457519531,25.632080078125,-8.139342308044434,0.5220985412597656,-1.12701416015625,158.67176345425082,-4,2,1
222,64503,13,1236.89794921875,-202.21128845214844,27.816680908203125,-13.002738952636719,1.4270401000976562,-0.6640720367431641,99999.0,-3,2,3
223,64503,14,1056.223388671875,-116.75810241699219,24.01727294921875,-11.164764404296875,0.08928298950195312,0.32436370849609375,-22.306411764452736,-4,2,3
224,64504,15,952.192626953125,-90.53644561767578,20.697763442993164,-5.651914119720459,0.9571647644042969,-0.7884073257446289,99999.0,-1,5,3
225,64504,0,349.74920654296875,-45.12989807128906,24.80034065246582,-0.6624489426612854,1.2464523315429688,0.5897140502929688,-136.67776513106085,-1,1,1
226,64504,1,219.84446716308594,-52.434661865234375,23.94122314453125,-0.011558626778423786,-1.1573028564453125,-0.004430869594216347,99999.0,-3,1,3
227,64504,2,304.7007751464844,-48.98643493652344,32.93779373168945,-0.01822449453175068,-4.614105224609375,0.001320280134677887,99999.0,-4,1,2
228,64504,3,1256.966552734375,-215.5087890625,29.861534118652344,-13.950034141540527,1.4578819274902344,0.116119384765625,99999.0,-2,1,2
229,64504,4,1118.2708740234375,-150.21104431152344,27.54412078857422,-13.258524894714355,1.3493728637695312,-0.39974212646484375,99999.0,-2,1,2
230,64504,5,859.0234375,-70.40740203857422,24.81818389892578,-3.975316047668457,-0.15886306762695312,-0.5169034004211426,25.85686505031472,-1,1,1
231,64504,6,993.4892578125,-95.2298355102539,31.715463638305664,-10.270528793334961,0.7993125915527344,-1.602926254272461,9.894565446163659,-3,1,2
232,64504,7,1071.8275146484375,-125.16107940673828,20.92448616027832,-9.13015079498291,-12.035350799560547,3.2423782348632812,99999.0,-3,1,1
233,64504,8,395.7401123046875,-45.65308380126953,25.146148681640625,0.023989558219909668,1.6187667846679688,0.18826954066753387,99999.0,-1,2,2
234,64504,9,854.9766235351562,-59.155975341796875,23.794336318969727,-3.678755521774292,0.7642173767089844,-1.5835857391357422,99999.0,-4,2,2
235,64504,10,1036.46826171875,-114.1239013671875,28.20619010925293,-10.813551902770996,-4.692115783691406,0.7211971282958984,-247.72765029562265,-2,2,3
236,64504,11,1087.191650390625,-128.0431365966797,24.41900634765625,-10.954163551330566,-9.615135192871094,3.7114715576171875,99999.0,-4,2,1
237,64504,12,993.2947387695312,-91.7581558227539,25.690603256225586,-8.263693809509277,0.5852317810058594,-1.2435150146484375,442.7021734288352,-4,2,1
238,64504,13,1239.681884765625,-203.51429748535156,27.784442901611328,-13.034429550170898,-0.32238006591796875,-0.3169059753417969,99999.0,-3,2,3
239,64504,14,1058.625244140625,-117.87419891357422,24.025941848754883,-11.148027420043945,0.08668899536132812,0.16736984252929688,4.128901686997478,-3,2,3
240,64505,15,954.2640380859375,-91.10433197021484,20.66901397705078,-5.696361541748047,-0.2874946594238281,-0.4444742202758789,99999.0,-1,5,3
241,64505,0,352.2367858886719,-45.194252014160156,24.94198989868164,-0.6039456129074097,1.4164924621582031,0.5850332975387573,-218.27390364911992,-1,1,1
242,64505,1,222.24012756347656,-52.43583679199219,23.971290588378906,-0.01207931712269783,0.3006744384765625,-0.00520690344274044,99999.0,-3,1,3
243,64505,2,307.959228515625,-48.98823547363281,32.37090301513672,-0.018079420551657677,-5.668907165527344,0.0014507398009300232,99999.0,-4,1,2
244,64505,3,1259.9600830078125,-216.9041748046875,30.0104923248291,-13.93116569519043,1.4895820617675781,0.18868446350097656,99999.0,-2,1,2
245,64505,4,1121.0284423828125,-151.53732299804688,27.560997009277344,-13.23642349243164,0.16876220703125,0.22101402282714844,99999.0,-2,1,2
246,64505,5,861.4762573242188,-70.80266571044922,24.186649322509766,-3.9308834075927734,-6.315345764160156,0.44432640075683594,30.952074232523373,-1,1,1
247,64505,6,996.66162109375,-96.26309204101562,31.67205238342285,-10.396175384521484,-0.434112548828125,-1.2564659118652344,9.604733805113625,-3,1,2
248,64505,7,1073.89453125,-126.07138061523438,20.532922744750977,-9.220085144042969,-3.9156341552734375,-0.8993434906005859,99999.0,-3,1,1
249,64505,8,398.25872802734375,-45.650657653808594,25.160404205322266,0.028327809646725655,0.14255523681640625,0.043382514268159866,99999.0,-1,2,2
250,64505,9,857.3628540039062,-59.53074264526367,23.9017333984375,-3.8498470783233643,1.0739707946777344,-1.7109155654907227,99999.0,-4,2,2
251,64505,10,1039.2547607421875,-115.19657897949219,27.65167236328125,-10.710052490234375,-5.545177459716797,1.034994125366211,-96.8881128132234,-2,2,3
252,64505,11,1089.56298828125,-129.10858154296875,23.244911193847656,-10.521732330322266,-11.740951538085938,4.324312210083008,99999.0,-4,2,1
253,64505,12,995.8676147460938,-92.59107971191406,25.751728057861328,-8.395880699157715,0.6112480163574219,-1.321868896484375,63.02623982902987,-4,2,1
254,64505,13,1242.43505859375,-204.8054962158203,27.22882843017578,-12.781231880187988,-5.556144714355469,2.5319766998291016,99999.0,-3,2,3
255,64505,14,1061.024169921875,-118.98589324951172,23.909610748291016,-11.062471389770508,-1.1633110046386719,0.855560302734375,3.8272831837001036,-3,2,3
256,64506,15,956.3094482421875,-91.67047882080078,20.2408390045166,-5.631908893585205,-4.281749725341797,0.644526481628418,99999.0,-1,5,3
257,64506,0,354.7391357421875,-45.25274658203125,25.091548919677734,-0.5464151501655579,1.4955902099609375,0.5753046274185181,112.54286741225889,-1,1,1
258,64506,1,224.64334106445312,-52.437068939208984,24.07213020324707,-0.012601921334862709,1.0083961486816406,-0.0052260421216487885,99999.0,-3,1,3
259,64506,2,311.18316650390625,-48.99004364013672,32.17338562011719,-0.018187861889600754,-1.9751739501953125,-0.0010844133794307709,99999.0,-4,1,2
260,64506,3,1262.9691162109375,-218.29641723632812,30.169628143310547,-13.888040542602539,1.5913581848144531,0.43125152587890625,99999.0,-2,1,2
261,64506,4,1123.7647705078125,-152.85018920898438,27.15470314025879,-13.010676383972168,-4.062938690185547,2.2574710845947266,99999.0,-2,1,2
262,64506,5,863.8524169921875,-71.19080352783203,23.4778995513916,-3.8652889728546143,-7.087497711181641,0.6559443473815918,33.96469060934189,-1,1,1
263,64506,6,999.8056640625,-97.3009262084961,31.191375732421875,-10.375022888183594,-4.806766510009766,0.21152496337890625,9.433560294433198,-3,1,2
264,64506,7,1075.951171875,-127.00273895263672,20.551660537719727,-9.41927719116211,0.1873779296875,-1.9919204711914062,99999.0,-3,1,1
265,64506,8,400.7518310546875,-45.64729690551758,24.688148498535156,0.03819927200675011,-4.722557067871094,0.09871461987495422,99999.0,-1,2,2
266,64506,9,859.7604370117188,-59.922977447509766,24.02327537536621,-4.026581287384033,1.2154197692871094,-1.7673420906066895,99999.0,-4,2,2
267,64506,10,1042.0074462890625,-116.26768493652344,27.45160675048828,-10.750506401062012,-2.0006561279296875,-0.4045391082763672,-142.05229607303872,-2,2,3
268,64506,11,1091.860107421875,-130.15379333496094,22.83256721496582,-10.512083053588867,-4.123439788818359,0.09649276733398438,99999.0,-4,2,1
269,64506,12,998.4467163085938,-93.43751525878906,25.813417434692383,-8.53377628326416,0.6168937683105469,-1.3789558410644531,48.18089364925681,-4,2,1
270,64506,13,1245.1180419921875,-206.06703186035156,26.54412841796875,-12.51248550415039,-6.8470001220703125,2.6874637603759766,99999.0,-3,2,3
271,64506,14,1063.389892578125,-120.07946014404297,23.4194278717041,-10.809986114501953,-4.901828765869141,2.524852752685547,4.49483781816414,-3,2,3
272,64507,15,958.3052368164062,-92.22825622558594,19.809125900268555,-5.568093776702881,-4.317131042480469,0.6381511688232422,99999.0,-1,5,3
273,64507,0,357.2503356933594,-45.30611038208008,25.049102783203125,-0.5055146217346191,-0.42446136474609375,0.4090052843093872,51.601145473060896,-1,1,1
274,64507,1,227.05845642089844,-52.43834686279297,24.206464767456055,-0.013071460649371147,1.3433456420898438,-0.004695393145084381,99999.0,-3,1,3
275,64507,2,314.3983154296875,-48.99186325073242,32.139686584472656,-0.018386289477348328,-0.3369903564453125,-0.0019842758774757385,99999.0,-4,1,2
276,64507,3,1265.994873046875,-219.68280029296875,30.34139060974121,-13.813823699951172,1.7176246643066406,0.7421684265136719,99999.0,-2,1,2
277,64507,4,1126.44921875,-154.1351776123047,26.66757583618164,-12.745903015136719,-4.871273040771484,2.647733688354492,99999.0,-2,1,2
278,64507,5,866.187255859375,-71.57815551757812,23.279584884643555,-3.9069395065307617,-1.9831466674804688,-0.4165053367614746,31.129212418030928,-1,1,1
279,64507,6,1002.8900756835938,-98.33091735839844,30.620798110961914,-10.291337966918945,-5.705776214599609,0.8368492126464844,9.150661230832982,-3,1,2
280,64507,7,1078.01513671875,-127.95830535888672,20.675251007080078,-9.664216995239258,1.2359046936035156,-2.4493980407714844,99999.0,-3,1,1
281,64507,8,403.1867370605469,-45.64327621459961,24.162906646728516,0.043663591146469116,-5.252418518066406,0.054643191397190094,99999.0,-1,2,2
282,64507,9,862.1702270507812,-60.33299255371094,24.15105438232422,-4.204812526702881,1.2777900695800781,-1.7823123931884766,99999.0,-4,2,2
283,64507,10,1044.75,-117.34661102294922,27.400163650512695,-10.846444129943848,-0.5144309997558594,-0.9593772888183594,-1021.3870171260572,-2,2,3
284,64507,11,1094.14599609375,-131.21043395996094,22.839967727661133,-10.642809867858887,0.074005126953125,-1.3072681427001953,99999.0,-4,2,1
285,64507,12,1001.0316772460938,-94.29792785644531,25.874881744384766,-8.675185203552246,0.6146430969238281,-1.4140892028808594,47.32263758529783,-4,2,1
286,64507,13,1247.7578125,-207.31072998046875,26.313993453979492,-12.396774291992188,-2.301349639892578,1.1571121215820312,99999.0,-3,2,3
287,64507,14,1065.6956787109375,-121.14338684082031,22.77850341796875,-10.501622200012207,-6.409244537353516,3.083639144897461,6.093472876357436,-3,2,3
288,64508,15,960.2786254882812,-92.78562927246094,19.69474220275879,-5.594670295715332,-1.1438369750976562,-0.2657651901245117,99999.0,-1,5,3
289,64508,0,359.7248229980469,-45.35434341430664,24.397207260131836,-0.4509657621383667,-6.518955230712891,0.5454885959625244,129.2766422619305,-1,1,1
290,64508,1,229.4876251220703,-52.439666748046875,24.35660171508789,-0.013494310900568962,1.5013694763183594,-0.004228502511978149,99999.0,-3,1,3
291,64508,2,317.6153564453125,-48.99372100830078,32.186859130859375,-0.018607815727591515,0.4717254638671875,-0.0022152625024318695,99999.0,-4,1,2
292,64508,3,1269.0341796875,-221.05935668945312,30.404666900634766,-13.670344352722168,0.6327629089355469,1.434793472290039,99999.0,-2,1,2
293,64508,4,1129.1060791015625,-155.40367126464844,26.52646827697754,-12.646682739257812,-1.4110755920410156,0.9922027587890625,99999.0,-2,1,2
294,64508,5,868.513427734375,-71.97042083740234,23.271791458129883,-3.966161012649536,-0.07793426513671875,-0.5922150611877441,29.987292398396235,-1,1,1
295,64508,6,1005.9375,-99.36185455322266,30.38666343688965,-10.357752799987793,-2.3413467407226562,-0.6641483306884766,8.480570385639673,-3,1,2
296,64508,7,1080.10400390625,-128.91189575195312,21.07213020324707,-9.36279296875,3.968791961669922,3.014240264892578,99999.0,-3,1,1
297,64508,8,405.59466552734375,-45.63862228393555,24.046125411987305,0.05068705603480339,-1.1678123474121094,0.07023464888334274,99999.0,-1,2,2
298,64508,9,864.595947265625,-60.73665237426758,24.34543800354004,-3.8975775241851807,1.9438362121582031,3.072350025177002,99999.0,-4,2,2
299,64508,10,1047.4920654296875,-118.43694305419922,27.420732498168945,-10.96982479095459,0.2056884765625,-1.2338066101074219,606.1914821132375,-2,2,3
300,64508,11,1096.437744140625,-132.28602600097656,22.94131851196289,-10.851144790649414,1.0135078430175781,-2.0833492279052734,99999.0,-4,2,1
301,64508,12,1003.6248168945312,-95.1670913696289,25.970558166503906,-8.717748641967773,0.9567642211914062,-0.42563438415527344,48.99873904351882,-4,2,1
302,64508,13,1250.3841552734375,-208.550048828125,26.25063133239746,-12.401721954345703,-0.6336212158203125,-0.04947662353515625,99999.0,-3,2,3
303,64508,14,1067.9381103515625,-122.17603302001953,22.16290283203125,-10.19460678100586,-6.156005859375,3.0701541900634766,10.216132398058111,-3,2,3
304,64509,15,962.2478637695312,-93.3475570678711,19.690715789794922,-5.649142265319824,-0.040264129638671875,-0.5447196960449219,99999.0,-1,5,3
305,64509,0,362.12115478515625,-45.396697998046875,23.677927017211914,-0.3872990608215332,-7.192802429199219,0.636667013168335,-116.46082278721876,-1,1,1
306,64509,1,231.9320526123047,-52.44103240966797,24.514055252075195,-0.013861790299415588,1.5745353698730469,-0.003674793988466263,99999.0,-3,1,3
307,64509,2,320.83935546875,-48.99557876586914,32.274532318115234,-0.018807440996170044,0.8767318725585938,-0.0019962526857852936,99999.0,-4,1,2
308,64509,3,1272.0570068359375,-222.410888671875,30.050127029418945,-13.33023738861084,-3.545398712158203,3.4010696411132812,99999.0,-2,1,2
309,64509,4,1131.758544921875,-156.6669921875,26.527345657348633,-12.619318962097168,0.0087738037109375,0.2736377716064453,99999.0,-2,1,2
310,64509,5,870.8442993164062,-72.36992645263672,23.35431671142578,-4.049997329711914,0.8252525329589844,-0.8383631706237793,29.101696123530008,-1,1,1
311,64509,6,1008.9711303710938,-100.40145111083984,30.28969383239746,-10.45120620727539,-0.969696044921875,-0.9345340728759766,8.007684298945811,-3,1,2
312,64509,7,1082.2198486328125,-129.8687286376953,21.28426170349121,-9.580968856811523,2.1213150024414062,-2.1817588806152344,99999.0,-3,1,1
313,64509,8,408.0007629394531,-45.63347244262695,24.07547378540039,0.05401423200964928,0.2934837341308594,0.03327175974845886,99999.0,-1,2,2
314,64509,9,867.03662109375,-61.142059326171875,24.471906661987305,-4.101927280426025,1.2646865844726562,-2.0434975624084473,99999.0,-4,2,2
315,64509,10,1050.2381591796875,-119.5403060913086,27.4769287109375,-11.10593032836914,0.5619621276855469,-1.3610553741455078,341.9068655842225,-2,2,3
316,64509,11,1098.7437744140625,-133.3790283203125,23.126020431518555,-11.000829696655273,1.8470191955566406,-1.4968490600585938,99999.0,-4,2,1
317,64509,12,1006.2254638671875,-96.04615783691406,26.03835678100586,-8.841741561889648,0.6779861450195312,-1.23992919921875,52.18976895381272,-4,2,1
318,64509,13,1253.0111083984375,-209.7900390625,26.3062744140625,-12.39767074584961,0.5564308166503906,0.0405120849609375,99999.0,-3,2,3
319,64509,14,1070.1260986328125,-123.18971252441406,21.732528686523438,-10.136884689331055,-4.303741455078125,0.5772209167480469,21.507204177781382,-3,2,3
320,64510,15,964.2202758789062,-93.91588592529297,19.74342155456543,-5.718132019042969,0.5270576477050781,-0.6898975372314453,99999.0,-1,5,3
321,64510,0,364.47613525390625,-45.43360900878906,23.485132217407227,-0.3401568830013275,-1.927947998046875,0.4714217782020569,-66.75764829682053,-1,1,1
322,64510,1,234.39224243164062,-52.442440032958984,24.67469024658203,-0.01417106855660677,1.6063499450683594,-0.003092782571911812,99999.0,-3,1,3
323,64510,2,324.0730285644531,-48.99748611450195,32.382816314697266,-0.018985658884048462,1.0828399658203125,-0.0017821788787841797,99999.0,-4,1,2
324,64510,3,1275.0325927734375,-223.722900390625,29.602819442749023,-12.93589973449707,-4.473075866699219,3.9433765411376953,99999.0,-2,1,2
325,64510,4,1134.4151611328125,-157.9298553466797,26.596210479736328,-12.628681182861328,0.6886482238769531,-0.09362220764160156,99999.0,-2,1,2
326,64510,5,873.1864624023438,-72.7782211303711,23.48197364807129,-4.141515254974365,1.2765693664550781,-0.9151792526245117,28.368060580553653,-1,1,1
327,64510,6,1011.9886474609375,-101.47279357910156,30.032854080200195,-11.02370834350586,-2.5683975219726562,-5.7250213623046875,7.904520917081812,-3,1,2
328,64510,7,1084.367919921875,-130.82275390625,21.638681411743164,-9.493856430053711,3.5441970825195312,0.871124267578125,99999.0,-3,1,1
329,64510,8,410.41436767578125,-45.62789535522461,24.17569351196289,0.058276571333408356,1.002197265625,0.04262339323759079,99999.0,-1,2,2
330,64510,9,869.4931640625,-61.55097961425781,24.641056060791016,-4.0799760818481445,1.6914939880371094,0.2195119857788086,99999.0,-4,2,2
331,64510,10,1052.99072265625,-120.65757751464844,27.55056381225586,-11.248570442199707,0.7363510131835938,-1.426401138305664,282.3588329045885,-2,2,3
332,64510,11,1101.0679931640625,-134.48899841308594,23.319435119628906,-11.180577278137207,1.9341468811035156,-1.797475814819336,99999.0,-4,2,1
333,64510,12,1008.8341064453125,-96.9339828491211,26.122961044311523,-8.91780948638916,0.8460426330566406,-0.7606792449951172,56.48458502523737,-4,2,1
334,64510,13,1255.646240234375,-211.03176879882812,26.40947723388672,-12.417237281799316,1.0320281982421875,-0.1956653594970703,99999.0,-3,2,3
335,64510,14,1072.2962646484375,-124.20375061035156,21.649181365966797,-10.178082466125488,-0.8334732055664062,-0.41197776794433594,47.5901734522765,-3,2,3
336,64511,15,966.19482421875,-94.49015045166016,19.690813064575195,-5.754492282867432,-0.5260848999023438,-0.3636026382446289,99999.0,-1,5,3
337,64511,0,366.82269287109375,-45.46697235107422,23.479188919067383,-0.3218717873096466,-0.0594329833984375,0.18285095691680908,-55.57009556905288,-1,1,1
338,64511,1,236.8685760498047,-52.44386291503906,24.836505889892578,-0.014429268427193165,1.6181564331054688,-0.0025819987058639526,99999.0,-3,1,3
339,64511,2,327.31793212890625,-48.99938201904297,32.50151443481445,-0.019119124859571457,1.186981201171875,-0.00133465975522995,99999.0,-4,1,2
340,64511,3,1277.984130859375,-225.00350952148438,29.49906349182129,-12.67364501953125,-1.0375595092773438,2.622547149658203,99999.0,-2,1,2
341,64511,4,1137.0806884765625,-159.19471740722656,26.69761848449707,-12.658073425292969,1.0140800476074219,-0.29392242431640625,99999.0,-2,1,2
342,64511,5,875.54296875,-73.19621276855469,23.63115119934082,-4.2423601150512695,1.4917755126953125,-1.008448600769043,26.608285284329988,-1,1,1
343,64511,6,1014.9982299804688,-102.55690002441406,30.117910385131836,-10.736559867858887,0.8505630493164062,2.8714847564697266,7.769179621152158,-3,1,2
344,64511,7,1086.546142578125,-131.7800750732422,21.900463104248047,-9.628454208374023,2.617816925048828,-1.345977783203125,99999.0,-3,1,1
345,64511,8,412.8397521972656,-45.62203598022461,24.30947494506836,0.059577301144599915,1.3378143310546875,0.013007298111915588,99999.0,-1,2,2
346,64511,9,871.9655151367188,-61.96373748779297,24.787181854248047,-4.183761119842529,1.4612579345703125,-1.0378503799438477,99999.0,-4,2,2
347,64511,10,1055.751220703125,-121.78846740722656,27.638906478881836,-11.379840850830078,0.8834266662597656,-1.312704086303711,259.8775780747518,-2,2,3
348,64511,11,1103.4132080078125,-135.61338806152344,23.550512313842773,-11.303498268127441,2.310771942138672,-1.2292098999023438,99999.0,-4,2,1
349,64511,12,1011.451171875,-97.83058166503906,26.199241638183594,-9.016016960144043,0.7628059387207031,-0.9820747375488281,61.98928819246624,-4,2,1
350,64511,13,1258.294677734375,-212.2732696533203,26.570613861083984,-12.376338958740234,1.6113662719726562,0.4089832305908203,99999.0,-3,2,3
351,64511,14,1074.4580078125,-125.22513580322266,21.552152633666992,-10.272421836853027,-0.9702873229980469,-0.9433937072753906,-218.05975526248392,-3,2,3
352,64512,15,968.1522216796875,-95.064453125,19.518083572387695,-5.7545647621154785,-1.727294921875,-0.00072479248046875,99999.0,-1,5,3
353,64512,0,369.1744384765625,-45.497039794921875,23.5654296875,-0.27547791600227356,0.8624076843261719,0.46393871307373047,-51.680442088386926,-1,1,1
354,64512,1,239.361083984375,-52.44532775878906,24.99857521057129,-0.01467519998550415,1.6206932067871094,-0.0024593155831098557,99999.0,-3,1,3
355,64512,2,330.5749206542969,-49.00128936767578,32.6253662109375,-0.019237544387578964,1.2385177612304688,-0.0011841952800750732,99999.0,-4,1,2
356,64512,3,1280.935302734375,-226.26210021972656,29.543651580810547,-12.47592544555664,0.4458808898925781,1.9771957397460938,99999.0,-2,1,2
357,64512,4,1139.7572021484375,-160.46302795410156,26.814422607421875,-12.699044227600098,1.1680412292480469,-0.40970802307128906,99999.0,-2,1,2
358,64512,5,877.9150390625,-73.62451171875,23.791229248046875,-4.346668720245361,1.6007804870605469,-1.043086051940918,24.140839722361896,-1,1,1
359,64512,6,1018.0040893554688,-103.64932250976562,30.015607833862305,-11.04682445526123,-1.0230255126953125,-3.1026458740234375,7.617288610489401,-3,1,2
360,64512,7,1088.7454833984375,-132.7599334716797,22.029897689819336,-10.024527549743652,1.2943458557128906,-3.960733413696289,99999.0,-3,1,1
361,64512,8,415.27923583984375,-45.61601638793945,24.459123611450195,0.06065064296126366,1.4964866638183594,0.01073341816663742,99999.0,-1,2,2
362,64512,9,874.448486328125,-62.38145065307617,24.79964828491211,-4.198192119598389,0.124664306640625,-0.14430999755859375,99999.0,-4,2,2
363,64512,10,1058.520263671875,-122.93341827392578,27.725284576416016,-11.526032447814941,0.8637809753417969,-1.4619159698486328,250.6336710805873,-2,2,3
364,64512,11,1105.7811279296875,-136.75106811523438,23.78004264831543,-11.436223030090332,2.2953033447265625,-1.3272476196289062,99999.0,-4,2,1
365,64512,12,1014.0751953125,-98.73706817626953,26.273134231567383,-9.119586944580078,0.7389259338378906,-1.0356998443603516,68.86847762868177,-4,2,1
366,64512,13,1260.9593505859375,-213.5128631591797,26.736618041992188,-12.361126899719238,1.6600418090820312,0.15212059020996094,99999.0,-3,2,3
367,64512,14,1076.6102294921875,-126.25444793701172,21.466745376586914,-10.342984199523926,-0.8540725708007812,-0.7056236267089844,-34.4414721608913,-3,2,3
368,64513,15,970.09912109375,-95.64067840576172,19.43008804321289,-5.779140949249268,-0.8799552917480469,-0.24576187133789062,99999.0,-1,5,3
369,64513,0,371.5377197265625,-45.52383041381836,23.697656631469727,-0.24897541105747223,1.3222694396972656,0.2650250494480133,-50.3684793940436,-1,1,1
370,64513,1,241.86985778808594,-52.44678497314453,25.16042709350586,-0.014856724068522453,1.6185188293457031,-0.0018152408301830292,99999.0,-3,1,3
371,64513,2,333.8443298339844,-49.00322341918945,32.75162887573242,-0.019332852214574814,1.2626266479492188,-0.0009530782699584961,99999.0,-4,1,2
372,64513,3,1283.8956298828125,-227.50302124023438,29.66070556640625,-12.312004089355469,1.1705398559570312,1.6392135620117188,99999.0,-2,1,2
373,64513,4,1142.4454345703125,-161.73573303222656,26.93817138671875,-12.74705696105957,1.23748779296875,-0.48012733459472656,99999.0,-2,1,2
374,64513,5,880.3034057617188,-74.06346130371094,23.956241607666016,-4.453934192657471,1.6501235961914062,-1.0726547241210938,22.502030613704548,-1,1,1
375,64513,6,1021.0056762695312,-104.75691223144531,30.015050888061523,-11.090447425842285,-0.0055694580078125,-0.4362297058105469,7.289358790619166,-3,1,2
376,64513,7,1090.9656982421875,-133.76356506347656,22.27644920349121,-10.187738418579102,2.46551513671875,-1.6321086883544922,99999.0,-3,1,1
377,64513,8,417.7338562011719,-45.60997009277344,24.616106033325195,0.0600118488073349,1.56982421875,-0.006387941539287567,99999.0,-1,2,2
378,64513,9,876.905029296875,-62.80052185058594,24.320486068725586,-4.197396278381348,-4.791622161865234,0.007958412170410156,99999.0,-4,2,2
379,64513,10,1061.2984619140625,-124.09226989746094,27.81840705871582,-11.661046981811523,0.9312248229980469,-1.3501453399658203,246.69645883391843,-2,2,3
