,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,347320,2,500.3297424316406,-52.59881591796875,29.402854919433594,-0.031314827501773834,2.25341796875,2.6160600185394287,99999.0,-3,1,1
36,347320,3,792.032958984375,-55.08940124511719,27.12355613708496,-2.161634683609009,1.379241943359375,-0.9061861038208008,99999.0,-3,1,2
37,347320,4,488.0915222167969,-56.20569610595703,22.308427810668945,0.4823375642299652,1.74713134765625,-0.29660671949386597,99999.0,-2,1,2
38,347320,5,635.1512451171875,-59.58271408081055,27.325029373168945,-0.004167546983808279,2.5908470153808594,-0.0003070477396249771,99999.0,-1,1,1
39,347320,6,431.2259521484375,-57.03617858886719,27.6350040435791,0.14550232887268066,0.3408622741699219,0.47884172201156616,11.708251336386322,-2,1,2
40,347320,7,767.3699951171875,-57.06620407104492,29.976058959960938,-1.5135074853897095,-4.939136505126953,-0.946345329284668,99999.0,-2,1,1
41,347320,8,626.1349487304688,-52.72239685058594,32.022274017333984,-0.4055279791355133,-0.6171798706054688,3.581723928451538,99999.0,-3,2,2
42,347320,9,448.3587646484375,-49.07162094116211,25.088075637817383,-0.012644295580685139,1.6168975830078125,0.007698191329836845,99999.0,-4,2,2
43,347320,10,413.55975341796875,-52.55070495605469,24.178958892822266,-0.014874747954308987,1.0020637512207031,-0.00032232142984867096,-16.6110195110905,-3,2,2
44,347320,11,803.2525024414062,-63.1638298034668,32.310302734375,-2.9992153644561768,-5.098876953125,-0.8457565307617188,99999.0,-1,2,1
45,347320,12,591.1001586914062,-55.820838928222656,31.103805541992188,-0.23803649842739105,-12.7581787109375,0.2854172885417938,99999.0,-2,2,3
46,347320,13,648.0448608398438,-48.89369201660156,12.366217613220215,-0.20936183631420135,1.8544673919677734,0.2470870316028595,99999.0,-4,2,3
47,347320,14,598.5968017578125,-46.59001541137695,18.717357635498047,1.212925910949707,-15.059967041015625,-4.6707353591918945,99999.0,-5,2,3
48,347321,15,504.461669921875,-59.53184509277344,20.48893928527832,0.42108291387557983,0.5080413818359375,5.694546699523926,99999.0,-1,5,3
49,347321,0,725.888916015625,-49.07564163208008,23.711273193359375,-0.03280436247587204,1.6712760925292969,-1.0611488819122314,99999.0,-4,1,2
50,347321,1,591.681640625,-46.09115982055664,21.54878807067871,-2.059776782989502,-1.2945365905761719,-3.763425350189209,6.7945123144912145,-5,1,2
51,347321,2,503.2829284667969,-52.60653305053711,29.63756561279297,-0.0024132761172950268,2.34710693359375,0.2890155017375946,99999.0,-3,1,1
52,347321,3,794.7531127929688,-55.30960464477539,27.26445770263672,-2.2584776878356934,1.4090156555175781,-0.9684300422668457,99999.0,-3,1,2
53,347321,4,490.3318786621094,-56.15637969970703,22.481359481811523,0.48449763655662537,1.7293167114257812,0.021600723266601562,99999.0,-2,1,2
54,347321,5,637.8978881835938,-59.583133697509766,27.58163070678711,-0.004135420545935631,2.5660133361816406,0.0003212643787264824,99999.0,-1,1,1
55,347321,6,433.99224853515625,-57.02192687988281,27.686603546142578,0.16983546316623688,0.5159950256347656,0.24333134293556213,12.41165365618113,-2,1,2
56,347321,7,770.3585815429688,-57.2220458984375,29.85543441772461,-1.641771674156189,-1.2062454223632812,-1.282641887664795,99999.0,-2,1,1
57,347321,8,629.3401489257812,-52.76488494873047,32.06901931762695,-0.3257620930671692,0.4674530029296875,0.7976588606834412,99999.0,-3,2,2
58,347321,9,450.8715515136719,-49.072879791259766,25.10215950012207,-0.012227733619511127,0.140838623046875,0.004165619611740112,99999.0,-4,2,2
59,347321,10,415.9854736328125,-52.552215576171875,24.31273078918457,-0.015010176226496696,1.3377189636230469,-0.001354282721877098,-16.395195788230847,-3,2,2
60,347321,11,806.4694213867188,-63.469261169433594,32.08794021606445,-3.119363307952881,-2.2236251831054688,-1.201479434967041,99999.0,-1,2,1
61,347321,12,594.1759033203125,-55.843406677246094,30.60513687133789,-0.20313972234725952,-4.986686706542969,0.3489677608013153,99999.0,-2,2,3
62,347321,13,649.2916259765625,-48.913963317871094,12.551116943359375,-0.18703694641590118,1.8489933013916016,0.2232488989830017,99999.0,-4,2,3
63,347321,14,600.3842163085938,-46.47098159790039,17.208492279052734,0.7731579542160034,-15.088653564453125,-4.397679328918457,99999.0,-5,2,3
64,347322,15,506.5163269042969,-59.517822265625,20.592510223388672,-0.2285984307527542,1.0357093811035156,-6.4968132972717285,99999.0,-1,5,3
65,347322,0,728.2691040039062,-49.08156967163086,23.878122329711914,-0.11526953428983688,1.6684913635253906,-0.8246517181396484,99999.0,-4,1,2
66,347322,1,593.8295288085938,-46.30750274658203,21.40566635131836,-2.3585681915283203,-1.4312171936035156,-2.9879140853881836,5.483698455053353,-5,1,2
67,347322,2,506.2594299316406,-52.60554122924805,29.86868667602539,0.07437267899513245,2.3112106323242188,0.7678595185279846,99999.0,-3,1,1
68,347322,3,797.4874267578125,-55.53961181640625,27.40635108947754,-2.358600378036499,1.4189338684082031,-1.0012269020080566,99999.0,-3,1,2
69,347322,4,492.5894470214844,-56.11516571044922,22.654239654541016,0.3521377742290497,1.7288017272949219,-1.3235986232757568,99999.0,-2,1,2
70,347322,5,640.6699829101562,-59.58353042602539,27.835588455200195,-0.0040620858781039715,2.5395774841308594,0.0007333466783165932,99999.0,-1,1,1
71,347322,6,436.76470947265625,-57.00258255004883,27.757333755493164,0.2389274388551712,0.7073020935058594,0.6909197568893433,13.102628542156397,-2,1,2
72,347322,7,773.34716796875,-57.39155197143555,29.913557052612305,-1.7769807577133179,0.5812263488769531,-1.352090835571289,99999.0,-2,1,1
73,347322,8,632.5498046875,-52.824974060058594,32.10888671875,-0.805683970451355,0.39867401123046875,-4.799218654632568,99999.0,-3,2,2
74,347322,9,453.3587646484375,-49.07406997680664,24.62970733642578,-0.01148924883455038,-4.724521636962891,0.007384847849607468,99999.0,-4,2,2
75,347322,10,418.42523193359375,-52.55373001098633,24.462366104125977,-0.015075034461915493,1.4963531494140625,-0.0006485823541879654,-16.24736211783926,-3,2,2
76,347322,11,809.6727294921875,-63.78739547729492,31.996036529541016,-3.2479944229125977,-0.919036865234375,-1.286311149597168,99999.0,-1,2,1
77,347322,12,597.23583984375,-55.86237716674805,30.579206466674805,-0.17109087109565735,-0.2593040466308594,0.32048851251602173,99999.0,-2,2,3
78,347322,13,650.5569458007812,-48.93206787109375,12.735356330871582,-0.167043074965477,1.8423938751220703,0.19993871450424194,99999.0,-4,2,3
79,347322,14,602.023681640625,-46.395931243896484,15.722061157226562,0.29179537296295166,-14.864311218261719,-4.813625812530518,99999.0,-5,2,3
80,347323,15,508.58294677734375,-59.5135612487793,20.723012924194336,0.34777525067329407,1.3050270080566406,5.763736724853516,99999.0,-1,5,3
81,347323,0,730.6660766601562,-49.09736633300781,24.04324722290039,-0.22673426568508148,1.6512489318847656,-1.1146472692489624,99999.0,-4,1,2
82,347323,1,595.9625244140625,-46.54774856567383,21.256059646606445,-2.512660026550293,-1.4960670471191406,-1.5409183502197266,4.80441988822697,-5,1,2
83,347323,2,509.2588806152344,-52.59776306152344,30.09712028503418,0.0729297548532486,2.2843360900878906,-0.014429241418838501,99999.0,-3,1,1
84,347323,3,800.2359008789062,-55.77988815307617,27.547929763793945,-2.4636449813842773,1.4157867431640625,-1.0504460334777832,99999.0,-3,1,2
85,347323,4,494.8642578125,-56.08564376831055,22.825836181640625,0.21232694387435913,1.7159652709960938,-1.3981082439422607,99999.0,-2,1,2
86,347323,5,643.4569702148438,-59.583919525146484,27.786161422729492,-0.0038930000737309456,-0.49427032470703125,0.001690858043730259,99999.0,-1,1,1
87,347323,6,439.54541015625,-56.97650909423828,27.84894561767578,0.30329886078834534,0.9161186218261719,0.643714189529419,13.764287526864221,-2,1,2
88,347323,7,776.3469848632812,-57.574951171875,30.052595138549805,-1.9123456478118896,1.390380859375,-1.3536489009857178,99999.0,-2,1,1
89,347323,8,635.7669677734375,-52.88896179199219,32.215789794921875,-0.5828811526298523,1.06903076171875,2.2280282974243164,99999.0,-3,2,2
90,347323,9,455.787841796875,-49.07515335083008,24.10476303100586,-0.010200828313827515,-5.249443054199219,0.01288420520722866,99999.0,-4,2,2
91,347323,10,420.88006591796875,-52.55524444580078,24.619335174560547,-0.015171408653259277,1.5696907043457031,-0.0009637419134378433,-16.13481811277727,-3,2,2
92,347323,11,812.8713989257812,-64.11885833740234,31.97633171081543,-3.382000684738159,-0.19704818725585938,-1.3400626182556152,99999.0,-1,2,1
93,347323,12,600.3014526367188,-55.878231048583984,30.685802459716797,-0.14567211270332336,1.0659599304199219,0.25418758392333984,99999.0,-2,2,3
94,347323,13,651.840576171875,-48.9482421875,12.918893814086914,-0.14917799830436707,1.8353748321533203,0.17865076661109924,99999.0,-4,2,3
95,347323,14,603.5247802734375,-46.36751937866211,14.466144561767578,-0.19794242084026337,-12.559165954589844,-4.897377967834473,99999.0,-5,2,3
96,347324,15,510.6637268066406,-59.50699996948242,20.871442794799805,-0.26080793142318726,1.4842987060546875,-6.085832118988037,99999.0,-1,5,3
97,347324,0,733.0794067382812,-49.12428283691406,24.207265853881836,-0.34031838178634644,1.6401863098144531,-1.1358411312103271,99999.0,-4,1,2
98,347324,1,598.076171875,-46.77822494506836,20.997509002685547,-2.0864968299865723,-2.5855064392089844,4.261631965637207,4.869342890409818,-5,1,2
99,347324,2,512.2807006835938,-52.57889938354492,30.317672729492188,0.2669279873371124,2.205524444580078,1.939982295036316,99999.0,-3,1,1
100,347324,3,802.9986572265625,-56.03082275390625,27.688737869262695,-2.572416305541992,1.4080810546875,-1.0877132415771484,99999.0,-3,1,2
101,347324,4,497.1536560058594,-56.03846740722656,22.950206756591797,0.7023048400878906,1.2437057495117188,4.899778842926025,99999.0,-2,1,2
102,347324,5,646.182373046875,-59.58429718017578,26.7567081451416,-0.003642019350081682,-10.294532775878906,0.002509807236492634,99999.0,-1,1,1
103,347324,6,442.3315124511719,-56.94334030151367,27.816097259521484,0.37237125635147095,-0.32848358154296875,0.6907239556312561,14.679610211297682,-2,1,2
104,347324,7,779.3626098632812,-57.77170181274414,30.228717803955078,-2.0419673919677734,1.7612266540527344,-1.296217441558838,99999.0,-2,1,1
105,347324,8,638.9933471679688,-52.92171096801758,32.301719665527344,-0.056250181049108505,0.8592987060546875,5.26630973815918,99999.0,-3,2,2
106,347324,9,458.1900329589844,-49.076141357421875,23.988555908203125,-0.00931431446224451,-1.1620712280273438,0.00886513851583004,99999.0,-4,2,2
107,347324,10,423.3507995605469,-52.55675506591797,24.779516220092773,-0.015309866517782211,1.6018104553222656,-0.0013845786452293396,-16.05843968177374,-3,2,2
108,347324,11,816.0706176757812,-64.46353149414062,31.996408462524414,-3.512338161468506,0.20076751708984375,-1.3033747673034668,99999.0,-1,2,1
109,347324,12,603.3803100585938,-55.89187240600586,30.84769630432129,-0.12857092916965485,1.6189384460449219,0.17101183533668518,99999.0,-2,2,3
110,347324,13,653.1357421875,-48.96259689331055,12.950389862060547,-0.13152183592319489,0.3149604797363281,0.1765616238117218,99999.0,-4,2,3
111,347324,14,604.9439697265625,-46.41262435913086,13.996532440185547,-0.8436104655265808,-4.6961212158203125,-6.4566802978515625,99999.0,-5,2,3
112,347325,15,512.7619018554688,-59.5222282409668,21.073158264160156,-0.16047300398349762,2.0171546936035156,1.0033493041992188,99999.0,-1,5,3
113,347325,0,735.5090942382812,-49.16313552856445,24.36973762512207,-0.4647968113422394,1.6247177124023438,-1.2447843551635742,99999.0,-4,1,2
114,347325,1,600.14404296875,-46.9766845703125,20.411806106567383,-1.7386423349380493,-5.857028961181641,3.4785449504852295,5.36936585413252,-5,1,2
115,347325,2,515.3236694335938,-52.57027053833008,30.5252628326416,-0.08446148782968521,2.0759010314941406,-3.513894557952881,99999.0,-3,1,1
116,347325,3,805.770751953125,-56.29239273071289,27.689603805541992,-2.6715736389160156,0.00865936279296875,-0.9915733337402344,99999.0,-3,1,2
117,347325,4,499.45654296875,-55.99567413330078,23.08847427368164,0.21745869517326355,1.3826751708984375,-4.848461627960205,99999.0,-2,1,2
118,347325,5,648.781494140625,-59.58462142944336,25.508596420288086,-0.0034338661935180426,-12.481117248535156,0.0020815315656363964,99999.0,-1,1,1
119,347325,6,445.0890197753906,-56.90423583984375,27.324440002441406,0.4192639887332916,-4.916572570800781,0.4689273238182068,17.406507790050043,-2,1,2
120,347325,7,782.3967895507812,-57.97978210449219,30.424840927124023,-2.136791229248047,1.9612312316894531,-0.9482383728027344,99999.0,-2,1,1
121,347325,8,642.228515625,-52.95147705078125,32.389060974121094,-0.43909719586372375,0.8734130859375,-3.828470230102539,99999.0,-3,2,2
122,347325,9,460.5904541015625,-49.077030181884766,24.018301010131836,-0.00817197933793068,0.2974510192871094,0.011423351243138313,99999.0,-4,2,2
123,347325,10,425.8376159667969,-52.558284759521484,24.940908432006836,-0.015402284450829029,1.613922119140625,-0.0009241793304681778,-16.04413247911216,-3,2,2
124,347325,11,819.27294921875,-64.821044921875,32.038700103759766,-3.639089584350586,0.4229164123535156,-1.2675142288208008,99999.0,-1,2,1
125,347325,12,606.4761352539062,-55.90420150756836,31.035362243652344,-0.1189316138625145,1.8766593933105469,0.0963931530714035,99999.0,-2,2,3
126,347325,13,654.4291381835938,-48.97522735595703,12.930374145507812,-0.11597950756549835,-0.20015716552734375,0.15542328357696533,99999.0,-4,2,3
127,347325,14,606.3345336914062,-46.51385498046875,13.802220344543457,-0.9233273863792419,-1.9431209564208984,-0.7971692085266113,99999.0,-5,2,3
128,347326,15,514.8792724609375,-59.54352951049805,21.239526748657227,-0.30874302983283997,1.6636848449707031,-1.482700228691101,99999.0,-1,5,3
129,347326,0,737.9551391601562,-49.21461486816406,24.53080940246582,-0.593573808670044,1.6107177734375,-1.2877700328826904,99999.0,-4,1,2
130,347326,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
131,347326,2,518.3880004882812,-52.562255859375,30.740375518798828,0.12326518446207047,2.1511268615722656,2.0772666931152344,99999.0,-3,1,1
132,347326,3,808.516845703125,-56.55928039550781,27.21848487854004,-2.684081554412842,-4.711189270019531,-0.12507915496826172,99999.0,-3,1,2
133,347326,4,501.77447509765625,-55.98188781738281,23.25426483154297,-0.03923245519399643,1.6579055786132812,-2.5669116973876953,99999.0,-2,1,2
134,347326,5,651.3045654296875,-59.58496856689453,25.131559371948242,-0.0034033639822155237,-3.7703704833984375,0.00030502211302518845,99999.0,-1,1,1
135,347326,6,447.78643798828125,-56.861000061035156,26.773386001586914,0.455197811126709,-5.510540008544922,0.3593382239341736,21.611223460310697,-2,1,2
136,347326,7,785.4506225585938,-58.198768615722656,30.626554489135742,-2.2519357204437256,2.0171356201171875,-1.151444911956787,99999.0,-2,1,1
137,347326,8,645.4741821289062,-52.977210998535156,32.51247787475586,-0.12943311035633087,1.2341690063476562,3.0966405868530273,99999.0,-3,2,2
138,347326,9,462.9983825683594,-49.077816009521484,24.118864059448242,-0.007141978479921818,1.0056304931640625,0.010300008580088615,99999.0,-4,2,2
139,347326,10,428.3405456542969,-52.55984878540039,25.102535247802734,-0.015494083054363728,1.6162681579589844,-0.0009179860353469849,-16.43545201720698,-3,2,2
140,347326,11,822.4802856445312,-65.1910171508789,32.093605041503906,-3.762112855911255,0.5490493774414062,-1.2302327156066895,99999.0,-1,2,1
141,347326,12,609.591064453125,-55.91587829589844,31.235023498535156,-0.11454331874847412,1.996612548828125,0.04388295114040375,99999.0,-2,2,3
142,347326,13,655.720703125,-48.98640441894531,12.91032600402832,-0.10300581902265549,-0.20048141479492188,0.12973688542842865,99999.0,-4,2,3
143,347326,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
144,347327,15,516.9994506835938,-59.55543899536133,21.077133178710938,0.13835205137729645,-1.6239356994628906,4.470951080322266,99999.0,-1,5,3
145,347327,0,740.4168701171875,-49.27926254272461,24.690309524536133,-0.728339672088623,1.595001220703125,-1.347658634185791,99999.0,-4,1,2
146,347327,1,-12.80600357055664,22.4639835357666,0.0,0.0,0.0,0.0,99999.0,-1,1,3
147,347327,2,521.4633178710938,-52.571537017822266,30.658781051635742,-0.2657724916934967,-0.8159446716308594,-3.890376567840576,99999.0,-3,1,1
148,347327,3,811.2039794921875,-56.82849884033203,26.67146110534668,-2.724499464035034,-5.470237731933594,-0.40417909622192383,99999.0,-3,1,2
149,347327,4,504.1077880859375,-55.96290588378906,23.398393630981445,0.3042866885662079,1.4412879943847656,3.4351916313171387,99999.0,-2,1,2
150,347327,5,653.8224487304688,-59.5853157043457,25.19451332092285,-0.0029366931412369013,0.6295394897460938,0.004666708409786224,99999.0,-1,1,1
151,347327,6,450.45355224609375,-56.814231872558594,26.6248722076416,0.48402929306030273,-1.485137939453125,0.2883148193359375,24.29477674079377,-2,1,2
152,347327,7,788.51513671875,-58.42715072631836,30.545604705810547,-2.3296501636505127,-0.8094978332519531,-0.7771444320678711,99999.0,-2,1,1
153,347327,8,648.732666015625,-52.98783493041992,32.64341735839844,-0.08133377134799957,1.3093948364257812,0.480993390083313,99999.0,-3,2,2
154,347327,9,465.4181213378906,-49.0789680480957,24.252933502197266,-0.015338265337049961,1.3406944274902344,-0.08196286857128143,99999.0,-4,2,2
155,347327,10,430.8547058105469,-52.56140899658203,25.116605758666992,-0.015528025105595589,0.14070510864257812,-0.00033942051231861115,-17.27404311178052,-3,2,2
156,347327,11,825.6934204101562,-65.57315063476562,32.15548324584961,-3.8829944133758545,0.6187820434570312,-1.208815574645996,99999.0,-1,2,1
157,347327,12,612.72607421875,-55.92728805541992,31.439802169799805,-0.11287499219179153,2.0477867126464844,0.016683265566825867,99999.0,-2,2,3
158,347327,13,657.0101928710938,-48.99635314941406,12.890294075012207,-0.09194242209196091,-0.2003192901611328,0.1106339693069458,99999.0,-4,2,3
159,347327,14,-75.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
160,347328,15,519.0850830078125,-59.56943893432617,20.7313232421875,-0.3875730335712433,-3.458099365234375,-5.259251117706299,99999.0,-1,5,3
161,347328,0,742.8946533203125,-49.35759735107422,24.848236083984375,-0.8680506944656372,1.5792655944824219,-1.3971102237701416,99999.0,-4,1,2
162,347328,1,-12.80600357055664,22.4639835357666,0.0,0.0,0.0,0.0,99999.0,-1,1,3
163,347328,2,524.4766235351562,-52.59359359741211,29.637836456298828,-0.294929563999176,-10.20944595336914,-0.2915707230567932,99999.0,-3,1,1
164,347328,3,813.86083984375,-57.1031494140625,26.520458221435547,-2.7894058227539062,-1.5100288391113281,-0.6490635871887207,99999.0,-3,1,2
165,347328,4,506.45452880859375,-55.963645935058594,23.52029800415039,-0.3005800247192383,1.2190437316894531,-6.0486674308776855,99999.0,-2,1,2
166,347328,5,656.3538818359375,-59.585609436035156,25.376605987548828,-0.0023808975238353014,1.8209266662597656,0.005557956174015999,99999.0,-1,1,1
167,347328,6,453.113037109375,-56.73653030395508,26.57108497619629,1.0850595235824585,-0.537872314453125,6.010302543640137,26.46563958626209,-2,1,2
168,347328,7,791.5166015625,-58.65857696533203,29.5158748626709,-2.333216428756714,-10.297298431396484,-0.03566265106201172,99999.0,-2,1,1
169,347328,8,652.004150390625,-52.99082946777344,32.77222442626953,0.023421691730618477,1.2880706787109375,1.047554612159729,99999.0,-3,2,2
170,347328,9,467.85186767578125,-49.07971954345703,24.402833938598633,-0.002504795091226697,1.4990043640136719,0.12833470106124878,99999.0,-4,2,2
171,347328,10,433.3434143066406,-52.56294250488281,24.644184112548828,-0.0151365976780653,-4.724216461181641,0.003914274275302887,-19.774922809458722,-3,2,2
172,347328,11,828.912841796875,-65.96730041503906,32.22104263305664,-4.003188133239746,0.6555938720703125,-1.201937198638916,99999.0,-1,2,1
173,347328,12,615.8815307617188,-55.938602447509766,31.646175384521484,-0.11193950474262238,2.063732147216797,0.00935487449169159,99999.0,-2,2,3
174,347328,13,658.2978515625,-49.0052490234375,12.87028694152832,-0.08242658525705338,-0.2000713348388672,0.09515836834907532,99999.0,-4,2,3
175,347328,14,-75.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
176,347329,15,521.1538696289062,-59.60042190551758,20.67408561706543,-0.36365047097206116,-0.5723762512207031,0.2392256259918213,99999.0,-1,5,3
177,347329,0,745.3884887695312,-49.450164794921875,25.004432678222656,-1.0138916969299316,1.5619659423828125,-1.4584100246429443,99999.0,-4,1,2
178,347329,1,-12.80600357055664,22.4639835357666,0.0,0.0,0.0,0.0,99999.0,-1,1,3
179,347329,2,527.3629150390625,-52.59724426269531,28.362274169921875,0.21800430119037628,-12.755622863769531,5.129338264465332,99999.0,-3,1,1
180,347329,3,816.5128173828125,-57.38560104370117,26.521080017089844,-2.874319076538086,0.00621795654296875,-0.8491325378417969,99999.0,-3,1,2
181,347329,4,508.81451416015625,-55.9721565246582,23.660480499267578,0.08676039427518845,1.401824951171875,3.8734042644500732,99999.0,-2,1,2
182,347329,5,658.90576171875,-59.5858268737793,25.607702255249023,-0.0018519420409575105,2.310962677001953,0.005289554595947266,99999.0,-1,1,1
183,347329,6,455.77532958984375,-56.63087463378906,26.649276733398438,1.19706392288208,0.7819175720214844,1.1200439929962158,27.804689890271007,-2,1,2
184,347329,7,794.3914794921875,-58.88747024536133,28.248748779296875,-2.327303171157837,-12.671260833740234,0.05913257598876953,99999.0,-2,1,1
185,347329,8,655.2884521484375,-52.98610305786133,32.90095901489258,0.08852239698171616,1.2873458862304688,0.6510070562362671,99999.0,-3,2,2
186,347329,9,470.3008117675781,-49.080360412597656,24.560077667236328,-0.0070376768708229065,1.5724372863769531,-0.04532881826162338,99999.0,-4,2,2
187,347329,10,435.77392578125,-52.564456939697266,24.11915397644043,-0.014908571727573872,-5.250301361083984,0.0022802595049142838,-21.58657856224144,-3,2,2
188,347329,11,832.138916015625,-66.3735122680664,32.28828430175781,-4.124203205108643,0.6724166870117188,-1.2101507186889648,99999.0,-1,2,1
189,347329,12,619.0574951171875,-55.94981002807617,31.852306365966797,-0.11042742431163788,2.061309814453125,0.01512080430984497,99999.0,-2,2,3
190,347329,13,659.587890625,-49.01325225830078,12.954686164855957,-0.07477075606584549,0.8439922332763672,0.07655829191207886,99999.0,-4,2,3
191,347329,14,-75.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
192,347330,15,523.2216186523438,-59.60921096801758,20.69617462158203,0.28316664695739746,0.22089004516601562,6.468171119689941,99999.0,-1,5,3
193,347330,0,747.8978881835938,-49.541282653808594,25.166522979736328,-0.842696487903595,1.6209030151367188,1.7119520902633667,99999.0,-4,1,2
194,347330,1,-12.80600357055664,22.4639835357666,0.0,0.0,0.0,0.0,99999.0,-1,1,3
