,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,242771,4,666.0690307617188,-56.024993896484375,30.641315460205078,-0.0523986890912056,1.3882064819335938,0.04562836140394211,99999.0,-2,1,2
54,242771,5,670.404541015625,-52.518436431884766,23.28912353515625,-0.09332837909460068,1.9468307495117188,0.2067466825246811,99999.0,-3,1,3
55,242771,6,669.8582763671875,-59.59808349609375,30.219512939453125,0.01081143505871296,0.9455680847167969,0.010643191635608673,99999.0,-1,1,3
56,242771,7,851.239990234375,-65.49110412597656,32.79633712768555,-4.878729820251465,0.637359619140625,-1.3481950759887695,99999.0,-2,1,1
57,242771,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242771,9,782.4273071289062,-51.28095245361328,25.180936813354492,-3.1450870037078857,-0.5438423156738281,-3.1418251991271973,46.38557514542979,-4,2,3
59,242771,10,800.7838134765625,-56.06037521362305,24.441919326782227,-2.2504937648773193,-4.785881042480469,-0.4203343391418457,99999.0,-3,2,2
60,242771,11,567.4915771484375,-49.03526306152344,24.383092880249023,-0.11618934571743011,1.5010261535644531,0.21871820092201233,99999.0,-4,2,3
61,242771,12,643.9842529296875,-53.62699890136719,25.086393356323242,1.9304308891296387,-0.7080841064453125,9.61406135559082,55.4162574911959,-3,2,3
62,242771,13,815.2272338867188,-54.078163146972656,24.517189025878906,-2.437518358230591,-4.101657867431641,1.3319849967956543,99999.0,-4,2,1
63,242771,14,-151.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
64,242772,15,758.9738159179688,-60.2586669921875,23.870609283447266,-1.0104020833969116,0.29727935791015625,-0.7336312532424927,99999.0,-1,5,3
65,242772,0,0.5328041315078735,19.33889389038086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
66,242772,1,613.7899169921875,-51.90524673461914,30.500070571899414,-1.0543949604034424,1.3898277282714844,1.0127246379852295,14.141590383515144,-3,1,2
67,242772,2,1061.42529296875,-128.11654663085938,29.917747497558594,-12.474302291870117,1.4558982849121094,-1.7354583740234375,99999.0,-1,1,3
68,242772,3,625.5795288085938,-56.73986053466797,28.277257919311523,-0.5522400140762329,1.5193557739257812,2.275486469268799,-41.49477907906269,-2,1,2
69,242772,4,669.1364135742188,-56.030052185058594,30.646949768066406,-0.047923579812049866,0.05634307861328125,0.04475109279155731,99999.0,-2,1,2
70,242772,5,672.7439575195312,-52.52705383300781,23.482851028442383,-0.07801630347967148,1.9372749328613281,0.153120756149292,99999.0,-3,1,3
71,242772,6,672.8855590820312,-59.59696960449219,30.313934326171875,0.011410730890929699,0.9442138671875,0.0059929583221673965,99999.0,-1,1,3
72,242772,7,854.523193359375,-65.98583221435547,32.85846710205078,-5.018490314483643,0.6212997436523438,-1.3976049423217773,99999.0,-2,1,1
73,242772,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242772,9,784.9434814453125,-51.60493850708008,25.13524055480957,-3.380739450454712,-0.45696258544921875,-2.3565244674682617,28.16039853787043,-4,2,3
75,242772,10,803.1937255859375,-56.28759002685547,23.907421112060547,-2.3223538398742676,-5.344982147216797,-0.7186007499694824,99999.0,-3,2,2
76,242772,11,569.9384765625,-49.04610061645508,24.540485382080078,-0.09546957165002823,1.5739250183105469,0.20719774067401886,99999.0,-4,2,3
77,242772,12,646.4992065429688,-53.397377014160156,25.147586822509766,2.7286388874053955,0.6119346618652344,7.982079982757568,99999.0,-3,2,3
78,242772,13,817.64794921875,-54.323036193847656,24.03668212890625,-2.4684412479400635,-4.8050689697265625,-0.30922889709472656,99999.0,-4,2,1
79,242772,14,-151.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
80,242773,15,761.3659057617188,-60.36256790161133,23.967920303344727,-1.0850259065628052,0.9731101989746094,-0.7462382316589355,99999.0,-1,5,3
81,242773,0,0.5328041315078735,19.33889389038086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
82,242773,1,616.8475952148438,-52.00579833984375,30.639434814453125,-0.9314700961112976,1.3936424255371094,1.2292486429214478,14.649669957269769,-3,1,2
83,242773,2,1064.4256591796875,-129.37184143066406,30.061656951904297,-12.645808219909668,1.4390945434570312,-1.7150592803955078,99999.0,-1,1,3
84,242773,3,628.4154052734375,-56.78350067138672,28.425148010253906,-0.2777029573917389,1.4789009094238281,2.745370626449585,99999.0,-2,1,2
85,242773,4,672.1785888671875,-56.03464889526367,30.18314552307129,-0.043324463069438934,-4.638042449951172,0.045991167426109314,99999.0,-2,1,2
86,242773,5,675.1029052734375,-52.534324645996094,23.675628662109375,-0.0667041540145874,1.9277763366699219,0.11312149465084076,99999.0,-3,1,3
87,242773,6,675.922119140625,-59.59580993652344,30.40812873840332,0.01153146754950285,0.9419441223144531,0.0012073665857315063,13.310237573901029,-1,1,3
88,242773,7,857.8125610351562,-66.49474334716797,32.91901779174805,-5.162630081176758,0.6055068969726562,-1.4413976669311523,99999.0,-2,1,1
89,242773,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242773,9,787.4566040039062,-51.92121887207031,25.135841369628906,-2.958369731903076,0.006008148193359375,4.223697185516357,25.524463161108017,-4,2,3
91,242773,10,805.5757446289062,-56.523109436035156,23.78093147277832,-2.4193050861358643,-1.2648963928222656,-0.9695124626159668,99999.0,-3,2,2
92,242773,11,572.4013671875,-49.054935455322266,24.70105743408203,-0.07663474231958389,1.6057205200195312,0.18834829330444336,99999.0,-4,2,3
93,242773,12,649.0237426757812,-53.09476852416992,25.30025863647461,3.2596588134765625,1.5267181396484375,5.31019926071167,99999.0,-3,2,3
94,242773,13,820.0421142578125,-54.57020950317383,23.890249252319336,-2.514849901199341,-1.4643287658691406,-0.46408653259277344,99999.0,-4,2,1
95,242773,14,-151.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
96,242774,15,763.7699584960938,-60.474159240722656,24.09843635559082,-1.1634230613708496,1.3051605224609375,-0.7839715480804443,99999.0,-1,5,3
97,242774,0,0.5328041315078735,19.33889389038086,-2.8537996854538505e-08,-1.427337963377795e-07,-2.8537996854538505e-07,-1.4273380202212138e-06,871955344.9354177,-1,1,3
98,242774,1,619.9148559570312,-52.093387603759766,30.646432876586914,-0.794921875,0.06998062133789062,1.365482211112976,15.774031284174022,-3,1,2
99,242774,2,1067.439453125,-130.64598083496094,30.1879940032959,-12.850020408630371,1.2633705139160156,-2.0421218872070312,99999.0,-1,1,3
100,242774,3,631.2659301757812,-56.80134582519531,28.57143211364746,-0.041174571961164474,1.4628410339355469,2.365283727645874,99999.0,-2,1,2
101,242774,4,675.162109375,-56.03878402709961,29.629169464111328,-0.03889918327331543,-5.539760589599609,0.044252797961235046,99999.0,-2,1,2
102,242774,5,677.4810180664062,-52.54059982299805,23.867467880249023,-0.05814783275127411,1.9183921813964844,0.08556321263313293,99999.0,-3,1,3
103,242774,6,678.968017578125,-59.59467315673828,30.50201416015625,0.01120158564299345,0.9388542175292969,-0.003298819065093994,13.293814525614728,-1,1,3
104,242774,7,861.1077270507812,-67.018310546875,32.97797775268555,-5.310953140258789,0.589599609375,-1.4832305908203125,99999.0,-2,1,1
105,242774,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242774,9,789.9674072265625,-52.22706985473633,25.10045623779297,-3.0055601596832275,-0.353851318359375,-0.47190427780151367,25.657999436747144,-4,2,3
107,242774,10,807.9559936523438,-56.75518035888672,23.82223129272461,-2.253561496734619,0.4129981994628906,1.6574358940124512,99999.0,-3,2,2
108,242774,11,574.8803100585938,-49.06196212768555,24.862810134887695,-0.06008509173989296,1.6175270080566406,0.16549649834632874,99999.0,-4,2,3
109,242774,12,651.5665283203125,-52.75240707397461,25.526628494262695,3.4762277603149414,2.2636985778808594,2.165689468383789,99999.0,-3,2,3
110,242774,13,822.4292602539062,-54.82759475708008,23.857385635375977,-2.655102252960205,-0.32863616943359375,-1.4025235176086426,99999.0,-4,2,1
111,242774,14,-151.9937286376953,-48.8834114074707,-3.4629834555488515e-09,-7.290196890608058e-08,-3.4629834999577724e-08,-7.290196890608058e-07,99999.0,-4,2,2
112,242775,15,766.1879272460938,-60.59367370605469,24.24456214904785,-1.2432621717453003,1.4612579345703125,-0.7983911037445068,99999.0,-1,5,3
113,242775,0,0.5340732932090759,19.3387393951416,-0.003093625884503126,-0.0008567085023969412,-0.030935972929000854,-0.008565657772123814,99999.0,-1,1,3
114,242775,1,622.9569702148438,-52.16695022583008,30.184337615966797,-0.6548950672149658,-4.620952606201172,1.4002680778503418,18.995136822569847,-3,1,2
115,242775,2,1070.466552734375,-131.9387969970703,30.323699951171875,-13.027816772460938,1.3570594787597656,-1.777963638305664,99999.0,-1,1,3
116,242775,3,634.1310424804688,-56.79618453979492,28.716005325317383,0.17133374512195587,1.4457321166992188,2.1250832080841064,99999.0,-2,1,2
117,242775,4,678.1134033203125,-56.042503356933594,29.458446502685547,-0.03515520319342613,-1.7072296142578125,0.037439800798892975,99999.0,-2,1,2
118,242775,5,679.878173828125,-52.546112060546875,24.05838394165039,-0.051456887274980545,1.9091606140136719,0.06690945476293564,99999.0,-3,1,3
119,242775,6,682.0233154296875,-59.59358215332031,30.59552574157715,0.01050641294568777,0.9351158142089844,-0.006951726973056793,13.312120622619334,-1,1,3
120,242775,7,864.4055786132812,-67.55533599853516,32.93448257446289,-5.4268646240234375,-0.4349517822265625,-1.1591148376464844,99999.0,-2,1,1
121,242775,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242775,9,792.4766235351562,-52.51588439941406,25.09180450439453,-2.71555757522583,-0.086517333984375,2.9000258445739746,27.191535804654205,-4,2,3
123,242775,10,810.3430786132812,-56.99180603027344,23.9049072265625,-2.4158177375793457,0.8267593383789062,-1.6225624084472656,99999.0,-3,2,2
124,242775,11,577.3754272460938,-49.06742477416992,25.02478790283203,-0.04600986838340759,1.6197776794433594,0.14075222611427307,99999.0,-4,2,3
125,242775,12,654.1339111328125,-52.40142059326172,25.797565460205078,3.4337387084960938,2.709369659423828,-0.42489051818847656,99999.0,-3,2,3
126,242775,13,824.8170166015625,-55.100746154785156,23.88387107849121,-2.8253979682922363,0.26485443115234375,-1.7029571533203125,99999.0,-4,2,1
127,242775,14,-151.99244689941406,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-4,2,2
128,242776,15,768.6209716796875,-60.72126770019531,24.397768020629883,-1.324846625328064,1.5320587158203125,-0.8158445358276367,99999.0,-1,5,3
129,242776,0,0.5343321561813354,19.338674545288086,0.0008702215855009854,0.001020242110826075,0.03963847458362579,0.018769506365060806,99999.0,-1,1,3
130,242776,1,625.9406127929688,-52.22665786743164,29.631608963012695,-0.5195842981338501,-5.527286529541016,1.3531076908111572,24.248322481338892,-3,1,2
131,242776,2,1073.50634765625,-133.25088500976562,30.446657180786133,-13.226972579956055,1.2295722961425781,-1.9915580749511719,99999.0,-1,1,3
132,242776,3,637.0106201171875,-56.7718505859375,28.86023712158203,0.33608850836753845,1.4423179626464844,1.6475476026535034,99999.0,-2,1,2
133,242776,4,681.058349609375,-56.04588317871094,29.44697380065918,-0.032039824873209,-0.11472702026367188,0.031153783202171326,99999.0,-2,1,2
134,242776,5,682.2944946289062,-52.5510139465332,24.248376846313477,-0.04592934995889664,1.8999290466308594,0.05527537316083908,99999.0,-3,1,3
135,242776,6,685.084228515625,-59.59287643432617,30.576900482177734,0.0040512182749807835,-0.18625259399414062,-0.0645519495010376,13.591665391353947,-1,1,3
136,242776,7,867.6781005859375,-68.10103607177734,32.512107849121094,-5.48602819442749,-4.223747253417969,-0.5916357040405273,99999.0,-2,1,1
137,242776,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242776,9,794.9841918945312,-52.78104019165039,25.071224212646484,-2.522937774658203,-0.20580291748046875,1.9261980056762695,29.948351320743384,-4,2,3
139,242776,10,812.741455078125,-57.233158111572266,24.03950309753418,-2.426182985305786,1.3459587097167969,-0.1036524772644043,99999.0,-3,2,2
140,242776,11,579.8818359375,-49.071537017822266,25.038965225219727,-0.033558063209056854,0.14177322387695312,0.12451805174350739,99999.0,-4,2,3
141,242776,12,656.7293701171875,-52.06418228149414,26.08815574645996,3.2183055877685547,2.905902862548828,-2.1543312072753906,99999.0,-3,2,3
142,242776,13,827.2090454101562,-55.39276885986328,23.938032150268555,-3.0227935314178467,0.5416107177734375,-1.9739556312561035,99999.0,-4,2,1
143,242776,14,-151.9921875,-48.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-4,2,2
144,242777,15,771.064453125,-60.8568115234375,24.40484046936035,-1.3990625143051147,0.0707244873046875,-0.7421588897705078,99999.0,-1,5,3
145,242777,0,0.5338174104690552,19.33880043029785,0.0021094598341733217,0.0015288388822227716,0.012392383068799973,0.005085967481136322,99999.0,-1,1,3
146,242777,1,628.8921508789062,-52.27332305908203,29.461505889892578,-0.3986034691333771,-1.7010307312011719,1.209808349609375,28.761968707123824,-3,1,2
147,242777,2,1076.55810546875,-134.58349609375,30.558116912841797,-13.444255828857422,1.1145973205566406,-2.172832489013672,99999.0,-1,1,3
148,242777,3,639.9046020507812,-56.73274612426758,29.004310607910156,0.4585782587528229,1.44073486328125,1.2248975038528442,99999.0,-2,1,2
149,242777,4,684.007080078125,-56.04928207397461,29.51273536682129,-0.0356115959584713,0.6576156616210938,-0.035717710852622986,99999.0,-2,1,2
150,242777,5,684.729736328125,-52.55562973022461,24.43743896484375,-0.04657046124339104,1.8906211853027344,-0.006411112844944,99999.0,-3,1,3
151,242777,6,688.1215209960938,-59.59235763549805,30.166461944580078,0.004665195941925049,-4.1043853759765625,0.006139776669442654,14.490230510592479,-1,1,3
152,242777,7,870.8973999023438,-68.6501235961914,31.998443603515625,-5.522984027862549,-5.1366424560546875,-0.36955833435058594,99999.0,-2,1,1
153,242777,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242777,9,797.489990234375,-53.02355194091797,25.051496505737305,-2.2937581539154053,-0.19727706909179688,2.2917962074279785,34.08349921476323,-4,2,3
155,242777,10,815.1535034179688,-57.48019790649414,24.179773330688477,-2.5249135494232178,1.4027023315429688,-0.9873056411743164,99999.0,-3,2,2
156,242777,11,582.3627319335938,-49.074501037597656,24.566390991210938,-0.02377117983996868,-4.725742340087891,0.09786882996559143,99999.0,-4,2,3
157,242777,12,659.3538818359375,-51.753684997558594,26.38288116455078,2.907996416091919,2.947254180908203,-3.1030917167663574,99999.0,-3,2,3
158,242777,13,829.607177734375,-55.704837799072266,24.00757598876953,-3.222938060760498,0.6954383850097656,-2.0014452934265137,99999.0,-4,2,1
159,242777,14,-151.99270629882812,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-4,2,2
160,242778,15,773.481689453125,-60.99800491333008,23.926212310791016,-1.440591812133789,-4.786281585693359,-0.41529297828674316,99999.0,-1,5,3
161,242778,0,0.5332431793212891,19.338970184326172,0.0016013735439628363,0.0009151097037829459,-0.005080862902104855,-0.0061372919008135796,99999.0,-1,1,3
162,242778,1,631.8373413085938,-52.30885314941406,29.450092315673828,-0.30033648014068604,-0.1141357421875,0.9826698899269104,32.854455009356094,-3,1,2
163,242778,2,1079.6126708984375,-135.93310546875,30.419715881347656,-13.54055404663086,-1.3840103149414062,-0.962982177734375,99999.0,-1,1,3
164,242778,3,642.8129272460938,-56.683250427246094,29.14854621887207,0.5370585918426514,1.4423561096191406,0.7848033308982849,99999.0,-2,1,2
165,242778,4,686.964599609375,-56.05250549316406,29.61655616760254,-0.030403736978769302,1.0382080078125,0.05207858979701996,99999.0,-2,1,2
166,242778,5,687.183837890625,-52.5599250793457,24.62558937072754,-0.03979000076651573,1.8815040588378906,0.06780460476875305,99999.0,-3,1,3
167,242778,6,691.1071166992188,-59.59273147583008,29.674814224243164,-0.01083090528845787,-4.916477203369141,-0.1549610197544098,14.432875821509398,-1,1,3
168,242778,7,874.082763671875,-69.20638275146484,31.768890380859375,-5.616535663604736,-2.2955322265625,-0.935516357421875,99999.0,-2,1,1
169,242778,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242778,9,799.9935913085938,-53.24634552001953,25.027738571166992,-2.1300699710845947,-0.237579345703125,1.6368818283081055,40.00570268165085,-4,2,3
171,242778,10,817.5799560546875,-57.73582458496094,24.328516006469727,-2.6144227981567383,1.4874267578125,-0.8950924873352051,99999.0,-3,2,2
172,242778,11,584.7855224609375,-49.07659149169922,24.041820526123047,-0.016382714733481407,-5.245704650878906,0.07388465106487274,99999.0,-4,2,3
173,242778,12,662.0076904296875,-51.47630310058594,26.674179077148438,2.559098720550537,2.9129791259765625,-3.4889769554138184,99999.0,-3,2,3
174,242778,13,832.0128173828125,-56.03691101074219,24.08504867553711,-3.4210429191589355,0.7747268676757812,-1.981048583984375,99999.0,-4,2,1
175,242778,14,-151.9932861328125,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-4,2,2
176,242779,15,775.8404541015625,-61.14265823364258,23.40079689025879,-1.4798719882965088,-5.254154205322266,-0.39280176162719727,99999.0,-1,5,3
177,242779,0,0.5328816771507263,19.339080810546875,0.0007674376247450709,0.000341464503435418,-0.008339359425008297,-0.005736452527344227,99999.0,-1,1,3
178,242779,1,634.7864990234375,-52.33543014526367,29.5159854888916,-0.2227981835603714,0.6589317321777344,0.7753829956054688,36.716039720969206,-3,1,2
179,242779,2,1082.62109375,-137.27841186523438,29.88343620300293,-13.480061531066895,-5.362796783447266,0.6049251556396484,99999.0,-1,1,3
180,242779,3,645.7357788085938,-56.62750244140625,29.292863845825195,0.577568531036377,1.44317626953125,0.40509939193725586,99999.0,-2,1,2
181,242779,4,689.9332885742188,-56.056365966796875,29.739240646362305,-0.04570477828383446,1.2268447875976562,-0.15301041305065155,99999.0,-2,1,2
182,242779,5,689.6566162109375,-52.56439971923828,24.81279182434082,-0.051047760993242264,1.8720245361328125,-0.11257760226726532,99999.0,-3,1,3
183,242779,6,694.0623779296875,-59.5947380065918,29.488277435302734,-0.03080810233950615,-1.8653678894042969,-0.1997719705104828,13.533018754567033,-1,1,3
184,242779,7,877.2537231445312,-69.7734146118164,31.668426513671875,-5.73090934753418,-1.004638671875,-1.1437368392944336,99999.0,-2,1,1
185,242779,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242779,9,802.4949340820312,-53.45351791381836,25.00423240661621,-1.9946105480194092,-0.2350616455078125,1.3545942306518555,48.07497348782631,-4,2,3
187,242779,10,820.0211791992188,-58.0020751953125,24.476200103759766,-2.7355449199676514,1.4768409729003906,-1.2112212181091309,99999.0,-3,2,2
188,242779,11,587.1814575195312,-49.0779914855957,23.926239013671875,-0.010838139802217484,-1.1558151245117188,0.055445749312639236,99999.0,-4,2,3
189,242779,12,664.6903686523438,-51.233890533447266,26.958961486816406,2.210592031478882,2.8478240966796875,-3.4850668907165527,99999.0,-3,2,3
190,242779,13,834.4261474609375,-56.38847351074219,24.166784286499023,-3.613609790802002,0.8173561096191406,-1.925668716430664,99999.0,-4,2,1
191,242779,14,-151.99365234375,-48.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-4,2,2
192,242780,15,778.1724853515625,-61.29297637939453,23.286014556884766,-1.545493721961975,-1.1478233337402344,-0.6562173366546631,99999.0,-1,5,3
193,242780,0,0.5327451825141907,19.33912467956543,0.0001695450337138027,4.847360105486587e-05,-0.005978925619274378,-0.0029299091547727585,27023.192876187593,-1,1,3
194,242780,1,637.7442626953125,-52.35513687133789,29.619924545288086,-0.1654089391231537,1.0393905639648438,0.5738924741744995,40.52722400307826,-3,1,2
195,242780,2,1085.596435546875,-138.62850952148438,29.66313362121582,-13.589935302734375,-2.2030258178710938,-1.0987377166748047,99999.0,-1,1,3
196,242780,3,648.6729736328125,-56.569129943847656,29.4371395111084,0.5851852893829346,1.4427566528320312,0.07616758346557617,99999.0,-2,1,2
