,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,167841,12,1789.42919921875,-286.8564147949219,22.533815383911133,-0.0006559015600942075,1.0311317443847656,0.0012511358363553882,99999.0,-1,2,1
46,167841,13,1889.48974609375,-283.3547668457031,29.83207130432129,0.00033080956200137734,0.9166336059570312,0.0010923228692263365,99999.0,-2,2,3
47,167841,14,189.05203247070312,-55.916961669921875,26.23433494567871,-0.016188431531190872,-0.5913543701171875,0.01829644665122032,99999.0,-2,2,3
48,167842,15,1740.6357421875,-283.35394287109375,23.588336944580078,-0.0008811947773210704,0.6215095520019531,0.0019526848336681724,99999.0,-2,5,1
49,167842,0,-205.83274841308594,-55.76375198364258,17.163516998291016,-0.21507805585861206,3.2370567321777344,0.1156817376613617,99999.0,-2,1,2
50,167842,1,1169.1539306640625,-170.43115234375,27.32101821899414,-12.885141372680664,1.0640907287597656,-1.0142707824707031,99999.0,-3,1,2
51,167842,2,311.8440246582031,-43.68071746826172,33.22905349731445,-2.4104039669036865,1.358795166015625,1.297447681427002,99999.0,-1,1,3
52,167842,3,1273.775634765625,-223.12486267089844,24.621076583862305,-10.738417625427246,1.2279510498046875,0.7487583160400391,99999.0,-2,1,3
53,167842,4,1652.9991455078125,-286.8479919433594,24.059661865234375,-1.6416419384768233e-05,0.2946281433105469,-0.08690892159938812,99999.0,-1,1,2
54,167842,5,-13.58346176147461,-48.88347244262695,17.73012351989746,-0.002217581495642662,-0.3104972839355469,0.005314103327691555,99999.0,-4,1,3
55,167842,6,-241.32342529296875,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,1,2
56,167842,7,-73.10004425048828,-59.38801574707031,11.807731628417969,0.00353524973616004,-0.18571853637695312,0.0012120394967496395,99999.0,-1,1,3
57,167842,8,1054.2138671875,-121.17039489746094,25.31534194946289,-10.358145713806152,1.1069679260253906,-1.2192821502685547,99999.0,-2,2,2
58,167842,9,1094.4801025390625,-142.96327209472656,22.231098175048828,-10.510547637939453,1.2042808532714844,-1.1276817321777344,99999.0,-1,2,3
59,167842,10,-60.599124908447266,-55.885921478271484,14.227744102478027,0.003289035754278302,4.127721786499023,-0.002042211126536131,99999.0,-2,2,2
60,167842,11,1840.779541015625,-276.3601989746094,26.22888946533203,0.0013822712935507298,2.6013565063476562,0.0011420738883316517,99999.0,-4,2,3
61,167842,12,1791.6966552734375,-286.8564453125,22.752193450927734,-0.0004509769205469638,2.1837806701660156,0.0020492463372647762,99999.0,-1,2,1
62,167842,13,1892.478271484375,-283.3547668457031,29.92547607421875,0.00043951839325018227,0.9340476989746094,0.0010870883706957102,99999.0,-2,2,3
63,167842,14,191.67230224609375,-55.918548583984375,26.17536163330078,-0.015674803406000137,-0.5897331237792969,0.005136281251907349,99999.0,-2,2,3
64,167843,15,1742.9990234375,-283.35394287109375,23.65328025817871,-0.000828831922262907,0.6494331359863281,0.000523628550581634,99999.0,-2,5,1
65,167843,0,-204.09872436523438,-55.78474426269531,17.484695434570312,-0.19782917201519012,3.2117843627929688,0.17248883843421936,99999.0,-2,1,2
66,167843,1,1171.8919677734375,-171.72506713867188,27.426105499267578,-12.98918628692627,1.050872802734375,-1.0404491424560547,99999.0,-3,1,2
67,167843,2,315.17425537109375,-43.91587448120117,33.364158630371094,-2.2717559337615967,1.3510513305664062,1.3864803314208984,99999.0,-1,1,3
68,167843,3,1276.245849609375,-224.1970672607422,24.77691078186035,-10.675972938537598,1.5583419799804688,0.6244468688964844,99999.0,-2,1,3
69,167843,4,1655.410888671875,-286.8481140136719,24.159984588623047,-0.005098508670926094,1.0032272338867188,-0.05082092434167862,99999.0,-1,1,2
70,167843,5,-11.812277793884277,-48.88367462158203,17.699161529541016,-0.001746642286889255,-0.3096199035644531,0.004709391854703426,99999.0,-4,1,3
71,167843,6,-240.96109008789062,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,1,2
72,167843,7,-71.9203872680664,-59.3876838684082,11.789229393005371,0.003555567702278495,-0.18502235412597656,0.00020317966118454933,99999.0,-1,1,3
73,167843,8,1056.7515869140625,-122.21272277832031,25.42107582092285,-10.495027542114258,1.0573387145996094,-1.3688182830810547,99999.0,-2,2,2
74,167843,9,1096.710205078125,-144.01995849609375,22.354204177856445,-10.62480354309082,1.2310600280761719,-1.1425590515136719,99999.0,-1,2,3
75,167843,10,-59.15553665161133,-55.88560485839844,14.609437942504883,0.0029724580235779285,3.8169384002685547,-0.0031657773070037365,99999.0,-2,2,2
76,167843,11,1843.4168701171875,-276.3599853515625,26.492015838623047,0.0013800623128190637,2.6312637329101562,-2.208980731666088e-05,99999.0,-4,2,3
77,167843,12,1793.9879150390625,-286.8564453125,23.01687240600586,-1.5070500012370758e-05,2.64678955078125,0.004359064158052206,99999.0,-1,2,1
78,167843,13,1895.4759521484375,-283.3547668457031,30.019725799560547,0.0005374152678996325,0.9424972534179688,0.0009789688047021627,99999.0,-2,2,3
79,167843,14,194.28668212890625,-55.920066833496094,26.11656379699707,-0.014823870733380318,-0.5879783630371094,0.008509326726198196,99999.0,-2,2,3
80,167844,15,1745.3641357421875,-283.35394287109375,23.64651107788086,-0.0007574909250251949,-0.06769180297851562,0.0007134099723771214,99999.0,-2,5,1
81,167844,0,-202.33499145507812,-55.80409622192383,17.7021484375,-0.18033136427402496,2.174530029296875,0.1749780774116516,99999.0,-2,1,2
82,167844,1,1174.64208984375,-173.02574157714844,27.56553840637207,-13.019500732421875,1.3943290710449219,-0.3031444549560547,99999.0,-3,1,2
83,167844,2,318.5138244628906,-44.137088775634766,33.372379302978516,-2.1276955604553223,0.08220672607421875,1.4406037330627441,99999.0,-1,1,3
84,167844,3,1278.732666015625,-225.26329040527344,24.948575973510742,-10.619359016418457,1.7166519165039062,0.5661392211914062,99999.0,-2,1,3
85,167844,4,1657.8348388671875,-286.8489074707031,24.293851852416992,-0.012048576027154922,1.3386726379394531,-0.06950066983699799,99999.0,-1,1,2
86,167844,5,-10.042373657226562,-48.88383865356445,17.754150390625,-0.0013612644979730248,0.5498886108398438,0.003853777889162302,99999.0,-4,1,3
87,167844,6,-240.478515625,-52.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-3,1,2
88,167844,7,-70.73113250732422,-59.38734817504883,12.144510269165039,0.003619307419285178,3.5528087615966797,0.0006373971700668335,99999.0,-1,1,3
89,167844,8,1059.3001708984375,-123.26831817626953,25.529481887817383,-10.62630844116211,1.0840606689453125,-1.3128089904785156,99999.0,-2,2,2
90,167844,9,1098.953125,-145.087158203125,22.487844467163086,-10.71981430053711,1.3364028930664062,-0.9501075744628906,99999.0,-1,2,3
91,167844,10,-57.67485809326172,-55.88529968261719,14.971746444702148,0.002687125699594617,3.6230850219726562,-0.0028533232398331165,99999.0,-2,2,2
92,167844,11,1846.0806884765625,-276.35980224609375,26.755191802978516,0.0012602722272276878,2.6317596435546875,-0.0011979008559137583,99999.0,-4,2,3
93,167844,12,1796.305908203125,-286.8564453125,23.300899505615234,0.00022349263599608094,2.84027099609375,0.002385631436482072,99999.0,-1,2,1
94,167844,13,1898.4830322265625,-283.3547668457031,30.11429786682129,0.0006190070998854935,0.9457206726074219,0.0008159183198586106,99999.0,-2,2,3
95,167844,14,196.9027099609375,-55.921512603759766,26.22707176208496,-0.014591553248465061,1.1050796508789062,0.002323174849152565,99999.0,-2,2,3
96,167845,15,1747.728759765625,-283.35394287109375,23.657543182373047,-0.0006951256655156612,0.110321044921875,0.0006236525950953364,99999.0,-2,5,1
97,167845,0,-200.56692504882812,-55.821380615234375,17.67336082458496,-0.15837407112121582,-0.2878761291503906,0.21957293152809143,99999.0,-2,1,2
98,167845,1,1177.40478515625,-174.33274841308594,27.68276023864746,-13.096597671508789,1.1722183227539062,-0.7709693908691406,99999.0,-3,1,2
99,167845,2,321.82904052734375,-44.34244155883789,32.91999053955078,-1.9588325023651123,-4.523887634277344,1.6886305809020996,99999.0,-1,1,3
100,167845,3,1281.2366943359375,-226.32394409179688,25.1278076171875,-10.564824104309082,1.7923164367675781,0.54534912109375,99999.0,-2,1,3
101,167845,4,1660.2725830078125,-286.8503112792969,24.443578720092773,-0.017644841223955154,1.4972686767578125,-0.05596265196800232,99999.0,-1,1,2
102,167845,5,-8.249564170837402,-48.88396072387695,18.056743621826172,-0.00101601448841393,3.0259323120117188,0.003452500095590949,99999.0,-4,1,3
103,167845,6,-239.89691162109375,-52.38257598876953,6.226317405700684,0.17602084577083588,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
104,167845,7,-69.47749328613281,-59.38698196411133,12.809208869934082,0.0037138594780117273,6.64698600769043,0.0009455205872654915,99999.0,-1,1,3
105,167845,8,1061.859375,-124.33702850341797,25.637792587280273,-10.7570161819458,1.0831069946289062,-1.307077407836914,99999.0,-2,2,2
106,167845,9,1101.20947265625,-146.16371154785156,22.62533187866211,-10.807302474975586,1.3748741149902344,-0.8748817443847656,99999.0,-1,2,3
107,167845,10,-56.158538818359375,-55.885047912597656,15.32169246673584,0.0023248838260769844,3.499460220336914,-0.003622418735176325,99999.0,-2,2,2
108,167845,11,1848.7706298828125,-276.3595886230469,27.0169620513916,0.0010965131223201752,2.6177024841308594,-0.0016375910490751266,99999.0,-4,2,3
109,167845,12,1798.6524658203125,-286.8564453125,23.592370986938477,0.00043839786667376757,2.914714813232422,0.002149052219465375,99999.0,-1,2,1
110,167845,13,1901.499755859375,-283.3547668457031,30.208898544311523,0.0006820581620559096,0.9460067749023438,0.0006305106217041612,99999.0,-2,2,3
111,167845,14,199.5341796875,-55.92295455932617,26.391681671142578,-0.014407424256205559,1.6460990905761719,0.0018412899225950241,99999.0,-2,2,3
112,167846,15,1750.097412109375,-283.35394287109375,23.718055725097656,-0.0006696147611364722,0.6051254272460938,0.00025510904379189014,99999.0,-2,5,1
113,167846,0,-198.8019256591797,-55.836585998535156,17.642704010009766,-0.13845351338386536,-0.3065681457519531,0.19920557737350464,99999.0,-2,1,2
114,167846,1,1180.1763916015625,-175.6429443359375,27.698177337646484,-13.077231407165527,0.15417098999023438,0.1936626434326172,99999.0,-3,1,2
115,167846,2,325.0860900878906,-44.53036117553711,32.36103057861328,-1.7833982706069946,-5.589599609375,1.7543423175811768,99999.0,-1,1,3
116,167846,3,1283.7589111328125,-227.37905883789062,25.310415267944336,-10.510735511779785,1.8260765075683594,0.5408859252929688,99999.0,-2,1,3
117,167846,4,1662.72509765625,-286.852294921875,24.600629806518555,-0.02309921197593212,1.5705108642578125,-0.05454370751976967,99999.0,-1,1,2
118,167846,5,-6.427427768707275,-48.88405990600586,18.342313766479492,-0.0007102754316292703,2.855701446533203,0.0030573904514312744,99999.0,-4,1,3
119,167846,6,-239.2317352294922,-52.38194274902344,7.006478309631348,-0.05796666815876961,7.801609039306641,-2.3398752212524414,99999.0,-3,1,2
120,167846,7,-68.16486358642578,-59.386619567871094,13.352039337158203,0.0036284851375967264,5.428304672241211,-0.0008537434041500092,99999.0,-1,1,3
121,167846,8,1064.4251708984375,-125.41751861572266,25.613019943237305,-10.84221076965332,-0.2477264404296875,-0.8519458770751953,99999.0,-2,2,2
122,167846,9,1103.4757080078125,-147.2461700439453,22.637731552124023,-10.814092636108398,0.12399673461914062,-0.067901611328125,99999.0,-1,2,3
123,167846,10,-54.607601165771484,-55.88479232788086,15.663445472717285,0.0023720271419733763,3.417530059814453,0.0004714331589639187,99999.0,-2,2,2
124,167846,11,1851.486572265625,-276.3594970703125,27.27659797668457,0.0008807645062915981,2.5963592529296875,-0.002157486043870449,99999.0,-4,2,3
125,167846,12,1801.028076171875,-286.8564453125,23.885753631591797,0.0005247218650765717,2.933826446533203,0.0008632399840280414,99999.0,-1,2,1
126,167846,13,1904.52587890625,-283.3547668457031,30.303363800048828,0.0007265838794410229,0.9446525573730469,0.0004452571738511324,99999.0,-2,2,3
127,167846,14,202.1825408935547,-55.92435836791992,26.562292098999023,-0.014349517412483692,1.7061042785644531,0.0005790684372186661,99999.0,-2,2,3
128,167847,15,1752.47412109375,-283.35394287109375,23.80565071105957,-0.0006728830630891025,0.8759498596191406,-3.2683019526302814e-05,99999.0,-2,5,1
129,167847,0,-197.0397186279297,-55.84981918334961,17.612043380737305,-0.11899884790182114,-0.3066062927246094,0.1945466548204422,99999.0,-2,1,2
130,167847,1,1182.9261474609375,-176.94049072265625,27.286212921142578,-12.86340045928955,-4.1196441650390625,2.1383094787597656,99999.0,-3,1,2
131,167847,2,328.309326171875,-44.701541900634766,32.169918060302734,-1.6223887205123901,-1.9111251831054688,1.610095500946045,99999.0,-1,1,3
132,167847,3,1286.299072265625,-228.42938232421875,25.489294052124023,-10.469255447387695,1.788787841796875,0.41480064392089844,99999.0,-2,1,3
133,167847,4,1665.1942138671875,-286.85296630859375,24.7607421875,0.008034736849367619,1.6011238098144531,0.31133949756622314,99999.0,-1,1,2
134,167847,5,-4.577674388885498,-48.88412094116211,18.617006301879883,-0.00040767333121038973,2.7469253540039062,0.003026020945981145,99999.0,-4,1,3
135,167847,6,-238.4940948486328,-52.37923812866211,7.686625003814697,0.06071741506457329,6.801466941833496,1.1868407726287842,99999.0,-3,1,2
136,167847,7,-66.80340576171875,-59.38627243041992,13.814973831176758,0.0034928980749100447,4.629344940185547,-0.0013558706268668175,99999.0,-1,1,3
137,167847,8,1066.9644775390625,-126.49522399902344,25.15569305419922,-10.722424507141113,-4.573268890380859,1.1978626251220703,99999.0,-2,2,2
138,167847,9,1105.7186279296875,-148.317626953125,22.212968826293945,-10.60715389251709,-4.247627258300781,2.069387435913086,99999.0,-1,2,3
139,167847,10,-53.02276611328125,-55.88456726074219,15.99945068359375,0.002081191400066018,3.3600521087646484,-0.0029083574190735817,99999.0,-2,2,2
140,167847,11,1854.2283935546875,-276.3594970703125,27.533742904663086,0.0007182781700976193,2.5714492797851562,-0.0016248633619397879,99999.0,-4,2,3
141,167847,12,1803.4329833984375,-286.8564453125,24.178409576416016,0.0005810006987303495,2.9265594482421875,0.0005627883365377784,99999.0,-1,2,1
142,167847,13,1907.5615234375,-283.3547668457031,30.397602081298828,0.0007545595290139318,0.9423828125,0.0002797564957290888,99999.0,-2,2,3
143,167847,14,204.84823608398438,-55.92578125,26.73569107055664,-0.014371993020176888,1.7339897155761719,-0.00022475607693195343,99999.0,-2,2,3
144,167848,15,1754.8599853515625,-283.35394287109375,23.8892822265625,-0.0006847241893410683,0.8363151550292969,-0.00011841126251965761,99999.0,-2,5,1
145,167848,0,-195.28033447265625,-55.86117172241211,17.581445693969727,-0.10136407613754272,-0.30597686767578125,0.17634771764278412,99999.0,-2,1,2
146,167848,1,1185.623779296875,-178.21102905273438,26.79487419128418,-12.606607437133789,-4.913387298583984,2.567930221557617,99999.0,-3,1,2
147,167848,2,331.5242919921875,-44.85736083984375,32.14111328125,-1.4750449657440186,-0.28804779052734375,1.4734375476837158,99999.0,-1,1,3
148,167848,3,1288.857421875,-229.4747772216797,25.672809600830078,-10.41565990447998,1.8351554870605469,0.5359554290771484,99999.0,-2,1,3
149,167848,4,1667.6793212890625,-286.85321044921875,24.922204971313477,-0.0023896682541817427,1.6146278381347656,-0.10424405336380005,99999.0,-1,1,2
150,167848,5,-2.7011022567749023,-48.8841552734375,18.885114669799805,-0.00016144580149557441,2.6810836791992188,0.0024622753262519836,99999.0,-4,1,3
151,167848,6,-237.69232177734375,-52.37859344482422,8.293510437011719,-0.017178138718008995,6.068854331970215,-0.7789555191993713,99999.0,-3,1,2
152,167848,7,-65.39911651611328,-59.385921478271484,14.22774600982666,0.0032886830158531666,4.127721786499023,-0.002042150590568781,99999.0,-1,1,3
153,167848,8,1069.4468994140625,-127.55756378173828,24.621870040893555,-10.59660530090332,-5.338230133056641,1.2581920623779297,99999.0,-2,2,2
154,167848,9,1107.909423828125,-149.36351013183594,21.743375778198242,-10.372519493103027,-4.695930480957031,2.346343994140625,99999.0,-1,2,3
155,167848,10,-51.40454864501953,-55.884368896484375,16.33114242553711,0.0020302990451455116,3.3169174194335938,-0.0005089235492050648,99999.0,-2,2,2
156,167848,11,1856.9957275390625,-276.3594970703125,27.78822898864746,0.0005916054942645133,2.54486083984375,-0.0012667267583310604,99999.0,-4,2,3
157,167848,12,1805.86669921875,-286.8564453125,24.46908187866211,0.0006029272917658091,2.9067230224609375,0.00021926593035459518,99999.0,-1,2,1
158,167848,13,1910.6063232421875,-283.3547668457031,30.49155044555664,0.0007683585281483829,0.939483642578125,0.0001379899913445115,99999.0,-2,2,3
159,167848,14,207.53135681152344,-55.92723846435547,26.91020393371582,-0.014535808004438877,1.7451286315917969,-0.001638149842619896,99999.0,-2,2,3
160,167849,15,1757.2518310546875,-283.35394287109375,23.944766998291016,-0.0006992515991441905,0.5548477172851562,-0.00014527409803122282,99999.0,-2,5,1
161,167849,0,-193.52218627929688,-55.87080383300781,17.63693618774414,-0.08551018685102463,0.5549049377441406,0.15853889286518097,99999.0,-2,1,2
162,167849,1,1188.2930908203125,-179.46591186523438,26.64911651611328,-12.515695571899414,-1.4575767517089844,0.90911865234375,99999.0,-3,1,2
163,167849,2,334.74163818359375,-44.99892044067383,32.19254684448242,-1.3375927209854126,0.5143356323242188,1.3745224475860596,99999.0,-1,1,3
164,167849,3,1291.4339599609375,-230.51522827148438,25.853544235229492,-10.36790657043457,1.8073463439941406,0.47753334045410156,99999.0,-2,1,3
165,167849,4,1670.179931640625,-286.8529357910156,25.08391761779785,0.008586650714278221,1.61712646484375,0.10976319015026093,99999.0,-1,1,2
166,167849,5,-0.7981022596359253,-48.884159088134766,19.148944854736328,6.639805360464379e-05,2.6383018493652344,0.002278438536450267,99999.0,-4,1,3
167,167849,6,-236.83251953125,-52.37745666503906,8.848913192749023,0.01925322785973549,5.554027557373047,0.36431366205215454,99999.0,-3,1,2
168,167849,7,-63.95553207397461,-59.38560485839844,14.609440803527832,0.0029723362531512976,3.8169479370117188,-0.00316346762701869,99999.0,-1,1,3
169,167849,8,1071.8988037109375,-128.6156768798828,24.461925506591797,-10.60532283782959,-1.5994453430175781,-0.08717536926269531,99999.0,-2,2,2
170,167849,9,1110.0765380859375,-150.39669799804688,21.64452362060547,-10.310117721557617,-0.9885215759277344,0.6240177154541016,99999.0,-1,2,3
171,167849,10,-49.75336456298828,-55.88417053222656,16.659345626831055,0.001836225506849587,3.282032012939453,-0.0019407353829592466,99999.0,-2,2,2
172,167849,11,1859.7779541015625,-276.3594970703125,27.73908805847168,0.0005037107621319592,-0.4914093017578125,-0.0008789473213255405,99999.0,-4,2,3
173,167849,12,1808.3294677734375,-286.8564758300781,24.757160186767578,0.0006271394668146968,2.8807830810546875,0.0002421217504888773,99999.0,-1,2,1
174,167849,13,1913.6605224609375,-283.3547668457031,30.585180282592773,0.0007720031426288188,0.9362983703613281,3.644614480435848e-05,99999.0,-2,2,3
175,167849,14,210.23202514648438,-55.92870330810547,27.08492660522461,-0.014793559908866882,1.7472267150878906,-0.002577519044280052,99999.0,-2,2,3
176,167850,15,1759.6497802734375,-283.35394287109375,24.003719329833984,-0.0007178009836934507,0.5895233154296875,-0.0001854938454926014,99999.0,-2,5,1
177,167850,0,-191.74107360839844,-55.87901306152344,17.939964294433594,-0.07230556011199951,3.0302810668945312,0.13204626739025116,99999.0,-2,1,2
178,167850,1,1190.95751953125,-180.71641540527344,26.64605140686035,-12.495437622070312,-0.030651092529296875,0.20257949829101562,99999.0,-3,1,2
179,167850,2,337.96636962890625,-45.12714767456055,32.283935546875,-1.2089745998382568,0.9138870239257812,1.2861812114715576,99999.0,-1,1,3
180,167850,3,1294.0245361328125,-231.54904174804688,25.905187606811523,-10.265430450439453,0.5164337158203125,1.0247611999511719,99999.0,-2,1,3
181,167850,4,1672.692138671875,-286.8520202636719,25.0980167388916,0.009718183428049088,0.1409912109375,0.011315327137708664,99999.0,-1,1,2
182,167850,5,1.1310784816741943,-48.88416290283203,19.409770965576172,0.00023922629770822823,2.6082611083984375,0.0017282823100686073,99999.0,-4,1,3
183,167850,6,-235.91909790039062,-52.37690353393555,9.367973327636719,-0.0029581733979284763,5.190601348876953,-0.22211401164531708,99999.0,-3,1,2
184,167850,7,-62.474853515625,-59.38529968261719,14.971750259399414,0.0026875482872128487,3.6230945587158203,-0.002847879659384489,99999.0,-1,1,3
185,167850,8,1074.3438720703125,-129.6796112060547,24.437545776367188,-10.685592651367188,-0.24379730224609375,-0.8026981353759766,99999.0,-2,2,2
186,167850,9,1112.2425537109375,-151.42787170410156,21.677553176879883,-10.310098648071289,0.3302955627441406,0.00019073486328125,99999.0,-1,2,3
187,167850,10,-48.06952667236328,-55.88397216796875,16.984548568725586,0.001707180286757648,3.2520294189453125,-0.0012904522009193897,99999.0,-2,2,2
188,167850,11,1862.519287109375,-276.3594970703125,27.276039123535156,0.0003348847385495901,-4.630489349365234,-0.0016882602358236909,99999.0,-4,2,3
189,167850,12,1810.8209228515625,-286.8564758300781,25.042362213134766,0.0007125448319129646,2.852020263671875,0.0008540536509826779,99999.0,-1,2,1
