,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,27423,8,831.503662109375,-59.23705291748047,30.437679290771484,-3.864565134048462,1.4052391052246094,-1.3794708251953125,125.17726795706064,-3,2,1
42,27423,9,776.2227783203125,-50.69488525390625,24.91758155822754,-1.913894772529602,1.4975929260253906,-1.5639722347259521,99999.0,-4,2,2
43,27423,10,922.0472412109375,-75.51628112792969,29.165382385253906,-6.836894989013672,0.4611778259277344,-0.9566879272460938,15.499628984565511,-3,2,1
44,27423,11,912.2794189453125,-69.59576416015625,26.73448371887207,-5.91387939453125,1.2473487854003906,-1.2243032455444336,439.8181976031887,-4,2,2
45,27423,12,987.8812866210938,-89.95745849609375,25.95284080505371,-8.160073280334473,1.4115715026855469,-1.2608909606933594,99999.0,-4,2,1
46,27423,13,1054.467529296875,-121.27532196044922,25.675424575805664,-10.507075309753418,1.116943359375,-1.2520885467529297,99999.0,-2,2,3
47,27423,14,145.32183837890625,-52.38735580444336,21.48103141784668,-0.016193930059671402,-0.2459716796875,-0.029459819197654724,99999.0,-3,2,2
48,27424,15,600.1463623046875,-59.5904541015625,20.89057159423828,-0.0008110844646580517,-1.2655448913574219,0.028249694034457207,99999.0,-1,5,3
49,27424,0,1058.9481201171875,-126.86681365966797,29.731056213378906,-12.420671463012695,-2.3448944091796875,-0.455474853515625,99999.0,-1,1,2
50,27424,1,809.399658203125,-60.28291320800781,28.204973220825195,-2.8174540996551514,-12.657413482666016,0.384061336517334,99999.0,-2,1,1
51,27424,2,1002.5418701171875,-100.59498596191406,22.79587173461914,-9.440594673156738,-1.3528060913085938,-0.5496025085449219,-17.794719508474746,-2,1,2
52,27424,3,887.1533203125,-75.37380981445312,24.23250389099121,-4.666477680206299,-4.254341125488281,0.21533489227294922,99999.0,-1,1,1
53,27424,4,707.657470703125,-56.12049102783203,26.77509880065918,-0.008676472119987011,-1.6394805908203125,0.14893990755081177,99999.0,-2,1,1
54,27424,5,798.2762451171875,-55.74125671386719,29.61126136779785,-2.5735936164855957,0.36998748779296875,-1.162266731262207,-38.076007621762315,-3,1,1
55,27424,6,1019.188232421875,-104.21826934814453,23.93663787841797,-8.68558120727539,1.2943458557128906,-1.712503433227539,99999.0,-3,1,1
56,27424,7,987.2685546875,-96.83101654052734,24.72477912902832,-8.297527313232422,1.6925430297851562,0.07328033447265625,10.607096094785891,-2,1,2
57,27424,8,834.5499267578125,-59.62846374511719,30.405832290649414,-3.98559832572937,-0.3184700012207031,-1.210331916809082,161.7560356395501,-3,2,1
58,27424,9,778.722900390625,-50.892601013183594,25.066349029541016,-2.0695464611053467,1.4876747131347656,-1.5565168857574463,99999.0,-4,2,2
59,27424,10,924.9705810546875,-76.20856475830078,29.2780704498291,-6.997786045074463,1.1268806457519531,-1.6089105606079102,21.0126934422233,-3,2,1
60,27424,11,914.9600830078125,-70.19271850585938,26.859342575073242,-6.041258811950684,1.2485885620117188,-1.273794174194336,505.8519171688519,-4,2,2
61,27424,12,990.4846801757812,-90.7791748046875,26.08959197998047,-8.299756050109863,1.3675117492675781,-1.3968276977539062,99999.0,-4,2,1
62,27424,13,1057.0411376953125,-122.33272552490234,25.780118942260742,-10.647066116333008,1.0469436645507812,-1.3999080657958984,99999.0,-2,2,3
63,27424,14,147.48211669921875,-52.389007568359375,21.699438095092773,-0.01718723028898239,2.1840667724609375,-0.009933002293109894,99999.0,-3,2,2
64,27425,15,602.2189331054688,-59.59046173095703,20.65478515625,0.001291512860916555,-2.3578643798828125,0.021025974303483963,99999.0,-1,5,3
65,27425,0,1061.9171142578125,-128.1129608154297,29.6500301361084,-12.521944046020508,-0.8102607727050781,-1.012725830078125,99999.0,-1,1,2
66,27425,1,812.1883544921875,-60.567562103271484,27.746572494506836,-2.947801113128662,-4.584007263183594,-1.3034701347351074,99999.0,-2,1,1
67,27425,2,1004.822998046875,-101.51680755615234,22.852834701538086,-8.978704452514648,0.5696296691894531,4.618902206420898,-17.363880281852932,-2,1,2
68,27425,3,889.545654296875,-75.83805847167969,23.75261688232422,-4.647972106933594,-4.798870086669922,0.18505573272705078,99999.0,-1,1,1
69,27425,4,710.3327026367188,-56.1202278137207,26.73893928527832,0.014126713387668133,-0.36159515380859375,0.22803185880184174,99999.0,-2,1,1
70,27425,5,801.23974609375,-56.00334930419922,29.650724411010742,-2.697324752807617,0.39463043212890625,-1.2373113632202148,-127.50527413236185,-3,1,1
71,27425,6,1021.5936279296875,-105.09547424316406,24.121484756469727,-8.848366737365723,1.8484687805175781,-1.6278553009033203,99999.0,-3,1,1
72,27425,7,989.737548828125,-97.68755340576172,24.631391525268555,-8.833405494689941,-0.9338760375976562,-5.358781814575195,9.428103869399008,-2,1,2
73,27425,8,837.5625,-60.0256462097168,29.791988372802734,-3.969428300857544,-6.138439178466797,0.16170024871826172,-392.1850086515304,-3,2,1
74,27425,9,781.2337036132812,-51.094886779785156,25.084701538085938,-2.0038325786590576,0.18352508544921875,0.6571388244628906,99999.0,-4,2,2
75,27425,10,927.907958984375,-76.91409301757812,29.43844985961914,-7.1212334632873535,1.6037940979003906,-1.2344741821289062,21.116201457391284,-3,2,1
76,27425,11,917.6531982421875,-70.8026351928711,26.983150482177734,-6.173508167266846,1.2380790710449219,-1.322493553161621,593.2903581709559,-4,2,2
77,27425,12,993.1016845703125,-91.6151123046875,26.22321891784668,-8.44718074798584,1.3362693786621094,-1.4742469787597656,99999.0,-4,2,1
78,27425,13,1059.62109375,-123.40192413330078,25.757869720458984,-10.72774600982666,-0.22249221801757812,-0.8067989349365234,99999.0,-2,2,3
79,27425,14,149.6643829345703,-52.39080047607422,21.911502838134766,-0.018706751987338066,2.120647430419922,-0.015195216983556747,99999.0,-3,2,2
80,27426,15,604.2816772460938,-59.59028244018555,20.622333526611328,0.0027865280862897635,-0.32451629638671875,0.014950152486562729,99999.0,-1,5,3
81,27426,0,1064.8829345703125,-129.37074279785156,29.648649215698242,-12.64256763458252,-0.0138092041015625,-1.2062358856201172,99999.0,-1,1,2
82,27426,1,814.96435546875,-60.868797302246094,27.74721908569336,-3.0964596271514893,0.006465911865234375,-1.4865851402282715,99999.0,-2,1,1
83,27426,2,1007.110107421875,-102.40689086914062,22.964698791503906,-8.673324584960938,1.1186408996582031,3.0537986755371094,-20.33248116581187,-2,1,2
84,27426,3,891.9111328125,-76.30304718017578,23.60451889038086,-4.670375347137451,-1.4809799194335938,-0.22403240203857422,99999.0,-1,1,1
85,27426,4,713.0086059570312,-56.118499755859375,26.76974868774414,0.023332612589001656,0.3080940246582031,0.09205899387598038,99999.0,-2,1,1
86,27426,5,804.2068481445312,-56.2779541015625,29.68105125427246,-2.82375168800354,0.3032684326171875,-1.2642693519592285,72.75863088406274,-3,1,1
87,27426,6,1024.0184326171875,-105.98826599121094,24.331228256225586,-9.005406379699707,2.0974349975585938,-1.5703964233398438,99999.0,-3,1,1
88,27426,7,992.202392578125,-98.56661987304688,24.597196578979492,-8.898956298828125,-0.341949462890625,-0.6555080413818359,9.441852243760753,-2,1,2
89,27426,8,840.498291015625,-60.4219970703125,29.04882049560547,-3.9853298664093018,-7.431678771972656,-0.15901565551757812,-78.01748780848216,-3,2,1
90,27426,9,783.7188720703125,-51.29877853393555,24.60784912109375,-2.039106845855713,-4.768524169921875,-0.35274267196655273,99999.0,-4,2,2
91,27426,10,930.8619995117188,-77.63250732421875,29.61298942565918,-7.257819652557373,1.7453956604003906,-1.3658618927001953,21.24432181137878,-3,2,1
92,27426,11,920.3590698242188,-71.42415618896484,27.114469528198242,-6.273651123046875,1.3131904602050781,-1.001429557800293,710.5700834565482,-4,2,2
93,27426,12,995.73193359375,-92.46623992919922,26.35281753540039,-8.603766441345215,1.2959861755371094,-1.56585693359375,99999.0,-4,2,1
94,27426,13,1062.1746826171875,-124.46876525878906,25.296600341796875,-10.618741035461426,-4.612693786621094,1.0900497436523438,99999.0,-2,2,3
95,27426,14,151.86697387695312,-52.391849517822266,22.112489700317383,-0.002940115286037326,2.009868621826172,0.1576663702726364,99999.0,-3,2,2
96,27427,15,606.3474731445312,-59.5899658203125,20.6934757232666,0.003786690067499876,0.7114219665527344,0.010001620277762413,99999.0,-1,5,3
97,27427,0,1067.850341796875,-130.64244079589844,29.6769962310791,-12.795011520385742,0.28347015380859375,-1.5244388580322266,99999.0,-1,1,2
98,27427,1,817.748046875,-61.18585205078125,27.875078201293945,-3.2361226081848145,1.2785911560058594,-1.396629810333252,99999.0,-2,1,1
99,27427,2,1009.4160766601562,-103.25872039794922,23.20486831665039,-8.20613956451416,2.4016952514648438,4.671850204467773,-25.937627522052818,-2,1,2
100,27427,3,894.26953125,-76.77362060546875,23.572967529296875,-4.743252277374268,-0.31551361083984375,-0.7287693023681641,99999.0,-1,1,1
101,27427,4,715.6895141601562,-56.11437225341797,26.835250854492188,0.05559701472520828,0.6550216674804688,0.32264405488967896,99999.0,-2,1,1
102,27427,5,807.1756591796875,-56.565208435058594,29.68491554260254,-2.9502274990081787,0.03864288330078125,-1.2647581100463867,47.10650534445513,-3,1,1
103,27427,6,1026.4644775390625,-106.8961181640625,24.55202293395996,-9.158129692077637,2.20794677734375,-1.5272331237792969,99999.0,-3,1,1
104,27427,7,994.6513671875,-99.46781158447266,24.364242553710938,-9.19670581817627,-2.329540252685547,-2.9774951934814453,10.69685903838808,-2,1,2
105,27427,8,843.3864135742188,-60.82202911376953,28.78080940246582,-4.041855812072754,-2.6801109313964844,-0.5652594566345215,-55.81251133603968,-3,2,1
106,27427,9,786.1456298828125,-51.50184631347656,24.08139419555664,-2.0303802490234375,-5.264549255371094,0.0872659683227539,99999.0,-4,2,2
107,27427,10,933.833984375,-78.36412048339844,29.79568862915039,-7.3931708335876465,1.8269920349121094,-1.3535118103027344,21.318495130834698,-3,2,1
108,27427,11,923.0733642578125,-72.05524444580078,27.109037399291992,-6.342920780181885,-0.0543212890625,-0.6926965713500977,-1507.634210679276,-4,2,2
109,27427,12,998.3748779296875,-93.33330535888672,26.479318618774414,-8.766042709350586,1.2650108337402344,-1.622762680053711,99999.0,-4,2,1
110,27427,13,1064.6712646484375,-125.5205078125,24.76449203491211,-10.489285469055176,-5.321083068847656,1.2945556640625,99999.0,-2,2,3
111,27427,14,154.08908081054688,-52.3935432434082,22.307477951049805,-0.025271451100707054,1.9498825073242188,-0.2233133614063263,99999.0,-3,2,2
112,27428,15,608.4240112304688,-59.58956527709961,20.821168899536133,0.004418622236698866,1.2769317626953125,0.006319321691989899,99999.0,-1,5,3
113,27428,0,1070.8221435546875,-131.92807006835938,29.736461639404297,-12.92819595336914,0.5946540832519531,-1.3318443298339844,99999.0,-1,1,2
114,27428,1,820.5471801757812,-61.5152587890625,28.059528350830078,-3.343442678451538,1.8445014953613281,-1.0732007026672363,99999.0,-2,1,1
115,27428,2,1011.7481689453125,-104.06434631347656,23.477027893066406,-7.7418999671936035,2.7215957641601562,4.642395973205566,-29.21108228801014,-2,1,2
116,27428,3,896.6290283203125,-77.25143432617188,23.606054306030273,-4.817867755889893,0.3308677673339844,-0.74615478515625,99999.0,-1,1,1
117,27428,4,718.3780517578125,-56.10938262939453,26.91948127746582,0.04898175969719887,0.8423042297363281,-0.06615255028009415,99999.0,-2,1,1
118,27428,5,810.1433715820312,-56.86174011230469,29.66753387451172,-3.0037240982055664,-0.17381668090820312,-0.534965991973877,44.471546549479356,-3,1,1
119,27428,6,1028.9339599609375,-107.81583404541016,24.80224609375,-9.24096965789795,2.5022315979003906,-0.828399658203125,99999.0,-3,1,1
120,27428,7,997.0764770507812,-100.39321899414062,24.12929916381836,-9.388511657714844,-2.3494338989257812,-1.9180583953857422,13.062202959249005,-2,1,2
121,27428,8,846.2592163085938,-61.22942352294922,28.71225929260254,-4.128926753997803,-0.6855010986328125,-0.8707094192504883,-56.590600569355914,-3,2,1
122,27428,9,788.5462036132812,-51.68836212158203,23.978065490722656,-1.7176756858825684,-1.0332870483398438,3.1270456314086914,99999.0,-4,2,2
123,27428,10,936.8145141601562,-79.1072769165039,29.699186325073242,-7.46960973739624,-0.9650230407714844,-0.7643890380859375,22.950751862654272,-3,2,1
124,27428,11,925.7612915039062,-72.68791961669922,26.635448455810547,-6.313119411468506,-4.735889434814453,0.29801368713378906,-151.78451569309206,-4,2,2
125,27428,12,1001.02490234375,-94.215087890625,26.43114471435547,-8.875344276428223,-0.4817390441894531,-1.0930156707763672,99999.0,-4,2,1
126,27428,13,1067.13720703125,-126.56820678710938,24.602087020874023,-10.502556800842285,-1.6240501403808594,-0.13271331787109375,99999.0,-2,2,3
127,27428,14,156.3303680419922,-52.39440155029297,22.49907875061035,0.002114651957526803,1.9160079956054688,0.27386102080345154,99999.0,-3,2,2
128,27429,15,610.5093383789062,-59.589115142822266,20.81364631652832,0.004736687522381544,-0.075225830078125,0.0031806528568267822,99999.0,-1,5,3
129,27429,0,1073.7998046875,-133.2279815673828,29.800018310546875,-13.07665729522705,0.6355667114257812,-1.4846134185791016,99999.0,-1,1,2
130,27429,1,823.3656005859375,-61.854095458984375,28.270071029663086,-3.43205189704895,2.105426788330078,-0.8860921859741211,99999.0,-2,1,1
131,27429,2,1014.1087036132812,-104.82230377197266,23.757930755615234,-7.279033184051514,2.8090286254882812,4.628667831420898,-30.829089090090665,-2,1,2
132,27429,3,898.99365234375,-77.73754119873047,23.66930389404297,-4.906008243560791,0.6324958801269531,-0.8814048767089844,99999.0,-1,1,1
133,27429,4,721.0755004882812,-56.10337448120117,27.013683319091797,0.06544464826583862,0.9420204162597656,0.16462889313697815,99999.0,-2,1,1
134,27429,5,813.1077270507812,-57.16764450073242,29.626121520996094,-3.113964080810547,-0.41412353515625,-1.1023998260498047,49.10253074838614,-3,1,1
135,27429,6,1031.426513671875,-108.74848175048828,25.025360107421875,-9.395123481750488,2.23114013671875,-1.5415382385253906,99999.0,-3,1,1
136,27429,7,999.4763793945312,-101.33954620361328,23.87352180480957,-9.58670711517334,-2.5577735900878906,-1.981954574584961,17.51935147383774,-2,1,2
137,27429,8,849.1315307617188,-61.64597702026367,28.746994018554688,-4.2253289222717285,0.3473472595214844,-0.9640216827392578,-169.0351264299186,-3,2,1
138,27429,9,790.945068359375,-51.866737365722656,24.003437042236328,-1.7577056884765625,0.25371551513671875,-0.4003000259399414,99999.0,-4,2,2
139,27429,10,939.7324829101562,-79.8438949584961,28.68107795715332,-7.308821201324463,-10.181083679199219,1.6078853607177734,33.15184201787566,-3,2,1
140,27429,11,928.3906860351562,-73.31401824951172,26.093177795410156,-6.258235931396484,-5.422706604003906,0.5488348007202148,-179.97480645246446,-4,2,2
141,27429,12,1003.6411743164062,-95.09349060058594,25.840911865234375,-8.686681747436523,-5.9023284912109375,1.8866252899169922,99999.0,-4,2,1
142,27429,13,1069.5965576171875,-127.6213150024414,24.582326889038086,-10.571988105773926,-0.197601318359375,-0.6943130493164062,99999.0,-2,2,3
143,27429,14,158.59063720703125,-52.39592742919922,22.68853187561035,-0.025987781584262848,1.89453125,-0.28102433681488037,99999.0,-3,2,2
144,27430,15,612.5791015625,-59.58863067626953,20.654932022094727,0.004786971025168896,-1.5871429443359375,0.0005028350278735161,99999.0,-1,5,3
145,27430,0,1076.783935546875,-134.54336547851562,29.86183738708496,-13.240161895751953,0.6181907653808594,-1.6350460052490234,99999.0,-1,1,2
146,27430,1,826.205322265625,-62.200775146484375,28.49244499206543,-3.5100152492523193,2.2237396240234375,-0.7796335220336914,99999.0,-2,1,1
147,27430,2,1016.4967041015625,-105.53762817382812,24.01581573486328,-6.916698932647705,2.5788497924804688,3.623342514038086,-31.510047539555963,-2,1,2
148,27430,3,901.3658447265625,-78.23258209228516,23.74906349182129,-4.997097969055176,0.7975959777832031,-0.9108972549438477,99999.0,-1,1,1
149,27430,4,723.7826538085938,-56.09798049926758,27.113264083862305,0.044979337602853775,0.9958076477050781,-0.20465311408042908,99999.0,-2,1,1
150,27430,5,816.06787109375,-57.48148727416992,29.581632614135742,-3.18583607673645,-0.4448890686035156,-0.7187199592590332,60.361125014465806,-3,1,1
151,27430,6,1033.942138671875,-109.69353485107422,25.26005744934082,-9.515585899353027,2.346973419189453,-1.2046241760253906,99999.0,-3,1,1
152,27430,7,1001.8521118164062,-102.30252075195312,23.64328384399414,-9.715420722961426,-2.302379608154297,-1.2871360778808594,26.454516710993747,-2,1,2
153,27430,8,852.0106201171875,-62.07273864746094,28.83317756652832,-4.334226131439209,0.8618354797363281,-1.0889720916748047,111.26393723781621,-3,2,1
154,27430,9,793.3518676757812,-52.03638458251953,24.111913681030273,-1.6223363876342773,1.0847663879394531,1.3536930084228516,99999.0,-4,2,2
155,27430,10,942.5255737304688,-80.55775451660156,27.428932189941406,-7.105091571807861,-12.52145767211914,2.0372962951660156,70.70822141935267,-3,2,1
156,27430,11,930.9895629882812,-73.94075012207031,25.93413543701172,-6.304614067077637,-1.590423583984375,-0.46378135681152344,512.1478825360907,-4,2,2
157,27430,12,1006.1824951171875,-95.9539566040039,25.12009048461914,-8.560885429382324,-7.208213806152344,1.2579631805419922,99999.0,-4,2,1
158,27430,13,1072.0577392578125,-128.68446350097656,24.620019912719727,-10.693341255187988,0.37693023681640625,-1.213531494140625,99999.0,-2,2,3
159,27430,14,160.8697967529297,-52.39757537841797,22.876649856567383,-0.013561101630330086,1.8811798095703125,0.12426680326461792,99999.0,-3,2,2
160,27431,15,614.6436767578125,-59.58814239501953,20.656078338623047,0.004685154650360346,0.011463165283203125,-0.0010181637480854988,99999.0,-1,5,3
161,27431,0,1079.7744140625,-135.8744659423828,29.92903709411621,-13.397087097167969,0.6719970703125,-1.5692520141601562,99999.0,-1,1,2
162,27431,1,829.0673217773438,-62.555076599121094,28.71843147277832,-3.590714693069458,2.2598648071289062,-0.8069944381713867,99999.0,-2,1,1
163,27431,2,1018.9098510742188,-106.22006225585938,24.24555778503418,-6.666923522949219,2.2974205017089844,2.4977540969848633,-8.148517918569759,-3,1,2
164,27431,3,903.7459716796875,-78.73695373535156,23.83680534362793,-5.092110633850098,0.8774185180664062,-0.9501266479492188,99999.0,-1,1,1
165,27431,4,726.4998168945312,-56.0948486328125,27.21559715270996,0.015252676792442799,1.0233306884765625,-0.2972666025161743,99999.0,-2,1,1
166,27431,5,819.0234985351562,-57.80341339111328,29.5339412689209,-3.2762975692749023,-0.4769134521484375,-0.9046149253845215,83.72561526297328,-3,1,1
167,27431,6,1036.480712890625,-110.65225219726562,25.48017692565918,-9.66732120513916,2.2011947631835938,-1.5173530578613281,99999.0,-3,1,1
168,27431,7,1004.2054443359375,-103.27749633789062,23.429540634155273,-9.812066078186035,-2.137432098388672,-0.9664535522460938,-46.190415604991856,-2,1,2
169,27431,8,854.900146484375,-62.51068878173828,28.94610595703125,-4.451132774353027,1.1292839050292969,-1.1690664291381836,65.33030029834288,-3,2,1
170,27431,9,795.7666015625,-52.224388122558594,24.16640853881836,-2.1353490352630615,0.5449485778808594,-5.130126476287842,99999.0,-4,2,2
171,27431,10,945.2364501953125,-81.26602172851562,26.952482223510742,-7.175562381744385,-4.764499664306641,-0.7047080993652344,27.410760435368086,-3,2,1
172,27431,11,933.5824584960938,-74.57450866699219,25.92355728149414,-6.38771915435791,-0.10578155517578125,-0.8310508728027344,201.12594222121479,-4,2,2
173,27431,12,1008.6801147460938,-96.80740356445312,24.89112663269043,-8.540033340454102,-2.2896385192871094,0.20852088928222656,99999.0,-4,2,1
174,27431,13,1074.5252685546875,-129.7587127685547,24.703067779541016,-10.800647735595703,0.8304786682128906,-1.0730648040771484,99999.0,-2,2,3
175,27431,14,163.167724609375,-52.398563385009766,23.063634872436523,-0.00530412420630455,1.8698501586914062,0.08256977796554565,99999.0,-3,2,2
176,27432,15,616.713623046875,-59.58768844604492,20.742916107177734,0.004487692844122648,0.868377685546875,-0.001974618062376976,99999.0,-1,5,3
177,27432,0,1082.77099609375,-137.22264099121094,29.984586715698242,-13.57958984375,0.5554962158203125,-1.8250274658203125,99999.0,-1,1,2
178,27432,1,831.9518432617188,-62.91768264770508,28.943971633911133,-3.6799874305725098,2.255401611328125,-0.8927273750305176,99999.0,-2,1,1
179,27432,2,1021.3366088867188,-106.90274047851562,24.261180877685547,-6.998725414276123,0.15623092651367188,-3.318018913269043,-7.77010077197711,-3,1,2
180,27432,3,906.1351318359375,-79.2508544921875,23.928895950317383,-5.187710285186768,0.9209060668945312,-0.9559965133666992,99999.0,-1,1,1
181,27432,4,729.2271728515625,-56.09652328491211,27.318885803222656,-0.04989275336265564,1.0328865051269531,-0.6514543294906616,99999.0,-2,1,1
182,27432,5,821.974609375,-58.13412857055664,29.48981285095215,-3.367588758468628,-0.4412841796875,-0.9129118919372559,142.82658569614514,-3,1,1
183,27432,6,1039.0411376953125,-111.62598419189453,25.695898056030273,-9.823233604431152,2.1572113037109375,-1.5591239929199219,99999.0,-3,1,1
184,27432,7,1006.5392456054688,-104.2598876953125,23.258014678955078,-9.860735893249512,-1.7152595520019531,-0.4866981506347656,-39.436833280172266,-2,1,2
185,27432,8,857.8018798828125,-62.96071243286133,29.072214126586914,-4.577301979064941,1.2610816955566406,-1.2616920471191406,59.79125091663251,-3,2,1
186,27432,9,798.1925048828125,-52.42822265625,24.320486068725586,-2.091546058654785,1.5407752990722656,0.43802976608276367,99999.0,-4,2,2
187,27432,10,947.932373046875,-81.988525390625,26.939308166503906,-7.2913384437561035,-0.13174057006835938,-1.1577606201171875,28.369331774426747,-3,2,1
188,27432,11,936.178955078125,-75.21791076660156,25.983280181884766,-6.493019104003906,0.59722900390625,-1.052999496459961,156.40505019711182,-4,2,2
189,27432,12,1011.1653442382812,-97.66336059570312,24.841703414916992,-8.603506088256836,-0.494232177734375,-0.6347274780273438,99999.0,-4,2,1
