,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,261818,8,207.1805877685547,-52.427528381347656,27.643653869628906,-0.014515537768602371,1.5196418762207031,-0.0015172362327575684,99999.0,-3,2,3
42,261818,9,146.1940460205078,-48.8885383605957,24.497709274291992,-0.02319810539484024,1.4740371704101562,-0.04196334630250931,99999.0,-4,2,3
43,261818,10,-199.39390563964844,-55.88336944580078,0.0001453010772820562,-2.984304228448309e-05,-0.0008197531569749117,9.4549213827122e-05,99999.0,-2,2,3
44,261818,11,-210.59344482421875,-59.38336944580078,4.316331251175143e-05,0.00019223311392124742,-0.0009405210148543119,-0.003209380665794015,99999.0,-1,2,1
45,261818,12,-94.09382629394531,-59.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-1,2,2
46,261818,13,-173.49380493164062,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,2,3
47,261818,14,12.006278991699219,-55.88318634033203,9.25328004086623e-06,-2.616914116515545e-07,-2.173410393879749e-06,-6.067316462576855e-06,99999.0,-2,2,3
48,261819,15,65.30620574951172,-59.3831901550293,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-1,5,3
49,261819,0,-249.09375,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-215205.85218205274,-2,1,3
50,261819,1,-2.775557279586792,20.115564346313477,-3.909105544153135e-06,0.00017018087964970618,-0.0033742371015250683,-0.0012382665881887078,119087.65548324658,-1,1,1
51,261819,2,8.4192476272583,17.491436004638672,-0.00013857088924851269,1.868019717221614e-05,-0.0003406768664717674,0.0006010432844050229,99999.0,-1,1,3
52,261819,3,-245.3939208984375,-52.38336944580078,9.177370520774275e-05,-1.907694968394935e-05,-0.0005352738662622869,0.00010766489140223712,311335.8467415878,-3,1,1
53,261819,4,-241.49212646484375,-59.38187789916992,-4.280449138605036e-05,0.00016331602819263935,-0.003013933077454567,-0.0019661078695207834,-659887.0660479598,-1,1,3
54,261819,5,-0.07562331855297089,-49.3535041809082,18.20591926574707,-1.531571626663208,1.4805793762207031,-3.5678720474243164,99999.0,-4,1,1
55,261819,6,-75.19379425048828,-55.88319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,-603200.248958692,-2,1,2
56,261819,7,-247.49392700195312,-48.88336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-4,1,1
57,261819,8,209.95327758789062,-52.42898941040039,27.79497718811035,-0.014718236401677132,1.5132331848144531,-0.0020269863307476044,99999.0,-3,2,3
58,261819,9,148.6525421142578,-48.89094161987305,24.653505325317383,-0.025183482095599174,1.5579605102539062,-0.01985376700758934,99999.0,-4,2,3
59,261819,10,-199.3939208984375,-55.88336944580078,9.177369793178514e-05,-1.907650766952429e-05,-0.000535273808054626,0.0001076653425116092,99999.0,-2,2,3
60,261819,11,-210.59344482421875,-59.38337707519531,4.019705102109583e-06,3.2855528843356296e-05,-0.00039143607136793435,-0.0015937758143991232,99999.0,-1,2,1
61,261819,12,-94.09375762939453,-59.3831901550293,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-1,2,2
62,261819,13,-173.49374389648438,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,2,3
63,261819,14,12.006275177001953,-55.88318634033203,5.393077572080074e-06,-1.049406250785978e-07,-3.860202559735626e-05,1.5675078657295671e-06,99999.0,-2,2,3
64,261820,15,65.30626678466797,-59.38318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,99999.0,-1,5,3
65,261820,0,-249.0936737060547,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-314627.3795772982,-2,1,3
66,261820,1,-2.77557635307312,20.115581512451172,-8.715110016055405e-05,0.00012795875954907387,-0.000832419958896935,-0.0004222212010063231,-931867.1654471626,-1,1,1
67,261820,2,8.419296264648438,17.491424560546875,-0.0001095524785341695,-2.1749510779045522e-05,0.0002901841071434319,-0.0004042970831505954,99999.0,-1,1,3
68,261820,3,-245.39393615722656,-52.38336944580078,5.7747256505535915e-05,-1.2805780897906516e-05,-0.00034026449429802597,6.271168967941776e-05,455171.48126086756,-3,1,1
69,261820,4,-241.4921417236328,-59.381874084472656,-0.00011440421803854406,0.00010396577999927104,-0.0007159973029047251,-0.0005935024819336832,-262957.083799026,-1,1,3
70,261820,5,1.7526544332504272,-49.52379608154297,18.33618927001953,-1.9023844003677368,1.3027000427246094,-3.708127737045288,99999.0,-4,1,1
71,261820,6,-75.19373321533203,-55.88318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,-854757.0752082064,-2,1,2
72,261820,7,-247.4939422607422,-48.88336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-4,1,1
73,261820,8,212.73646545410156,-52.430458068847656,27.805858612060547,-0.014896810986101627,0.10881423950195312,-0.001785745844244957,99999.0,-3,2,3
74,261820,9,151.12673950195312,-48.892356872558594,24.812984466552734,-0.0034908645320683718,1.5947914123535156,0.21692617237567902,99999.0,-4,2,3
75,261820,10,-199.39393615722656,-55.88336944580078,5.774800229119137e-05,-1.2811487977160141e-05,-0.00034025695640593767,6.26502005616203e-05,99999.0,-2,2,3
76,261820,11,-210.59344482421875,-59.38337707519531,3.1004958600533428e-06,2.9934979465906508e-05,-9.192091965815052e-06,-2.920549377449788e-05,99999.0,-1,2,1
77,261820,12,-94.09369659423828,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-1,2,2
78,261820,13,-173.49366760253906,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,2,3
79,261820,14,12.006274223327637,-55.88318634033203,1.8012249256571522e-06,-4.049204349598767e-08,-3.5918525099987164e-05,6.444858513532381e-07,99999.0,-2,2,3
80,261821,15,65.30630493164062,-59.38318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,99999.0,-1,5,3
81,261821,0,-249.09364318847656,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-618371.9647698427,-2,1,3
82,261821,1,-2.775587320327759,20.11558723449707,-7.22025433788076e-05,5.349437560653314e-05,0.00014948556781746447,-0.0007446438539773226,-303763.0771809503,-1,1,1
83,261821,2,8.419322967529297,17.491416931152344,-4.39673603978008e-05,8.067512681009248e-06,0.0006558512104675174,0.0002981702273245901,99999.0,-1,1,3
84,261821,3,-245.3939666748047,-52.38336181640625,3.591152199078351e-05,-5.572244390350534e-07,-0.00021835733787156641,0.00012248556595295668,894609.2337232404,-3,1,1
85,261821,4,-241.4921417236328,-59.381874084472656,-8.262624032795429e-05,3.614505840232596e-05,0.00031777977710589767,-0.0006782072014175355,-369287.33003309,-1,1,3
86,261821,5,3.5943782329559326,-49.72447967529297,18.47526741027832,-2.1476635932922363,1.3907814025878906,-2.452791929244995,99999.0,-4,1,1
87,261821,6,-75.19369506835938,-55.88318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,-1988015.3335308111,-2,1,2
88,261821,7,-247.49395751953125,-48.88336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-4,1,1
89,261821,8,215.49429321289062,-52.431941986083984,27.33836555480957,-0.014842166565358639,-4.674930572509766,0.0005464442074298859,99999.0,-3,2,3
90,261821,9,153.6168975830078,-48.89336013793945,24.9739933013916,-0.009272975847125053,1.6100883483886719,-0.0578211173415184,99999.0,-4,2,3
91,261821,10,-199.3939666748047,-55.88336181640625,3.591270069591701e-05,-5.595576340056141e-07,-0.0002183530159527436,0.00012251929729245603,99999.0,-2,2,3
92,261821,11,-210.59344482421875,-59.38338088989258,1.044913233272382e-06,4.9091963774117175e-06,-2.0555826267809607e-05,-0.00025025784270837903,99999.0,-1,2,1
93,261821,12,-94.09365844726562,-59.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-1,2,2
94,261821,13,-173.49365234375,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,2,3
95,261821,14,12.006274223327637,-55.88318634033203,-5.952744004389388e-07,-3.0533475747773764e-09,-2.3964994397829287e-05,3.743869569916569e-07,99999.0,-2,2,3
96,261822,15,65.30631256103516,-59.38318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,99999.0,-1,5,3
97,261822,0,-249.0936279296875,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-2159809.3359151017,-2,1,3
98,261822,1,-2.775603771209717,20.1155948638916,-5.8543053455650806e-05,3.4969980333698913e-05,0.00013659489923156798,-0.00018524396000429988,-196534.14656529718,-1,1,1
99,261822,2,8.419332504272461,17.49141502380371,-6.211932031874312e-06,1.8526841358834645e-06,0.0003775542718358338,-6.214828317752108e-05,99999.0,-1,1,3
100,261822,3,-245.3939666748047,-52.38336181640625,1.6528811102034524e-05,-6.873184474898153e-07,-0.0001938271161634475,-1.3009400845476193e-06,3124519.6931046154,-3,1,1
101,261822,4,-241.49215698242188,-59.38187026977539,-6.509551167255268e-05,2.0710434910142794e-05,0.00017530728655401617,-0.00015434622764587402,-471999.1066212937,-1,1,3
102,261822,5,5.451459884643555,-49.91773223876953,18.645172119140625,-1.7727317810058594,1.6990470886230469,3.7493181228637695,99999.0,-4,1,1
103,261822,6,-75.19368743896484,-55.88318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,-15124272.916782849,-2,1,2
104,261822,7,-247.49395751953125,-48.88336181640625,1.6528811102034524e-05,-6.873186748634907e-07,-0.0001938271161634475,-1.3009326949031674e-06,99999.0,-4,1,1
105,261822,8,218.1937713623047,-52.43340301513672,26.798690795898438,-0.014783857390284538,-5.396747589111328,0.0005830917507410049,99999.0,-3,2,3
106,261822,9,156.12315368652344,-48.89385986328125,25.135385513305664,-0.0006265949923545122,1.613922119140625,0.0864638090133667,99999.0,-4,2,3
107,261822,10,-199.3939666748047,-55.88336181640625,1.6528298147022724e-05,-6.85791235355282e-07,-0.00019384402548894286,-1.2623360134966788e-06,99999.0,-2,2,3
108,261822,11,-210.59344482421875,-59.38338088989258,3.6798545011151873e-07,2.0158893221378094e-06,-6.769278115825728e-06,-2.8933071007486433e-05,99999.0,-1,2,1
109,261822,12,-94.0936508178711,-59.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-1,2,2
110,261822,13,-173.49362182617188,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-3,2,3
111,261822,14,12.006274223327637,-55.88318634033203,-7.160571158237872e-07,-2.455473513407469e-08,-1.2078271538484842e-06,-2.150138698198134e-07,99999.0,-2,2,3
112,261823,15,65.30630493164062,-59.38318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,99999.0,-1,5,3
113,261823,0,-249.0936279296875,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-7214008.9481217675,-2,1,3
114,261823,1,-2.77561354637146,20.115596771240234,-2.865139140340034e-05,1.0522720003791619e-05,0.0002989166241604835,-0.00024447261239401996,-286702.93079230573,-1,1,1
115,261823,2,8.419330596923828,17.49141502380371,9.542166480969172e-06,-2.2737469862477155e-06,0.00015754098421894014,-4.1264313040301204e-05,99999.0,-1,1,3
116,261823,3,-245.39398193359375,-52.38336181640625,1.6717351172701456e-05,-4.828173132409574e-07,1.8854007066693157e-06,2.0450113424885785e-06,10435734.964113506,-3,1,1
117,261823,4,-241.49215698242188,-59.38187026977539,-3.037277565454133e-05,3.8228463381528854e-06,0.00034722735290415585,-0.00016887587844394147,-1013607.6273111989,-1,1,3
118,261823,5,7.325529098510742,-50.08901596069336,18.824296951293945,-1.557163953781128,1.7912483215332031,2.1556782722473145,99999.0,-4,1,1
119,261823,6,-75.19368743896484,-55.88318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,8479153.37141889,-2,1,2
120,261823,7,-247.4939727783203,-48.88336181640625,1.6717351172701456e-05,-4.828174269277952e-07,1.8854007066693157e-06,2.0450124793569557e-06,99999.0,-4,1,1
121,261823,8,220.86370849609375,-52.43488311767578,26.65578842163086,-0.014977427199482918,-1.4290237426757812,-0.0019356980919837952,99999.0,-3,2,3
122,261823,9,158.6455535888672,-48.89417266845703,25.296632766723633,-0.0050456891767680645,1.6124725341796875,-0.044190939515829086,99999.0,-4,2,3
123,261823,10,-199.39398193359375,-55.88336181640625,1.6716852769604884e-05,-4.80811934266967e-07,1.8855462258215994e-06,2.0497930108831497e-06,99999.0,-2,2,3
124,261823,11,-210.59344482421875,-59.38338088989258,1.1112297215731815e-07,3.362801237472013e-07,-2.568624722698587e-06,-1.679609158600215e-05,99999.0,-1,2,1
125,261823,12,-94.0936508178711,-59.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-1,2,2
126,261823,13,-173.49362182617188,-52.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-3,2,3
127,261823,14,12.006274223327637,-55.88318634033203,-4.824918278245605e-07,2.43164528512807e-08,2.335652879992267e-06,4.887118620899855e-07,99999.0,-2,2,3
128,261824,15,65.30630493164062,-59.38318634033203,9.448402124689892e-06,2.8053852929588174e-07,-3.531476977514103e-06,4.5705551201535854e-06,99999.0,-1,5,3
129,261824,0,-249.0936279296875,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-17795541.476447977,-2,1,3
130,261824,1,-2.7756175994873047,20.115596771240234,-8.367954251298215e-06,-2.3650211460335413e-06,0.00020283437334001064,-0.00012887740740552545,-673259.5129775116,-1,1,1
131,261824,2,8.419327735900879,17.49141502380371,9.29653015191434e-06,-1.8386357396593667e-06,-2.4563632905483246e-06,4.351112693257164e-06,99999.0,-1,1,3
132,261824,3,-245.39398193359375,-52.38336181640625,1.2309533303778153e-05,-4.5349756305768096e-07,-4.407818050822243e-05,2.9319750183276483e-07,25337087.034382105,-3,1,1
133,261824,4,-241.49215698242188,-59.38187026977539,-7.560377525805961e-06,-4.100383648619754e-06,0.00022812397219240665,-7.92323044151999e-05,-3995524.0268068877,-1,1,3
134,261824,5,9.212931632995605,-50.26680374145508,18.914398193359375,-1.9310253858566284,0.9010124206542969,-3.738614320755005,99999.0,-4,1,1
135,261824,6,-75.19368743896484,-55.88318634033203,9.448402124689892e-06,2.8053852929588174e-07,-3.531476977514103e-06,4.5705551201535854e-06,9018498.093390074,-2,1,2
136,261824,7,-247.4939727783203,-48.88336181640625,1.2309533303778153e-05,-4.5349707988862065e-07,-4.407818050822243e-05,2.932034703917452e-07,99999.0,-4,1,1
137,261824,8,223.5296630859375,-52.4363899230957,26.66616439819336,-0.015222971327602863,0.103759765625,-0.0024554412811994553,99999.0,-3,2,3
138,261824,9,161.18405151367188,-48.894412994384766,25.457460403442383,-0.0021692083682864904,1.6082763671875,0.028764808550477028,99999.0,-4,2,3
139,261824,10,-199.39398193359375,-55.88336181640625,1.2264596080058254e-05,-3.0575370146834757e-07,-4.45225668954663e-05,1.7505823279861943e-06,99999.0,-2,2,3
140,261824,11,-210.59344482421875,-59.38338088989258,1.729540599626489e-07,5.584707878369954e-07,6.183108780533075e-07,2.2219066977413604e-06,99999.0,-1,2,1
141,261824,12,-94.09365844726562,-59.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-1,2,2
142,261824,13,-173.49362182617188,-52.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-3,2,3
143,261824,14,12.006274223327637,-55.88318634033203,-2.2060989124383923e-07,-5.061174146447911e-09,2.6188195079157595e-06,-2.937762815236056e-07,99999.0,-2,2,3
144,261825,15,65.30630493164062,-59.38318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619641420897e-06,99999.0,-1,5,3
145,261825,0,-249.09364318847656,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,47904770.937235564,-2,1,3
146,261825,1,-2.7756175994873047,20.115596771240234,9.210148732563539e-07,-5.472380962601164e-06,9.28896915866062e-05,-3.107359952991828e-05,-1616525.9231661032,-1,1,1
147,261825,2,8.419322967529297,17.491416931152344,8.972527211881243e-06,-2.288759333168855e-06,-3.240029400330968e-06,-4.501235707721207e-06,99999.0,-1,1,3
148,261825,3,-245.39398193359375,-52.38336181640625,8.21806588646723e-06,-1.2009296312953666e-07,-4.091467417310923e-05,3.3340461413899902e-06,-69338317.39851844,-3,1,1
149,261825,4,-241.49215698242188,-59.38187026977539,2.0937229692208348e-06,-5.119187790114665e-06,9.654100722400472e-05,-1.0188041414949112e-05,15580817.432416514,-1,1,3
150,261825,5,11.113730430603027,-50.42823028564453,19.076526641845703,-1.3794108629226685,1.6212844848632812,5.5161452293396,99999.0,-4,1,1
151,261825,6,-75.19369506835938,-55.88318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619641420897e-06,-69.49875541432802,-2,1,2
152,261825,7,-247.4939727783203,-48.88336181640625,8.21806588646723e-06,-1.2009307681637438e-07,-4.091467417310923e-05,3.334039774927078e-06,99999.0,-4,1,1
153,261825,8,226.201416015625,-52.437923431396484,26.75029945373535,-0.015470747835934162,0.8413505554199219,-0.0024777650833129883,99999.0,-3,2,3
154,261825,9,163.73863220214844,-48.8947639465332,25.617753982543945,-0.005540996789932251,1.602935791015625,-0.03371788561344147,99999.0,-4,2,3
155,261825,10,-199.39398193359375,-55.88336181640625,8.217547474487219e-06,-1.2790755476999038e-07,-4.047048423672095e-05,1.778461410140153e-06,99999.0,-2,2,3
156,261825,11,-210.59344482421875,-59.38338088989258,1.1059773896704428e-07,3.4944292792715714e-07,-6.235632099560462e-07,-2.0902784854115453e-06,99999.0,-1,2,1
157,261825,12,-94.09365844726562,-59.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-1,2,2
158,261825,13,-173.49365234375,-52.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-3,2,3
159,261825,14,12.058490753173828,-55.880393981933594,1.2554588317871094,0.0772368460893631,12.554590225219727,0.7723685503005981,99999.0,-2,2,3
160,261826,15,65.3062973022461,-59.38318634033203,5.415356099547353e-06,-3.433227035998243e-08,-3.854972601402551e-05,1.5989119219739223e-06,99999.0,-1,5,3
161,261826,0,-249.09364318847656,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,22649570.257310845,-2,1,3
162,261826,1,-2.7756175994873047,20.115596771240234,1.4169258975016419e-06,-4.008938049082644e-06,4.959110356139718e-06,1.46344291351852e-05,-3684672.0117650046,-1,1,1
163,261826,2,8.419319152832031,17.491418838500977,5.25879022461595e-06,-1.2910491022921633e-06,-3.713736805366352e-05,9.977102308766916e-06,99999.0,-1,1,3
164,261826,3,-245.39398193359375,-52.38336181640625,3.2013278996601002e-06,-6.642931538181074e-08,-5.016738214180805e-05,5.366364916881139e-07,-32785748.383340526,-3,1,1
165,261826,4,-241.49215698242188,-59.38187026977539,2.3014945327304304e-06,-3.633772394096013e-06,2.077715635095956e-06,1.4854153960186522e-05,13060744.935239403,-1,1,3
166,261826,5,13.030622482299805,-50.55116271972656,19.248064041137695,-1.0375210046768188,1.7153739929199219,3.418898582458496,99999.0,-4,1,1
167,261826,6,-75.1937026977539,-55.88318634033203,5.415356099547353e-06,-3.433221351656357e-08,-3.854972601402551e-05,1.5989123767212732e-06,-30.79325724437843,-2,1,2
168,261826,7,-247.4939727783203,-48.88336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.3663768539991e-07,99999.0,-4,1,1
169,261826,8,228.88348388671875,-52.43948745727539,26.87004280090332,-0.015689529478549957,1.1974334716796875,-0.0021878164261579514,99999.0,-3,2,3
170,261826,9,166.30918884277344,-48.89536666870117,25.77745246887207,-0.007402433082461357,1.59698486328125,-0.01861436292529106,99999.0,-4,2,3
