,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,189678,13,232.5755615234375,-59.440452575683594,30.60085678100586,-0.01884392835199833,0.056018829345703125,-0.0001973658800125122,99999.0,-1,2,3
47,189678,14,230.08372497558594,-48.96438217163086,23.70284080505371,0.010277909226715565,0.9593391418457031,-0.044570572674274445,99999.0,-4,2,1
48,189679,15,1482.09716796875,-281.9118957519531,23.45992088317871,-2.725438117980957,0.5796051025390625,0.684664249420166,99999.0,-1,5,2
49,189679,0,1572.5028076171875,-283.8733825683594,26.706626892089844,0.11427422612905502,0.09286880493164062,0.7011358737945557,99999.0,-2,1,2
50,189679,1,1243.017578125,-208.97088623046875,21.783710479736328,-10.27537727355957,-4.838676452636719,2.044687271118164,99999.0,-2,1,2
51,189679,2,1232.918212890625,-200.35507202148438,21.720666885375977,-10.172597885131836,-0.19548416137695312,-0.04657745361328125,99999.0,-3,1,1
52,189679,3,1397.9874267578125,-263.86090087890625,26.74509620666504,-6.23867654800415,-0.428009033203125,1.0727167129516602,-448.6234478058469,-2,1,1
53,189679,4,1430.289306640625,-267.0660095214844,26.698211669921875,-5.050817966461182,-0.05523681640625,0.9783554077148438,17.873936365519583,-3,1,1
54,189679,5,1654.49951171875,-279.84295654296875,27.599456787109375,0.002381859580054879,1.51092529296875,0.036009788513183594,99999.0,-3,1,2
55,189679,6,97.0687255859375,-55.88739776611328,12.144484519958496,0.0036782415118068457,3.5528182983398438,0.0007211742922663689,99999.0,-2,1,3
56,189679,7,1473.500244140625,-273.68505859375,24.481847763061523,-3.2430367469787598,1.8011093139648438,-0.6184673309326172,99999.0,-3,1,1
57,189679,8,936.8318481445312,-75.3762435913086,26.92530059814453,-6.740633010864258,1.2390899658203125,-1.2481021881103516,99999.0,-4,2,3
58,189679,9,1499.8853759765625,-273.09417724609375,23.183889389038086,-2.1487720012664795,2.934112548828125,0.9935116767883301,99999.0,-4,2,1
59,189679,10,1446.7728271484375,-275.82562255859375,24.267276763916016,-5.320698261260986,-0.35984039306640625,-0.9776878356933594,30.118694805025385,-1,2,1
60,189679,11,929.2509155273438,-80.77507781982422,29.819955825805664,-7.268228054046631,1.273956298828125,-1.3993453979492188,99999.0,-2,2,3
61,189679,12,1481.10791015625,-278.5926818847656,27.460302352905273,-3.25344181060791,1.6085243225097656,0.7961130142211914,97.49087647158393,-2,2,2
62,189679,13,235.61309814453125,-59.442317962646484,30.136947631835938,-0.01857057213783264,-4.639091491699219,0.0027335621416568756,99999.0,-1,2,3
63,189679,14,232.4612579345703,-48.96351623535156,23.84469223022461,0.008391445502638817,1.4185142517089844,-0.01886463724076748,99999.0,-4,2,1
64,189680,15,1484.44970703125,-282.18231201171875,23.578508377075195,-2.663780450820923,1.1858749389648438,0.6165766716003418,99999.0,-1,5,2
65,189680,0,1575.1785888671875,-283.8580322265625,26.789396286010742,0.20082084834575653,0.8276939392089844,0.8654662370681763,99999.0,-2,1,2
66,189680,1,1245.1888427734375,-209.99435424804688,21.681747436523438,-10.2195405960083,-1.0196304321289062,0.5583667755126953,99999.0,-2,1,2
67,189680,2,1235.0928955078125,-201.37388610839844,21.760316848754883,-10.201025009155273,0.3964996337890625,-0.284271240234375,99999.0,-3,1,1
68,189680,3,1400.6641845703125,-264.4810791015625,26.806182861328125,-6.147902488708496,0.6108665466308594,0.907740592956543,-282.8478032201946,-2,1,1
69,189680,4,1432.95947265625,-267.5664978027344,26.696306228637695,-4.953085422515869,-0.019054412841796875,0.977325439453125,19.3801815278195,-3,1,1
70,189680,5,1657.2674560546875,-279.8446960449219,27.750267028808594,-0.04206906631588936,1.5081024169921875,-0.44450926780700684,99999.0,-3,1,2
71,189680,6,98.3223648071289,-55.887054443359375,12.809184074401855,0.0035552321933209896,6.646995544433594,-0.0012300931848585606,99999.0,-2,1,3
72,189680,7,1475.9588623046875,-274.0064392089844,24.679168701171875,-3.158520460128784,1.9732093811035156,0.8451628684997559,99999.0,-3,1,1
73,189680,8,939.5313720703125,-76.05614471435547,27.046642303466797,-6.87248420715332,1.2134170532226562,-1.318511962890625,99999.0,-4,2,3
74,189680,9,1502.2200927734375,-273.31103515625,23.481056213378906,-2.10699462890625,2.971668243408203,0.4177737236022949,99999.0,-4,2,1
75,189680,10,1449.1981201171875,-276.35955810546875,24.254560470581055,-5.293044090270996,-0.12716293334960938,0.27654170989990234,33.76929187684323,-1,2,1
76,189680,11,932.2350463867188,-81.50657653808594,29.779272079467773,-7.367076396942139,-0.40683746337890625,-0.9884834289550781,99999.0,-2,2,3
77,189680,12,1483.863037109375,-278.91497802734375,27.620988845825195,-3.171255111694336,1.6068649291992188,0.8218669891357422,90.91615725773677,-2,2,2
78,189680,13,238.59193420410156,-59.44415283203125,29.583166122436523,-0.018274463713169098,-5.537815093994141,0.002961084246635437,99999.0,-1,2,3
79,189680,14,234.85452270507812,-48.96278381347656,24.009592056274414,0.0075517743825912476,1.6489982604980469,-0.008396711200475693,99999.0,-4,2,1
80,189681,15,1486.810791015625,-282.4461364746094,23.574079513549805,-2.58854341506958,-0.04428863525390625,0.7523703575134277,99999.0,-1,5,2
81,189681,0,1577.8646240234375,-283.8362121582031,26.908458709716797,0.24665026366710663,1.1906242370605469,0.458294153213501,99999.0,-2,1,2
82,189681,1,1247.358154296875,-211.01736450195312,21.705915451049805,-10.238334655761719,0.24168014526367188,-0.1879405975341797,99999.0,-2,1,2
83,189681,2,1237.2730712890625,-202.39678955078125,21.825786590576172,-10.25080394744873,0.6546974182128906,-0.4977893829345703,99999.0,-3,1,1
84,189681,3,1403.3505859375,-265.093505859375,26.926036834716797,-6.077813625335693,1.1985397338867188,0.7008886337280273,-406.2014728309906,-2,1,1
85,189681,4,1435.6297607421875,-268.0570373535156,26.69905662536621,-4.8515944480896,0.02750396728515625,1.0149097442626953,21.156206154481136,-3,1,1
86,189681,5,1660.051025390625,-279.84979248046875,27.90081787109375,-0.06400156021118164,1.5055084228515625,-0.21932494640350342,99999.0,-3,1,2
87,189681,6,99.63497924804688,-55.886722564697266,13.352015495300293,0.003066117176786065,5.428314208984375,-0.004891150165349245,99999.0,-2,1,3
88,189681,7,1478.4371337890625,-274.32281494140625,24.8724308013916,-3.107293128967285,1.9326210021972656,0.5122733116149902,99999.0,-3,1,1
89,189681,8,942.2386474609375,-76.7483139038086,27.030973434448242,-6.974611282348633,-0.15668869018554688,-1.021270751953125,99999.0,-4,2,3
90,189681,9,1504.5849609375,-273.5179748535156,23.785497665405273,-1.9711263179779053,3.044414520263672,1.3586831092834473,99999.0,-4,2,1
91,189681,10,1451.6221923828125,-276.88836669921875,24.258922576904297,-5.179780006408691,0.043621063232421875,1.1326408386230469,33.839809823144954,-1,2,1
92,189681,11,935.184814453125,-82.24024963378906,29.162269592285156,-7.316740036010742,-6.170024871826172,0.5033636093139648,99999.0,-2,2,3
93,189681,12,1486.6295166015625,-279.2283630371094,27.642601013183594,-3.0707600116729736,0.21612167358398438,1.004951000213623,101.7543942327008,-2,2,2
94,189681,13,241.53871154785156,-59.445960998535156,29.412885665893555,-0.018232673406600952,-1.7028045654296875,0.0004179030656814575,99999.0,-1,2,3
95,189681,14,237.2650909423828,-48.96210479736328,24.18604850769043,0.007046135608106852,1.7645645141601562,-0.00505638774484396,99999.0,-4,2,1
96,189682,15,1489.156005859375,-282.7008972167969,23.409427642822266,-2.4961633682250977,-1.6465187072753906,0.9238004684448242,99999.0,-1,5,2
97,189682,0,1580.563232421875,-283.8096008300781,27.044767379760742,0.2889820337295532,1.3630867004394531,0.42331770062446594,99999.0,-2,1,2
98,189682,1,1249.5345458984375,-212.0428009033203,21.806072235107422,-10.261798858642578,1.0015678405761719,-0.23464202880859375,99999.0,-2,1,2
99,189682,2,1239.460693359375,-203.42526245117188,21.90438461303711,-10.312320709228516,0.785980224609375,-0.6151676177978516,99999.0,-3,1,1
100,189682,3,1406.0509033203125,-265.69921875,27.077802658081055,-6.010666847229004,1.5176582336425781,0.6714677810668945,216.99312222130078,-2,1,1
101,189682,4,1438.2999267578125,-268.5373229980469,26.706335067749023,-4.747679710388184,0.072784423828125,1.0391473770141602,21.09659919285681,-3,1,1
102,189682,5,1662.8446044921875,-279.85736083984375,27.91132354736328,-0.08737345784902573,0.1050567626953125,-0.23371897637844086,99999.0,-3,1,2
103,189682,6,100.99644470214844,-55.88641357421875,13.814949989318848,0.0028045661747455597,4.629344940185547,-0.002615510020405054,99999.0,-2,1,3
104,189682,7,1480.9285888671875,-274.6327819824219,24.874345779418945,-3.030747413635254,0.0191497802734375,0.7654571533203125,99999.0,-3,1,1
105,189682,8,944.9188232421875,-77.44398498535156,26.552825927734375,-6.954712390899658,-4.781475067138672,0.1989889144897461,99999.0,-4,2,3
106,189682,9,1506.97998046875,-273.7118225097656,24.08826446533203,-1.8415873050689697,3.027667999267578,1.2953901290893555,99999.0,-4,2,1
107,189682,10,1454.0479736328125,-277.4027404785156,24.27813148498535,-4.989071369171143,0.19208908081054688,1.9070863723754883,29.35051647105106,-1,2,1
108,189682,11,938.0581665039062,-82.96511840820312,28.424766540527344,-7.237940311431885,-7.375030517578125,0.7879972457885742,99999.0,-2,2,3
109,189682,12,1489.37158203125,-279.5290222167969,27.188066482543945,-2.9224369525909424,-4.545345306396484,1.4832305908203125,306.07072314704186,-2,2,2
110,189682,13,244.47914123535156,-59.4477653503418,29.401763916015625,-0.018286261707544327,-0.11121749877929688,-0.0005358830094337463,99999.0,-1,2,3
111,189682,14,239.6936492919922,-48.961448669433594,24.36812973022461,0.006351509131491184,1.8208122253417969,-0.006946264766156673,99999.0,-4,2,1
112,189683,15,1491.4952392578125,-282.9480285644531,23.398962020874023,-2.4311375617980957,-0.10465621948242188,0.6502580642700195,99999.0,-1,5,2
113,189683,0,1583.2757568359375,-283.77978515625,27.18960189819336,0.31088507175445557,1.4483451843261719,0.21903038024902344,99999.0,-2,1,2
114,189683,1,1251.722900390625,-213.0711669921875,21.941253662109375,-10.289361000061035,1.3518142700195312,-0.2756214141845703,99999.0,-2,1,2
115,189683,2,1241.6563720703125,-204.45977783203125,21.99373435974121,-10.3717622756958,0.8934974670410156,-0.5944156646728516,99999.0,-3,1,1
116,189683,3,1408.7672119140625,-266.29852294921875,27.245975494384766,-5.945548057556152,1.6817283630371094,0.6511878967285156,78.53071885250138,-2,1,1
117,189683,4,1440.9710693359375,-269.0070495605469,26.71697235107422,-4.640799045562744,0.10637283325195312,1.0688066482543945,16.123075023801103,-3,1,1
118,189683,5,1665.61328125,-279.8644104003906,27.44390296936035,-0.055356383323669434,-4.674205780029297,0.3201707601547241,99999.0,-3,1,2
119,189683,6,102.40074157714844,-55.88614273071289,14.22772216796875,0.0025195255875587463,4.127721786499023,-0.0028504058718681335,99999.0,-2,1,3
120,189683,7,1483.387451171875,-274.9296875,24.25847816467285,-2.8668277263641357,-6.1586761474609375,1.6391968727111816,99999.0,-3,1,1
121,189683,8,947.5396728515625,-78.13468933105469,26.002790451049805,-6.919207572937012,-5.500354766845703,0.35504817962646484,99999.0,-4,2,3
122,189683,9,1509.4051513671875,-273.89068603515625,24.389230728149414,-1.6819496154785156,3.009662628173828,1.596376895904541,99999.0,-4,2,1
123,189683,10,1456.4755859375,-277.89593505859375,24.30223274230957,-4.754085063934326,0.2410125732421875,2.349863052368164,29.20709646968072,-1,2,1
124,189683,11,940.883544921875,-83.68904113769531,28.14702606201172,-7.28231954574585,-2.77740478515625,-0.44379234313964844,99999.0,-2,2,3
125,189683,12,1492.0565185546875,-279.81402587890625,26.660812377929688,-2.7710072994232178,-5.272541046142578,1.514296531677246,-238.35404503332177,-2,2,2
126,189683,13,247.42343139648438,-59.449607849121094,29.46784019470215,-0.01836398057639599,0.6607627868652344,-0.0007771886885166168,99999.0,-1,2,3
127,189683,14,242.14059448242188,-48.96085739135742,24.55274772644043,0.005240238271653652,1.8461799621582031,-0.01111270859837532,99999.0,-4,2,1
128,189684,15,1493.8382568359375,-283.1883850097656,23.454193115234375,-2.360957384109497,0.5523109436035156,0.7018017768859863,99999.0,-1,5,2
129,189684,0,1586.0030517578125,-283.7480773925781,27.33832550048828,0.32315096259117126,1.4872360229492188,0.12265890836715698,99999.0,-2,1,2
130,189684,1,1253.92578125,-214.10159301757812,22.1015567779541,-10.299872398376465,1.6030311584472656,-0.10511398315429688,99999.0,-2,1,2
131,189684,2,1243.861083984375,-205.50064086914062,22.084951400756836,-10.437857627868652,0.91217041015625,-0.6609535217285156,99999.0,-3,1,1
132,189684,3,1411.4954833984375,-266.8900146484375,27.245214462280273,-5.839816093444824,-0.007610321044921875,1.0573196411132812,70.5578930008637,-2,1,1
133,189684,4,1443.642822265625,-269.4659423828125,26.724632263183594,-4.530984878540039,0.07659912109375,1.0981416702270508,12.624644094338711,-3,1,1
134,189684,5,1668.3232421875,-279.8709411621094,26.903608322143555,-0.06157621741294861,-5.402946472167969,-0.06219834089279175,99999.0,-3,1,2
135,189684,6,103.84432220458984,-55.88585662841797,14.609416961669922,0.0027621432673186064,3.8169479370117188,0.0024261767975986004,99999.0,-2,1,3
136,189684,7,1485.7713623046875,-275.2061462402344,23.5698184967041,-2.634061336517334,-6.8865966796875,2.3276638984680176,99999.0,-3,1,1
137,189684,8,950.1300659179688,-78.82478332519531,25.85388946533203,-6.91741418838501,-1.4890098571777344,0.01793384552001953,99999.0,-4,2,3
138,189684,9,1511.860107421875,-274.0535583496094,24.68651580810547,-1.5218181610107422,2.972850799560547,1.6013145446777344,99999.0,-4,2,1
139,189684,10,1458.906005859375,-278.36395263671875,24.32503318786621,-4.495471000671387,0.22800445556640625,2.5861406326293945,30.80104103978692,-1,2,1
140,189684,11,943.692626953125,-84.4200439453125,28.06621742248535,-7.370674133300781,-0.8080863952636719,-0.8835458755493164,99999.0,-2,2,3
141,189684,12,1494.713134765625,-280.08575439453125,26.52849769592285,-2.6518585681915283,-1.3231468200683594,1.1914873123168945,-135.57005443894118,-2,2,2
142,189684,13,250.37643432617188,-59.45146942138672,29.57192039489746,-0.018425531685352325,1.040802001953125,-0.0006155110895633698,99999.0,-1,2,3
143,189684,14,244.6060333251953,-48.96037673950195,24.73828125,0.003683260874822736,1.8553352355957031,-0.015569774433970451,99999.0,-4,2,1
144,189685,15,1496.1866455078125,-283.4221496582031,23.51322364807129,-2.2971460819244385,0.5903053283691406,0.6381130218505859,99999.0,-1,5,2
145,189685,0,1588.7449951171875,-283.7156677246094,27.488731384277344,0.3232805132865906,1.504058837890625,0.0012955069541931152,99999.0,-2,1,2
146,189685,1,1256.144775390625,-215.13302612304688,22.27234649658203,-10.304771423339844,1.7078971862792969,-0.04899024963378906,99999.0,-2,1,2
147,189685,2,1246.0753173828125,-206.5470428466797,22.187198638916016,-10.485954284667969,1.0224723815917969,-0.48096656799316406,99999.0,-3,1,1
148,189685,3,1414.192138671875,-267.46466064453125,26.653627395629883,-5.614997863769531,-5.915870666503906,2.2481822967529297,149.19535505611995,-2,1,1
149,189685,4,1446.314453125,-269.9154968261719,26.714914321899414,-4.451595783233643,-0.09717941284179688,0.7938909530639648,11.936084582304018,-3,1,1
150,189685,5,1671.003662109375,-279.87615966796875,26.759672164916992,-0.040308479219675064,-1.439361572265625,0.21267738938331604,99999.0,-3,1,2
151,189685,6,105.32499694824219,-55.885643005371094,14.97172737121582,0.0016046898672357202,3.6231040954589844,-0.011574533767998219,99999.0,-2,1,3
152,189685,7,1488.1162109375,-275.46405029296875,23.396677017211914,-2.4804930686950684,-1.731414794921875,1.5356826782226562,99999.0,-3,1,1
153,189685,8,952.71435546875,-79.5218505859375,25.834875106811523,-7.020814895629883,-0.19014358520507812,-1.0340070724487305,99999.0,-4,2,3
154,189685,9,1514.3392333984375,-274.2356872558594,24.86854362487793,-2.157762289047241,1.8202781677246094,-6.35944128036499,99999.0,-4,2,1
155,189685,10,1461.3387451171875,-278.8053283691406,24.343732833862305,-4.237587928771973,0.1869964599609375,2.5788307189941406,32.815279707549685,-1,2,1
156,189685,11,946.4998779296875,-85.16059112548828,28.091962814331055,-7.4621734619140625,0.25745391845703125,-0.9149932861328125,99999.0,-2,2,3
157,189685,12,1497.3668212890625,-280.3469543457031,26.54749298095703,-2.555175542831421,0.18995285034179688,0.9668302536010742,-112.3191034532811,-2,2,2
158,189685,13,253.34068298339844,-59.45332336425781,29.694887161254883,-0.018467718735337257,1.2296676635742188,-0.00042187049984931946,99999.0,-1,2,3
159,189685,14,247.09011840820312,-48.96006393432617,24.923871994018555,0.001723380060866475,1.8559074401855469,-0.019598808139562607,99999.0,-4,2,1
160,189686,15,1498.543701171875,-283.6496276855469,23.623992919921875,-2.234553813934326,1.1076927185058594,0.625922679901123,99999.0,-1,5,2
161,189686,0,1591.5018310546875,-283.6835632324219,27.63967514038086,0.315798282623291,1.5094375610351562,-0.0748223066329956,99999.0,-2,1,2
162,189686,1,1258.38134765625,-216.16429138183594,22.452587127685547,-10.295889854431152,1.8024063110351562,0.08881568908691406,99999.0,-2,1,2
163,189686,2,1248.300048828125,-207.59793090820312,22.295150756835938,-10.52436637878418,1.0795211791992188,-0.3841209411621094,99999.0,-3,1,1
164,189686,3,1416.8160400390625,-268.0138854980469,25.964208602905273,-5.3667168617248535,-6.894187927246094,2.4828100204467773,-352.6022046691147,-2,1,1
165,189686,4,1448.98486328125,-270.35516357421875,26.69469451904297,-4.3440046310424805,-0.20219802856445312,1.075911521911621,12.043676340516623,-3,1,1
166,189686,5,1673.6798095703125,-279.8797302246094,26.769248962402344,-0.02742866612970829,0.09576797485351562,0.12879812717437744,99999.0,-3,1,2
167,189686,6,106.84131622314453,-55.88548278808594,15.321674346923828,0.00142671971116215,3.499469757080078,-0.0017797015607357025,99999.0,-2,1,3
168,189686,7,1490.4549560546875,-275.7071228027344,23.41299057006836,-2.33675217628479,0.16313552856445312,1.4374089241027832,99999.0,-3,1,1
169,189686,8,955.302001953125,-80.2276382446289,25.898632049560547,-7.1031341552734375,0.6375694274902344,-0.8231925964355469,99999.0,-4,2,3
170,189686,9,1516.8416748046875,-274.4187927246094,25.14106559753418,-1.6537843942642212,2.7252197265625,5.039778709411621,99999.0,-4,2,1
171,189686,10,1463.7730712890625,-279.2207336425781,24.357736587524414,-3.9966671466827393,0.14003753662109375,2.409207820892334,37.090108216546476,-1,2,1
172,189686,11,949.3128051757812,-85.91212463378906,28.16400146484375,-7.584109306335449,0.7203865051269531,-1.2193584442138672,99999.0,-2,2,3
173,189686,12,1500.0269775390625,-280.5989685058594,26.639667510986328,-2.466078996658325,0.9217453002929688,0.890965461730957,-103.85194199100657,-2,2,2
174,189686,13,256.3175354003906,-59.45518112182617,29.8271541595459,-0.01849471777677536,1.3226699829101562,-0.0002699904143810272,99999.0,-1,2,3
175,189686,14,249.59266662597656,-48.9599609375,25.109071731567383,-0.0004935864126309752,1.8519973754882812,-0.02216966450214386,99999.0,-4,2,1
176,189687,15,1500.913818359375,-283.8710632324219,23.766679763793945,-2.174375295639038,1.4268684387207031,0.6017851829528809,99999.0,-1,5,2
177,189687,0,1594.2745361328125,-283.6524963378906,27.790584564208984,0.3014935553073883,1.50909423828125,-0.1430472731590271,99999.0,-2,1,2
178,189687,1,1260.6361083984375,-217.1943359375,22.637813568115234,-10.278040885925293,1.852264404296875,0.17848968505859375,99999.0,-2,1,2
179,189687,2,1250.53564453125,-208.65228271484375,22.40711784362793,-10.555082321166992,1.1196708679199219,-0.307159423828125,99999.0,-3,1,1
180,189687,3,1419.3990478515625,-268.5436706542969,25.765167236328125,-5.217414855957031,-1.9904136657714844,1.4930200576782227,-144.89144832870053,-2,1,1
181,189687,4,1451.65234375,-270.78515625,26.66261863708496,-4.251224994659424,-0.3207588195800781,0.9277963638305664,12.422522186730145,-3,1,1
182,189687,5,1676.3619384765625,-279.88177490234375,26.852706909179688,-0.01171674020588398,0.8345794677734375,0.1571192592382431,99999.0,-3,1,2
183,189687,6,108.39225006103516,-55.88530731201172,15.663427352905273,0.0017874289769679308,3.417530059814453,0.003607092658057809,99999.0,-2,1,3
184,189687,7,1492.7987060546875,-275.9515686035156,23.47649383544922,-2.5806422233581543,0.6350326538085938,-2.4389004707336426,99999.0,-3,1,1
185,189687,8,957.897705078125,-80.94296264648438,25.99226951599121,-7.209969520568848,0.9363746643066406,-1.0683536529541016,99999.0,-4,2,3
186,189687,9,1519.3582763671875,-274.6083068847656,25.080047607421875,-1.9831342697143555,-0.6101799011230469,-3.2934987545013428,99999.0,-4,2,1
187,189687,10,1466.2083740234375,-279.6125183105469,24.36716079711914,-3.7857789993286133,0.09424209594726562,2.1088814735412598,44.32267328757169,-1,2,1
188,189687,11,952.1348876953125,-86.67554473876953,28.26604461669922,-7.702114582061768,1.0204315185546875,-1.1800527572631836,99999.0,-2,2,3
189,189687,12,1502.6981201171875,-280.8424072265625,26.766883850097656,-2.38216495513916,1.2721633911132812,0.8391404151916504,-100.35253210279316,-2,2,2
190,189687,13,259.3077087402344,-59.457035064697266,29.96385383605957,-0.018506620079278946,1.3669967651367188,-0.00011902302503585815,99999.0,-1,2,3
