,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
88,128678,7,1816.481689453125,-283.3545227050781,30.11969566345215,0.0003562229685485363,-4.639320373535156,6.41972292214632e-06,99999.0,-2,1,2
89,128678,8,1241.3494873046875,-200.44650268554688,22.265731811523438,-10.491905212402344,1.6233062744140625,-0.9220981597900391,99999.0,-4,2,1
90,128678,9,141.99420166015625,-48.88269805908203,27.338436126708984,-0.008006904274225235,-4.674949645996094,-0.05283724516630173,99999.0,-4,2,2
91,128678,10,1789.781005859375,-276.35455322265625,30.376930236816406,0.00015827923198230565,0.943145751953125,0.0003539581666700542,99999.0,-4,2,1
92,128678,11,1534.203369140625,-286.13922119140625,24.41135025024414,-1.1406421661376953,1.138458251953125,0.7030951976776123,99999.0,-1,2,1
93,128678,12,1444.4404296875,-269.35089111328125,23.708812713623047,-4.149158954620361,1.3211631774902344,-2.3712635040283203,99999.0,-3,2,1
94,128678,13,1569.79248046875,-276.8797302246094,29.471073150634766,0.048611391335725784,-0.13477325439453125,1.4899535179138184,99999.0,-4,2,2
95,128678,14,1035.5689697265625,-106.34944915771484,28.171188354492188,-10.660454750061035,-4.636669158935547,0.8577823638916016,99999.0,-4,2,2
96,128679,15,1439.672607421875,-274.5243225097656,24.081920623779297,-1.856231689453125,-1.2751197814941406,2.029244899749756,-192.95209489148095,-1,5,3
97,128679,0,841.6859741210938,-60.66053009033203,24.998292922973633,-3.4804115295410156,-3.9330291748046875,-0.6044864654541016,99999.0,-3,1,3
98,128679,1,1409.0135498046875,-262.7677917480469,25.88720703125,-5.66644287109375,-0.4073143005371094,1.0252666473388672,17.306417229573636,-3,1,1
99,128679,2,35.08753204345703,-59.38339614868164,28.26191520690918,0.00017703922640066594,1.493377685546875,3.9965525502339005e-05,99999.0,-1,1,2
100,128679,3,1615.7679443359375,-279.9446105957031,32.424346923828125,0.1623734086751938,1.081695556640625,-0.3496527671813965,99999.0,-3,1,2
101,128679,4,1643.562744140625,-283.3535461425781,29.705984115600586,0.05536709353327751,2.319622039794922,-0.0004665181040763855,99999.0,-2,1,1
102,128679,5,1937.844970703125,-279.8547668457031,32.214683532714844,0.0005118137341924012,-1.979217529296875,-0.0007353507680818439,99999.0,-3,1,2
103,128679,6,1405.53857421875,-265.58642578125,25.80522346496582,-5.746684551239014,-6.8346405029296875,2.5409841537475586,99999.0,-2,1,1
104,128679,7,1819.45849609375,-283.3545227050781,29.56600570678711,0.00032264547189697623,-5.536899566650391,-0.0003357749665156007,99999.0,-2,1,2
105,128679,8,1243.5849609375,-201.50057983398438,22.42641830444336,-10.58767318725586,1.6068649291992188,-0.9576797485351562,99999.0,-4,2,1
106,128679,9,144.69366455078125,-48.88351821899414,26.79876136779785,-0.009861873462796211,-5.396747589111328,-0.018549691885709763,99999.0,-4,2,2
107,128679,10,1792.823974609375,-276.35455322265625,30.470958709716797,0.00021846286836080253,0.9402847290039062,0.0006018363637849689,99999.0,-4,2,1
108,128679,11,1536.6512451171875,-286.249755859375,24.52739143371582,-1.0650538206100464,1.1604118347167969,0.7558834552764893,99999.0,-1,2,1
109,128679,12,1446.8233642578125,-269.75286865234375,23.92200469970703,-3.9579505920410156,2.1319198608398438,1.912083625793457,99999.0,-3,2,1
110,128679,13,1572.7435302734375,-276.8710632324219,29.53567886352539,0.14446517825126648,0.64605712890625,0.9585379362106323,99999.0,-4,2,2
111,128679,14,1038.35205078125,-107.40678405761719,27.618993759155273,-10.553466796875,-5.521945953369141,1.0698795318603516,99999.0,-4,2,2
112,128680,15,1442.0531005859375,-274.7043762207031,23.52782440185547,-1.7000441551208496,-5.540962219238281,1.561875343322754,-82.59508708708799,-1,5,3
113,128680,0,844.1897583007812,-61.01400375366211,25.041650772094727,-3.6003494262695312,0.4335784912109375,-1.1993789672851562,99999.0,-3,1,3
114,128680,1,1411.60009765625,-263.3304138183594,25.854248046875,-5.560666561126709,-0.32958984375,1.0577630996704102,19.270576965875,-3,1,1
115,128680,2,37.92190933227539,-59.38339614868164,28.410614013671875,0.00017446864512749016,1.4869880676269531,-2.570581273175776e-05,99999.0,-1,1,2
116,128680,3,1619.0169677734375,-279.92962646484375,32.542938232421875,0.13400232791900635,1.1859130859375,-0.2837108075618744,99999.0,-3,1,2
117,128680,4,1646.5460205078125,-283.3510437011719,29.935302734375,-0.011254031211137772,2.2931861877441406,-0.6662112474441528,99999.0,-2,1,1
118,128680,5,1941.06396484375,-279.8547668457031,32.18065643310547,0.0004348436195868999,-0.34027099609375,-0.0007697011460550129,99999.0,-3,1,2
119,128680,6,1408.1055908203125,-266.1542053222656,25.60967445373535,-5.600587844848633,-1.9554901123046875,1.4609670639038086,99999.0,-2,1,1
120,128680,7,1822.4034423828125,-283.3545227050781,29.395883560180664,0.0002612079551909119,-1.7012214660644531,-0.0006143751670606434,99999.0,-2,1,2
121,128680,8,1245.836669921875,-202.56405639648438,22.58900260925293,-10.678494453430176,1.6258430480957031,-0.9082126617431641,99999.0,-4,2,1
122,128680,9,147.36361694335938,-48.88467788696289,26.655858993530273,-0.013718722388148308,-1.4290237426757812,-0.038568489253520966,99999.0,-4,2,2
123,128680,10,1795.8763427734375,-276.35455322265625,30.564672470092773,0.00028968986589461565,0.9371376037597656,0.0007122699753381312,99999.0,-4,2,1
124,128680,11,1539.1102294921875,-286.3544616699219,24.643348693847656,-1.0192824602127075,1.1595726013183594,0.45771360397338867,99999.0,-1,2,1
125,128680,12,1449.2252197265625,-270.15240478515625,24.10133934020996,-4.0143327713012695,1.7933464050292969,-0.5638217926025391,99999.0,-3,2,1
126,128680,13,1575.703125,-276.8518981933594,29.637914657592773,0.24865248799324036,1.0223579406738281,1.0418730974197388,99999.0,-4,2,2
127,128680,14,1041.1015625,-108.4619140625,27.42280387878418,-10.587911605834961,-1.9618988037109375,-0.3444480895996094,99999.0,-4,2,2
128,128681,15,1444.365234375,-274.8689270019531,22.8139591217041,-1.5761252641677856,-7.138652801513672,1.2391889095306396,-48.66218302851085,-1,5,3
129,128681,0,846.7052001953125,-61.3797492980957,25.207265853881836,-3.711668014526367,1.6561508178710938,-1.1131858825683594,99999.0,-3,1,3
130,128681,1,1414.183349609375,-263.8825988769531,25.82845687866211,-5.455794334411621,-0.25791168212890625,1.048722267150879,21.678278901296906,-3,1,1
131,128681,2,40.771114349365234,-59.38339614868164,28.55868148803711,0.00017829006537795067,1.4806747436523438,3.8214202504605055e-05,99999.0,-1,1,2
132,128681,3,1622.278076171875,-279.9172058105469,32.66665267944336,0.11224668473005295,1.2371444702148438,-0.217556431889534,99999.0,-3,1,2
133,128681,4,1649.5521240234375,-283.35101318359375,30.162904739379883,-0.015844283625483513,2.276020050048828,-0.04590252414345741,99999.0,-2,1,1
134,128681,5,1944.2852783203125,-279.8547668457031,32.227535247802734,0.00037456490099430084,0.46878814697265625,-0.0006027871859259903,99999.0,-3,1,2
135,128681,6,1410.66455078125,-266.71002197265625,25.604963302612305,-5.503049850463867,-0.04711151123046875,0.9753799438476562,99999.0,-2,1,1
136,128681,7,1825.342041015625,-283.3545227050781,29.384891510009766,0.0001990636228583753,-0.10992050170898438,-0.0006214433233253658,99999.0,-2,1,2
137,128681,8,1248.1048583984375,-203.6360626220703,22.758766174316406,-10.75263786315918,1.6976356506347656,-0.7414340972900391,99999.0,-4,2,1
138,128681,9,150.02957153320312,-48.88615798950195,26.66623306274414,-0.016318367794156075,0.10374069213867188,-0.025996454060077667,99999.0,-4,2,2
139,128681,10,1798.934326171875,-276.35455322265625,30.546232223510742,0.00036006627487950027,-0.1844024658203125,0.0007037640898488462,99999.0,-4,2,1
140,128681,11,1541.5810546875,-286.4524230957031,24.760372161865234,-0.9410712718963623,1.1702346801757812,0.7821118831634521,99999.0,-1,2,1
141,128681,12,1451.646240234375,-270.55096435546875,24.30266761779785,-3.9297432899475098,2.0132827758789062,0.8458948135375977,99999.0,-3,2,1
142,128681,13,1578.674072265625,-276.8244934082031,29.759843826293945,0.3093608617782593,1.2192916870117188,0.6070837378501892,99999.0,-4,2,2
143,128681,14,1043.8414306640625,-109.52449798583984,27.37276840209961,-10.683614730834961,-0.5003547668457031,-0.95703125,99999.0,-4,2,2
144,128682,15,1446.614990234375,-275.02337646484375,22.35089111328125,-1.5216329097747803,-4.630680084228516,0.5449235439300537,-37.986702386548984,-1,5,3
145,128682,0,849.2391967773438,-61.7562370300293,25.423574447631836,-3.816190719604492,2.1630859375,-1.04522705078125,99999.0,-3,1,3
146,128682,1,1416.7646484375,-264.4242248535156,25.81033706665039,-5.349493980407715,-0.1811981201171875,1.0630035400390625,24.71726443046888,-3,1,1
147,128682,2,43.63509750366211,-59.38339614868164,28.706117630004883,0.00018029456259682775,1.4743614196777344,2.004497218877077e-05,99999.0,-1,1,2
148,128682,3,1625.551513671875,-279.9067077636719,32.79276657104492,0.09668762981891632,1.261138916015625,-0.15559054911136627,99999.0,-3,1,2
149,128682,4,1652.5809326171875,-283.3543701171875,30.387897491455078,-0.0545768216252327,2.249927520751953,-0.38732534646987915,99999.0,-2,1,1
150,128682,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
151,128682,6,1413.2288818359375,-267.2574462890625,25.695783615112305,-5.427830696105957,0.908203125,0.7521915435791016,99999.0,-2,1,1
152,128682,7,1828.28466796875,-283.3545227050781,29.451078414916992,0.00015471826191060245,0.6618690490722656,-0.0004434536094777286,99999.0,-2,1,2
153,128682,8,1250.3839111328125,-204.71395874023438,22.74570083618164,-10.762838363647461,-0.13065338134765625,-0.1020050048828125,99999.0,-4,2,1
154,128682,9,152.70130920410156,-48.88790512084961,26.750362396240234,-0.01874474436044693,0.8412933349609375,-0.024263765662908554,99999.0,-4,2,2
155,128682,10,1801.977294921875,-276.35455322265625,30.3695011138916,0.00039791400195099413,-1.7673110961914062,0.00037847727071493864,99999.0,-4,2,1
156,128682,11,1544.0635986328125,-286.5444030761719,24.87662696838379,-0.8890984654426575,1.1625480651855469,0.5197280645370483,99999.0,-1,2,1
157,128682,12,1454.0867919921875,-270.94451904296875,24.49886703491211,-3.8810391426086426,1.9619941711425781,0.4870414733886719,99999.0,-3,2,1
158,128682,13,1581.6571044921875,-276.7912292480469,29.891136169433594,0.3599129319190979,1.3129234313964844,0.5055207014083862,99999.0,-4,2,2
159,128682,14,1046.5809326171875,-110.59859466552734,27.393173217773438,-10.81022834777832,0.20404815673828125,-1.2661361694335938,99999.0,-4,2,2
160,128683,15,1448.84716796875,-275.1759033203125,22.292726516723633,-1.542744517326355,-0.5816459655761719,-0.21111607551574707,99999.0,-2,5,3
161,128683,0,851.7955322265625,-62.142337799072266,25.662893295288086,-3.9123618602752686,2.3931884765625,-0.9617114067077637,99999.0,-3,1,3
162,128683,1,1419.3446044921875,-264.9552917480469,25.799360275268555,-5.2436652183532715,-0.10976791381835938,1.0582876205444336,28.41150595740782,-3,1,1
163,128683,2,46.5137939453125,-59.38339614868164,28.852922439575195,0.0001775557320797816,1.468048095703125,-2.7388305170461535e-05,99999.0,-1,1,2
164,128683,3,1628.8377685546875,-279.89752197265625,32.919857025146484,0.08661366999149323,1.270904541015625,-0.10073959827423096,99999.0,-3,1,2
165,128683,4,1655.6319580078125,-283.35760498046875,30.610191345214844,-0.005779811181128025,2.2229385375976562,0.48797011375427246,99999.0,-2,1,1
166,128683,5,49.11721420288086,7.9562578201293945,0.0,0.0,0.0,0.0,99999.0,-1,1,2
167,128683,6,1415.804931640625,-267.7982177734375,25.83454132080078,-5.363040447235107,1.3875770568847656,0.6479024887084961,8.252007609133537,-2,1,1
168,128683,7,1831.23583984375,-283.3545227050781,29.555255889892578,0.00013219521497376263,1.0417747497558594,-0.0002252304693683982,99999.0,-2,1,2
169,128683,8,1252.6329345703125,-205.77645874023438,22.19287109375,-10.457304000854492,-5.528297424316406,3.0553436279296875,99999.0,-4,2,1
170,128683,9,155.38343811035156,-48.88984298706055,26.870107650756836,-0.020384475588798523,1.1974525451660156,-0.01639731228351593,99999.0,-4,2,2
171,128683,10,1805.0091552734375,-276.35455322265625,30.297576904296875,0.0003952551633119583,-0.7192420959472656,-2.658838639035821e-05,99999.0,-4,2,1
172,128683,11,1546.5577392578125,-286.62939453125,24.993087768554688,-0.807323694229126,1.1646080017089844,0.8177477121353149,99999.0,-1,2,1
173,128683,12,1456.54736328125,-271.3304443359375,24.702098846435547,-3.774200677871704,2.032318115234375,1.0683846473693848,99999.0,-3,2,1
174,128683,13,1584.6536865234375,-276.75396728515625,30.027238845825195,0.38635683059692383,1.3610267639160156,0.2644389867782593,99999.0,-4,2,2
175,128683,14,1049.3240966796875,-111.68628692626953,27.44706153869629,-10.954373359680176,0.5388832092285156,-1.4414501190185547,99999.0,-4,2,2
176,128684,15,1451.074951171875,-275.3323669433594,22.24551010131836,-1.6067485809326172,-0.4721641540527344,-0.6400406360626221,99999.0,-2,5,3
177,128684,0,854.3760986328125,-62.53781509399414,25.91092872619629,-4.010059833526611,2.4803543090820312,-0.9769797325134277,99999.0,-3,1,3
178,128684,1,1421.923828125,-265.4771728515625,25.78829574584961,-5.171963214874268,-0.11064529418945312,0.7170200347900391,33.5592582626914,-3,1,1
179,128684,2,49.40713119506836,-59.38339614868164,28.999095916748047,0.0001832453563110903,1.4617347717285156,5.6896242313086987e-05,99999.0,-1,1,2
180,128684,3,1632.1368408203125,-279.8891296386719,33.04718017578125,0.08113562315702438,1.2732315063476562,-0.054780468344688416,99999.0,-3,1,2
181,128684,4,1658.6953125,-283.3602600097656,30.54313087463379,-0.01628163829445839,-0.6706047058105469,-0.10501827299594879,99999.0,-2,1,1
182,128684,5,49.11721420288086,7.9562578201293945,0.0,0.0,0.0,0.0,99999.0,-1,1,2
183,128684,6,1418.3873291015625,-268.35955810546875,25.761014938354492,-6.006026268005371,-0.7352638244628906,-6.429858207702637,7.945576016169273,-2,1,1
184,128684,7,1834.1986083984375,-283.3545227050781,29.67831802368164,0.00013306972687132657,1.230621337890625,8.745118975639343e-06,99999.0,-2,1,2
185,128684,8,1254.8135986328125,-206.80372619628906,21.562591552734375,-10.12893295288086,-6.30279541015625,3.283710479736328,99999.0,-4,2,1
186,128684,9,158.07826232910156,-48.891937255859375,27.007116317749023,-0.021655695512890816,1.370086669921875,-0.012712199240922928,99999.0,-4,2,2
187,128684,10,1808.03857421875,-276.35455322265625,30.294477462768555,0.0003681595844682306,-0.030994415283203125,-0.0002709557884372771,99999.0,-4,2,1
188,128684,11,1549.0592041015625,-286.7086181640625,24.983638763427734,-0.7642719149589539,-0.09449005126953125,0.4305177927017212,99999.0,-1,2,1
189,128684,12,1459.0281982421875,-271.7057800292969,24.904396057128906,-3.6655375957489014,2.0229721069335938,1.0866308212280273,99999.0,-3,2,1
190,128684,13,1587.6640625,-276.7146301269531,30.16549301147461,0.39758166670799255,1.3825416564941406,0.11224836111068726,99999.0,-4,2,2
