,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,160084,1,79.80368041992188,0.7662541270256042,19.794828414916992,-4.645452499389648,-0.3609466552734375,0.0905752182006836,-64.73653970279972,-1,1,2
19,160084,2,-177.87710571289062,-52.38331985473633,17.861970901489258,0.00014669068332295865,-0.29582977294921875,-0.0002966109605040401,26.321504939449785,-3,1,1
20,160084,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160084,4,-162.54380798339844,-48.88344192504883,21.566043853759766,0.0002177292772103101,-0.4027557373046875,-0.00015120996977202594,99999.0,-4,1,2
22,160084,5,162.5019989013672,-18.60310173034668,21.002695083618164,-4.898102760314941,-0.3771781921386719,0.15612125396728516,99999.0,-1,1,2
23,160084,6,59.99458694458008,-53.98051452636719,17.639270782470703,-2.2775485515594482,-0.19916534423828125,0.7956790924072266,-6.105151765888747,-3,1,1
24,160084,7,-60.708274841308594,-59.38359832763672,22.94620132446289,0.00017257402942050248,-0.4940032958984375,-0.00041538485675118864,66.49994824552341,-1,1,1
25,160084,8,-159.44203186035156,-59.38318634033203,21.56633186340332,-0.00023719703312963247,-0.4027748107910156,0.00016336358385160565,-71.5529636505132,-1,2,2
26,160084,9,32.42116165161133,-59.38356399536133,21.545757293701172,0.0005428673466667533,-0.40225982666015625,-0.0007035571616142988,99999.0,-1,2,2
27,160084,10,161.56605529785156,-55.89750671386719,22.957120895385742,-0.00252912868745625,-0.4944801330566406,0.16249389946460724,99999.0,-2,2,1
28,160084,11,87.49763488769531,-52.573822021484375,21.3251895904541,0.6562039852142334,-0.3585052490234375,-1.5148979425430298,99999.0,-3,2,2
29,160084,12,30.84433937072754,-48.87887191772461,17.295774459838867,0.09107203036546707,-0.2994728088378906,-0.20498126745224,-16.65342350027273,-4,2,2
30,160084,13,-111.09237670898438,-52.42923355102539,15.324702262878418,0.06202306970953941,-0.24610519409179688,-0.06038118153810501,99999.0,-3,2,1
31,160084,14,106.62118530273438,-48.883689880371094,21.54576301574707,-0.0005240149912424386,-0.4022789001464844,0.001278982963413,99999.0,-4,2,2
32,160085,15,-51.62815475463867,-55.883460998535156,20.049211502075195,-1.8308533981326036e-05,-0.4142951965332031,0.00031720424885861576,99999.0,-2,5,3
33,160085,0,-158.20870971679688,-55.883544921875,22.860530853271484,2.1034772998973494e-06,-0.4917144775390625,-0.0005493644857779145,99999.0,-2,1,1
34,160085,1,81.78121948242188,0.30298981070518494,19.7618350982666,-4.623481750488281,-0.32993316650390625,0.21970748901367188,-64.9968726569166,-1,1,2
35,160085,2,-176.0928497314453,-52.38331985473633,17.832454681396484,0.00011228811490582302,-0.2951622009277344,-0.00034402566961944103,26.27286120584728,-3,1,1
36,160085,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160085,4,-160.38954162597656,-48.88344192504883,21.5258731842041,0.0002174182009184733,-0.4017066955566406,-3.110762918367982e-06,99999.0,-4,1,2
38,160085,5,164.6000213623047,-19.09205436706543,20.965517044067383,-4.880606174468994,-0.3717803955078125,0.17496585845947266,99999.0,-1,1,2
39,160085,6,61.757293701171875,-54.20211410522461,17.623640060424805,-2.1576013565063477,-0.15630722045898438,1.1994719505310059,-18.376116014252126,-2,1,1
40,160085,7,-58.41630554199219,-59.383583068847656,22.896930694580078,0.00010919228952843696,-0.492706298828125,-0.0006338173989206553,66.83672954595289,-1,1,1
41,160085,8,-157.28775024414062,-59.38322067260742,21.526161193847656,-0.00025355067919008434,-0.4017066955566406,-0.00016353646060451865,-72.12842469089077,-1,2,2
42,160085,9,34.573387145996094,-59.383514404296875,21.505634307861328,0.00045833844342269003,-0.4012298583984375,-0.0008452890324406326,99999.0,-1,2,2
43,160085,10,163.85911560058594,-55.898807525634766,22.90776252746582,-0.023263582959771156,-0.49358367919921875,-0.20734453201293945,99999.0,-2,2,1
44,160085,11,89.62789916992188,-52.51295852661133,21.288253784179688,0.5232682824134827,-0.3693580627441406,-1.3293570280075073,99999.0,-3,2,2
45,160085,12,32.57212448120117,-48.87032699584961,17.265869140625,0.07237520813941956,-0.2990531921386719,-0.18696822226047516,-16.793660934969505,-4,2,2
46,160085,13,-109.56160736083984,-52.42320251464844,15.30013656616211,0.05727306753396988,-0.24565696716308594,-0.04750002175569534,99999.0,-3,2,1
47,160085,14,108.7734146118164,-48.88377380371094,21.50564193725586,-0.0011644148034974933,-0.4012107849121094,-0.006403998006135225,99999.0,-4,2,2
48,160086,15,-49.625526428222656,-55.88346481323242,20.010488510131836,9.491940727457404e-05,-0.38722991943359375,0.0011322794016450644,99999.0,-2,5,3
49,160086,0,-155.92514038085938,-55.88352966308594,22.83428192138672,-4.6331460907822475e-06,-0.26248931884765625,-6.736623618053272e-05,99999.0,-2,1,1
50,160086,1,83.7555160522461,-0.159170001745224,19.74117088317871,-4.619156837463379,-0.20664215087890625,0.04324913024902344,-65.2855528833824,-1,1,2
51,160086,2,-174.3112335205078,-52.38331604003906,17.82022476196289,7.731239020358771e-05,-0.1222991943359375,-0.00034975726157426834,26.236953971003288,-3,1,1
52,160086,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160086,4,-158.239013671875,-48.88344192504883,21.501220703125,0.00020107820455450565,-0.24652481079101562,-0.00016339996363967657,99999.0,-4,1,2
54,160086,5,166.69464111328125,-19.579275131225586,20.94379425048828,-4.865135192871094,-0.21722793579101562,0.1547098159790039,99999.0,-1,1,2
55,160086,6,63.51881790161133,-54.41044616699219,17.627458572387695,-2.0093297958374023,0.03818511962890625,1.4827156066894531,-18.58210937583948,-2,1,1
56,160086,7,-56.12908935546875,-59.38356399536133,22.870553970336914,0.00010455956362420693,-0.2637672424316406,-4.6327259042300284e-05,66.822506853057,-1,1,1
57,160086,8,-155.13719177246094,-59.38323211669922,21.501508712768555,-0.00022191191965248436,-0.24652481079101562,0.0003163875953759998,-72.31907536355455,-1,2,2
58,160086,9,36.72189712524414,-59.38346481323242,21.481037139892578,0.00037634806358255446,-0.2459716796875,-0.0008199037984013557,99999.0,-1,2,2
59,160086,10,166.1474151611328,-55.900394439697266,22.881357192993164,-0.012885348871350288,-0.2640533447265625,0.10378234088420868,99999.0,-2,2,1
60,160086,11,91.7547378540039,-52.4647102355957,21.266000747680664,0.4093409776687622,-0.22253036499023438,-1.1392730474472046,99999.0,-3,2,2
61,160086,12,34.297245025634766,-48.86357498168945,17.253398895263672,0.05612883344292641,-0.12470245361328125,-0.16246375441551208,-16.941978000009822,-4,2,2
62,160086,13,-108.03296661376953,-52.41769027709961,15.294082641601562,0.051942914724349976,-0.06053924560546875,-0.053301528096199036,99999.0,-3,2,1
63,160086,14,110.92192077636719,-48.88382339477539,21.48104476928711,-4.908231130684726e-05,-0.2459716796875,0.011153324507176876,99999.0,-4,2,2
64,160087,15,-47.62205123901367,-55.88346481323242,20.07357406616211,0.00012256776972208172,0.6308555603027344,0.0002764836244750768,99999.0,-2,5,3
65,160087,0,-153.62533569335938,-55.88349151611328,23.14048957824707,-7.921434007585049e-05,3.0620765686035156,-0.0007458119071088731,99999.0,-2,1,1
66,160087,1,85.74166870117188,-0.6240881085395813,19.95713996887207,-4.671443462371826,2.1596908569335938,-0.5228662490844727,-65.5928112016069,-1,1,2
67,160087,2,-172.51708984375,-52.38331604003906,18.032859802246094,5.244688509264961e-05,2.1263504028320312,-0.0002486550365574658,26.197656361154134,-3,1,1
68,160087,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160087,4,-156.07675170898438,-48.88344192504883,21.719560623168945,0.00019148000865243375,2.183399200439453,-9.598195902071893e-05,99999.0,-4,1,2
70,160087,5,168.8009490966797,-20.0681095123291,21.159135818481445,-4.902987003326416,2.1534156799316406,-0.37851810455322266,99999.0,-1,1,2
71,160087,6,65.29443359375,-54.604949951171875,17.856273651123047,-1.8698033094406128,2.2881507873535156,1.3952648639678955,-18.4121945484214,-2,1,1
72,160087,7,-53.8256721496582,-59.38352966308594,23.176626205444336,2.417472751403693e-05,3.0607223510742188,-0.000803848379291594,62.75990388253113,-1,1,1
73,160087,8,-152.97488403320312,-59.38323211669922,21.719844818115234,-0.00024054422101471573,2.183361053466797,-0.00018632301362231374,-68.06044727949273,-1,2,2
74,160087,9,38.88215255737305,-59.38341522216797,21.699443817138672,0.0002956505340989679,2.1840667724609375,-0.0008069752948358655,99999.0,-1,2,2
75,160087,10,168.451904296875,-55.90206527709961,23.1873779296875,-0.021062757819890976,3.0602073669433594,-0.08177408576011658,99999.0,-2,2,1
76,160087,11,93.89356994628906,-52.426902770996094,21.486555099487305,0.31779175996780396,2.2055435180664062,-0.9154921770095825,99999.0,-3,2,2
77,160087,12,36.03555679321289,-48.85832595825195,17.48428726196289,0.0425693616271019,2.3088836669921875,-0.13559472560882568,-17.09225953142364,-4,2,2
78,160087,13,-106.4910888671875,-52.41262435913086,15.512557983398438,0.047977421432733536,2.18475341796875,-0.0396549329161644,99999.0,-3,2,1
79,160087,14,113.08219146728516,-48.883827209472656,21.69944953918457,0.000325707602314651,2.1840476989746094,0.0037478990852832794,99999.0,-4,2,2
80,160088,15,-45.607215881347656,-55.88345718383789,20.22138023376465,7.638814713573083e-05,1.4780616760253906,-0.0004617962404154241,99999.0,-2,5,3
81,160088,0,-151.29579162597656,-55.88345718383789,23.42281150817871,-0.0001371626422042027,2.8232192993164062,-0.0005794829921796918,99999.0,-2,1,1
82,160088,1,87.74945068359375,-1.0945475101470947,20.16457748413086,-4.730111122131348,2.0743751525878906,-0.5866765975952148,-65.87342130765138,-1,1,2
83,160088,2,-170.70242309570312,-52.38331985473633,18.227201461791992,5.35616600245703e-05,1.9434165954589844,1.1147749319206923e-05,26.155157702328086,-3,1,1
84,160088,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160088,4,-153.89247131347656,-48.88344192504883,21.93157196044922,0.00020423109526745975,2.1201133728027344,0.00012751086615025997,99999.0,-4,1,2
86,160088,5,170.92898559570312,-20.560686111450195,21.368791580200195,-4.937318801879883,2.0965576171875,-0.34331798553466797,99999.0,-1,1,2
87,160088,6,67.0921630859375,-54.784812927246094,18.066370010375977,-1.7131352424621582,2.100963592529297,1.566680669784546,-18.26586249889924,-2,1,1
88,160088,7,-51.49252700805664,-59.38349151611328,23.45882797241211,-2.6432357117300853e-05,2.8220176696777344,-0.0005060708499513566,59.81768157388689,-1,1,1
89,160088,8,-150.7905731201172,-59.38323211669922,21.93185806274414,-0.00023614159727003425,2.1201324462890625,4.4026237446814775e-05,-65.02947392614281,-1,2,2
90,160088,9,41.06442642211914,-59.38336944580078,21.911510467529297,0.00024134379054885358,2.12066650390625,-0.0005430674646049738,99999.0,-1,2,2
91,160088,10,170.78614807128906,-55.90399169921875,23.46955680847168,-0.019125964492559433,2.821788787841797,0.01936793327331543,99999.0,-2,2,1
92,160088,11,96.05462646484375,-52.3978271484375,21.700185775756836,0.23926427960395813,2.1363067626953125,-0.7852748036384583,99999.0,-3,2,2
93,160088,12,37.79689407348633,-48.854408264160156,17.70743751525879,0.030240856111049652,2.2315025329589844,-0.12328505516052246,-17.237433659441653,-4,2,2
94,160088,13,-104.92816162109375,-52.40798568725586,15.71242904663086,0.04349616914987564,1.9987106323242188,-0.04481252282857895,99999.0,-3,2,1
95,160088,14,115.26445770263672,-48.88378143310547,21.911518096923828,0.000793377636000514,2.120685577392578,0.004676700569689274,99999.0,-4,2,2
96,160089,15,-43.57622146606445,-55.883445739746094,20.369876861572266,6.0813978052465245e-05,1.4849662780761719,-0.0001557416981086135,99999.0,-2,5,3
97,160089,0,-148.93934631347656,-55.883460998535156,23.67984962463379,-1.5855286619625986e-05,2.5703811645507812,0.0012130734976381063,99999.0,-2,1,1
98,160089,1,89.77739715576172,-1.5696702003479004,20.365795135498047,-4.769979476928711,2.012176513671875,-0.3986835479736328,-66.19472850381888,-1,1,2
99,160089,2,-168.869384765625,-52.38331985473633,18.406570434570312,6.789184408262372e-05,1.7936897277832031,0.0001433018478564918,26.129716009722294,-3,1,1
100,160089,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.395030539535525,-1,1,2
101,160089,4,-151.6878662109375,-48.88344192504883,22.13252067565918,0.00021074606047477573,2.0094871520996094,6.514965207315981e-05,99999.0,-4,1,2
102,160089,5,173.07716369628906,-21.056407928466797,21.56817626953125,-4.966887950897217,1.9938468933105469,-0.29569149017333984,99999.0,-1,1,2
103,160089,6,68.90975189208984,-54.94871139526367,18.2602481842041,-1.548115611076355,1.93878173828125,1.6501963138580322,-18.154868015407217,-2,1,1
104,160089,7,-49.13248062133789,-59.38349533081055,23.71573257446289,7.751210068818182e-05,2.5690460205078125,0.0010394445853307843,57.63445793051593,-1,1,1
105,160089,8,-148.5859375,-59.383235931396484,22.13280487060547,-0.00023456398048438132,2.0094680786132812,1.5776167856529355e-05,-62.828812762829564,-1,2,2
106,160089,9,43.267024993896484,-59.38336944580078,22.112533569335938,0.00013197677617426962,2.0102310180664062,-0.0010936701437458396,99999.0,-1,2,2
107,160089,10,173.147216796875,-55.90558624267578,23.726409912109375,-0.009729435667395592,2.568531036376953,0.09396529197692871,99999.0,-2,2,1
108,160089,11,98.23615264892578,-52.37618637084961,21.90247917175293,0.17323417961597443,2.0229339599609375,-0.6603009700775146,99999.0,-3,2,2
109,160089,12,39.5798225402832,-48.851688385009766,17.92214012145996,0.019288217648863792,2.1470260620117188,-0.1095263808965683,-17.39385423138615,-4,2,2
110,160089,13,-103.34623718261719,-52.4037971496582,15.898959159851074,0.03920847177505493,1.8653011322021484,-0.04287697374820709,99999.0,-3,2,1
111,160089,14,117.46704864501953,-48.8836669921875,22.11254119873047,0.0016619522357359529,2.0102310180664062,0.008685746230185032,99999.0,-4,2,2
112,160090,15,-41.53798294067383,-55.88346481323242,20.378950119018555,0.00013912194117438048,0.09073257446289062,0.0007830795948393643,99999.0,-2,5,3
113,160090,0,-146.55796813964844,-55.883480072021484,23.921615600585938,8.588212222093716e-05,2.4176597595214844,0.0010173741029575467,99999.0,-2,1,1
114,160090,1,91.82471466064453,-2.049511194229126,20.55879783630371,-4.820735931396484,1.9300270080566406,-0.5075645446777344,-66.54140979482722,-1,1,2
115,160090,2,-167.01907348632812,-52.38331985473633,18.577239990234375,8.396607881877571e-05,1.706695556640625,0.00016074234736151993,26.117124150683953,-3,1,1
116,160090,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160090,4,-149.4637451171875,-48.88344192504883,22.327526092529297,0.00022071335115469992,1.9500541687011719,9.96729067992419e-05,99999.0,-4,1,2
118,160090,5,175.24473571777344,-21.55487060546875,21.76226806640625,-4.99289608001709,1.94091796875,-0.26008129119873047,99999.0,-1,1,2
119,160090,6,70.7459716796875,-55.09605407714844,18.4438419342041,-1.380339503288269,1.8359375,1.6777610778808594,-18.063877801580517,-2,1,1
120,160090,7,-46.747528076171875,-59.383514404296875,23.957321166992188,0.00019285434973426163,2.4158859252929688,0.0011534225195646286,55.910909885515565,-1,1,1
121,160090,8,-146.36181640625,-59.383235931396484,22.327810287475586,-0.00022308742336463183,1.9500541687011719,0.00011476557119749486,-61.131404265081784,-1,2,2
122,160090,9,45.4891357421875,-59.38336944580078,22.307613372802734,0.00015080682351253927,1.9507980346679688,0.0001883004733826965,99999.0,-1,2,2
123,160090,10,175.53326416015625,-55.906951904296875,23.967973709106445,-0.013331018388271332,2.415637969970703,-0.0360158272087574,99999.0,-2,2,1
124,160090,11,100.43730163574219,-52.36083221435547,22.09865379333496,0.1174488514661789,1.9617462158203125,-0.5578532814979553,99999.0,-3,2,2
125,160090,12,41.38372802734375,-48.85002517700195,18.13239860534668,0.009623688645660877,2.1025848388671875,-0.096645288169384,-17.557260486291778,-4,2,2
126,160090,13,-101.7462387084961,-52.40004348754883,16.078004837036133,0.034820377826690674,1.790456771850586,-0.04388093948364258,99999.0,-3,2,1
127,160090,14,119.6891860961914,-48.88350296020508,22.307621002197266,0.0018184412037953734,1.9507980346679688,0.0015648896805942059,99999.0,-4,2,2
128,160091,15,-39.498992919921875,-55.88349151611328,20.412628173828125,0.00020782690262421966,0.3367805480957031,0.0006870495853945613,99999.0,-2,5,3
129,160091,0,-144.15292358398438,-55.88349914550781,24.153987884521484,0.00013580617087427527,2.3237228393554688,0.0004992404719814658,99999.0,-2,1,1
130,160091,1,93.89126586914062,-2.533262252807617,20.75334930419922,-4.850904941558838,1.9455146789550781,-0.30169010162353516,-66.90216328694058,-1,1,2
131,160091,2,-165.15213012695312,-52.38331985473633,18.742748260498047,0.00010218023817287758,1.6550827026367188,0.00018214159354101866,26.113529611824507,-3,1,1
132,160091,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160091,4,-147.220458984375,-48.88344192504883,22.51913070678711,0.00023774057626724243,1.916046142578125,0.0001702722511254251,99999.0,-4,1,2
134,160091,5,177.43138122558594,-22.05575942993164,21.95359992980957,-5.0156402587890625,1.9133186340332031,-0.22744178771972656,99999.0,-1,1,2
135,160091,6,72.60006713867188,-55.226806640625,18.620512008666992,-1.215000033378601,1.7667007446289062,1.6533946990966797,99999.0,-2,1,1
136,160091,7,-44.33893585205078,-59.3835334777832,24.189533233642578,0.0002300199557794258,2.3221206665039062,0.0003716560604516417,54.47146816404993,-1,1,1
137,160091,8,-144.11851501464844,-59.383235931396484,22.519412994384766,-0.00021997763542458415,1.9160270690917969,3.109787940047681e-05,-59.743949457758,-1,2,2
138,160091,9,47.73043441772461,-59.38336944580078,22.49930191040039,0.00011230526433791965,1.9168853759765625,-0.00038501559174619615,99999.0,-1,2,2
139,160091,10,177.94293212890625,-55.90809631347656,24.200124740600586,-0.008385750465095043,2.3215103149414062,0.04945267736911774,99999.0,-2,2,1
140,160091,11,102.65776062011719,-52.35063934326172,22.291322708129883,0.07310903072357178,1.9266891479492188,-0.44339820742607117,99999.0,-3,2,2
141,160091,12,43.20839309692383,-48.849300384521484,18.340087890625,0.0012756353244185448,2.076892852783203,-0.08348053693771362,-17.724975733354366,-4,2,2
142,160091,13,-100.12869262695312,-52.396728515625,16.25271987915039,0.03062746673822403,1.7471504211425781,-0.04192911088466644,99999.0,-3,2,1
143,160091,14,121.93047332763672,-48.88325881958008,22.49930763244629,0.003035551868379116,1.9168663024902344,0.012171106413006783,99999.0,-4,2,2
144,160092,15,-37.45259094238281,-55.88348388671875,20.49703025817871,0.00012843665899708867,0.8440208435058594,-0.0007939024362713099,99999.0,-2,5,3
145,160092,0,-141.72500610351562,-55.88350296020508,24.38040542602539,0.00011287602683296427,2.2641754150390625,-0.00022930144041310996,99999.0,-2,1,1
146,160092,1,95.9766845703125,-3.021864175796509,20.938627243041992,-4.911871910095215,1.8527793884277344,-0.6096696853637695,-67.27196279220088,-1,1,2
147,160092,2,-163.2688446044922,-52.38331985473633,18.90507698059082,0.0001193543866975233,1.6232872009277344,0.00017174148524645716,26.116075568854225,-3,1,1
148,160092,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160092,4,-144.9581756591797,-48.8834114074707,22.708620071411133,0.0002532058279030025,1.8948936462402344,0.0001546525163576007,99999.0,-4,1,2
150,160092,5,179.6370391845703,-22.558801651000977,22.14338493347168,-5.035533905029297,1.8978500366210938,-0.19893646240234375,99999.0,-1,1,2
151,160092,6,74.47151184082031,-55.34134292602539,18.792236328125,-1.055812120437622,1.7172431945800781,1.59187912940979,99999.0,-2,1,1
152,160092,7,-41.90746307373047,-59.383544921875,24.415775299072266,0.00021714212198276073,2.262420654296875,-0.00012877833796665072,53.21583271757727,-1,1,1
153,160092,8,-141.856201171875,-59.383235931396484,22.70890235900879,-0.00021574761194642633,1.8948936462402344,4.230023478157818e-05,-58.55662744037555,-1,2,2
154,160092,9,49.990745544433594,-59.38336944580078,22.688879013061523,0.00011773710866691545,1.8957710266113281,5.431844328995794e-05,99999.0,-1,2,2
155,160092,10,180.3754425048828,-55.90895080566406,24.42631721496582,-0.00802751537412405,2.2619247436523438,0.0035823509097099304,99999.0,-2,2,1
156,160092,11,104.89730834960938,-52.344642639160156,22.48180389404297,0.03665990009903908,1.9048118591308594,-0.3644913136959076,99999.0,-3,2,2
157,160092,12,45.053680419921875,-48.84938430786133,18.546098709106445,-0.005783101078122854,2.060108184814453,-0.07058736681938171,-17.89546228017405,-4,2,2
158,160092,13,-98.4938735961914,-52.39382553100586,16.4248046875,0.02657041698694229,1.7208480834960938,-0.04057049751281738,99999.0,-3,2,1
159,160092,14,124.19078063964844,-48.88301086425781,22.688886642456055,0.0023297511506825686,1.8957901000976562,-0.007058007176965475,99999.0,-4,2,2
160,160093,15,-35.40336990356445,-55.88348388671875,20.480119705200195,9.875089745037258e-05,-0.16910552978515625,-0.00029685761546716094,99999.0,-2,5,3
161,160093,0,-139.27468872070312,-55.88351058959961,24.602853775024414,6.380538252415136e-05,2.2244834899902344,-0.0004907064139842987,99999.0,-2,1,1
162,160093,1,98.0807113647461,-3.5160932540893555,21.122760772705078,-4.971673965454102,1.8413352966308594,-0.5980205535888672,-67.64974799774997,-1,1,2
163,160093,2,-161.36947631835938,-52.38331985473633,19.065332412719727,0.00012997729936614633,1.6025543212890625,0.0001062291266862303,26.12272764827474,-3,1,1
164,160093,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160093,4,-142.677001953125,-48.88340377807617,22.89664649963379,0.0002185528283007443,1.8802642822265625,-0.00034652999602258205,99999.0,-4,1,2
166,160093,5,181.8616180419922,-23.06370735168457,22.332319259643555,-5.052393913269043,1.88934326171875,-0.16860008239746094,99999.0,-1,1,2
167,160093,6,76.35990905761719,-55.44042205810547,18.96023941040039,-0.9059963226318359,1.6800308227539062,1.4981579780578613,99999.0,-2,1,1
168,160093,7,-39.453617095947266,-59.383544921875,24.63804054260254,0.00017742834461387247,2.2226524353027344,-0.0003971377736888826,52.08454908382776,-1,1,1
169,160093,8,-139.57501220703125,-59.383235931396484,22.896930694580078,-0.00021172413835301995,1.8802833557128906,4.023473593406379e-05,99999.0,-1,2,2
170,160093,9,52.269935607910156,-59.38336944580078,22.876989364624023,0.00011307204113109037,1.881103515625,-4.665067535825074e-05,99999.0,-1,2,2
171,160093,10,182.83035278320312,-55.91012954711914,24.648509979248047,-0.018488788977265358,2.2219276428222656,-0.10461273789405823,99999.0,-2,2,1
172,160093,11,107.15585327148438,-52.34194564819336,22.670793533325195,0.009393395856022835,1.8898963928222656,-0.2726650536060333,99999.0,-3,2,2
173,160093,12,46.91950225830078,-48.850135803222656,18.75087547302246,-0.01158739160746336,2.0477676391601562,-0.05804290622472763,-18.067933276871376,-4,2,2
174,160093,13,-96.84198760986328,-52.39131546020508,16.595165252685547,0.02276397868990898,1.7036056518554688,-0.0380643829703331,99999.0,-3,2,1
175,160093,14,126.46997833251953,-48.88274383544922,22.876996994018555,0.0027662229258567095,1.881103515625,0.004364717751741409,99999.0,-4,2,2
176,160094,15,-33.35457992553711,-55.88349151611328,20.510629653930664,0.00011362765508238226,0.3050994873046875,0.00014876757632009685,99999.0,-2,5,3
177,160094,0,-136.8022918701172,-55.88351058959961,24.822486877441406,3.80793608201202e-05,2.196331024169922,-0.00025726022431626916,99999.0,-2,1,1
178,160094,1,100.20394134521484,-4.012495040893555,21.321866989135742,-4.960627555847168,1.9910621643066406,0.11046409606933594,-68.00505525516378,-1,1,2
179,160094,2,-159.45419311523438,-52.38331985473633,19.2241153717041,0.0001393896818626672,1.58782958984375,9.412382496520877e-05,26.132353020997055,-3,1,1
180,160094,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160094,4,-140.3770751953125,-48.88340377807617,23.08354377746582,0.0002198252477683127,1.8689727783203125,1.2724194675683975e-05,99999.0,-4,1,2
182,160094,5,184.10508728027344,-23.570192337036133,22.52068519592285,-5.066452980041504,1.8836593627929688,-0.14059066772460938,99999.0,-1,1,2
183,160094,6,78.26494598388672,-55.52507019042969,19.125335693359375,-0.7677103281021118,1.6509628295898438,1.3828599452972412,99999.0,-2,1,1
184,160094,7,-36.97771453857422,-59.383544921875,24.857486724853516,0.00013767863856628537,2.1944618225097656,-0.00039749706047587097,51.04248766377393,-1,1,1
185,160094,8,-137.27503967285156,-59.383235931396484,23.08382797241211,-0.00021087151253595948,1.8689727783203125,8.526258170604706e-06,99999.0,-1,2,2
186,160094,9,54.56790542602539,-59.38336944580078,23.063968658447266,0.00011429137521190569,1.8697929382324219,1.2193340808153152e-05,99999.0,-1,2,2
187,160094,10,185.30728149414062,-55.91138458251953,24.867897033691406,-0.009764144197106361,2.1938705444335938,0.08724644780158997,99999.0,-2,2,1
