,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,255439,10,797.7003173828125,-55.731590270996094,27.673961639404297,-2.331434965133667,-0.5777168273925781,-0.9375643730163574,99999.0,-3,2,1
28,255439,11,1169.6788330078125,-174.58531188964844,27.391096115112305,-12.799412727355957,1.4503669738769531,-0.1869678497314453,99999.0,-2,2,2
29,255439,12,571.0986938476562,-56.11894989013672,30.60782241821289,0.09944647550582886,-0.18434524536132812,-0.4099653661251068,99999.0,-2,2,3
30,255439,13,1103.95654296875,-139.44627380371094,27.23120880126953,-13.065150260925293,1.0290908813476562,-1.080923080444336,99999.0,-3,2,3
31,255439,14,621.4373779296875,-52.99791717529297,29.629220962524414,-0.4196418523788452,-5.5460357666015625,4.007747173309326,99999.0,-3,2,2
32,255440,15,945.8276977539062,-88.47429656982422,25.35123634338379,-6.73242712020874,0.21137237548828125,-0.8616495132446289,99999.0,-1,5,2
33,255440,0,1029.1298828125,-104.08175659179688,27.23312759399414,-10.163168907165527,-2.8639602661132812,-0.2977275848388672,99999.0,-4,1,1
34,255440,1,46.51675033569336,-59.383338928222656,24.00650405883789,-9.971785766538233e-05,-1.1638832092285156,-0.0003392997896298766,99999.0,-1,1,3
35,255440,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255440,3,887.398681640625,-72.08187103271484,32.9173698425293,-5.169434547424316,-0.13538360595703125,-5.792551040649414,12.603114370721624,-2,1,2
37,255440,4,822.9616088867188,-60.397605895996094,30.32241439819336,-0.9182219505310059,0.3379249572753906,-1.3086813688278198,-21.1557381064262,-2,1,1
38,255440,5,-47.18607711791992,-59.383392333984375,24.006269454956055,9.36941069085151e-06,-1.1638832092285156,-0.0003257857169955969,-399408.7154532029,-1,1,3
39,255440,6,960.8865966796875,-88.98759460449219,26.32328224182129,-7.447769641876221,-4.729042053222656,0.4658317565917969,99999.0,-2,1,2
40,255440,7,1015.365966796875,-103.01276397705078,31.387657165527344,-10.971818923950195,1.67572021484375,-0.6517124176025391,33.693300445383485,-3,1,1
41,255440,8,773.386962890625,-50.548954010009766,27.926219940185547,-1.6049892902374268,-0.5804634094238281,-1.2009048461914062,99999.0,-4,2,1
42,255440,9,994.414794921875,-92.05546569824219,28.460269927978516,-9.217166900634766,-0.21440505981445312,-1.2067699432373047,42.38787626289192,-4,2,1
43,255440,10,800.435302734375,-55.96554946899414,27.202280044555664,-2.4034667015075684,-4.716815948486328,-0.7203173637390137,99999.0,-3,2,1
44,255440,11,1172.424560546875,-175.86924743652344,27.51197624206543,-12.869925498962402,1.20880126953125,-0.7051277160644531,99999.0,-2,2,2
45,255440,12,574.1390380859375,-56.11099624633789,30.197593688964844,0.06217223033308983,-4.102287292480469,-0.3727424442768097,99999.0,-2,2,3
46,255440,13,1106.685546875,-140.75804138183594,27.33717918395996,-13.16680908203125,1.0597038269042969,-1.0165882110595703,99999.0,-3,2,3
47,255440,14,624.3881225585938,-53.023040771484375,29.44512939453125,0.06652463972568512,-1.8409156799316406,4.861664772033691,99999.0,-3,2,2
48,255441,15,948.3673706054688,-89.15210723876953,25.42756462097168,-6.835779190063477,0.7632827758789062,-1.0335206985473633,99999.0,-1,5,2
49,255441,0,1031.84814453125,-105.09801483154297,27.16752052307129,-10.180238723754883,-0.6560707092285156,-0.1706981658935547,99999.0,-4,1,1
50,255441,1,48.918914794921875,-59.383338928222656,24.03611946105957,-0.00013799680164083838,0.2961540222167969,-0.0003827894397545606,99999.0,-1,1,3
51,255441,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255441,3,890.6987915039062,-72.57679748535156,33.071693420410156,-4.720269203186035,1.5432357788085938,4.4916534423828125,11.375282606098782,-2,1,2
53,255441,4,825.996826171875,-60.50154495239258,30.371662139892578,-1.168791651725769,0.4924774169921875,-2.505697011947632,99999.0,-3,1,1
54,255441,5,-44.783939361572266,-59.383392333984375,24.035884857177734,-3.78933509637136e-05,0.2961540222167969,-0.0004726276092696935,-399408.7804878049,-1,1,3
55,255441,6,963.4849243164062,-89.7262191772461,25.779937744140625,-7.38331937789917,-5.433444976806641,0.6445026397705078,99999.0,-2,1,2
56,255441,7,1018.5140991210938,-104.11443328857422,31.540069580078125,-11.090452194213867,1.5241241455078125,-1.1863327026367188,33.095246934626886,-3,1,1
57,255441,8,776.126220703125,-50.709739685058594,26.892187118530273,-1.6577956676483154,-10.340328216552734,-0.5280637741088867,99999.0,-4,2,1
58,255441,9,997.2587280273438,-92.98174285888672,28.40679931640625,-9.34057903289795,-0.5347061157226562,-1.234121322631836,40.24968283095218,-4,2,1
59,255441,10,803.148681640625,-56.20989990234375,27.116683959960938,-2.522961139678955,-0.8559608459472656,-1.1949443817138672,-7.482905467658499,-3,2,1
60,255441,11,1175.1834716796875,-177.15794372558594,27.64771842956543,-12.908239364624023,1.357421875,-0.38313865661621094,99999.0,-2,2,2
61,255441,12,577.127685546875,-56.106483459472656,29.7059268951416,0.029437921941280365,-4.916667938232422,-0.32734307646751404,99999.0,-2,2,3
62,255441,13,1109.42578125,-142.07913208007812,27.451871871948242,-13.2498140335083,1.1469268798828125,-0.8300495147705078,99999.0,-3,2,3
63,255441,14,627.3304443359375,-52.9944953918457,29.40382957458496,0.6292067170143127,-0.4129981994628906,5.626821041107178,99999.0,-3,2,2
64,255442,15,950.9163818359375,-89.84061431884766,25.53108787536621,-6.945164680480957,1.0352325439453125,-1.0938549041748047,99999.0,-1,5,2
65,255442,0,1034.5640869140625,-106.12259674072266,27.16985511779785,-10.30893611907959,0.023345947265625,-1.2869739532470703,99999.0,-4,1,1
66,255442,1,51.328582763671875,-59.383338928222656,24.13657569885254,-0.00015913801325950772,1.0045623779296875,-0.0002114121161866933,99999.0,-1,1,3
67,255442,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255442,3,894.0078735351562,-73.0552978515625,33.06596755981445,-4.754187107086182,-0.05725860595703125,-0.33917903900146484,11.041160074985942,-2,1,2
69,255442,4,829.0372314453125,-60.63536071777344,30.42435646057129,-1.5072389841079712,0.5269432067871094,-3.3844733238220215,99999.0,-3,1,1
70,255442,5,-42.374290466308594,-59.383392333984375,24.13634490966797,-4.7538753278786317e-05,1.0046005249023438,-9.645402315072715e-05,-406010.71075005166,-1,1,3
71,255442,6,966.05224609375,-90.46538543701172,25.616430282592773,-7.431859016418457,-1.6350746154785156,-0.4853963851928711,99999.0,-2,1,2
72,255442,7,1021.6678466796875,-105.22645568847656,31.42032814025879,-11.153420448303223,-1.1974143981933594,-0.6296825408935547,35.79702263963622,-3,1,1
73,255442,8,778.7389526367188,-50.87300491333008,25.637479782104492,-1.7088449001312256,-12.547073364257812,-0.5104923248291016,99999.0,-4,2,1
74,255442,9,1000.0961303710938,-93.92024993896484,28.332061767578125,-9.462791442871094,-0.74737548828125,-1.2221240997314453,44.61463666397926,-4,2,1
75,255442,10,805.8637084960938,-56.43268966674805,27.175432205200195,-1.8764146566390991,0.5874824523925781,6.4654645919799805,-7.4616386023963,-3,2,1
76,255442,11,1177.9549560546875,-178.45220947265625,27.770280838012695,-12.973787307739258,1.2256240844726562,-0.6554794311523438,99999.0,-2,2,2
77,255442,12,580.0860595703125,-56.10496520996094,29.519184112548828,0.0023507552687078714,-1.8674278259277344,-0.27087166905403137,99999.0,-2,2,3
78,255442,13,1112.177490234375,-143.4080352783203,27.571895599365234,-13.320757865905762,1.2002372741699219,-0.7094383239746094,99999.0,-3,2,3
79,255442,14,630.2731323242188,-52.90901565551758,29.431278228759766,1.1826896667480469,0.2744865417480469,5.534829616546631,99999.0,-3,2,2
80,255443,15,953.476318359375,-90.54029846191406,25.64689064025879,-7.059248924255371,1.1580276489257812,-1.1408424377441406,99999.0,-1,5,2
81,255443,0,1037.2847900390625,-107.15767669677734,27.242713928222656,-10.403371810913086,0.7285881042480469,-0.9443569183349609,99999.0,-4,1,1
82,255443,1,53.75011444091797,-59.383338928222656,24.270572662353516,-0.0001658140099607408,1.3399696350097656,-6.675996701233089e-05,99999.0,-1,1,3
83,255443,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255443,3,897.2932739257812,-73.52055358886719,32.6313591003418,-4.521639347076416,-4.3460845947265625,2.3254776000976562,11.809233230848482,-2,1,2
85,255443,4,832.082763671875,-60.80607223510742,30.474777221679688,-1.9016306400299072,0.5042076110839844,-3.9439165592193604,99999.0,-3,1,1
86,255443,5,-39.95278549194336,-59.383392333984375,24.270343780517578,-6.526723154820502e-05,1.3399887084960938,-0.00017728478997014463,-409394.26666666666,-1,1,3
87,255443,6,968.6130981445312,-91.21216583251953,25.600576400756836,-7.520134925842285,-0.158538818359375,-0.8827590942382812,99999.0,-2,1,2
88,255443,7,1024.759033203125,-106.3275146484375,30.41683578491211,-10.92439079284668,-10.034923553466797,2.2902965545654297,57.39225880061513,-3,1,1
89,255443,8,781.274658203125,-51.04167556762695,25.250560760498047,-1.7409751415252686,-3.869190216064453,-0.3213024139404297,99999.0,-4,2,1
90,255443,9,1002.9270629882812,-94.8660888671875,28.28614616394043,-9.478034019470215,-0.4591560363769531,-0.15242576599121094,53.84565831731617,-4,2,1
91,255443,10,808.583251953125,-56.63201141357422,27.21745491027832,-1.8100898265838623,0.42022705078125,0.6632483005523682,-7.4242550789129895,-3,2,1
92,255443,11,1180.73486328125,-179.75108337402344,27.772993087768555,-12.981236457824707,0.02712249755859375,-0.07449150085449219,99999.0,-2,2,2
93,255443,12,583.0343627929688,-56.10572052001953,29.46248435974121,-0.016097605228424072,-0.5669975280761719,-0.184483602643013,99999.0,-2,2,3
94,255443,13,1114.9376220703125,-144.74156188964844,27.577951431274414,-13.32128620147705,0.060558319091796875,-0.005283355712890625,99999.0,-3,2,3
95,255443,14,633.2205810546875,-52.76892852783203,29.49352264404297,1.6925519704818726,0.6224441528320312,5.098623275756836,99999.0,-3,2,2
96,255444,15,956.0470581054688,-91.25122833251953,25.74077033996582,-7.168196678161621,0.9387969970703125,-1.0894775390625,99999.0,-1,5,2
97,255444,0,1040.01416015625,-108.20372009277344,27.33251953125,-10.530255317687988,0.8980560302734375,-1.2688350677490234,99999.0,-4,1,1
98,255444,1,56.18568801879883,-59.383338928222656,24.42039680480957,-0.00015845843881834298,1.4982414245605469,7.355571142397821e-05,99999.0,-1,1,3
99,255444,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255444,3,900.5217895507812,-73.96442413330078,32.08095169067383,-4.354690074920654,-5.5040740966796875,1.6694927215576172,13.091112318325994,-2,1,2
101,255444,4,835.133056640625,-61.01756286621094,30.521556854248047,-2.3202261924743652,0.46779632568359375,-4.18595552444458,99999.0,-3,1,1
102,255444,5,-37.517234802246094,-59.383392333984375,24.42017364501953,-4.6567656681872904e-05,1.4982986450195312,0.00018699574866332114,-419891.62392493925,-1,1,3
103,255444,6,971.177001953125,-91.96904754638672,25.65563201904297,-7.628246784210205,0.5505561828613281,-1.0811185836791992,99999.0,-2,1,2
104,255444,7,1027.72705078125,-107.39673614501953,29.164098739624023,-10.636999130249023,-12.52737045288086,2.8739166259765625,110.41472590216665,-3,1,1
105,255444,8,783.8033447265625,-51.22712326049805,25.2944278717041,-1.9271372556686401,0.4386711120605469,-1.8616211414337158,99999.0,-4,2,1
106,255444,9,1005.751220703125,-95.81973266601562,28.21024513244629,-9.581259727478027,-0.7590103149414062,-1.032257080078125,71.7707644597392,-4,2,1
107,255444,10,811.3072509765625,-56.79545593261719,27.25827407836914,-1.3676705360412598,0.4081916809082031,4.424192905426025,-7.22115002370722,-3,2,1
108,255444,11,1183.4915771484375,-181.04010009765625,27.348236083984375,-12.79467487335205,-4.247570037841797,1.8656158447265625,99999.0,-2,2,2
109,255444,12,585.9815673828125,-56.10786819458008,29.475894927978516,-0.02593826875090599,0.13410568237304688,-0.09840663522481918,99999.0,-2,2,3
110,255444,13,1117.67529296875,-146.06358337402344,27.16505241394043,-13.10969352722168,-4.128990173339844,2.115926742553711,99999.0,-3,2,3
111,255444,14,636.1752319335938,-52.58096694946289,29.579103469848633,2.114424467086792,0.8558082580566406,4.218725204467773,99999.0,-3,2,2
112,255445,15,958.6170043945312,-91.97021484375,25.59922218322754,-7.211528301239014,-1.4154815673828125,-0.4333162307739258,99999.0,-1,5,2
113,255445,0,1042.7535400390625,-109.26221466064453,27.4363956451416,-10.661508560180664,1.0387611389160156,-1.3125324249267578,99999.0,-4,1,1
114,255445,1,58.63645553588867,-59.383338928222656,24.57756996154785,-0.00014482703409157693,1.5717315673828125,0.0001363140472676605,99999.0,-1,1,3
115,255445,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255445,3,903.7173461914062,-74.39389038085938,31.894121170043945,-4.255232810974121,-1.8683052062988281,0.994572639465332,13.823340862182937,-2,1,2
117,255445,4,838.1841430664062,-61.27098083496094,30.455995559692383,-2.734813690185547,-0.6556129455566406,-4.145874977111816,99999.0,-3,1,1
118,255445,5,-35.06649398803711,-59.383392333984375,24.57734489440918,-2.6581305064610206e-05,1.5717124938964844,0.00019986351253464818,-416333.28813559323,-1,1,3
119,255445,6,973.7485961914062,-92.7365493774414,25.749357223510742,-7.731443405151367,0.9372520446777344,-1.031966209411621,99999.0,-2,1,2
120,255445,7,1030.6092529296875,-108.45285034179688,28.631628036499023,-10.632742881774902,-5.32470703125,0.04256248474121094,104.0875008772468,-3,1,1
121,255445,8,786.3441772460938,-51.42367935180664,25.469579696655273,-1.992362380027771,1.7515182495117188,-0.6522512435913086,99999.0,-4,2,1
122,255445,9,1008.56982421875,-96.77920532226562,28.15843391418457,-9.629202842712402,-0.5181121826171875,-0.47943115234375,111.00014779186176,-4,2,1
123,255445,10,814.0350341796875,-56.92388916015625,27.296512603759766,-1.1283800601959229,0.38238525390625,2.392904758453369,-7.374629711864947,-3,2,1
124,255445,11,1186.1947021484375,-182.30519104003906,26.84202003479004,-12.569263458251953,-5.062160491943359,2.2541141510009766,99999.0,-2,2,2
125,255445,12,588.932373046875,-56.11058807373047,29.526464462280273,-0.028106961399316788,0.5056953430175781,-0.02168692648410797,99999.0,-2,2,3
126,255445,13,1120.360595703125,-147.3588104248047,26.673980712890625,-12.852835655212402,-4.910717010498047,2.5685787200927734,99999.0,-3,2,3
127,255445,14,639.1392211914062,-52.354984283447266,29.683002471923828,2.4284420013427734,1.0389900207519531,3.1401753425598145,99999.0,-3,2,2
128,255446,15,961.1586303710938,-92.68941497802734,25.317333221435547,-7.2148308753967285,-2.818889617919922,-0.03302574157714844,99999.0,-1,5,2
129,255446,0,1045.503662109375,-110.3346176147461,27.540555953979492,-10.81203842163086,1.0416030883789062,-1.5052986145019531,99999.0,-4,1,1
130,255446,1,61.10300064086914,-59.383338928222656,24.737934112548828,-0.00013165484415367246,1.6036415100097656,0.00013172189937904477,99999.0,-1,1,3
131,255446,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255446,3,906.9046020507812,-74.81880187988281,31.857011795043945,-4.26893949508667,-0.37109375,-0.13706684112548828,14.214752048261667,-2,1,2
133,255446,4,841.215576171875,-61.56275177001953,30.23366355895996,-3.1036152839660645,-2.2233200073242188,-3.688015937805176,99999.0,-3,1,1
134,255446,5,-32.5999641418457,-59.383392333984375,24.737709045410156,-1.2300328307901509e-05,1.6036415100097656,0.00014280976029112935,-416333.3559387753,-1,1,3
135,255446,6,976.329833984375,-93.51543426513672,25.85540771484375,-7.852160453796387,1.0605049133300781,-1.2071704864501953,99999.0,-2,1,2
136,255446,7,1033.467041015625,-109.52790832519531,28.511789321899414,-10.864253997802734,-1.1983871459960938,-2.3151111602783203,90.45914213931907,-3,1,1
137,255446,8,788.9049072265625,-51.62809371948242,25.69175148010254,-2.0805444717407227,2.2217178344726562,-0.8818209171295166,99999.0,-4,2,1
138,255446,9,1011.3831787109375,-97.74491882324219,28.10308837890625,-9.70685863494873,-0.5534553527832031,-0.7765579223632812,247.439468852775,-4,2,1
139,255446,10,816.7667846679688,-57.02536392211914,27.335914611816406,-0.9118014574050903,0.39402008056640625,2.165786027908325,-7.916100861062381,-3,2,1
140,255446,11,1188.8681640625,-183.55767822265625,26.68256378173828,-12.506966590881348,-1.5945625305175781,0.6229686737060547,99999.0,-2,2,2
141,255446,12,591.8892822265625,-56.11318588256836,29.597318649291992,-0.024342453107237816,0.7085418701171875,0.03764508292078972,99999.0,-2,2,3
142,255446,13,1123.01806640625,-148.6382293701172,26.530380249023438,-12.757918357849121,-1.436004638671875,0.9491729736328125,99999.0,-3,2,3
143,255446,14,642.1142578125,-52.10247039794922,29.80282974243164,2.624067544937134,1.198272705078125,1.9562554359436035,99999.0,-3,2,2
144,255447,15,963.6842651367188,-93.41254425048828,25.22354507446289,-7.2730841636657715,-0.9378814697265625,-0.5825328826904297,99999.0,-1,5,2
145,255447,0,1048.264404296875,-111.42240142822266,27.644338607788086,-10.97301959991455,1.0378265380859375,-1.609811782836914,99999.0,-4,1,1
146,255447,1,63.585628509521484,-59.383338928222656,24.899492263793945,-0.0001086733682313934,1.6155815124511719,0.0002298147592227906,99999.0,-1,1,3
147,255447,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255447,3,910.0928955078125,-75.24877166748047,31.889190673828125,-4.36702299118042,0.3217887878417969,-0.9808349609375,14.40801962587665,-2,1,2
149,255447,4,844.2316284179688,-61.890506744384766,30.11423110961914,-3.4506208896636963,-1.1943244934082031,-3.4700560569763184,99999.0,-3,1,1
150,255447,5,-30.117353439331055,-59.383392333984375,24.899269104003906,1.95664179045707e-05,1.6156005859375,0.00031866744393482804,-419891.9658119658,-1,1,3
151,255447,6,978.9220581054688,-94.30591583251953,25.97142219543457,-7.968147277832031,1.1601448059082031,-1.1598682403564453,99999.0,-2,1,2
152,255447,7,1036.3221435546875,-110.62538146972656,28.549013137817383,-11.061033248901367,0.3722381591796875,-1.9677925109863281,81.52846849393896,-3,1,1
153,255447,8,791.4885864257812,-51.83844757080078,25.93840217590332,-2.1369800567626953,2.4665069580078125,-0.5643558502197266,99999.0,-4,2,1
154,255447,9,1014.1915283203125,-98.7181167602539,28.05541229248047,-9.787881851196289,-0.4767608642578125,-0.8102321624755859,-1251.0345766066723,-4,2,1
155,255447,10,819.5023803710938,-57.1129150390625,27.3726806640625,-0.8671635985374451,0.3676605224609375,0.44637858867645264,-8.2770599971442,-3,2,1
156,255447,11,1191.5355224609375,-184.808349609375,26.66824722290039,-12.510246276855469,-0.14316558837890625,-0.03279685974121094,99999.0,-2,2,2
157,255447,12,594.8538818359375,-56.11519241333008,29.67936134338379,-0.01661166362464428,0.8204269409179688,0.07730789482593536,99999.0,-2,2,3
158,255447,13,1125.670654296875,-149.91273498535156,26.530704498291016,-12.73095703125,0.00324249267578125,0.26961326599121094,99999.0,-3,2,3
159,255447,14,645.10205078125,-51.85795593261719,29.943891525268555,2.2157928943634033,1.4106178283691406,-4.082746505737305,99999.0,-3,2,2
160,255448,15,966.2071533203125,-94.14336395263672,25.23501968383789,-7.360160827636719,0.11474609375,-0.8707666397094727,99999.0,-1,5,2
161,255448,0,1051.03515625,-112.52689361572266,27.744314193725586,-11.146769523620605,0.999755859375,-1.7374992370605469,99999.0,-4,1,1
162,255448,1,66.0844497680664,-59.383338928222656,25.06130599975586,-9.687930287327617e-05,1.6181373596191406,0.00011794065358117223,99999.0,-1,1,3
163,255448,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255448,3,913.2860107421875,-75.69249725341797,31.94826316833496,-4.549891948699951,0.5907249450683594,-1.8286895751953125,14.486806428338886,-2,1,2
165,255448,4,847.240234375,-62.250789642333984,30.067243576049805,-3.754390239715576,-0.4698753356933594,-3.037693500518799,99999.0,-3,1,1
166,255448,5,-27.61855697631836,-59.383392333984375,25.06108283996582,3.96478790207766e-05,1.6181373596191406,0.000200814611162059,-419891.9658119658,-1,1,3
167,255448,6,981.5259399414062,-95.10823822021484,26.089515686035156,-8.08918571472168,1.1809349060058594,-1.2103843688964844,99999.0,-2,1,2
168,255448,7,1039.183837890625,-111.74214935302734,28.650985717773438,-11.243974685668945,1.0197257995605469,-1.8294143676757812,75.39005471599864,-3,1,1
169,255448,8,794.096923828125,-52.055057525634766,26.19228744506836,-2.211855173110962,2.5388526916503906,-0.748751163482666,99999.0,-4,2,1
170,255448,9,1016.9951171875,-99.70046997070312,28.009384155273438,-9.8900728225708,-0.4602813720703125,-1.0219097137451172,-183.93586413580843,-4,2,1
171,255448,10,822.2415161132812,-57.19931411743164,27.40413475036621,-0.9163743853569031,0.3145408630371094,-0.4921078681945801,-8.47731286145271,-3,2,1
172,255448,11,1194.2059326171875,-186.0614471435547,26.72464370727539,-12.544716835021973,0.56396484375,-0.34470558166503906,99999.0,-2,2,2
173,255448,12,597.826904296875,-56.11631774902344,29.767560958862305,-0.006836848333477974,0.8819961547851562,0.09774815291166306,99999.0,-2,2,3
174,255448,13,1128.3280029296875,-151.1866912841797,26.600404739379883,-12.737919807434082,0.6970024108886719,-0.06962776184082031,99999.0,-3,2,3
175,255448,14,648.1041870117188,-51.636600494384766,30.096662521362305,2.02785062789917,1.5277099609375,-1.879422664642334,99999.0,-3,2,2
176,255449,15,968.7349853515625,-94.88396453857422,25.302457809448242,-7.463517665863037,0.6743812561035156,-1.0335683822631836,99999.0,-1,5,2
177,255449,0,1053.8160400390625,-113.64913940429688,27.8410587310791,-11.328577995300293,0.9674453735351562,-1.818084716796875,99999.0,-4,1,1
178,255449,1,68.59454345703125,-59.383338928222656,25.07542610168457,-6.229169230209664e-05,0.14120101928710938,0.00034587609115988016,99999.0,-1,1,3
179,255449,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255449,3,916.4853515625,-76.15753173828125,32.015464782714844,-4.79911470413208,0.6720161437988281,-2.492227554321289,99999.0,-3,1,2
181,255449,4,850.2470703125,-62.63894271850586,30.069746017456055,-4.0080084800720215,0.0250244140625,-2.536182403564453,-34.392841506409155,-3,1,1
182,255449,5,-25.10848045349121,-59.38339614868164,25.075204849243164,6.25966495135799e-05,0.1412200927734375,0.00022948770492803305,-423511.7241311306,-1,1,3
183,255449,6,984.141845703125,-95.9227066040039,26.208608627319336,-8.211468696594238,1.1909294128417969,-1.222829818725586,99999.0,-2,1,2
184,255449,7,1042.0577392578125,-112.8746337890625,28.795019149780273,-11.39166259765625,1.4403343200683594,-1.4768791198730469,70.65891230795417,-3,1,1
185,255449,8,796.7305297851562,-52.27897262573242,26.448753356933594,-2.290794849395752,2.5646591186523438,-0.7893967628479004,99999.0,-4,2,1
186,255449,9,1019.7946166992188,-100.69351959228516,27.96863555908203,-10.003265380859375,-0.4074859619140625,-1.1319255828857422,-100.62449635395599,-4,2,1
187,255449,10,824.9794921875,-57.3206672668457,27.346315383911133,-1.6487524509429932,-0.5781936645507812,-7.323780536651611,-8.532382012348407,-3,2,1
188,255449,11,1196.8839111328125,-187.31874084472656,26.816410064697266,-12.59339427947998,0.91766357421875,-0.4867744445800781,99999.0,-2,2,2
189,255449,12,600.808837890625,-56.1164436340332,29.859100341796875,0.0033458557445555925,0.9153938293457031,0.10182704031467438,99999.0,-2,2,3
190,255449,13,1130.9940185546875,-152.46231079101562,26.703554153442383,-12.763067245483398,1.031494140625,-0.25147438049316406,99999.0,-3,2,3
191,255449,14,651.1181640625,-51.41242218017578,30.177892684936523,2.3745503425598145,0.8123016357421875,3.4669971466064453,99999.0,-3,2,2
