,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
55,248328,6,-246.2930145263672,-48.88177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,99999.0,-4,1,3
56,248328,7,33.60667419433594,-52.38323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-3,1,2
57,248328,8,483.0260314941406,-49.07640838623047,27.39118766784668,-0.033166415989398956,1.452484130859375,-1.4671623706817627,99999.0,-4,2,2
58,248328,9,452.3466796875,-55.45992660522461,25.298969268798828,-1.3087818622589111,1.1057090759277344,-0.20804762840270996,99999.0,-2,2,1
59,248328,10,-113.89329528808594,-48.88323211669922,0.0013504043454304338,0.001256263698451221,-0.0035469105932861567,-0.00713763665407896,99999.0,-4,2,3
60,248328,11,-180.6932373046875,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-2,2,3
61,248328,12,503.46417236328125,-52.58613204956055,27.681224822998047,0.04472709074616432,1.0250282287597656,0.9591591358184814,99999.0,-3,2,1
62,248328,13,16.506654739379883,-48.88337707519531,0.0008258874295279384,0.002650973852723837,-0.007055460009723902,-0.020947791635990143,99999.0,-4,2,1
63,248328,14,67.90882873535156,3.5538277626037598,0.001601373660378158,0.0009151112753897905,-0.005080629140138626,-0.00613687327131629,99999.0,-1,2,3
64,248329,15,27.107473373413086,-55.88184356689453,0.0019212951883673668,0.0015278344508260489,-0.009913284331560135,-0.008688990026712418,99999.0,-2,5,3
65,248329,0,-5.114206314086914,20.662105560302734,0.000767438265029341,0.00034146502730436623,-0.008339264430105686,-0.005736128427088261,-61997465619.43232,-1,1,2
66,248329,1,-60.59372329711914,-52.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,95196699174.20068,-3,1,2
67,248329,2,257.20806884765625,-52.455848693847656,32.328243255615234,-0.0203222818672657,0.8733749389648438,-0.0002335384488105774,99999.0,-3,1,2
68,248329,3,-6.793696880340576,-48.88321304321289,0.0006693083560094237,0.0005074313376098871,-0.006810961291193962,-0.007488248869776726,133877.0520067226,-4,1,3
69,248329,4,-60.39255905151367,-59.38184356689453,0.0019213047344237566,0.0015279226936399937,-0.009913213551044464,-0.008688434027135372,99999.0,-1,1,1
70,248329,5,519.1517944335938,-59.48250961303711,29.57649803161621,-0.2170637995004654,1.5303611755371094,0.2463129162788391,99999.0,-1,1,1
71,248329,6,-246.2925262451172,-48.88184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,99999.0,-4,1,3
72,248329,7,33.60629653930664,-52.38321304321289,0.0006693077739328146,0.0005074263899587095,-0.00681096687912941,-0.007488301023840904,99999.0,-3,1,2
73,248329,8,485.7734375,-49.07563018798828,27.54159927368164,0.01030299998819828,1.5041160583496094,0.4346941411495209,99999.0,-4,2,2
74,248329,9,454.8829650878906,-55.58657455444336,25.414602279663086,-1.2211592197418213,1.1563301086425781,0.8762264251708984,99999.0,-2,2,1
75,248329,10,-113.89366912841797,-48.88321304321289,0.0006693081231787801,0.0005074288346804678,-0.006810962222516537,-0.00748834852129221,99999.0,-4,2,3
76,248329,11,-180.69363403320312,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-2,2,3
77,248329,12,506.2380065917969,-52.58329391479492,27.7855224609375,0.05222752317786217,1.0429763793945312,0.07500432431697845,99999.0,-3,2,1
78,248329,13,16.506563186645508,-48.88337326049805,0.00036454893415793777,0.00123853690456599,-0.004613385070115328,-0.014124369248747826,99999.0,-4,2,1
79,248329,14,67.90846252441406,3.5539402961730957,0.0007674410007894039,0.00034147140104323626,-0.008339326828718185,-0.005736398510634899,99999.0,-1,2,3
80,248330,15,27.10777473449707,-55.881874084472656,0.000917705474421382,0.0007970187580212951,-0.010035896673798561,-0.0073081571608781815,99999.0,-2,5,3
81,248330,0,-5.11434268951416,20.662147521972656,0.000169533901498653,4.847401942242868e-05,-0.005979043897241354,-0.002929910086095333,-46027188134.60518,-1,1,2
82,248330,1,-60.59386444091797,-52.38319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,73561097675.22644,-3,1,2
83,248330,2,260.4471130371094,-52.45790100097656,32.436222076416016,-0.02030058763921261,1.0797882080078125,0.00021694228053092957,99999.0,-3,1,2
84,248330,3,-6.793839454650879,-48.88319778442383,0.00015397944662254304,8.584892202634364e-05,-0.0051532890647649765,-0.004215824417769909,2434014.275675341,-4,1,3
85,248330,4,-60.39225387573242,-59.381874084472656,0.0009177096653729677,0.0007970277802087367,-0.010035950690507889,-0.007308949250727892,99999.0,-1,1,1
86,248330,5,522.1177368164062,-59.508216857910156,29.731637954711914,-0.2958632707595825,1.5513992309570312,-0.7879947423934937,99999.0,-1,1,1
87,248330,6,-246.29220581054688,-48.881874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-4,1,3
88,248330,7,33.60615539550781,-52.38319778442383,0.00015397883544210345,8.584475290263072e-05,-0.005153289530426264,-0.004215816501528025,99999.0,-3,1,2
89,248330,8,488.535888671875,-49.07541275024414,27.692399978637695,-0.013879445381462574,1.5080070495605469,-0.2418244630098343,99999.0,-4,2,2
90,248330,9,457.4309387207031,-55.70032501220703,25.53163719177246,-1.0595868825912476,1.17034912109375,1.6157233715057373,99999.0,-2,2,1
91,248330,10,-113.89383697509766,-48.88319778442383,0.00015398017421830446,8.586389594711363e-05,-0.00515327975153923,-0.004215649329125881,99999.0,-4,2,3
92,248330,11,-180.6938018798828,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-2,2,3
93,248330,12,509.0182189941406,-52.581268310546875,27.770742416381836,0.0018180697225034237,-0.14780044555664062,-0.5040945410728455,99999.0,-3,2,1
94,248330,13,16.50652503967285,-48.88337326049805,0.0001372169062960893,0.000513142382260412,-0.002273320220410824,-0.007253945339471102,99999.0,-4,2,1
95,248330,14,67.9083251953125,3.553983688354492,0.00016953679732978344,4.847923628403805e-05,-0.005979042034596205,-0.002929921727627516,99999.0,-1,2,3
96,248331,15,27.107887268066406,-55.88188171386719,0.000258556567132473,0.0003598923794925213,-0.00659148907288909,-0.0043712640181183815,99999.0,-2,5,3
97,248331,0,-5.114341735839844,20.662151336669922,-0.00010449979890836403,-4.141813042224385e-05,-0.002740337047725916,-0.0008989215129986405,2956283379.717342,-1,1,2
98,248331,1,-60.59386444091797,-52.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,323668829888.83203,-3,1,2
99,248331,2,263.6972961425781,-52.45994186401367,32.554656982421875,-0.020245052874088287,1.1843490600585938,0.0005553476512432098,99999.0,-3,1,2
100,248331,3,-6.793839454650879,-48.88319778442383,-9.231418516719714e-05,-6.454090180341154e-05,-0.002462936332449317,-0.0015038982965052128,-301148.7648597233,-4,1,3
101,248331,4,-60.39213180541992,-59.38188171386719,0.0002585873880889267,0.00035989543539471924,-0.006591222248971462,-0.004371323622763157,99999.0,-1,1,1
102,248331,5,525.0993041992188,-59.543827056884766,29.883628845214844,-0.48766806721687317,1.5199089050292969,-1.9180479049682617,99999.0,-1,1,1
103,248331,6,-246.29212951660156,-48.88188552856445,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-4,1,3
104,248331,7,33.60615539550781,-52.38319778442383,-9.231418516719714e-05,-6.454466347349808e-05,-0.002462930278852582,-0.001503894105553627,99999.0,-3,1,2
105,248331,8,491.3133544921875,-49.07954025268555,27.84261131286621,-0.07150912284851074,1.5021133422851562,-0.5762968063354492,99999.0,-4,2,2
106,248331,9,459.99053955078125,-55.79588317871094,25.647891998291016,-0.8610865473747253,1.1625480651855469,1.9850033521652222,99999.0,-2,2,1
107,248331,10,-113.89383697509766,-48.88319778442383,-9.23135012271814e-05,-6.454453978221864e-05,-0.0024629365652799606,-0.0015040843281894922,99999.0,-4,2,3
108,248331,11,-180.6938018798828,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-2,2,3
109,248331,12,511.7836608886719,-52.5829963684082,27.602123260498047,-0.05841929838061333,-1.6861915588378906,-0.6023736596107483,99999.0,-3,2,1
110,248331,13,16.506513595581055,-48.88336944580078,4.316779813962057e-05,0.0001922222727444023,-0.0009404910961166024,-0.003209201153367758,99999.0,-4,2,1
111,248331,14,67.9083251953125,3.5539848804473877,-0.00010460455087013543,-4.1754025005502626e-05,-0.0027414134237915277,-0.0009023325983434916,99999.0,-1,2,3
112,248332,15,27.10790252685547,-55.88187789916992,-4.280137727619149e-05,0.00016331349615938962,-0.0030135794077068567,-0.0019657888915389776,99999.0,-2,5,3
113,248332,0,-5.114291191101074,20.662139892578125,-0.00013856549048796296,1.870498454081826e-05,-0.0003406569012440741,0.0006012311205267906,-69641.7540318448,-1,1,2
114,248332,1,-60.59380340576172,-52.38319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,-59938672184.888885,-3,1,2
115,248332,2,266.95953369140625,-52.46194076538086,32.67824935913086,-0.020169537514448166,1.2359237670898438,0.0007551535964012146,99999.0,-3,1,2
116,248332,3,-6.793786525726318,-48.88319396972656,-0.00013916815805714577,-1.3604332707473077e-05,-0.00046853971434757113,0.0005093656945973635,-285063.0636358679,-4,1,3
117,248332,4,-60.392127990722656,-59.38187789916992,-4.279746281099506e-05,0.00016332797531504184,-0.0030138485599309206,-0.0019656745716929436,99999.0,-1,1,1
118,248332,5,0.0,0.0,0.0,0.0,0.0,0.0,499171.1835696787,-1,1,3
119,248332,6,-246.29212951660156,-48.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-4,1,3
120,248332,7,33.606201171875,-52.38319396972656,-0.00013916772149968892,-1.360349324386334e-05,-0.0004685353487730026,0.0005094116786494851,99999.0,-3,1,2
121,248332,8,494.1012878417969,-49.08443069458008,27.853017807006836,-0.03930870071053505,0.10406494140625,0.3220042288303375,99999.0,-4,2,2
122,248332,9,462.5616760253906,-55.87108612060547,25.762487411499023,-0.6531535387039185,1.1459541320800781,2.0793299674987793,99999.0,-2,2,1
123,248332,10,-113.89376831054688,-48.88319396972656,-0.00013916789612267166,-1.3597975339507684e-05,-0.0004685439635068178,0.0005094656371511519,99999.0,-4,2,3
124,248332,11,-180.69374084472656,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-2,2,3
125,248332,12,514.5397338867188,-52.59236145019531,27.54488182067871,-0.15115049481391907,-0.5724143981933594,-0.927311897277832,99999.0,-3,2,1
126,248332,13,16.50650978088379,-48.88337707519531,3.958879915444413e-06,3.260339144617319e-05,-0.00039208916132338345,-0.001596188871189952,99999.0,-4,2,1
127,248332,14,67.90839385986328,3.5539753437042236,-0.0001385944924550131,1.8539081793278456e-05,-0.0003398994158487767,0.0006029310752637684,99999.0,-1,2,3
128,248333,15,27.107887268066406,-55.881874084472656,-0.00011436475324444473,0.00010413629934191704,-0.0007156337960623205,-0.0005917719681747258,99999.0,-2,5,3
129,248333,0,-5.11424446105957,20.66213035583496,-0.0001095520201488398,-2.1745516278315336e-05,0.00029013468883931637,-0.00040450500091537833,-9658933249.82358,-1,1,2
130,248333,1,-60.59374237060547,-52.38318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,-1438527899122.7258,-3,1,2
131,248333,2,270.2342529296875,-52.46394729614258,32.80426788330078,-0.020100312307476997,1.2601852416992188,0.0006922520697116852,99999.0,-3,1,2
132,248333,3,-6.793737411499023,-48.88318634033203,-0.00010021644993685186,3.8090095131337876e-06,0.00038951708120293915,0.0001741334272082895,-395286.3787210322,-4,1,3
133,248333,4,-60.39213562011719,-59.381874084472656,-0.00011440174421295524,0.00010398471204098314,-0.0007160428212955594,-0.000593432632740587,99999.0,-1,1,1
134,248333,5,-243.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,631637.6169113652,-2,1,3
135,248333,6,-246.29214477539062,-48.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-4,1,3
136,248333,7,33.60625076293945,-52.38318634033203,-0.00010021601337939501,3.814918727584882e-06,0.00038951708120293915,0.0001741841115290299,99999.0,-3,1,2
137,248333,8,496.8638610839844,-49.087337493896484,27.385419845581055,-0.007458879146724939,-4.6759796142578125,0.3184981942176819,99999.0,-4,2,2
138,248333,9,465.14410400390625,-55.926185607910156,25.87540054321289,-0.45718657970428467,1.1291313171386719,1.959669589996338,99999.0,-2,2,1
139,248333,10,-113.89370727539062,-48.88318634033203,-0.00010021649359259754,3.8095172385510523e-06,0.0003895140253007412,0.00017407492850907147,99999.0,-4,2,3
140,248333,11,-180.69366455078125,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-2,2,3
141,248333,12,517.2942504882812,-52.59926986694336,27.553239822387695,-0.018617015331983566,0.08358001708984375,1.3253347873687744,99999.0,-3,2,1
142,248333,13,16.506507873535156,-48.88337707519531,3.0004432574060047e-06,3.0145789423841052e-05,-9.584366125636734e-06,-2.4576020223321393e-05,99999.0,-4,2,1
143,248333,14,67.90845489501953,3.553962230682373,-0.00010952102456940338,-2.1647258108714595e-05,0.0002907346934080124,-0.0004018633917439729,99999.0,-1,2,3
144,248334,15,27.107879638671875,-55.881874084472656,-8.258909656433389e-05,3.615970490500331e-05,0.0003177565522491932,-0.0006797659443691373,99999.0,-2,5,3
145,248334,0,-5.1142168045043945,20.66212272644043,-4.396666190586984e-05,8.06395382824121e-06,0.0006558535969816148,0.00029809470288455486,-36763864757.19347,-1,1,2
146,248334,1,-60.59370422363281,-52.38318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,631548833891.9025,-3,1,2
147,248334,2,273.5216064453125,-52.46595001220703,32.9312629699707,-0.020034538581967354,1.2699508666992188,0.0006577372550964355,99999.0,-3,1,2
148,248334,3,-6.793709754943848,-48.88318634033203,-4.4459025957621634e-05,8.038255145947915e-07,0.0005575742106884718,-3.0051840440137312e-05,-895759.3840022968,-4,1,3
149,248334,4,-60.392147064208984,-59.381874084472656,-8.262431947514415e-05,3.602433207561262e-05,0.0003177742473781109,-0.0006796038360334933,99999.0,-1,1,1
150,248334,5,-243.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,1423781.9110312331,-2,1,3
151,248334,6,-246.29214477539062,-48.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-4,1,3
152,248334,7,33.606285095214844,-52.38318634033203,-4.4458247430156916e-05,8.022345809877152e-07,0.0005575776449404657,-3.0126841011224315e-05,99999.0,-3,1,2
153,248334,8,499.5679626464844,-49.09081268310547,26.84525489807129,-0.04195164144039154,-5.401649475097656,-0.3449276089668274,99999.0,-4,2,2
154,248334,9,467.73779296875,-55.96306610107422,25.98698616027832,-0.2863895297050476,1.1158561706542969,1.7079704999923706,99999.0,-2,2,1
155,248334,10,-113.89366912841797,-48.88318634033203,-4.445826562005095e-05,8.049541406762728e-07,0.0005575823015533388,-3.0045630410313606e-05,99999.0,-4,2,3
156,248334,11,-180.6936492919922,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-2,2,3
157,248334,12,520.0525512695312,-52.60330581665039,27.607555389404297,-0.011591657064855099,0.5431556701660156,0.07025358080863953,99999.0,-3,2,1
158,248334,13,16.506507873535156,-48.88338088989258,1.089178908841859e-06,4.909275958198123e-06,-1.9112645532004535e-05,-0.0002523651346564293,99999.0,-4,2,1
159,248334,14,67.90849304199219,3.5539560317993164,-4.394894858705811e-05,8.130616151902359e-06,0.0006557208253070712,0.00029777875170111656,99999.0,-1,2,3
160,248335,15,27.10787010192871,-55.88187026977539,-6.505585042759776e-05,2.0881599994027056e-05,0.00017533246136736125,-0.00015278105274774134,99999.0,-2,5,3
161,248335,0,-5.114207744598389,20.662120819091797,-6.236670287762536e-06,1.7939469216798898e-06,0.00037729990435764194,-6.270006997510791e-05,6420922464.23504,-1,1,2
162,248335,1,-60.59369659423828,-52.38318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,453277790826.4333,-3,1,2
163,248335,2,276.82171630859375,-52.467952728271484,33.05851364135742,-0.019989702850580215,1.2725067138671875,0.00044835731387138367,99999.0,-3,1,2
164,248335,3,-6.793700218200684,-48.88318634033203,-6.4826976995391306e-06,3.2850121556293743e-07,0.0003797633107751608,-4.753243047161959e-06,-5913126.545964787,-4,1,3
165,248335,4,-60.39215850830078,-59.38187026977539,-6.507678335765377e-05,2.0944180505466647e-05,0.0001754753611749038,-0.00015080151206348091,99999.0,-1,1,1
166,248335,5,-243.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,9764260.812902667,-2,1,3
167,248335,6,-246.2921600341797,-48.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-4,1,3
168,248335,7,33.60629653930664,-52.38318634033203,-6.481829132098937e-06,3.2787789905341924e-07,0.0003797641838900745,-4.743566933029797e-06,99999.0,-3,1,2
169,248335,8,502.24237060546875,-49.08613204956055,26.698801040649414,0.12857545912265778,-1.46453857421875,1.7052710056304932,99999.0,-4,2,2
170,248335,9,470.3426208496094,-55.984676361083984,26.097686767578125,-0.14891521632671356,1.1070060729980469,1.374743103981018,99999.0,-2,2,1
171,248335,10,-113.89366149902344,-48.88318634033203,-6.481872333097272e-06,3.300835942354752e-07,0.00037976395105943084,-4.748705578094814e-06,99999.0,-4,2,3
172,248335,11,-180.69363403320312,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-2,2,3
173,248335,12,522.817626953125,-52.60745620727539,27.683256149291992,-0.04454174265265465,0.7570075988769531,-0.32950085401535034,99999.0,-3,2,1
174,248335,13,16.506507873535156,-48.88338088989258,4.172445926542423e-07,1.9790188616752857e-06,-6.719343218719587e-06,-2.930257141997572e-05,99999.0,-4,2,1
175,248335,14,67.90850067138672,3.5539534091949463,-6.239204140001675e-06,1.834337808759301e-06,0.0003770974581129849,-6.296278297668323e-05,99999.0,-1,2,3
176,248336,15,27.10786247253418,-55.88187026977539,-3.0367047656909563e-05,3.846395884465892e-06,0.0003468880313448608,-0.000170352024724707,99999.0,-2,5,3
177,248336,0,-5.1142096519470215,20.662120819091797,9.513240001979284e-06,-2.3428358417731943e-06,0.0001574991038069129,-4.136782808927819e-05,80571959.56847611,-1,1,2
178,248336,1,-60.59370040893555,-52.38318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,100813728.8620298,-3,1,2
179,248336,2,280.13458251953125,-52.46995544433594,33.18562698364258,-0.019968615844845772,1.2711334228515625,0.00021087005734443665,99999.0,-3,1,2
180,248336,3,-6.793703079223633,-48.88318634033203,9.826533641899005e-06,-9.782772991684396e-08,0.00016309232159983367,-4.263289156369865e-06,4175395.3137919307,-4,1,3
