,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,166053,2,55.499114990234375,6.455882549285889,14.890212059020996,-3.4826173782348633,4.027566909790039,-0.954897403717041,99999.0,-1,1,1
20,166053,3,-220.6586456298828,-55.88507080078125,15.32166576385498,0.002361281542107463,3.499469757080078,-0.003579305484890938,99999.0,-2,1,2
21,166053,4,103.04137420654297,-59.38522720336914,15.321674346923828,0.002226727781817317,3.499460220336914,0.0036731548607349396,99999.0,-1,1,2
22,166053,5,-221.42727661132812,-59.37724304199219,15.298104286193848,-0.00844645220786333,3.500518798828125,0.012094378471374512,99999.0,-1,1,2
23,166053,6,-21.453929901123047,-59.384212493896484,15.3178071975708,0.0008669368689879775,4.136819839477539,-0.003407774493098259,99999.0,-1,1,1
24,166053,7,32.64924621582031,-48.89568328857422,11.966794967651367,0.012434073723852634,4.164314270019531,-0.011867675930261612,99999.0,-4,1,1
25,166053,8,-74.2391128540039,-55.85059356689453,11.71415901184082,0.5660755634307861,3.6893081665039062,5.754086494445801,-11.554840759483838,-2,2,1
26,166053,9,-32.82735061645508,-55.87722396850586,15.298091888427734,-0.008470485918223858,3.500528335571289,0.01200888305902481,-6520.121121595201,-2,2,2
27,166053,10,-58.8862419128418,-51.49067306518555,14.909579277038574,2.339867115020752,4.323911666870117,-4.203898906707764,19.15244115694728,-3,2,1
28,166053,11,100.24055480957031,-52.38128662109375,15.32139778137207,-0.0036542650777846575,3.4995079040527344,-0.0019035907462239265,99999.0,-3,2,2
29,166053,12,-116.39875030517578,-53.47092819213867,10.46917724609375,2.724453926086426,2.872285842895508,4.321341514587402,-12.952088862371673,-3,2,1
30,166053,13,2.530520439147949,-51.55030059814453,11.702845573425293,-1.0904181003570557,3.743867874145508,0.9309172630310059,-25.620754514242662,-3,2,2
31,166053,14,-153.528076171875,-48.87521743774414,15.32726764678955,-0.0093522435054183,4.135837554931641,0.013333875685930252,99999.0,-4,2,1
32,166054,15,60.30854034423828,-56.18210983276367,15.654669761657715,0.5116108059883118,3.425312042236328,-0.04196822643280029,99999.0,-2,5,3
33,166054,0,21.773422241210938,14.34356689453125,12.158954620361328,-2.8266289234161377,3.4921932220458984,-0.831296443939209,-18.159677347634233,-1,1,2
34,166054,1,-215.4720916748047,-52.375736236572266,15.727447509765625,-0.009751349687576294,3.9989376068115234,0.0019469298422336578,99999.0,-3,1,1
35,166054,2,57.00970458984375,6.102589130401611,15.279868125915527,-3.574047803878784,3.8965606689453125,-0.914304256439209,99999.0,-1,1,1
36,166054,3,-219.10769653320312,-55.884822845458984,15.663418769836426,0.002398860175162554,3.417530059814453,0.00037578633055090904,99999.0,-2,1,2
37,166054,4,104.59231567382812,-59.38503646850586,15.66342830657959,0.0016580274095758796,3.417539596557617,-0.005687003955245018,99999.0,-1,1,2
38,166054,5,-219.878662109375,-59.378108978271484,15.639984130859375,-0.008378232829272747,3.4187984466552734,0.000682193785905838,99999.0,-1,1,2
39,166054,6,-19.900007247924805,-59.38410949707031,15.71780014038086,0.0008491222397424281,3.999929428100586,-0.0001781462924554944,99999.0,-1,1,1
40,166054,7,33.8668212890625,-48.894432067871094,12.346696853637695,0.011198299005627632,3.7990188598632812,-0.012357747182250023,99999.0,-4,1,1
41,166054,8,-73.04891204833984,-55.781585693359375,12.048154830932617,1.0996116399765015,3.3399581909179688,5.335360527038574,-11.629251362015633,-2,2,1
42,166054,9,-31.278770446777344,-55.878089904785156,15.639971733093262,-0.00839683786034584,3.4187984466552734,0.0007364805787801743,-6231.264988321542,-2,2,2
43,166054,10,-57.37501907348633,-51.260154724121094,15.329218864440918,1.9783061742782593,4.1963958740234375,-3.6156094074249268,18.75796658764884,-3,2,1
44,166054,11,101.79147338867188,-52.38163375854492,15.663152694702148,-0.003228850895538926,3.4175491333007812,0.0042541418224573135,99999.0,-3,2,2
45,166054,12,-115.32999420166016,-53.19671630859375,10.791102409362793,3.0689713954925537,3.2192516326904297,3.4451746940612793,-12.770710467032028,-3,2,1
46,166054,13,3.720615863800049,-51.65875244140625,12.072169303894043,-0.9923028349876404,3.6932373046875,0.9811526536941528,-25.917930828095646,-3,2,2
47,166054,14,-151.97323608398438,-48.87617492675781,15.727164268493652,-0.009216556325554848,3.9989662170410156,0.0013568717986345291,99999.0,-4,2,1
48,166055,15,61.89256286621094,-56.13330841064453,15.99266529083252,0.44437143206596375,3.379955291748047,-0.6723937392234802,99999.0,-2,5,3
49,166055,0,23.008346557617188,14.05642318725586,12.504329681396484,-2.909072160720825,3.4537506103515625,-0.824432373046875,-18.458711714034997,-1,1,2
50,166055,1,-213.8778076171875,-52.37666702270508,16.116361618041992,-0.008600740693509579,3.889141082763672,0.011506089940667152,20.073541977881543,-3,1,1
51,166055,2,58.55863952636719,5.740245819091797,15.658671379089355,-3.663696527481079,3.7880325317382812,-0.8964872360229492,99999.0,-1,1,1
52,166055,3,-217.52284240722656,-55.88458251953125,15.999423027038574,0.0021282124798744917,3.3600425720214844,-0.002706476952880621,99999.0,-2,1,2
53,166055,4,106.1771469116211,-59.38484191894531,15.999434471130371,0.0018295409390702844,3.3600616455078125,0.001715135294944048,99999.0,-1,1,2
54,166055,5,-218.296142578125,-59.37891387939453,15.976131439208984,-0.007463401183485985,3.3614730834960938,0.009148316457867622,99999.0,-1,1,2
55,166055,6,-18.306718826293945,-59.38404083251953,16.1068115234375,0.0005839777877554297,3.8901138305664062,-0.002651444636285305,99999.0,-1,1,1
56,166055,7,35.12052536010742,-48.8932991027832,12.6929931640625,0.010033223778009415,3.462963104248047,-0.011650752276182175,99999.0,-4,1,1
57,166055,8,-71.8273696899414,-55.66156768798828,12.325108528137207,1.673370122909546,2.7695369720458984,5.737585067749023,-11.539566127872394,-2,2,1
58,166055,9,-29.696271896362305,-55.8788948059082,15.976119995117188,-0.007486523129045963,3.361482620239258,0.009103147312998772,-5535.6412473347345,-2,2,2
59,166055,10,-55.822601318359375,-51.05580520629883,15.730134963989258,1.7146401405334473,4.009160995483398,-2.63666033744812,18.45384991640719,-3,2,1
60,166055,11,103.37627410888672,-52.38199234008789,15.999160766601562,-0.0037059406749904156,3.3600807189941406,-0.0047708977945148945,99999.0,-3,2,2
61,166055,12,-114.22745513916016,-52.89052200317383,11.152097702026367,3.2974772453308105,3.609952926635742,2.2850584983825684,-12.757617041842217,-3,2,1
62,166055,13,4.947487831115723,-51.757259368896484,12.437050819396973,-0.891954243183136,3.648815155029297,1.003485918045044,-26.22849742305271,-3,2,2
63,166055,14,-150.37901306152344,-48.87705993652344,16.116079330444336,-0.008090217597782612,3.889150619506836,0.011263387277722359,99999.0,-4,2,1
64,166056,15,63.51011657714844,-56.08852767944336,16.325281143188477,0.4241963028907776,3.3261585235595703,-0.20175129175186157,99999.0,-2,5,3
65,166056,0,24.27764129638672,13.761070251464844,12.846540451049805,-2.9909167289733887,3.422107696533203,-0.8184456825256348,-18.796583494002967,-1,1,2
66,166056,1,-212.2451934814453,-52.37752914428711,16.496231079101562,-0.008321942761540413,3.798694610595703,0.002787979319691658,20.08664306795382,-3,1,1
67,166056,2,60.14500045776367,5.369233131408691,16.02963638305664,-3.747199058532715,3.7096500396728516,-0.8350253105163574,99999.0,-1,1,1
68,166056,3,-215.9045867919922,-55.88438415527344,16.33111572265625,0.0020454232580959797,3.316926956176758,-0.00082789221778512,99999.0,-2,1,2
69,166056,4,107.79537963867188,-59.38467788696289,16.331127166748047,0.0015586308436468244,3.316926956176758,-0.0027091009542346,99999.0,-1,1,2
70,166056,5,-216.68023681640625,-59.37966537475586,16.307968139648438,-0.007112171035259962,3.3183670043945312,0.003512301482260227,99999.0,-1,1,2
71,166056,6,-16.675046920776367,-59.38398742675781,16.486783981323242,0.0006213070591911674,3.799724578857422,0.0003732927143573761,99999.0,-1,1,1
72,166056,7,36.40715408325195,-48.89229965209961,13.008448600769043,0.008921490982174873,3.1545543670654297,-0.011117327958345413,99999.0,-4,1,1
73,166056,8,-70.58003997802734,-55.484500885009766,12.54637622833252,2.2654852867126465,2.212677001953125,5.921151638031006,-11.298343307629594,-2,2,1
74,166056,9,-28.08037757873535,-55.87964630126953,16.307958602905273,-0.0071340217255055904,3.3183860778808594,0.0035250140354037285,-5287.359612421256,-2,2,2
75,166056,10,-54.230438232421875,-50.892494201660156,16.110034942626953,1.1821807622909546,3.798999786376953,-5.324593544006348,18.24804540049349,-3,2,1
76,166056,11,104.99443817138672,-52.38231658935547,16.330852508544922,-0.0030279953498393297,3.3169174194335938,0.0067794532515108585,99999.0,-3,2,2
77,166056,12,-113.08794403076172,-52.56395721435547,11.559754371643066,3.364938497543335,4.076566696166992,0.6746125221252441,-12.934922971969,-3,2,1
78,166056,13,6.210698127746582,-51.84560775756836,12.79783821105957,-0.791973352432251,3.6078739166259766,0.9998089075088501,-26.54496622481773,-3,2,2
79,166056,14,-148.74644470214844,-48.877864837646484,16.495952606201172,-0.007850497961044312,3.7987327575683594,0.0023971963673830032,99999.0,-4,2,1
80,166057,15,65.16075897216797,-56.04772186279297,16.65462303161621,0.3765315115451813,3.2934188842773438,-0.47664791345596313,99999.0,-2,5,3
81,166057,0,25.581005096435547,13.457572937011719,13.185956954956055,-3.0721895694732666,3.3941650390625,-0.8127284049987793,-19.167911381908603,-1,1,2
82,166057,1,-210.5749969482422,-52.37832260131836,16.86844253540039,-0.007451205048710108,3.7221145629882812,0.008707377128303051,20.214637718594574,-3,1,1
83,166057,2,61.76791763305664,4.9894890785217285,16.390869140625,-3.838700532913208,3.6123275756835938,-0.9150147438049316,99999.0,-1,1,1
84,166057,3,-214.25338745117188,-55.88418197631836,16.659318923950195,0.0018738562939688563,3.282032012939453,-0.0017156696412712336,99999.0,-2,1,2
85,166057,4,109.44657897949219,-59.38450622558594,16.65932846069336,0.0017938993405550718,3.282012939453125,0.0023526849690824747,99999.0,-1,1,2
86,166057,5,-215.03134155273438,-59.38035583496094,16.63632583618164,-0.006389218382537365,3.2835769653320312,0.007229526527225971,99999.0,-1,1,2
87,166057,6,-15.005813598632812,-59.383934020996094,16.859098434448242,0.0004828592936974019,3.72314453125,-0.0013844775967299938,99999.0,-1,1,1
88,166057,7,37.72376251220703,-48.89139938354492,13.295646667480469,0.007981798611581326,2.871980667114258,-0.009396923705935478,99999.0,-4,1,1
89,166057,8,-69.30805206298828,-55.26127624511719,12.798201560974121,2.588517904281616,2.5182533264160156,3.2303261756896973,-11.171250486078572,-2,2,1
90,166057,9,-26.431501388549805,-55.88033676147461,16.636316299438477,-0.006414145231246948,3.2835769653320312,0.007198764942586422,-5003.200666805585,-2,2,2
91,166057,10,-52.60066604614258,-50.77834701538086,16.466360092163086,0.7378605604171753,3.563251495361328,-4.443202018737793,18.1515226390067,-3,2,1
92,166057,11,106.64559936523438,-52.38262176513672,16.6590576171875,-0.003091041464358568,3.2820510864257812,-0.0006304611451923847,99999.0,-3,2,2
93,166057,12,-111.90853881835938,-52.22841262817383,11.98750114440918,3.346892833709717,4.277467727661133,-0.18045663833618164,-13.241741375991658,-3,2,1
94,166057,13,7.509838581085205,-51.92389678955078,13.154766082763672,-0.6947963833808899,3.5692787170410156,0.9717696905136108,-26.862997007289042,-3,2,2
95,166057,14,-147.07630920410156,-48.87862777709961,16.868165969848633,-0.007027111481875181,3.7221336364746094,0.008233864791691303,99999.0,-4,2,1
96,166058,15,66.84414672851562,-56.010498046875,16.980594635009766,0.3474850058555603,3.259716033935547,-0.2904650568962097,99999.0,-2,5,3
97,166058,0,26.91815948486328,13.145977020263672,13.52277946472168,-3.1529018878936768,3.36822509765625,-0.8071231842041016,-19.56880890046838,-1,1,2
98,166058,1,-208.8679656982422,-52.37907409667969,17.233991622924805,-0.007084066513925791,3.6554908752441406,0.00367138534784317,20.451368688376697,-3,1,1
99,166058,2,63.426761627197266,4.601412773132324,16.74880599975586,-3.9149975776672363,3.5793685913085938,-0.7629704475402832,99999.0,-1,1,1
100,166058,3,-212.569580078125,-55.88398361206055,16.984521865844727,0.001724997884593904,3.2520294189453125,-0.0014885840937495232,99999.0,-2,1,2
101,166058,4,111.13042449951172,-59.38434982299805,16.98453140258789,0.0015375311486423016,3.2520294189453125,-0.0025636819191277027,99999.0,-1,1,2
102,166058,5,-213.34979248046875,-59.380985260009766,16.96168327331543,-0.005892649758607149,3.2535743713378906,0.004965686239302158,99999.0,-1,1,2
103,166058,6,-13.299724578857422,-59.38388442993164,17.224748611450195,0.000499556481372565,3.6565017700195312,0.0001669718767516315,99999.0,-1,1,1
104,166058,7,39.06767272949219,-48.89059829711914,13.556991577148438,0.007086579687893391,2.6134490966796875,-0.008952189236879349,99999.0,-4,1,1
105,166058,8,-68.01109313964844,-55.00948715209961,13.066265106201172,2.6866281032562256,2.680635452270508,0.9811019897460938,-11.10567414641027,-2,2,1
106,166058,9,-24.74995994567871,-55.88096618652344,16.961673736572266,-0.005917664151638746,3.2535743713378906,0.00496481079608202,-4840.895967741027,-2,2,2
107,166058,10,-50.93606948852539,-50.714256286621094,16.79461097717285,0.2429821938276291,3.2825088500976562,-4.9487833976745605,18.18929154156615,-3,2,1
108,166058,11,108.32942199707031,-52.38291549682617,16.98426055908203,-0.0026671672239899635,3.2520294189453125,0.004238742403686047,99999.0,-3,2,2
109,166058,12,-110.68692779541016,-51.894287109375,12.433283805847168,3.2321255207061768,4.457826614379883,-1.1476731300354004,-13.700150639062597,-3,2,1
110,166058,13,8.844528198242188,-51.99241256713867,13.508030891418457,-0.6023620963096619,3.5326480865478516,0.9243428707122803,-27.18029391587833,-3,2,2
111,166058,14,-145.3693389892578,-48.87932586669922,17.23371696472168,-0.006656839046627283,3.6555099487304688,0.003702724352478981,99999.0,-4,2,1
112,166059,15,68.55996704101562,-55.97700500488281,17.303834915161133,0.30614933371543884,3.232402801513672,-0.4133567214012146,99999.0,-2,5,3
113,166059,0,28.28885269165039,12.826346397399902,13.85714054107666,-3.232985734939575,3.3436107635498047,-0.8008384704589844,-19.996230628789913,-1,1,2
114,166059,1,-207.12472534179688,-52.3797607421875,17.593589782714844,-0.006298443302512169,3.5959815979003906,0.007856232114136219,20.7569701839631,-3,1,1
115,166059,2,65.12086486816406,4.204935073852539,17.097272872924805,-4.005699634552002,3.484668731689453,-0.9070205688476562,99999.0,-1,1,1
116,166059,3,-210.85337829589844,-55.88383483886719,17.307016372680664,0.0015349284512922168,3.224945068359375,-0.0019006943330168724,99999.0,-2,1,2
117,166059,4,112.84664154052734,-59.38419723510742,17.307025909423828,0.001669495366513729,3.224945068359375,0.0013196421787142754,99999.0,-1,1,2
118,166059,5,-211.63583374023438,-59.381561279296875,17.284334182739258,-0.0052316742949187756,3.2265090942382812,0.006609754636883736,99999.0,-1,1,2
119,166059,6,-11.557405471801758,-59.38383102416992,17.584453582763672,0.0004140991950407624,3.5970497131347656,-0.0008545728633180261,99999.0,-1,1,1
120,166059,7,40.436424255371094,-48.889896392822266,13.79471492767334,0.006330864503979683,2.3772335052490234,-0.007557151839137077,99999.0,-4,1,1
121,166059,8,-66.68883514404297,-54.74806213378906,13.338936805725098,2.611846446990967,2.726716995239258,-0.7478165626525879,-11.06425969672528,-2,2,1
122,166059,9,-23.036035537719727,-55.88154220581055,17.284326553344727,-0.005258972756564617,3.2265281677246094,0.006586913950741291,-4759.688697692609,-2,2,2
123,166059,10,-49.23910903930664,-50.69772720336914,17.105905532836914,-0.16070640087127686,3.112945556640625,-4.036886215209961,18.3041496898442,-3,2,1
124,166059,11,110.04557037353516,-52.38315963745117,17.306758880615234,-0.0021368982270359993,3.2249832153320312,0.005302689969539642,99999.0,-3,2,2
125,166059,12,-109.42129516601562,-51.5711669921875,12.886571884155273,3.0462400913238525,4.532880783081055,-1.8588542938232422,-14.263434691923662,-3,2,1
126,166059,13,10.214405059814453,-52.05167770385742,13.857815742492676,-0.5164423584938049,3.4978485107421875,0.8591973781585693,-27.495715234133723,-3,2,2
127,166059,14,-143.62612915039062,-48.87996292114258,17.59331703186035,-0.00595252076163888,3.5960006713867188,0.007043182849884033,99999.0,-4,2,1
128,166060,15,70.30797576904297,-55.947166442871094,17.62436866760254,0.2722576856613159,3.2053375244140625,-0.33891648054122925,99999.0,-2,5,3
129,166060,0,29.69285011291504,12.498736381530762,14.189106941223145,-3.3124501705169678,3.3196640014648438,-0.7946443557739258,-20.4482337037235,-1,1,2
130,166060,1,-205.34584045410156,-52.38038635253906,17.94776725769043,-0.005808441899716854,3.5417747497558594,0.004900014027953148,21.206328103729884,-3,1,1
131,166060,2,66.8497314453125,3.800278902053833,17.443889617919922,-4.080511093139648,3.466167449951172,-0.7481145858764648,99999.0,-1,1,1
132,166060,3,-209.10507202148438,-55.88368606567383,17.62697410583496,0.0014101122505962849,3.1995773315429688,-0.0012481620069593191,99999.0,-2,1,2
133,166060,4,114.5949478149414,-59.38399124145508,17.626983642578125,0.0023202081210911274,3.1995773315429688,0.006507127545773983,99999.0,-1,1,2
134,166060,5,-209.8898162841797,-59.3820686340332,17.604448318481445,-0.004648684523999691,3.201141357421875,0.0058298977091908455,99999.0,-1,1,2
135,166060,6,-9.7794189453125,-59.38378143310547,17.93873405456543,0.0003929890226572752,3.542804718017578,-0.00021110172383487225,99999.0,-1,1,1
136,166060,7,41.827762603759766,-48.88926696777344,14.010869026184082,0.005703975446522236,2.161540985107422,-0.0062688905745744705,99999.0,-4,1,1
137,166060,8,-65.34075164794922,-54.5096435546875,13.623129844665527,2.0603690147399902,2.841930389404297,-5.514774322509766,-11.064382212029646,-2,2,1
138,166060,9,-21.289987564086914,-55.88205337524414,17.604442596435547,-0.0046767559833824635,3.201160430908203,0.005822167731821537,-4747.635110558055,-2,2,2
139,166060,10,-47.51179885864258,-50.72354507446289,17.399484634399414,-0.5379424691200256,2.935791015625,-3.7723608016967773,18.50630211531043,-3,2,1
140,166060,11,111.79385375976562,-52.38336181640625,17.62671661376953,-0.0020204351749271154,3.1995773315429688,0.0011646305210888386,99999.0,-3,2,2
141,166060,12,-108.11021423339844,-51.276405334472656,13.362549781799316,2.5718719959259033,4.75977897644043,-4.743680953979492,-15.011001331669299,-3,2,1
142,166060,13,11.619124412536621,-52.10237121582031,14.204310417175293,-0.43819940090179443,3.464946746826172,0.782429575920105,-27.809317337608864,-3,2,2
143,166060,14,-141.84725952148438,-48.88055419921875,17.94749641418457,-0.005483208689838648,3.5417938232421875,0.004693120718002319,99999.0,-4,2,1
144,166061,15,72.08560943603516,-55.921112060546875,17.841798782348633,0.23213131725788116,2.1743011474609375,-0.40126368403434753,99999.0,-2,5,3
145,166061,0,31.127288818359375,12.163825035095215,14.405755043029785,-3.3648769855499268,2.1664810180664062,-0.5242681503295898,-20.86924993956587,-1,1,2
146,166061,1,-203.53411865234375,-52.38094711303711,18.189666748046875,-0.005030700471252203,2.418994903564453,0.007777414284646511,21.50734363462652,-3,1,1
147,166061,2,68.610595703125,3.388117551803589,17.678627014160156,-4.1398606300354,2.3473739624023438,-0.5934953689575195,99999.0,-1,1,1
148,166061,3,-207.32720947265625,-55.88353729248047,17.84389305114746,0.0012092695105820894,2.169189453125,-0.0020084274001419544,99999.0,-2,1,2
149,166061,4,116.37284088134766,-59.38379669189453,17.843902587890625,0.0019213269697502255,2.169189453125,-0.003988811746239662,99999.0,-1,1,2
150,166061,5,-208.1141815185547,-59.38251495361328,17.821422576904297,-0.00399445416405797,2.1697425842285156,0.00654230359941721,99999.0,-1,1,2
151,166061,6,-7.968576908111572,-59.38373565673828,18.180681228637695,0.00032720633316785097,2.4194717407226562,-0.0006578268948942423,99999.0,-1,1,1
152,166061,7,43.23776626586914,-48.88869857788086,14.132061004638672,0.005106089171022177,1.2119197845458984,-0.005978862755000591,99999.0,-4,1,1
153,166061,8,-63.96924591064453,-54.31652069091797,13.80145263671875,1.482598066329956,1.7832279205322266,-5.777709484100342,-11.058539071122004,-2,2,1
154,166061,9,-19.514347076416016,-55.882503509521484,17.821414947509766,-0.004018513951450586,2.1697235107421875,0.006582420319318771,-4728.223823336764,-2,2,2
155,166061,10,-45.75765609741211,-50.78485870361328,17.58915138244629,-0.8158902525901794,1.89666748046875,-2.779477834701538,18.615658238378757,-3,2,1
156,166061,11,113.57172393798828,-52.38356399536133,17.84363555908203,-0.0019107380649074912,2.169189453125,0.0010969711001962423,99999.0,-3,2,2
157,166061,12,-106.75558471679688,-51.02395248413086,13.689876556396484,2.0827205181121826,3.2732677459716797,-4.891514778137207,-15.643402305777462,-3,2,1
158,166061,13,13.055609703063965,-52.14519500732422,14.429807662963867,-0.36472567915916443,2.254972457885742,0.7347372174263,-27.979188102407026,-3,2,2
159,166061,14,-140.03553771972656,-48.8810920715332,18.189395904541016,-0.004756017588078976,2.418994903564453,0.007271911017596722,99999.0,-4,2,1
160,166062,15,73.86766815185547,-55.899105072021484,17.81298828125,0.19336917996406555,-0.2881050109863281,-0.38762137293815613,99999.0,-2,5,3
161,166062,0,32.56596755981445,11.82774543762207,14.382100105285645,-3.3609936237335205,-0.23654937744140625,0.0388336181640625,-21.472534055734574,-1,1,2
162,166062,1,-201.71658325195312,-52.38146209716797,18.15569305419922,-0.004173395223915577,-0.3397369384765625,0.00857305247336626,21.701934949647995,-3,1,1
163,166062,2,70.37714385986328,2.9747307300567627,17.647146224975586,-4.125527381896973,-0.3148078918457031,0.14333248138427734,99999.0,-1,1,1
164,166062,3,-205.54495239257812,-55.88343811035156,17.81468963623047,0.0010059993946924806,-0.2920341491699219,-0.0020327011588960886,99999.0,-2,1,2
165,166062,4,118.15507507324219,-59.383602142333984,17.814699172973633,0.0021308702416718006,-0.2920341491699219,0.0020954327192157507,99999.0,-1,1,2
166,166062,5,-206.3341522216797,-59.38289260864258,17.792255401611328,-0.0033400997053831816,-0.2916717529296875,0.006543544586747885,99999.0,-1,1,2
167,166062,6,-6.151919364929199,-59.38372039794922,18.146726608276367,0.00047505678958259523,-0.33954620361328125,0.0014785046223551035,99999.0,-1,1,1
168,166062,7,44.648216247558594,-48.88820266723633,14.097347259521484,0.0045753284357488155,-0.347137451171875,-0.005307607352733612,99999.0,-4,1,1
169,166062,8,-62.59310531616211,-54.181678771972656,13.79149055480957,0.8245383501052856,-0.09962081909179688,-6.580596923828125,-11.212568574083377,-2,2,1
170,166062,9,-17.734342575073242,-55.88288497924805,17.792247772216797,-0.0033615657594054937,-0.2916717529296875,0.006569481920450926,-4732.8350193121205,-2,2,2
171,166062,10,-44.00059127807617,-50.87319564819336,17.54256820678711,-1.0230934619903564,-0.4658317565917969,-2.0720319747924805,18.66178664254644,-3,2,1
172,166062,11,115.35395050048828,-52.38364791870117,17.814434051513672,0.00023266670177690685,-0.29201507568359375,0.02143404632806778,99999.0,-3,2,2
173,166062,12,-105.38780975341797,-50.82509231567383,13.716975212097168,1.5037046670913696,0.27098655700683594,-5.790158271789551,-16.04646328923013,-3,2,1
174,166062,13,14.49669361114502,-52.18031692504883,14.407965660095215,-0.296295702457428,-0.21842002868652344,0.6842997670173645,-28.13977540658362,-3,2,2
175,166062,14,-138.21800231933594,-48.88157653808594,18.15542221069336,-0.003920725546777248,-0.3397369384765625,0.008352920413017273,99999.0,-4,2,1
176,166063,15,75.64661407470703,-55.88093566894531,17.782154083251953,0.15665939450263977,-0.30834197998046875,-0.3670978546142578,99999.0,-2,5,3
177,166063,0,34.00221252441406,11.49207878112793,14.358007431030273,-3.3566930294036865,-0.24092674255371094,0.043005943298339844,-22.090243495250157,-1,1,2
178,166063,1,-199.90269470214844,-52.38187789916992,18.119373321533203,-0.0034878160804510117,-0.36319732666015625,0.006855791434645653,21.793179746196692,-3,1,1
179,166063,2,72.14009857177734,2.5619847774505615,17.609333038330078,-4.1280388832092285,-0.3781318664550781,-0.025115013122558594,99999.0,-1,1,1
180,166063,3,-203.7658233642578,-55.88333511352539,17.7835693359375,0.0008470667526125908,-0.3112030029296875,-0.0015893264207988977,99999.0,-2,1,2
181,166063,4,119.93419647216797,-59.383358001708984,17.78357696533203,0.0027307618875056505,-0.3112220764160156,0.005998916458338499,99999.0,-1,1,2
182,166063,5,-204.55726623535156,-59.38321304321289,17.761186599731445,-0.0027460011187940836,-0.3106880187988281,0.00594098586589098,99999.0,-1,1,2
183,166063,6,-4.338928699493408,-59.38369369506836,18.11043357849121,0.0003924656193703413,-0.3629302978515625,-0.0008259117021225393,99999.0,-1,1,1
184,166063,7,46.05540084838867,-48.88774871826172,14.062376022338867,0.004243644420057535,-0.3497123718261719,-0.0033168401569128036,99999.0,-4,1,1
185,166063,8,-61.21863555908203,-54.11323547363281,13.747690200805664,0.1266353875398636,-0.4380035400390625,-6.979029655456543,-5.0561117578579795,-3,2,1
186,166063,9,-15.957469940185547,-55.883201599121094,17.761178970336914,-0.002763093914836645,-0.3106880187988281,0.005984718445688486,-4764.71037555697,-2,2,2
187,166063,10,-42.248260498046875,-50.97972869873047,17.49965476989746,-1.138807773590088,-0.4291343688964844,-1.1571431159973145,18.68174349508627,-3,2,1
