,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,329315,12,663.1904296875,-56.08438491821289,24.03935432434082,-0.00012000671995338053,-1.1669540405273438,-0.0004860539920628071,99999.0,-2,2,2
30,329315,13,117.52184295654297,-55.8837890625,24.110408782958984,0.0011195553233847022,-5.249767303466797,0.002302927430719137,99999.0,-2,2,3
31,329315,14,315.7784118652344,-52.49003219604492,24.441774368286133,-0.017238207161426544,1.4973068237304688,0.003384910523891449,99999.0,-3,2,3
32,329316,15,349.6697692871094,-49.012107849121094,23.80058479309082,-0.014378301799297333,0.07822036743164062,-0.0002781115472316742,99999.0,-4,5,2
33,329316,0,641.7298583984375,-47.29637908935547,6.05469274520874,-1.926960825920105,-2.419886589050293,-3.039485216140747,99999.0,-5,1,1
34,329316,1,393.8400573730469,-56.04304885864258,32.635276794433594,-0.019708143547177315,1.9942474365234375,-0.002020038664340973,133.2420097694811,-2,1,1
35,329316,2,428.4375,-52.55989074707031,32.40620422363281,-0.020021244883537292,0.7650375366210938,0.0006512366235256195,99999.0,-3,1,1
36,329316,3,279.1708679199219,-55.96934127807617,24.561542510986328,-0.014776402153074741,1.845703125,-0.0017925258725881577,99999.0,-2,1,1
37,329316,4,684.1229248046875,-52.271156311035156,24.761953353881836,0.9067329168319702,1.1902999877929688,-1.799917221069336,99999.0,-3,1,1
38,329316,5,93.53962707519531,-52.383392333984375,30.555179595947266,0.0001173624477814883,1.39007568359375,0.00031325535383075476,99999.0,-3,1,2
39,329316,6,717.4939575195312,-59.59512710571289,30.330411911010742,0.027001870796084404,1.3893890380859375,-0.03154844045639038,99999.0,-1,1,2
40,329316,7,351.8920593261719,-59.51350402832031,25.12375259399414,-0.015163188800215721,0.1406097412109375,5.2014365792274475e-05,99999.0,-1,1,3
41,329316,8,584.3711547851562,-49.127811431884766,30.505992889404297,0.03290362283587456,0.3402900695800781,-0.4235760569572449,6.165816004403417,-4,2,1
42,329316,9,667.2594604492188,-49.07538604736328,14.862826347351074,-0.012711484916508198,2.1173095703125,0.02392794005572796,99999.0,-4,2,2
43,329316,10,582.789306640625,-53.05054473876953,23.02396011352539,-1.6328157186508179,2.6055908203125,-0.9682679176330566,99999.0,-3,2,1
44,329316,11,489.33038330078125,-56.08283233642578,31.91859245300293,-0.04655768349766731,1.0996818542480469,-1.048194408416748,99999.0,-2,2,1
45,329316,12,665.595947265625,-56.08438491821289,24.068754196166992,-0.00016215117648243904,0.29399871826171875,-0.00042144456529058516,99999.0,-2,2,2
46,329316,13,119.92454528808594,-55.88359832763672,23.99414825439453,0.002813961822539568,-1.1626052856445312,0.01694406569004059,99999.0,-2,2,3
47,329316,14,318.2312927246094,-52.49175262451172,24.598827362060547,-0.016997400671243668,1.5705299377441406,0.002408064901828766,99999.0,-3,2,3
48,329317,15,352.0378723144531,-49.01352310180664,23.635448455810547,-0.014328544959425926,-1.6513633728027344,0.0004975683987140656,99999.0,-4,5,2
49,329317,0,642.3358764648438,-47.45709228515625,6.022001266479492,-1.503193974494934,-0.32691478729248047,4.237668514251709,99999.0,-5,1,1
50,329317,1,397.1144714355469,-56.0450439453125,32.83253479003906,-0.019951583817601204,1.9725799560546875,-0.0024344027042388916,121.43156033931639,-2,1,1
51,329317,2,431.6826477050781,-52.561893463134766,32.486629486083984,-0.020032508298754692,0.8042526245117188,-0.00011263415217399597,99999.0,-3,1,1
52,329317,3,281.6371765136719,-55.97083282470703,24.747028350830078,-0.014979067258536816,1.8548583984375,-0.002026651054620743,99999.0,-2,1,1
53,329317,4,686.6057739257812,-52.19044876098633,24.880462646484375,0.6710819005966187,1.1850929260253906,-2.3565101623535156,99999.0,-3,1,1
54,329317,5,96.602783203125,-52.383392333984375,30.693761825561523,0.00013150890299584717,1.3858222961425781,0.00014146455214358866,99999.0,-3,1,2
55,329317,6,720.53466796875,-59.5910758972168,30.46937370300293,0.05058864876627922,1.389617919921875,0.23586778342723846,99999.0,-1,1,2
56,329317,7,354.3814392089844,-59.5150146484375,24.65134048461914,-0.014859537594020367,-4.72412109375,0.0030365120619535446,99999.0,-1,1,3
57,329317,8,587.4243774414062,-49.1260986328125,30.556869506835938,0.0023717826697975397,0.5087661743164062,-0.3053184151649475,6.32649820777305,-4,2,1
58,329317,9,668.7573852539062,-49.07662582397461,15.07424259185791,-0.010705219581723213,2.1141624450683594,0.020062653347849846,99999.0,-4,2,2
59,329317,10,585.1077880859375,-53.20014953613281,23.31328773498535,-1.1724241971969604,2.8932762145996094,4.603915214538574,99999.0,-3,2,1
60,329317,11,492.5291442871094,-56.08619689941406,32.04676818847656,-0.06191440299153328,1.2817573547363281,-0.15356719493865967,99999.0,-2,2,1
61,329317,12,668.0089111328125,-56.08438491821289,24.169017791748047,-0.00019442412303760648,1.0026359558105469,-0.00032272946555167437,99999.0,-2,2,2
62,329317,13,122.3254623413086,-55.88336181640625,24.023847579956055,0.0025270557962358,0.2969932556152344,-0.0028690602630376816,99999.0,-2,2,3
63,329317,14,320.699951171875,-52.49345016479492,24.759090423583984,-0.016804132610559464,1.602630615234375,0.001932680606842041,99999.0,-3,2,3
64,329318,15,354.39959716796875,-49.01494216918945,23.62177276611328,-0.01437427569180727,-0.13675689697265625,-0.0004573073238134384,99999.0,-4,5,2
65,329318,0,642.927978515625,-47.617103576660156,5.851440906524658,-1.6318519115447998,-1.7056035995483398,-1.2865793704986572,99999.0,-5,1,1
66,329318,1,400.4084167480469,-56.04704284667969,33.02760314941406,-0.020054906606674194,1.95068359375,-0.0010332278907299042,112.88915078276102,-2,1,1
67,329318,2,434.9360046386719,-52.56389617919922,32.56919860839844,-0.020028386265039444,0.8256912231445312,4.122033715248108e-05,99999.0,-3,1,1
68,329318,3,284.1220397949219,-55.972347259521484,24.93257713317871,-0.0151719581335783,1.8554878234863281,-0.0019289087504148483,99999.0,-2,1,1
69,329318,4,689.1000366210938,-52.14073944091797,24.992496490478516,0.31512126326560974,1.1203384399414062,-3.5596063137054443,99999.0,-3,1,1
70,329318,5,99.67540740966797,-52.38343811035156,30.699270248413086,-0.0010806017089635134,0.055084228515625,-0.012121106497943401,99999.0,-3,1,2
71,329318,6,723.5892944335938,-59.58725357055664,30.608076095581055,0.026697883382439613,1.38702392578125,-0.23890765011310577,99999.0,-1,1,2
72,329318,7,356.8126525878906,-59.5164794921875,24.12626838684082,-0.014567654579877853,-5.250720977783203,0.0029188301414251328,99999.0,-1,1,3
73,329318,8,590.4778442382812,-49.12702941894531,30.44389533996582,-0.016435667872428894,-1.1297416687011719,-0.1880744993686676,6.562021665202353,-4,2,1
74,329318,9,670.2764892578125,-49.0777473449707,15.285470008850098,-0.01057259552180767,2.112274169921875,0.001326240599155426,99999.0,-4,2,2
75,329318,10,587.4554443359375,-53.308231353759766,23.61049461364746,-0.7495806217193604,2.9720687866210938,4.228435516357422,99999.0,-3,2,1
76,329318,11,495.7412109375,-56.088871002197266,32.18310546875,0.0030402522534132004,1.363372802734375,0.6495465040206909,99999.0,-2,2,1
77,329318,12,670.4336547851562,-56.08438491821289,24.302841186523438,-0.00020623995806090534,1.3382339477539062,-0.0001181583502329886,99999.0,-2,2,2
78,329318,13,124.7339096069336,-55.883079528808594,24.124374389648438,0.0031123291701078415,1.0052680969238281,0.005852733738720417,99999.0,-2,2,3
79,329318,14,323.1846923828125,-52.4951171875,24.920568466186523,-0.01665561832487583,1.6147804260253906,0.001485142856836319,99999.0,-3,2,3
80,329319,15,356.7601013183594,-49.01634979248047,23.54045867919922,-0.014376917853951454,-0.813140869140625,-2.6421621441841125e-05,99999.0,-4,5,2
81,329319,0,643.5092163085938,-47.76639175415039,5.769753932952881,-1.4235111474990845,-0.8168697357177734,2.0834076404571533,99999.0,-5,1,1
82,329319,1,403.7218322753906,-56.04905319213867,33.220489501953125,-0.020265284925699234,1.928863525390625,-0.0021037831902503967,106.3357316560423,-2,1,1
83,329319,2,438.1976318359375,-52.56589889526367,32.65288543701172,-0.019838374108076096,0.8368682861328125,0.0019001215696334839,99999.0,-3,1,1
84,329319,3,286.6254577636719,-55.97386169433594,25.11773681640625,-0.015366393141448498,1.8515968322753906,-0.001944350078701973,99999.0,-2,1,1
85,329319,4,691.6053466796875,-52.12474822998047,25.10182762145996,-0.007551576942205429,1.0933113098144531,-3.2267284393310547,99999.0,-3,1,1
86,329319,5,102.7228012084961,-52.38349914550781,30.235517501831055,-0.0005812562303617597,-4.6375274658203125,0.0049934545531868935,99999.0,-3,1,2
87,329319,6,726.6534423828125,-59.58502197265625,30.613666534423828,0.008087228052318096,0.055904388427734375,-0.18610656261444092,99999.0,-1,1,2
88,329319,7,359.2169494628906,-59.51793670654297,24.009845733642578,-0.014558068476617336,-1.1642265319824219,9.58610326051712e-05,99999.0,-1,1,3
89,329319,8,593.5025024414062,-49.129417419433594,30.12468719482422,-0.02462449111044407,-3.1920814514160156,-0.08188822865486145,99999.0,-4,2,1
90,329319,9,671.816650390625,-49.078758239746094,15.496566772460938,-0.009204871021211147,2.1109676361083984,0.013677245005965233,99999.0,-4,2,2
91,329319,10,589.83203125,-53.364437103271484,23.89248275756836,-0.19933700561523438,2.8198814392089844,5.50243616104126,99999.0,-3,2,1
92,329319,11,498.9672546386719,-56.08859634399414,32.32476806640625,0.04275774955749512,1.4166259765625,0.3971749544143677,99999.0,-2,2,1
93,329319,12,672.872314453125,-56.08438491821289,24.4525146484375,-0.00020701561879832298,1.496734619140625,-7.756607374176383e-06,99999.0,-2,2,2
94,329319,13,127.15422821044922,-55.88278579711914,24.258432388305664,0.0030361611861735582,1.3405799865722656,-0.0007616798393428326,99999.0,-2,2,3
95,329319,14,325.68560791015625,-52.49678039550781,25.082294464111328,-0.016552314162254333,1.6172599792480469,0.001033041626214981,99999.0,-3,2,3
96,329320,15,359.08929443359375,-49.01776885986328,23.045787811279297,-0.014147627167403698,-4.946708679199219,0.002292906865477562,99999.0,-4,5,2
97,329320,0,644.0609741210938,-47.90935516357422,5.208657264709473,-1.3501403331756592,-5.610966682434082,0.7337081432342529,99999.0,-5,1,1
98,329320,1,407.0543518066406,-56.05110168457031,33.41119384765625,-0.020298438146710396,1.90704345703125,-0.00033153221011161804,100.92219176750287,-2,1,1
99,329320,2,441.4676513671875,-52.56786346435547,32.73707962036133,-0.01961457170546055,0.8419418334960938,0.002238024026155472,99999.0,-3,1,1
100,329320,3,289.1412048339844,-55.975433349609375,25.110185623168945,-0.015381431207060814,-0.07551193237304688,-0.00015038065612316132,99999.0,-2,1,1
101,329320,4,694.1172485351562,-52.1393928527832,25.086591720581055,-0.2817157208919525,-0.1523590087890625,-2.7416415214538574,99999.0,-3,1,1
102,329320,5,105.71146392822266,-52.38361740112305,29.681278228759766,-0.001812647096812725,-5.542392730712891,-0.012313908897340298,99999.0,-3,1,2
103,329320,6,729.6920776367188,-59.58622741699219,30.14962387084961,-0.04145460203289986,-4.6404266357421875,-0.4954183101654053,99999.0,-1,1,2
104,329320,7,361.6194152832031,-59.51940155029297,24.039432525634766,-0.014617768116295338,0.295867919921875,-0.000596996396780014,99999.0,-1,1,3
105,329320,8,596.5074462890625,-49.13226318359375,30.005451202392578,-0.025177665054798126,-1.1923599243164062,-0.005531739443540573,99999.0,-4,2,1
106,329320,9,673.3778686523438,-49.07968521118164,15.707563400268555,-0.008825794793665409,2.109966278076172,0.003790762275457382,99999.0,-4,2,2
107,329320,10,592.237060546875,-53.369789123535156,24.174259185791016,0.24118390679359436,2.8177642822265625,4.405209064483643,99999.0,-3,2,1
108,329320,11,502.2076110839844,-56.08332443237305,32.46833801269531,0.113564632833004,1.435699462890625,0.70806884765625,99999.0,-2,2,1
109,329320,12,675.326416015625,-56.08438491821289,24.609540939331055,-0.00019850514945574105,1.5702629089355469,8.510469342581928e-05,99999.0,-2,2,2
110,329320,13,129.5885772705078,-55.88248825073242,24.408327102661133,0.0029019543435424566,1.4989471435546875,-0.001342068426311016,99999.0,-2,2,3
111,329320,14,328.19781494140625,-52.49843215942383,25.096385955810547,-0.01631356216967106,0.1409149169921875,0.0023875199258327484,99999.0,-3,2,3
112,329321,15,361.3640441894531,-49.01918029785156,22.592443466186523,-0.01391115877777338,-4.533443450927734,0.002364683896303177,99999.0,-4,5,2
113,329321,0,644.5499267578125,-48.03086853027344,4.814630508422852,-1.1518909931182861,-3.940267562866211,1.9824934005737305,99999.0,-4,1,1
114,329321,1,410.39642333984375,-56.05313491821289,33.3243408203125,-0.020165489986538887,-0.8685302734375,0.0013294816017150879,133.31717022179117,-2,1,1
115,329321,2,444.7460021972656,-52.56980514526367,32.821434020996094,-0.019124696031212807,0.8435440063476562,0.004898756742477417,99999.0,-3,1,1
116,329321,3,291.6231689453125,-55.97700119018555,24.47962188720703,-0.014791552908718586,-6.305637359619141,0.005898782983422279,99999.0,-2,1,1
117,329321,4,696.6046752929688,-52.17682647705078,24.661222457885742,-0.45669829845428467,-4.253692626953125,-1.7498257160186768,99999.0,-3,1,1
118,329321,5,108.66797637939453,-52.38376235961914,29.510040283203125,-0.0013914793962612748,-1.7123794555664062,0.004211677238345146,99999.0,-3,1,2
119,329321,6,732.6722412109375,-59.59258270263672,29.595415115356445,-0.10194175690412521,-5.542087554931641,-0.6048715710639954,99999.0,-1,1,2
120,329321,7,364.0294189453125,-59.5208740234375,24.13986587524414,-0.014701765030622482,1.00433349609375,-0.0008399691432714462,99999.0,-1,1,3
121,329321,8,599.5071411132812,-49.13481521606445,30.008808135986328,-0.0195001233369112,0.0335693359375,0.05677541717886925,2.9269998022263386,-4,2,1
122,329321,9,674.960205078125,-49.08053207397461,15.918465614318848,-0.00786635186523199,2.1090221405029297,0.009594429284334183,99999.0,-4,2,2
123,329321,10,594.6699829101562,-53.33139419555664,24.45232391357422,0.6047722697257996,2.7806472778320312,3.6358835697174072,99999.0,-3,2,1
124,329321,11,505.46221923828125,-56.078060150146484,32.61124801635742,-0.006126577500253916,1.4291000366210938,-1.1969120502471924,99999.0,-2,2,1
125,329321,12,677.7960205078125,-56.08438491821289,24.769758224487305,-0.00018612112035043538,1.6021728515625,0.00012384029105305672,99999.0,-2,2,2
126,329321,13,132.0381317138672,-55.88228988647461,24.56553077697754,0.0010256340028718114,1.5720367431640625,-0.01876320317387581,99999.0,-2,2,3
127,329321,14,330.6844482421875,-52.50004196166992,24.62391471862793,-0.01583511382341385,-4.724712371826172,0.004784483462572098,99999.0,-3,2,3
128,329322,15,363.616943359375,-49.02054214477539,22.500675201416016,-0.013880152255296707,-0.9176826477050781,0.00031006522476673126,99999.0,-4,5,2
129,329322,0,645.0297241210938,-48.132625579833984,4.811855792999268,-0.8466587662696838,-0.027747154235839844,3.0523223876953125,99999.0,-4,1,1
130,329322,1,413.69476318359375,-56.05512619018555,32.8106803894043,-0.020002979785203934,-5.136604309082031,0.001625102013349533,1680.1285246863338,-2,1,1
131,329322,2,448.0328369140625,-52.57168960571289,32.905757904052734,-0.018602939322590828,0.8432388305664062,0.005217567086219788,99999.0,-3,1,1
132,329322,3,294.0284423828125,-55.978519439697266,23.76982879638672,-0.01417572982609272,-7.097930908203125,0.006158230826258659,99999.0,-2,1,1
133,329322,4,699.0399780273438,-52.228572845458984,24.1835880279541,-0.5705465078353882,-4.776344299316406,-1.1384820938110352,99999.0,-3,1,1
134,329322,5,111.61805725097656,-52.38391876220703,29.49815559387207,-0.001721404492855072,-0.11884689331054688,-0.003299250965937972,99999.0,-3,1,2
135,329322,6,735.6201171875,-59.60615158081055,29.42415428161621,-0.1864846795797348,-1.7126083374023438,-0.8454292416572571,99999.0,-1,1,2
136,329322,7,366.4512023925781,-59.5223388671875,24.27383804321289,-0.014784838072955608,1.3397216796875,-0.0008307304233312607,99999.0,-1,1,3
137,329322,8,602.5057983398438,-49.13656997680664,29.90520668029785,-0.009928478859364986,-1.0360145568847656,0.0957164466381073,2.957881178554916,-4,2,1
138,329322,9,676.5636596679688,-49.08131408691406,16.129276275634766,-0.007328295614570379,2.1081066131591797,0.005380562506616116,99999.0,-4,2,2
139,329322,10,597.1307983398438,-53.26171112060547,24.733842849731445,0.8187212944030762,2.8151893615722656,2.1394901275634766,99999.0,-3,2,1
140,329322,11,508.7311706542969,-56.08125305175781,32.754119873046875,-0.15017148852348328,1.4287185668945312,-1.4404489994049072,99999.0,-2,2,1
141,329322,12,680.2818603515625,-56.08438491821289,24.931188583374023,-0.00017308257520198822,1.6143035888671875,0.00013038545148447156,99999.0,-2,2,2
142,329322,13,134.50347900390625,-55.88225555419922,24.72593879699707,-0.000889169576112181,1.6040802001953125,-0.01914803683757782,99999.0,-2,2,3
143,329322,14,333.1129150390625,-52.50160598754883,24.099008560180664,-0.015386535786092281,-5.249061584472656,0.004485780373215675,99999.0,-3,2,3
144,329323,15,365.8692932128906,-49.021942138671875,22.54199981689453,-0.013966858386993408,0.41324615478515625,-0.0008670613169670105,99999.0,-4,5,2
145,329323,0,645.5172119140625,-48.23142623901367,4.975686073303223,-0.9254778623580933,1.6383028030395508,-0.7881909608840942,99999.0,-4,1,1
146,329323,1,416.9648742675781,-56.057132720947266,32.657493591308594,-0.019791968166828156,-1.5318679809570312,0.002110116183757782,-394.07226612515564,-2,1,1
147,329323,2,451.3280334472656,-52.57350540161133,32.98991775512695,-0.01770973764359951,0.8415985107421875,0.008932016789913177,99999.0,-3,1,1
148,329323,3,296.392822265625,-55.979896545410156,23.581647872924805,-0.014427484944462776,-1.8818092346191406,-0.0025175511837005615,99999.0,-2,1,1
149,329323,4,701.44873046875,-52.28709411621094,24.04180335998535,-0.5969522595405579,-1.4178466796875,-0.2640575170516968,99999.0,-3,1,1
150,329323,5,114.57192993164062,-52.38406753540039,29.563581466674805,-0.0011877575889229774,0.6542587280273438,0.005336469039320946,99999.0,-3,1,2
151,329323,6,738.5616455078125,-59.62873077392578,29.41131019592285,-0.28349873423576355,-0.12844085693359375,-0.9701405763626099,99999.0,-1,1,2
152,329323,7,368.88714599609375,-59.5238037109375,24.423656463623047,-0.014883385971188545,1.4981842041015625,-0.0009854789823293686,99999.0,-1,1,3
153,329323,8,605.4653930664062,-49.1373176574707,29.251543045043945,0.0009251761366613209,-6.5366363525390625,0.10853654891252518,3.077569544768427,-4,2,1
154,329323,9,678.1881713867188,-49.08201599121094,16.34000015258789,-0.006503124255686998,2.10723876953125,0.008251713588833809,99999.0,-4,2,2
155,329323,10,599.6198120117188,-53.17476272583008,25.017099380493164,0.9084137678146362,2.8325653076171875,0.8969247341156006,99999.0,-3,2,1
156,329323,11,512.0145263671875,-56.089569091796875,32.898704528808594,-0.09165050089359283,1.4458465576171875,0.585209846496582,99999.0,-2,2,1
157,329323,12,682.7838745117188,-56.08438491821289,25.092870712280273,-0.0001874608569778502,1.6168212890625,-0.00014378281775861979,99999.0,-2,2,2
158,329323,13,136.9849090576172,-55.88243865966797,24.887550354003906,-0.003598904935643077,1.6161155700683594,-0.02709735371172428,99999.0,-2,2,3
159,329323,14,335.5145263671875,-52.50312042236328,23.982858657836914,-0.015216823667287827,-1.1614990234375,0.001697121188044548,99999.0,-3,2,3
160,329324,15,368.1300048828125,-49.02335739135742,22.651763916015625,-0.013986320234835148,1.0976409912109375,-0.00019461847841739655,99999.0,-4,5,2
161,329324,0,646.0350341796875,-48.323665618896484,5.354268550872803,-0.80054771900177,3.785824775695801,1.2493014335632324,99999.0,-4,1,1
162,329324,1,420.2320251464844,-56.059104919433594,32.687171936035156,-0.01949911192059517,0.296783447265625,0.0029285624623298645,-271.08811761083024,-2,1,1
163,329324,2,454.6316833496094,-52.575233459472656,33.0738410949707,-0.016796957701444626,0.8392333984375,0.009127799421548843,99999.0,-3,1,1
164,329324,3,298.7495422363281,-55.98125457763672,23.58440589904785,-0.014752027578651905,0.02758026123046875,-0.0032454263418912888,99999.0,-2,1,1
165,329324,4,703.851806640625,-52.34519577026367,24.026254653930664,-0.5616340041160583,-0.155487060546875,0.3531825542449951,99999.0,-3,1,1
166,329324,5,117.53446960449219,-52.3841438293457,29.667097091674805,-0.00020376966858748347,1.03515625,0.009839879348874092,99999.0,-3,1,2
167,329324,6,741.5067749023438,-59.66157913208008,29.47513198852539,-0.3931165337562561,0.6382179260253906,-1.0961780548095703,99999.0,-1,1,2
168,329324,7,371.3381652832031,-59.52531433105469,24.580793380737305,-0.014982852153480053,1.5713691711425781,-0.0009946618229150772,99999.0,-1,1,3
169,329324,8,608.33837890625,-49.136985778808594,28.264766693115234,0.011531046591699123,-9.86776351928711,0.10605870932340622,3.283580299648838,-4,2,1
170,329324,9,679.833740234375,-49.08264923095703,16.550630569458008,-0.005882136058062315,2.106304168701172,0.006209881976246834,99999.0,-4,2,2
171,329324,10,602.126220703125,-53.08334732055664,24.98496437072754,0.8861168622970581,-0.32135009765625,-0.22296905517578125,99999.0,-3,2,1
172,329324,11,515.3120727539062,-56.09218978881836,33.03792190551758,0.10135982930660248,1.3921737670898438,1.9301033020019531,99999.0,-2,2,1
173,329324,12,685.2971801757812,-56.08464813232422,25.10695457458496,-0.004965005908161402,0.140838623046875,-0.047775451093912125,99999.0,-2,2,2
174,329324,13,139.48252868652344,-55.88291549682617,25.049415588378906,-0.006567001808434725,1.61865234375,-0.029680969193577766,99999.0,-2,2,3
175,329324,14,337.9142761230469,-52.50463104248047,24.012636184692383,-0.015199588611721992,0.2977752685546875,0.00017235055565834045,99999.0,-3,2,3
176,329325,15,370.4027404785156,-49.02477264404297,22.77269172668457,-0.014011400751769543,1.2092781066894531,-0.00025080516934394836,99999.0,-4,5,2
177,329325,0,646.5844116210938,-48.444149017333984,5.608000755310059,-1.4464173316955566,2.5373220443725586,-6.458696365356445,99999.0,-4,1,1
178,329325,1,423.5074768066406,-56.06105041503906,32.80006408691406,-0.019171370193362236,1.1289215087890625,0.0032774172723293304,-252.9377025636299,-2,1,1
179,329325,2,457.9436340332031,-52.57685852050781,33.15749740600586,-0.01568266563117504,0.8365631103515625,0.011142920702695847,99999.0,-3,1,1
180,329325,3,301.11224365234375,-55.98265075683594,23.68052101135254,-0.014714088290929794,0.961151123046875,0.0003793928772211075,99999.0,-2,1,1
181,329325,4,706.2573852539062,-52.39739990234375,24.07502555847168,-0.48198679089546204,0.48770904541015625,0.7964721322059631,99999.0,-3,1,1
182,329325,5,120.5082015991211,-52.384071350097656,29.789562225341797,0.0019459602190181613,1.2246513366699219,0.021497299894690514,99999.0,-3,1,2
183,329325,6,744.46044921875,-59.70575714111328,29.576377868652344,-0.5112634301185608,1.0124588012695312,-1.1814689636230469,99999.0,-1,1,2
184,329325,7,373.8050231933594,-59.52682876586914,24.741127014160156,-0.015028798021376133,1.6033363342285156,-0.00045945867896080017,99999.0,-1,1,3
185,329325,8,611.1069946289062,-49.135555267333984,27.19491958618164,0.020627783611416817,-10.698471069335938,0.09096737205982208,3.5103591387967996,-4,2,1
186,329325,9,681.5003662109375,-49.083221435546875,16.761167526245117,-0.005133471917361021,2.1053695678710938,0.0074866414070129395,99999.0,-4,2,2
187,329325,10,604.5933227539062,-52.99891662597656,24.551166534423828,0.7698754072189331,-4.337978363037109,-1.16241455078125,99999.0,-3,2,1
188,329325,11,518.6234130859375,-56.09711837768555,33.176124572753906,-0.13038481771945953,1.3820266723632812,-2.31744647026062,99999.0,-2,2,1
189,329325,12,687.784912109375,-56.08493423461914,24.63451385498047,-0.002451909240335226,-4.724407196044922,0.025130966678261757,99999.0,-2,2,2
190,329325,13,141.991455078125,-55.88373565673828,25.063539505004883,-0.010574797168374062,0.14123916625976562,-0.04007795453071594,99999.0,-2,2,3
