,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,228025,2,-244.59214782714844,-59.381805419921875,-6.5308867647218e-08,-2.415548294720793e-08,1.0170365385420155e-06,-1.473736233492673e-06,99999.0,-1,1,1
20,228025,3,75.20629119873047,-55.88318634033203,-2.2191963466866582e-07,-3.945908488844907e-09,2.623685077196569e-06,-2.8220574677106924e-07,99999.0,-2,1,2
21,228025,4,-248.4939727783203,-52.38336181640625,8.755119438319525e-07,-5.760409749200335e-08,3.0216187951737083e-06,-1.8250685229759256e-07,99999.0,-3,1,1
22,228025,5,26.507869720458984,-52.38179397583008,-1.3267109011394496e-07,3.3002216071054136e-08,7.455242894138792e-07,2.0517018128884956e-06,99999.0,-3,1,1
23,228025,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,699299537.9147345,-2,1,3
24,228025,7,79.00791931152344,0.9535168409347534,-2.1526244609049172e-07,5.380456258308186e-08,2.4183764253393747e-06,-6.829608309999458e-07,99999.0,-1,1,2
25,228025,8,-243.19351196289062,-55.88347625732422,-3.718036722943907e-08,-4.651266483080008e-09,-1.1159069117638865e-06,7.563730974879945e-08,99999.0,-2,2,1
26,228025,9,-112.59366607666016,-48.88318634033203,-2.0901650543692085e-07,1.8351187236476108e-08,2.914708829848678e-06,5.350795504455164e-07,99999.0,-4,2,2
27,228025,10,58.90630340576172,-48.88318634033203,-2.215119536685961e-07,-3.4493858880324524e-09,2.6081422674906207e-06,-5.505229978552961e-07,99999.0,-4,2,2
28,228025,11,-55.19369888305664,-55.88318634033203,-2.0885386220470537e-07,1.8076429242341874e-08,2.911411911554751e-06,5.392020057115587e-07,99999.0,-2,2,2
29,228025,12,-200.09364318847656,-48.88318634033203,-2.2157912837883487e-07,-3.9550354102857455e-09,2.6236766643705778e-06,-2.8238588356543914e-07,-6965104751.275712,-4,2,2
30,228025,13,-5.092142105102539,-48.88179397583008,-1.0304712816378014e-07,-5.178618778245436e-08,1.0432602266519098e-06,1.0497010407561902e-06,702318535.2282224,-4,2,1
31,228025,14,-27.692094802856445,-59.381839752197266,-9.736557871065088e-08,-9.633180297896615e-08,1.0664085721145966e-06,3.2725765208851954e-07,99999.0,-1,2,1
32,228026,15,-233.84144592285156,-48.8803596496582,1.2555187940597534,0.07734405994415283,12.555190086364746,0.7734406590461731,562569.3968253968,-4,5,3
33,228026,0,-243.94143676757812,-48.880393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723676562309265,-168439.09343998757,-4,1,2
34,228026,1,-6.245851993560791,20.92693519592285,0.8505184054374695,-0.1979912668466568,8.505183219909668,-1.9799120426177979,-229.22957040233214,-1,1,1
35,228026,2,-244.54464721679688,-59.37914276123047,1.180149793624878,0.09194988757371902,11.801499366760254,0.9194990992546082,99999.0,-1,1,1
36,228026,3,75.25850677490234,-55.880393981933594,1.2554588317871094,0.07723689079284668,12.554590225219727,0.7723689675331116,99999.0,-2,1,2
37,228026,4,-248.4567108154297,-52.382484436035156,0.8793911337852478,0.02234303392469883,8.793902397155762,0.22343091666698456,99999.0,-3,1,1
38,228026,5,26.555376052856445,-52.38434600830078,1.1813887357711792,-0.09367341548204422,11.813888549804688,-0.9367344379425049,99999.0,-3,1,1
39,228026,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-29.91567374959836,-2,1,3
40,228026,7,79.05810546875,0.9388523101806641,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,99999.0,-1,1,2
41,228026,8,-243.15594482421875,-55.88089370727539,0.8703725337982178,0.07500410079956055,8.703725814819336,0.7500410676002502,99999.0,-2,2,1
42,228026,9,-112.54144287109375,-48.8859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722485661506653,99999.0,-4,2,2
43,228026,10,58.958518981933594,-48.880393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.7723687887191772,99999.0,-4,2,2
44,228026,11,-55.141483306884766,-55.8859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485065460205,99999.0,-2,2,2
45,228026,12,-200.04144287109375,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,4828968.420993457,-4,2,2
46,228026,13,-5.044666767120361,-48.87910461425781,1.1802171468734741,0.09195142239332199,11.802172660827637,0.9195147752761841,-1106.464566766956,-4,2,1
47,228026,14,-27.644615173339844,-59.37914276123047,1.1802175045013428,0.09194852411746979,11.802176475524902,0.9194862246513367,99999.0,-1,2,1
48,228027,15,-233.62342834472656,-48.885501861572266,2.840623140335083,-0.15253569185733795,15.851043701171875,-2.298797607421875,608443.8111539342,-4,5,3
49,228027,0,-243.7240447998047,-48.88552474975586,2.819135904312134,-0.1515905261039734,15.636770248413086,-2.2882728576660156,-470.0753628334198,-4,1,2
50,228027,1,-6.100444793701172,20.88414192199707,1.8657084703445435,-0.6079710125923157,10.151901245117188,-4.09979772567749,-99.03084456695925,-1,1,1
51,228027,2,-244.3470001220703,-59.38393783569336,2.615701198577881,-0.19507050514221191,14.355514526367188,-2.870203971862793,99999.0,-1,1,1
52,228027,3,75.47648620605469,-55.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.298515558242798,99999.0,-2,1,2
53,228027,4,-248.30364990234375,-52.38518524169922,1.9811898469924927,-0.04684639722108841,11.017988204956055,-0.6918942928314209,99999.0,-3,1,1
54,228027,5,26.752885818481445,-52.37938690185547,2.6109836101531982,0.19222091138362885,14.29594898223877,2.858943462371826,99999.0,-3,1,1
55,228027,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-13.426188850979523,-2,1,3
56,228027,7,79.27152252197266,0.8941377997398376,2.800507068634033,-0.49941980838775635,15.957755088806152,-1.3774325847625732,99999.0,-1,1,2
57,228027,8,-243.00477600097656,-55.88551712036133,1.9505871534347534,-0.14269259572029114,10.802145957946777,-2.176966905593872,99999.0,-2,2,1
58,228027,9,-112.32344818115234,-48.88081359863281,2.8405678272247314,0.15265072882175446,15.851272583007812,2.298755645751953,99999.0,-4,2,2
59,228027,10,59.17649841308594,-48.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985153198242188,99999.0,-4,2,2
60,228027,11,-54.92350387573242,-55.88081359863281,2.8405685424804688,0.15265080332756042,15.851279258728027,2.2987563610076904,99999.0,-2,2,2
61,228027,12,-199.8234405517578,-48.885555267333984,2.8405675888061523,-0.15261465311050415,15.851088523864746,-2.2985143661499023,-367001535.31640637,-4,2,2
62,228027,13,-4.84700870513916,-48.88389587402344,2.6157608032226562,-0.1950201690196991,14.355436325073242,-2.869715929031372,-371.2975772821951,-4,2,1
63,228027,14,-27.44696044921875,-59.383934020996094,2.6157608032226562,-0.19502682983875275,14.355432510375977,-2.86975359916687,99999.0,-1,2,1
64,228028,15,-233.2605743408203,-48.89393997192383,4.19542932510376,-0.09627394378185272,13.54806137084961,0.5626174807548523,1151.982447301203,-4,5,3
65,228028,0,-243.37454223632812,-48.88099670410156,3.9299933910369873,0.18257008492946625,11.108574867248535,3.3416061401367188,-38.10324264653694,-4,1,2
66,228028,1,-5.855902194976807,20.830549240112305,2.866443157196045,-0.4970068335533142,10.007347106933594,1.1096417903900146,-69.57373818191861,-1,1,1
67,228028,2,-244.0175323486328,-59.38299560546875,3.8375377655029297,0.14955705404281616,12.218365669250488,3.4462757110595703,99999.0,-1,1,1
68,228028,3,75.83771514892578,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-2,1,2
69,228028,4,-248.05047607421875,-52.382450103759766,2.921307325363159,0.051374249160289764,9.401174545288086,0.9822064638137817,99999.0,-3,1,1
70,228028,5,27.081533432006836,-52.38328170776367,3.822972536087036,-0.25278377532958984,12.119889259338379,-4.450047016143799,99999.0,-3,1,1
71,228028,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-9.11704964434518,-2,1,3
72,228028,7,79.6221923828125,0.8073558807373047,4.013260364532471,-1.1338658332824707,12.127532958984375,-6.344460487365723,99999.0,-1,1,2
73,228028,8,-242.75489807128906,-55.88047409057617,2.899932384490967,0.18631084263324738,9.493452072143555,3.290034532546997,99999.0,-2,2,1
74,228028,9,-111.96107482910156,-48.878562927246094,4.189266681671143,-0.02068077214062214,13.486988067626953,-1.7333149909973145,99999.0,-4,2,2
75,228028,10,59.53885269165039,-48.88764190673828,4.18898868560791,0.023911770433187485,13.484210968017578,1.7652643918991089,99999.0,-4,2,2
76,228028,11,-54.56114196777344,-55.87858200073242,4.189252853393555,-0.020846420899033546,13.48684310913086,-1.7349722385406494,99999.0,-2,2,2
77,228028,12,-199.46218872070312,-48.88106155395508,4.16609001159668,0.18849556148052216,13.255224227905273,3.411102294921875,-3775.396605287377,-4,2,2
78,228028,13,-4.518267631530762,-48.88020706176758,3.8195126056671143,0.2512418329715729,12.037517547607422,4.462619781494141,-226.89582659813678,-4,2,1
79,228028,14,-27.11821937561035,-59.3802490234375,3.8195137977600098,0.2512321472167969,12.037529945373535,4.462589740753174,99999.0,-1,2,1
80,228029,15,-232.77874755859375,-48.91560745239258,5.29161262512207,-0.34578657150268555,10.961833000183105,-2.495126247406006,1842.8870225433986,-4,5,3
81,228029,0,-242.9462127685547,-48.88184356689453,4.501740455627441,-0.10673926025629044,5.717470645904541,-2.8930935859680176,-12.872287172453413,-4,1,2
82,228029,1,-5.5260796546936035,20.751789093017578,3.653425455093384,-0.9481388926506042,7.869822978973389,-4.5113205909729,-57.91975822066101,-1,1,1
83,228029,2,-243.57452392578125,-59.387474060058594,4.89756965637207,-0.17416371405124664,10.600318908691406,-3.2372074127197266,99999.0,-1,1,1
84,228029,3,76.31729125976562,-55.8813362121582,5.273273944854736,-0.10985370725393295,11.071839332580566,-2.983491897583008,99999.0,-2,1,2
85,228029,4,-247.712158203125,-52.38454055786133,3.724886178970337,-0.041696496307849884,8.035788536071777,-0.9307074546813965,99999.0,-3,1,1
86,228029,5,27.522560119628906,-52.383060455322266,4.868442058563232,0.20809271931648254,10.454694747924805,4.608765125274658,99999.0,-3,1,1
87,228029,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-6.992252035631141,-2,1,3
88,228029,7,80.0875015258789,0.685731053352356,5.119463920593262,-1.3462427854537964,11.06203556060791,-2.123769521713257,99999.0,-1,1,2
89,228029,8,-242.416015625,-55.87949752807617,3.7725701332092285,-0.05354775860905647,8.726377487182617,-2.3985860347747803,99999.0,-2,2,1
90,228029,9,-111.47846221923828,-48.874755859375,5.307462692260742,0.06760679930448532,11.181960105895996,0.8828756809234619,99999.0,-4,2,2
91,228029,10,60.02141571044922,-48.89118957519531,5.307282447814941,-0.06407209485769272,11.182937622070312,-0.8798385858535767,99999.0,-4,2,2
92,228029,11,-54.07856750488281,-55.87477493286133,5.307445049285889,0.06757177412509918,11.18192195892334,0.8841819167137146,99999.0,-2,2,2
93,228029,12,-198.98263549804688,-48.8813362121582,5.273273944854736,-0.10985395312309265,11.071839332580566,-2.983494997024536,-2559.443897404427,-4,2,2
94,228029,13,-4.075860500335693,-48.87315368652344,4.897602558135986,0.014253681525588036,10.780899047851562,-2.3698816299438477,-205.80740513128507,-4,2,1
95,228029,14,-26.67586898803711,-59.3736572265625,4.8967766761779785,0.0024618899915367365,10.772628784179688,-2.4877026081085205,99999.0,-1,2,1
96,228030,15,-232.19825744628906,-48.953773498535156,6.212454319000244,-0.5101479887962341,9.208416938781738,-1.6436141729354858,1270.754599246822,-4,5,3
97,228030,0,-242.48751831054688,-48.87324905395508,4.652918815612793,0.19374549388885498,1.5117835998535156,3.004847526550293,-6.5976445178122605,-4,1,2
98,228030,1,-5.115018844604492,20.66088104248047,4.47489595413208,-0.9062120914459229,8.214704513549805,0.41926801204681396,2.1239867060965794,-1,1,1
99,228030,2,-243.0341033935547,-59.38127899169922,5.794965744018555,0.2903786897659302,8.973960876464844,4.645423889160156,99999.0,-1,1,1
100,228030,3,76.89507293701172,-55.87140655517578,6.185861110687256,0.22971905767917633,9.125871658325195,3.3957276344299316,99999.0,-2,1,2
101,228030,4,-247.30044555664062,-52.38283157348633,4.420199871063232,0.03567170724272728,6.953136920928955,0.7736819982528687,99999.0,-3,1,1
102,228030,5,28.05965805053711,-52.390560150146484,5.758677005767822,-0.342472106218338,8.902349472045898,-5.505648136138916,99999.0,-3,1,1
103,228030,6,0.0,0.0,0.0,0.0,0.0,0.0,-13.260898193689979,-1,1,3
104,228030,7,80.65036010742188,0.5401533842086792,6.02278470993042,-1.5871572494506836,9.033207893371582,-2.409144639968872,99999.0,-1,1,2
105,228030,8,-241.995849609375,-55.86783981323242,4.5517497062683105,0.24442937970161438,7.79179573059082,2.979771614074707,99999.0,-2,2,1
106,228030,9,-110.89684295654297,-48.883056640625,6.226617336273193,-0.17222821712493896,9.191546440124512,-2.398350238800049,99999.0,-4,2,2
107,228030,10,60.60301971435547,-48.88258361816406,6.226325988769531,0.17596974968910217,9.190435409545898,2.400418519973755,99999.0,-4,2,2
108,228030,11,-53.49694061279297,-55.88308334350586,6.226593017578125,-0.17233718931674957,9.191479682922363,-2.3990895748138428,99999.0,-2,2,2
109,228030,12,-198.40481567382812,-48.87140655517578,6.185861110687256,0.22971616685390472,9.125871658325195,3.3957009315490723,-2147.1070760015446,-4,2,2
110,228030,13,-3.534245252609253,-48.86011505126953,5.818942070007324,0.24861139059066772,9.213395118713379,2.3435771465301514,-208.39496878313938,-4,2,1
111,228030,14,-26.134296417236328,-59.361576080322266,5.818808078765869,0.23589511215686798,9.220314025878906,2.334332227706909,99999.0,-1,2,1
112,228031,15,-231.5345001220703,-49.00761032104492,6.98436164855957,-0.687809944152832,7.719073295593262,-1.776619553565979,1969.552862701195,-4,5,3
113,228031,0,-242.0253143310547,-48.87291717529297,4.6228461265563965,-0.0747566893696785,-0.30072689056396484,-2.6850218772888184,-4.442406668043757,-4,1,2
114,228031,1,-4.645610809326172,20.548566818237305,4.80281400680542,-1.217274785041809,3.2791805267333984,-3.1106269359588623,-42.914628910492354,-1,1,1
115,228031,2,-242.40994262695312,-59.37957763671875,6.58980131149292,-0.17808622121810913,7.948355674743652,-4.6846489906311035,99999.0,-1,1,1
116,228031,3,77.55626678466797,-55.8687744140625,6.96720552444458,-0.06469205021858215,7.813444137573242,-2.9441113471984863,99999.0,-2,1,2
117,228031,4,-246.8245086669922,-52.38386154174805,5.030104160308838,-0.024889957159757614,6.099042892456055,-0.6056166291236877,99999.0,-3,1,1
118,228031,5,28.68016815185547,-52.395408630371094,6.549759864807129,0.1839016079902649,7.910828590393066,5.263737678527832,99999.0,-3,1,1
119,228031,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-5.285140100251744,-2,1,3
120,228031,7,81.2970962524414,0.38316139578819275,6.823482990264893,-1.6102333068847656,8.006982803344727,-0.2307605743408203,99999.0,-1,1,2
121,228031,8,-241.50296020507812,-55.86711120605469,5.2393622398376465,-0.10704176872968674,6.876125335693359,-3.514711618423462,99999.0,-2,2,1
122,228031,9,-110.23162841796875,-48.88350296020508,7.006927967071533,0.058750636875629425,7.803106307983398,2.309788465499878,99999.0,-4,2,2
123,228031,10,61.2681770324707,-48.8819465637207,7.006490230560303,-0.057963017374277115,7.801642417907715,-2.339327573776245,99999.0,-4,2,2
124,228031,11,-52.83173751831055,-55.88353729248047,7.006899833679199,0.05874491110444069,7.803068161010742,2.310821056365967,99999.0,-2,2,2
125,228031,12,-197.74366760253906,-48.8687744140625,6.967205047607422,-0.06469244509935379,7.81343936920166,-2.9440860748291016,-2203.061232819109,-4,2,2
126,228031,13,-2.9071953296661377,-48.85541915893555,6.622294902801514,-0.09146175533533096,8.033528327941895,-3.400731325149536,-222.7042183598191,-4,2,1
127,228031,14,-25.50722885131836,-59.35752487182617,6.622742176055908,-0.09192109107971191,8.03934097290039,-3.2781620025634766,99999.0,-1,2,1
128,228032,15,-230.7996826171875,-49.079612731933594,7.644871711730957,-0.8868849277496338,6.605100631713867,-1.9907498359680176,-5402.345048413528,-4,5,3
129,228032,0,-241.56906127929688,-48.86941146850586,4.541727066040039,0.07266459614038467,-0.8111906051635742,1.474212884902954,-3.470472662969134,-4,1,2
130,228032,1,-4.158274173736572,20.437753677368164,5.014750003814697,-1.0934361219406128,2.1193599700927734,1.238386631011963,-34.574744051847716,-1,1,1
131,228032,2,-241.7110137939453,-59.37738800048828,7.301440238952637,0.15670663118362427,7.116389274597168,3.347928524017334,99999.0,-1,1,1
132,228032,3,78.2901611328125,-55.86458969116211,7.651127338409424,0.08061052113771439,6.8392181396484375,1.4530255794525146,99999.0,-2,1,2
133,228032,4,-246.2915802001953,-52.38303756713867,5.573811054229736,0.018437335267663002,5.437068939208984,0.43327295780181885,99999.0,-3,1,1
134,228032,5,29.375341415405273,-52.39887237548828,7.266068458557129,-0.17943397164344788,7.1630859375,-3.6333558559417725,99999.0,-3,1,1
135,228032,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.832576239924852,-2,1,3
136,228032,7,82.01444244384766,0.20905177295207977,7.474268436431885,-1.8186860084533691,6.507854461669922,-2.084527015686035,99999.0,-1,1,2
137,228032,8,-240.94581604003906,-55.86041259765625,5.845310688018799,0.1347387284040451,6.059484481811523,2.4178049564361572,99999.0,-2,2,1
138,228032,9,-109.49394989013672,-48.88607406616211,7.687045574188232,-0.059325192123651505,6.801176071166992,-1.1807583570480347,99999.0,-4,2,2
139,228032,10,62.00578308105469,-48.879241943359375,7.6866374015808105,0.06068916618824005,6.801471710205078,1.1865217685699463,99999.0,-4,2,2
140,228032,11,-52.09408187866211,-55.8861083984375,7.687020301818848,-0.05935709923505783,6.801204681396484,-1.1810201406478882,99999.0,-2,2,2
141,228032,12,-197.00978088378906,-48.86458969116211,7.651126384735107,0.08060943335294724,6.8392133712768555,1.4530187845230103,-2436.464316057774,-4,2,2
142,228032,13,-2.204864740371704,-48.84927749633789,7.335834980010986,0.14373604953289032,7.135400772094727,2.351978063583374,-246.00599712377291,-4,2,1
143,228032,14,-24.804838180541992,-59.35175704956055,7.336533546447754,0.13838109374046326,7.137913703918457,2.3030219078063965,99999.0,-1,2,1
144,228033,15,-230.00299072265625,-49.17237854003906,8.224457740783691,-1.110806941986084,5.795860290527344,-2.239220142364502,-919.981098273489,-4,5,3
145,228033,0,-241.1197052001953,-48.8699836730957,4.471988201141357,-0.033750325441360474,-0.6973886489868164,-1.064149260520935,-2.9625062535747166,-4,1,2
146,228033,1,-3.6458795070648193,20.3151912689209,5.259904861450195,-1.2974594831466675,2.4515485763549805,-2.040233612060547,-30.81639209643003,-1,1,1
147,228033,2,-240.94485473632812,-59.37687301635742,7.9447922706604,-0.09477628767490387,6.433520317077637,-2.514829158782959,99999.0,-1,1,1
148,228033,3,79.08856201171875,-55.86299514770508,8.261189460754395,-0.01660814881324768,6.100621223449707,-0.9721866846084595,99999.0,-2,1,2
149,228033,4,-245.70745849609375,-52.38347625732422,6.063163757324219,-0.011484427377581596,4.893527030944824,-0.2992176413536072,99999.0,-3,1,1
150,228033,5,30.138090133666992,-52.40077590942383,7.911724090576172,0.09408757835626602,6.45655632019043,2.735215425491333,99999.0,-3,1,1
151,228033,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.531908127761446,-2,1,3
152,228033,7,82.79472351074219,0.022495441138744354,8.077337265014648,-1.9029854536056519,6.030688285827637,-0.8429944515228271,99999.0,-1,1,2
153,228033,8,-240.33262634277344,-55.8605842590332,6.3684210777282715,-0.06942994147539139,5.231103897094727,-2.041686773300171,99999.0,-2,2,1
154,228033,9,-108.69215393066406,-48.886619567871094,8.293904304504395,0.01765875704586506,6.068587303161621,0.7698395252227783,99999.0,-4,2,2
155,228033,10,62.80754852294922,-48.878597259521484,8.293523788452148,-0.017182938754558563,6.068863868713379,-0.778721034526825,99999.0,-4,2,2
156,228033,11,-51.292274475097656,-55.886653900146484,8.293879508972168,0.01764625310897827,6.068592071533203,0.7700335383415222,99999.0,-2,2,2
157,228033,12,-196.2113800048828,-48.86300277709961,8.261188507080078,-0.016608621925115585,6.100621223449707,-0.9721804857254028,-2675.1365690132634,-4,2,2
158,228033,13,-1.4353137016296387,-48.84609603881836,7.977290630340576,-0.05570005252957344,6.414556503295898,-1.9943609237670898,-275.4337602101362,-4,2,1
159,228033,14,-24.03520393371582,-59.34889602661133,7.97808313369751,-0.056174978613853455,6.415495872497559,-1.9455606937408447,99999.0,-1,2,1
160,228034,15,-229.1511688232422,-49.28852844238281,8.744787216186523,-1.3610584735870361,5.20329475402832,-2.5025153160095215,-454.452526288792,-4,5,3
161,228034,0,-240.6747283935547,-48.867820739746094,4.439223766326904,0.03545909747481346,-0.32764434814453125,0.6920942664146423,-2.6764347348517696,-4,1,2
162,228034,1,-3.0966951847076416,20.188690185546875,5.68445348739624,-1.2785954475402832,4.245486259460449,0.18864035606384277,-29.43082980369146,-1,1,1
163,228034,2,-240.11761474609375,-59.37554168701172,8.530552864074707,0.07490481436252594,5.857605934143066,1.6968109607696533,99999.0,-1,1,1
164,228034,3,79.94528198242188,-55.860931396484375,8.819156646728516,0.027976693585515022,5.579671859741211,0.44584840536117554,99999.0,-2,1,2
165,228034,4,-245.07681274414062,-52.38315963745117,6.510322570800781,0.007799084763973951,4.471588134765625,0.19283512234687805,99999.0,-3,1,1
166,228034,5,30.962202072143555,-52.403202056884766,8.501091003417969,-0.08702091872692108,5.893669128417969,-1.8110849857330322,99999.0,-3,1,1
167,228034,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.330927063923916,-2,1,3
168,228034,7,83.63156127929688,-0.17679674923419952,8.614015579223633,-2.0443661212921143,5.366783142089844,-1.413806676864624,99999.0,-1,1,2
169,228034,8,-239.6712646484375,-55.85646438598633,6.816660404205322,0.07156810909509659,4.482393264770508,1.4099805355072021,99999.0,-2,2,1
170,228034,9,-107.83231353759766,-48.88768005371094,8.849268913269043,-0.018700620159506798,5.553646087646484,-0.3635937571525574,99999.0,-4,2,2
171,228034,10,63.6673583984375,-48.87746047973633,8.848925590515137,0.019239841029047966,5.554018020629883,0.364227831363678,99999.0,-4,2,2
172,228034,11,-50.43244552612305,-55.887718200683594,8.849246978759766,-0.018718235194683075,5.553674697875977,-0.36364489793777466,99999.0,-2,2,2
173,228034,12,-195.3546600341797,-48.86093521118164,8.819154739379883,0.027993423864245415,5.579662322998047,0.4460204243659973,-2906.3508249675397,-4,2,2
174,228034,13,-0.6049188375473022,-48.842864990234375,8.560815811157227,0.06743752956390381,5.835251808166504,1.231375813484192,-305.3040763972791,-4,2,1
175,228034,14,-23.20473289489746,-59.34591293334961,8.561562538146973,0.06514808535575867,5.834794044494629,1.2132306098937988,99999.0,-1,2,1
176,228035,15,-228.24884033203125,-49.4283332824707,9.230463981628418,-1.5953937768936157,4.856767654418945,-2.343353033065796,-308.40791751860246,-4,5,3
177,228035,0,-240.23033142089844,-48.86788558959961,4.449272632598877,-0.01442260853946209,0.10048866271972656,-0.4988170266151428,-2.5059631181568345,-4,1,2
178,228035,1,-2.504580020904541,20.04859733581543,6.118022918701172,-1.4733997583389282,4.335694313049316,-1.9480431079864502,-29.03379372411109,-1,1,1
179,228035,2,-239.23431396484375,-59.375022888183594,9.07144832611084,-0.04235498234629631,5.408954620361328,-1.1725980043411255,99999.0,-1,1,1
180,228035,3,80.8558578491211,-55.85982894897461,9.340076446533203,-0.0024832545313984156,5.209197998046875,-0.30459946393966675,99999.0,-2,1,2
181,228035,4,-244.40328979492188,-52.38328552246094,6.924497604370117,-0.004209814127534628,4.141750335693359,-0.12008898705244064,99999.0,-3,1,1
182,228035,5,31.842613220214844,-52.40443801879883,9.04411792755127,0.04324256256222725,5.430269241333008,1.3026347160339355,99999.0,-3,1,1
183,228035,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.1645019985262755,-2,1,3
184,228035,7,84.52082824707031,-0.38733989000320435,9.122919082641602,-2.1452009677886963,5.0890350341796875,-1.0083484649658203,99999.0,-1,1,2
185,228035,8,-238.96875,-55.85636520385742,7.198177814483643,-0.03772420436143875,3.815174102783203,-1.0929231643676758,99999.0,-2,2,1
186,228035,9,-106.9188461303711,-48.88817596435547,9.368306159973145,0.003123793052509427,5.190372467041016,0.21824413537979126,99999.0,-4,2,2
