,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,34554,5,136.3900604248047,-52.38588333129883,30.09556007385254,-0.0009218803606927395,2.2861480712890625,-0.033913638442754745,99999.0,-3,1,1
39,34554,6,100.69087982177734,-55.71116638183594,25.533308029174805,-0.13037742674350739,1.7990684509277344,0.013739317655563354,39.88345137807418,-2,1,3
40,34554,7,81.0794677734375,-59.38703536987305,30.157470703125,-0.0005887156003154814,2.2790908813476562,0.0005911581683903933,41.99855590098977,-1,1,3
41,34554,8,195.82843017578125,-55.91861343383789,23.148000717163086,-0.013660539872944355,1.2116241455078125,-0.003092484548687935,99999.0,-2,2,3
42,34554,9,276.16912841796875,-59.46784210205078,30.105552673339844,-0.01820569485425949,1.6068077087402344,-0.0008911825716495514,99999.0,-1,2,3
43,34554,10,334.12225341796875,-44.94169235229492,26.77228546142578,-1.145365595817566,0.8725357055664062,0.8984017372131348,99999.0,-1,2,2
44,34554,11,179.4975128173828,-59.40648651123047,27.814096450805664,-0.019531531259417534,1.5124130249023438,0.001321006566286087,-42.1874183115099,-1,2,2
45,34554,12,287.3177795410156,-52.47804260253906,32.84794235229492,-0.020447341725230217,1.9708251953125,-0.001942180097103119,99999.0,-3,2,1
46,34554,13,111.60597229003906,-48.88367462158203,25.068904876708984,-0.0013360169250518084,1.6267776489257812,0.012082692235708237,99999.0,-4,2,3
47,34554,14,35.99113845825195,-49.868377685546875,23.999425888061523,2.007450580596924,1.8520545959472656,-2.580690383911133,-66.02731862708362,-4,2,2
48,34555,15,-19.584941864013672,-57.317138671875,23.64738655090332,-0.18290378153324127,0.8562469482421875,0.9373538494110107,99999.0,-2,5,3
49,34555,0,-58.54839324951172,-56.14894104003906,26.180082321166992,-1.2617619037628174,-0.253143310546875,-2.546257972717285,15.384189019642134,-2,1,2
50,34555,1,-45.09604263305664,-53.03970718383789,27.86807632446289,-0.5522173047065735,1.5380668640136719,2.1930665969848633,33.827039405610385,-3,1,3
51,34555,2,282.31109619140625,-40.82965087890625,32.50613784790039,-3.6016905307769775,0.1580810546875,1.3677740097045898,9.457290266110629,-1,1,1
52,34555,3,48.49861145019531,-52.57123947143555,25.10121726989746,0.2576355040073395,1.8542098999023438,-0.1652073860168457,-16.457307176018237,-3,1,3
53,34555,4,-41.03639602661133,-48.88340377807617,27.962520599365234,0.00017933228809852153,1.5057754516601562,4.8815272748470306e-05,21.01080912555353,-4,1,2
54,34555,5,139.4120635986328,-52.38600158691406,30.321603775024414,-0.002852428238838911,2.26043701171875,-0.019305478781461716,99999.0,-3,1,1
55,34555,6,103.25817108154297,-55.72404479980469,25.762392044067383,-0.12481370568275452,2.2908401489257812,0.055637210607528687,38.051740193587385,-2,1,3
56,34555,7,84.10762786865234,-59.3870849609375,30.382822036743164,-0.0005341544165275991,2.2535133361816406,0.0005456118378788233,40.601204742044175,-1,1,3
57,34555,8,198.14987182617188,-55.919979095458984,23.26873207092285,-0.013645453378558159,1.2073135375976562,0.00015086494386196136,99999.0,-2,2,3
58,34555,9,279.1884765625,-59.46964645385742,30.265403747558594,-0.01830282434821129,1.5985107421875,-0.0009712949395179749,99999.0,-1,2,3
59,34555,10,336.8066711425781,-45.05289840698242,26.894805908203125,-1.0609182119369507,1.2252044677734375,0.8444738388061523,99999.0,-1,2,2
60,34555,11,182.28721618652344,-59.408447265625,27.964696884155273,-0.01937432959675789,1.5060043334960938,0.0015720166265964508,-42.11806866213628,-1,2,2
61,34555,12,290.61328125,-52.4800910949707,33.0428352355957,-0.020581675693392754,1.9489288330078125,-0.0013433396816253662,99999.0,-3,2,1
62,34555,13,114.12177276611328,-48.88377380371094,25.230924606323242,-0.00044588925084099174,1.6201972961425781,0.008901276625692844,99999.0,-4,2,3
63,34555,14,38.40074157714844,-49.67758560180664,24.181747436523438,1.7363622188568115,1.8232154846191406,-2.710883617401123,-67.40621835365096,-4,2,2
64,34556,15,-17.21245765686035,-57.3531379699707,23.784414291381836,-0.4198991060256958,1.3702774047851562,-2.369953155517578,99999.0,-2,5,3
65,34556,0,-55.93241882324219,-56.28582000732422,26.14128875732422,-1.5147696733474731,-0.3879356384277344,-2.5300776958465576,16.428518363558293,-2,1,2
66,34556,1,-42.30100631713867,-53.0836181640625,28.017913818359375,-0.2837678790092468,1.4983749389648438,2.6844942569732666,31.91340905844158,-3,1,3
67,34556,2,285.5619812011719,-41.184364318847656,32.5120735168457,-3.4655091762542725,0.059356689453125,1.3618135452270508,9.599327073146176,-1,1,1
68,34556,3,51.01275634765625,-52.54661178588867,25.09394645690918,0.2257932871580124,-0.0727081298828125,-0.3184221684932709,-15.857868862239583,-3,1,3
69,34556,4,-38.231895446777344,-48.88340377807617,28.11246109008789,0.0001786776992958039,1.4994049072265625,-6.545888027176261e-06,21.071202211515292,-4,1,2
70,34556,5,142.4564971923828,-52.38650894165039,30.54510498046875,-0.00799730233848095,2.2350120544433594,-0.05144874006509781,99999.0,-3,1,1
71,34556,6,105.84896850585938,-55.73642349243164,26.01300811767578,-0.1201375275850296,2.5061607360839844,0.046761780977249146,36.064023681458,-2,1,3
72,34556,7,87.15816497802734,-59.38713073730469,30.60563850402832,-0.0004922936204820871,2.2281646728515625,0.0004186079604551196,39.31506633530142,-1,1,3
73,34556,8,200.48336791992188,-55.92134475708008,23.3890323638916,-0.013880913145840168,1.2030029296875,-0.0023545976728200912,99999.0,-2,2,3
74,34556,9,282.2237548828125,-59.47150421142578,30.424428939819336,-0.01840905100107193,1.5902519226074219,-0.0010622665286064148,99999.0,-1,2,3
75,34556,10,339.5040588378906,-45.15583038330078,27.034259796142578,-0.9803350567817688,1.3945388793945312,0.8058315515518188,99999.0,-1,2,2
76,34556,11,185.09194946289062,-59.410369873046875,28.114660263061523,-0.019109530374407768,1.4996337890625,0.0026479922235012054,-42.05263418733917,-1,2,2
77,34556,12,293.9281921386719,-52.48214340209961,33.23554611206055,-0.02068745717406273,1.9271087646484375,-0.0010578148066997528,99999.0,-3,2,1
78,34556,13,116.65375518798828,-48.88376235961914,25.392276763916016,0.0008663144544698298,1.6135215759277344,0.013122037053108215,99999.0,-4,2,3
79,34556,14,40.82844161987305,-49.51396942138672,24.36040496826172,1.4668818712234497,1.7865753173828125,-2.694803476333618,-68.63772211434605,-4,2,2
80,34557,15,-14.825519561767578,-57.388484954833984,23.93529510498047,-0.20476315915584564,1.5088081359863281,2.1513595581054688,99999.0,-2,5,3
81,34557,0,-53.32026672363281,-56.44446563720703,26.10394287109375,-1.6873081922531128,-0.3734588623046875,-1.7253851890563965,17.750577838444446,-2,1,2
82,34557,1,-39.49105453491211,-53.10242462158203,28.16619300842285,-0.05389959365129471,1.4827919006347656,2.298682928085327,25.11277715218247,-3,1,3
83,34557,2,288.8129577636719,-41.52538299560547,32.51150894165039,-3.328037977218628,-0.005645751953125,1.3747119903564453,9.7771029877283,-1,1,1
84,34557,3,53.493099212646484,-52.52489471435547,24.463529586791992,0.19659538567066193,-6.304168701171875,-0.29197901487350464,-13.808685129710055,-3,1,3
85,34557,4,-35.41243362426758,-48.88340377807617,28.261756896972656,0.00017885184206534177,1.4929580688476562,1.7414276953786612e-06,21.115557400451134,-4,1,2
86,34557,5,145.52317810058594,-52.387351989746094,30.766090393066406,-0.009944743476808071,2.2098541259765625,-0.019474411383271217,99999.0,-3,1,1
87,34557,6,108.46495056152344,-55.74812698364258,26.272647857666016,-0.11192706227302551,2.5963973999023438,0.0821046531200409,34.14231941042371,-2,1,3
88,34557,7,90.23085021972656,-59.38718032836914,30.825946807861328,-0.00045698610483668745,2.203083038330078,0.0003530751564539969,38.12709867409312,-1,1,3
89,34557,8,202.82884216308594,-55.92274856567383,23.508901596069336,-0.014066003262996674,1.1986923217773438,-0.0018509011715650558,99999.0,-2,2,3
90,34557,9,285.27490234375,-59.473358154296875,30.58263397216797,-0.01850120536983013,1.5820503234863281,-0.000921543687582016,99999.0,-1,2,3
91,34557,10,342.2156066894531,-45.250823974609375,27.181657791137695,-0.9027061462402344,1.4739799499511719,0.7762891054153442,99999.0,-1,2,2
92,34557,11,187.91163635253906,-59.41227722167969,28.26399040222168,-0.01894589141011238,1.4933013916015625,0.0016363896429538727,-41.991495710342924,-1,2,2
93,34557,12,297.26220703125,-52.48420333862305,33.42608642578125,-0.020763060078024864,1.9054031372070312,-0.0007560290396213531,99999.0,-3,2,1
94,34557,13,119.20183563232422,-48.88368225097656,25.55297088623047,0.0011803105007857084,1.6069412231445312,0.003139960579574108,99999.0,-4,2,3
95,34557,14,43.27387237548828,-49.37691116333008,24.535295486450195,1.2104403972625732,1.7489051818847656,-2.5644147396087646,-69.69609293117148,-4,2,2
96,34558,15,-12.426371574401855,-57.43581008911133,24.022506713867188,-0.6834635734558105,0.8721160888671875,-4.787003993988037,99999.0,-2,5,3
97,34558,0,-50.71165084838867,-56.61862564086914,26.070682525634766,-1.8084419965744019,-0.33260345458984375,-1.2113380432128906,18.692378896552015,-2,1,2
98,34558,1,-36.66635513305664,-53.098793029785156,28.31270980834961,0.1539956033229828,1.4651679992675781,2.078951835632324,20.30456941143196,-3,1,3
99,34558,2,292.0636901855469,-41.85271453857422,32.50662612915039,-3.1915462017059326,-0.048828125,1.3649177551269531,9.982524436074065,-1,1,1
100,34558,3,55.89673614501953,-52.50621032714844,23.753976821899414,0.16825304925441742,-7.095527648925781,-0.28342336416244507,-12.63036807454201,-3,1,3
101,34558,4,-32.57807922363281,-48.88340377807617,28.410409927368164,0.00017910964379552752,1.4865303039550781,2.5780173018574715e-06,21.14497416840388,-4,1,2
102,34558,5,148.6019744873047,-52.38871383666992,30.697967529296875,-0.017736393958330154,-0.6812286376953125,-0.07791650295257568,99999.0,-3,1,1
103,34558,6,111.10686492919922,-55.75910568237305,26.53528594970703,-0.10485957562923431,2.6263809204101562,0.07067486643791199,32.36262729266881,-2,1,3
104,34558,7,93.32542419433594,-59.38723373413086,31.043771743774414,-0.0004233249055687338,2.1782493591308594,0.00033661199267953634,37.026536212735586,-1,1,3
105,34558,8,205.18630981445312,-55.924163818359375,23.628339767456055,-0.014256077818572521,1.1943817138671875,-0.0019007455557584763,99999.0,-2,2,3
106,34558,9,288.33642578125,-59.4752197265625,30.567352294921875,-0.018486080691218376,-0.1528167724609375,0.0001512467861175537,99999.0,-1,2,3
107,34558,10,344.9419860839844,-45.33812713623047,27.332563400268555,-0.8273289203643799,1.5090560913085938,0.7537722587585449,99999.0,-1,2,2
108,34558,11,190.74620056152344,-59.4141731262207,28.412687301635742,-0.018743855878710747,1.486968994140625,0.002020355314016342,-45.292547492960466,-1,2,2
109,34558,12,300.6058044433594,-52.48628234863281,33.33913040161133,-0.02065083011984825,-0.8695602416992188,0.0011222995817661285,99999.0,-3,2,1
110,34558,13,121.76593780517578,-48.883460998535156,25.71299171447754,0.003192670177668333,1.6002082824707031,0.020123597234487534,99999.0,-4,2,3
111,34558,14,45.73667907714844,-49.26479721069336,24.70670509338379,0.975450873374939,1.7140960693359375,-2.3498952388763428,-70.5855232172511,-4,2,2
112,34559,15,-10.0191650390625,-57.494598388671875,24.113372802734375,-0.6108430624008179,0.908660888671875,0.7262051105499268,99999.0,-2,5,3
113,34559,0,-48.10597610473633,-56.80194091796875,26.044767379760742,-1.8618090152740479,-0.2591514587402344,-0.53367018699646,19.71986367860388,-2,1,2
114,34559,1,-33.827022552490234,-53.076416015625,28.45882225036621,0.31547731161117554,1.4611244201660156,1.6148171424865723,18.821227639030948,-3,1,3
115,34559,2,295.3138122558594,-42.166439056396484,32.4990234375,-3.0559237003326416,-0.07602691650390625,1.3562250137329102,10.21175327680103,-1,1,1
116,34559,3,58.25959014892578,-52.49032974243164,23.56612205505371,0.1419312208890915,-1.8785476684570312,-0.2632182836532593,-14.463923236592912,-3,1,3
117,34559,4,-29.728891372680664,-48.88340377807617,28.558427810668945,0.00018346785509493202,1.4801788330078125,4.358211299404502e-05,21.161982023689145,-4,1,2
118,34559,5,151.61895751953125,-52.39039611816406,29.675065994262695,-0.018850667402148247,-10.229015350341797,-0.011142734438180923,99999.0,-3,1,1
119,34559,6,113.77494049072266,-55.769290924072266,26.797996520996094,-0.09644456952810287,2.627105712890625,0.08415006101131439,30.740425378322467,-2,1,3
120,34559,7,96.4416275024414,-59.38728332519531,31.259140014648438,-0.000388402899261564,2.1536827087402344,0.00034922006307169795,36.00403412661418,-1,1,3
121,34559,8,207.55567932128906,-55.92559051513672,23.74735450744629,-0.014430751092731953,1.1901473999023438,-0.0017467327415943146,99999.0,-2,2,3
122,34559,9,291.3650817871094,-59.47710418701172,29.95650863647461,-0.017945287749171257,-6.108436584472656,0.005407929420471191,99999.0,-1,2,3
123,34559,10,347.6835021972656,-45.41796112060547,27.484758377075195,-0.7539973258972168,1.5219497680664062,0.7333159446716309,99999.0,-1,2,2
124,34559,11,193.5956268310547,-59.4160270690918,28.56074333190918,-0.018583472818136215,1.480560302734375,0.0016038306057453156,-70.04724583947798,-1,2,2
125,34559,12,303.8871154785156,-52.488304138183594,32.31943130493164,-0.020024707540869713,-10.196990966796875,0.006261225789785385,99999.0,-3,2,1
126,34559,13,124.34599304199219,-48.88320541381836,25.87236213684082,0.0024328953586518764,1.5937042236328125,-0.007597748190164566,99999.0,-4,2,3
127,34559,14,48.21650695800781,-49.175228118896484,24.875152587890625,0.7674789428710938,1.6844749450683594,-2.079719305038452,-71.32852028517513,-4,2,2
128,34560,15,-7.607368469238281,-57.56467056274414,24.06843376159668,-0.8450005054473877,-0.4493904113769531,-2.3415744304656982,99999.0,-2,5,3
129,34560,0,-45.50260543823242,-56.988563537597656,26.024877548217773,-1.864600658416748,-0.1988983154296875,-0.027916431427001953,19.369446448417726,-2,1,2
130,34560,1,-30.97308921813965,-53.039485931396484,28.604686737060547,0.4368177056312561,1.4586448669433594,1.2134039402008057,18.188180777238937,-3,1,3
131,34560,2,298.56304931640625,-42.4664306640625,32.49011993408203,-2.9163658618927,-0.0890350341796875,1.395578384399414,10.463460982286026,-1,1,1
132,34560,3,60.614784240722656,-52.476810455322266,23.569116592407227,0.12287444621324539,0.02994537353515625,-0.190567746758461,-18.353111679406872,-3,1,3
133,34560,4,-26.864938735961914,-48.88340377807617,28.705810546875,0.00018549972446635365,1.4738273620605469,2.031869371421635e-05,21.169586296813865,-4,1,2
134,34560,5,154.509521484375,-52.39232635498047,28.412687301635742,-0.022831792011857033,-12.623786926269531,-0.03981124609708786,99999.0,-3,1,1
135,34560,6,116.46915435791016,-55.77862548828125,27.059303283691406,-0.08770763128995895,2.613067626953125,0.08736938238143921,29.268611590256818,-2,1,3
136,34560,7,99.5792465209961,-59.38739013671875,31.472082138061523,-0.0019518645713105798,2.1294212341308594,-0.01563461683690548,35.051640877730144,-1,1,3
137,34560,8,209.9369354248047,-55.92705535888672,23.865951538085938,-0.014584314078092575,1.1859703063964844,-0.001535629853606224,99999.0,-2,2,3
138,34560,9,294.3175048828125,-59.47895050048828,29.2231502532959,-0.017377929762005806,-7.333583831787109,0.0056735798716545105,99999.0,-1,2,3
139,34560,10,350.4403381347656,-45.49053955078125,27.637168884277344,-0.6825804114341736,1.5241050720214844,0.7141691446304321,99999.0,-1,2,2
140,34560,11,196.45982360839844,-59.41788864135742,28.708168029785156,-0.01845613121986389,1.4742469787597656,0.001273415982723236,-190.02178243764575,-1,2,2
141,34560,12,307.0417175292969,-52.49024963378906,31.04467010498047,-0.019364209845662117,-12.747611999511719,0.006604976952075958,99999.0,-3,2,1
142,34560,13,126.94197082519531,-48.882850646972656,26.03106689453125,0.004378160927444696,1.5870475769042969,0.0194526556879282,99999.0,-4,2,3
143,34560,14,50.713104248046875,-49.105384826660156,25.04121208190918,0.5893646478652954,1.6605949401855469,-1.7811429500579834,-71.95889033863149,-4,2,2
144,34561,15,-5.213812828063965,-57.65277862548828,23.87705421447754,-0.9975418448448181,-1.9137954711914062,-1.5254133939743042,99999.0,-1,5,3
145,34561,0,-42.90101623535156,-57.17353057861328,26.009260177612305,-1.8219282627105713,-0.1561737060546875,0.4267239570617676,99999.0,-2,1,2
146,34561,1,-28.104572296142578,-52.99221420288086,28.75063705444336,0.5158465504646301,1.459503173828125,0.7902884483337402,17.91080684919381,-3,1,3
147,34561,2,301.81134033203125,-42.752723693847656,32.479984283447266,-2.781630516052246,-0.10135650634765625,1.347353458404541,10.737196911889786,-1,1,1
148,34561,3,62.97599411010742,-52.465126037597656,23.665409088134766,0.1076071709394455,0.9629249572753906,-0.15267275273799896,-20.748810812203462,-3,1,3
149,34561,4,-23.986284255981445,-48.88340377807617,28.852556228637695,0.00018771963368635625,1.4674568176269531,2.2199092200025916e-05,20.43054129094822,-4,1,2
150,34561,5,157.3193359375,-52.39478302001953,27.97134780883789,-0.028567316010594368,-4.413394927978516,-0.05735523998737335,99999.0,-3,1,1
151,34561,6,119.18936920166016,-55.78716278076172,27.318477630615234,-0.08054785430431366,2.5917434692382812,0.07159776985645294,27.932845904438494,-2,1,3
152,34561,7,102.73805236816406,-59.38752746582031,31.682621002197266,-0.0013158571673557162,2.105388641357422,0.0063600740395486355,34.16244217896826,-1,1,3
153,34561,8,212.33004760742188,-55.92852020263672,23.98411750793457,-0.014671940356492996,1.1816596984863281,-0.0008762627840042114,99999.0,-2,2,3
154,34561,9,297.2234802246094,-59.48067092895508,28.96720314025879,-0.01752278581261635,-2.5594711303710938,-0.001448560506105423,99999.0,-1,2,3
155,34561,10,353.2123718261719,-45.55603790283203,27.78927230834961,-0.6131578087806702,1.5210342407226562,0.6942260265350342,99999.0,-1,2,2
156,34561,11,199.33872985839844,-59.41975021362305,28.85495948791504,-0.01835836097598076,1.4679145812988281,0.0009777024388313293,-872.0780757145261,-1,2,2
157,34561,12,310.11163330078125,-52.49219512939453,30.547443389892578,-0.019351942464709282,-4.972267150878906,0.00012267380952835083,99999.0,-3,2,1
158,34561,13,129.55377197265625,-48.88249588012695,26.189132690429688,0.003068246180191636,1.580657958984375,-0.013099147006869316,99999.0,-4,2,3
159,34561,14,53.22132873535156,-49.05271530151367,25.05847930908203,0.4318287968635559,0.17267227172851562,-1.575358510017395,-63.08958722919336,-4,2,2
160,34562,15,-2.8295724391937256,-57.72798156738281,23.832414627075195,-0.5358254313468933,-0.4463958740234375,4.617164134979248,99999.0,-1,5,3
161,34562,0,-40.301025390625,-57.329891204833984,26.002635955810547,-1.2550958395004272,-0.06624221801757812,5.6683244705200195,99999.0,-2,1,2
162,34562,1,-25.22146987915039,-52.93853759765625,28.896610260009766,0.5585463047027588,1.4597320556640625,0.4269975423812866,17.797331454357376,-3,1,3
163,34562,2,305.0586242675781,-43.02519989013672,32.46992492675781,-2.63948392868042,-0.10059356689453125,1.4214658737182617,10.710147195680499,-1,1,1
164,34562,3,65.34978485107422,-52.45485305786133,23.807575225830078,0.09586337953805923,1.421661376953125,-0.11743791401386261,-21.46670215572553,-3,1,3
165,34562,4,-21.092985153198242,-48.88340377807617,28.998666763305664,0.00018875050591304898,1.4611053466796875,1.0308722266927361e-05,18.135813364616244,-4,1,2
166,34562,5,160.11851501464844,-52.39792251586914,27.98932647705078,-0.03315713629126549,0.17978668212890625,-0.0458982028067112,99999.0,-3,1,1
167,34562,6,121.93537139892578,-55.794857025146484,27.575162887573242,-0.07137083262205124,2.566852569580078,0.0917702168226242,26.717157995580806,-2,1,3
168,34562,7,105.91777038574219,-59.38775634765625,31.890775680541992,-0.0029949061572551727,2.0815467834472656,-0.016790490597486496,33.33057611207963,-1,1,3
169,34562,8,214.7349395751953,-55.92998504638672,24.10186004638672,-0.014761687256395817,1.1774253845214844,-0.0008974689990282059,99999.0,-2,2,3
170,34562,9,300.1155700683594,-59.482322692871094,28.91340446472168,-0.017715422436594963,-0.5379867553710938,-0.001926366239786148,99999.0,-1,2,3
171,34562,10,355.9950256347656,-45.614559173583984,27.80116081237793,-0.5430012941360474,0.11888504028320312,0.701565146446228,99999.0,-1,2,2
172,34562,11,202.23228454589844,-59.42158508300781,29.001127243041992,-0.018292848020792007,1.4616775512695312,0.0006551295518875122,1115.8210825079213,-1,2,2
173,34562,12,313.1658630371094,-52.49415588378906,30.52260971069336,-0.019176384434103966,-0.2483367919921875,0.0017555803060531616,99999.0,-3,2,1
174,34562,13,132.1813507080078,-48.88218688964844,26.34653663635254,0.0029803391080349684,1.5740394592285156,-0.0008790707215666771,99999.0,-4,2,3
175,34562,14,55.70420455932617,-49.01449966430664,24.58761978149414,0.306324303150177,-4.708595275878906,-1.255044937133789,-40.63704283145649,-4,2,2
176,34563,15,-0.4438607692718506,-57.78216552734375,23.877836227416992,-0.38388922810554504,0.45421600341796875,1.519361972808838,99999.0,-1,5,3
177,34563,0,-37.6973762512207,-57.45394515991211,26.07853126525879,-1.0507692098617554,0.7589530944824219,2.0432662963867188,99999.0,-2,1,2
178,34563,1,-22.323781967163086,-52.8819465637207,29.04252052307129,0.5695319771766663,1.4591026306152344,0.10985672473907471,18.153343059893576,-3,1,3
179,34563,2,308.30487060546875,-43.2838020324707,32.4583740234375,-2.5035014152526855,-0.115509033203125,1.3598251342773438,9.69122493210792,-1,1,1
180,34563,3,67.73933410644531,-52.445682525634766,23.972761154174805,0.08578363060951233,1.6518592834472656,-0.10079748928546906,-21.68094109525434,-3,1,3
181,34563,4,-18.18511390686035,-48.88340377807617,29.144147872924805,0.00018453194934409112,1.4548110961914062,-4.218556568957865e-05,16.22314366987363,-4,1,2
182,34563,5,162.92726135253906,-52.40119934082031,28.132526397705078,-0.030315905809402466,1.4319992065429688,0.02841230481863022,99999.0,-3,1,1
183,34563,6,124.70684051513672,-55.80186080932617,27.82919692993164,-0.06622495502233505,2.5403404235839844,0.051458775997161865,25.60709353062765,-2,1,3
184,34563,7,109.11817932128906,-59.387996673583984,32.096580505371094,-0.00210465956479311,2.0580482482910156,0.008902465924620628,32.550529747073014,-1,1,3
185,34563,8,217.1515350341797,-55.93144989013672,24.219181060791016,-0.014831271953880787,1.1732101440429688,-0.0006958469748497009,99999.0,-2,2,3
